cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31753,Stem Cell,90.23,6,58.87
CELL_29379,Leukocyte,81.61,15,82.5
CELL_23357,Erythrocyte,108.73,46,75.67
CELL_76428,Stem Cell,74.8,44,90.2
CELL_42549,Erythrocyte,99.83,5,51.05
CELL_27558,Epithelial,72.44,45,52.52
CELL_31372,Fibroblast,54.24,5,65.48
CELL_32732,Fibroblast,23.6,7,65.61
CELL_14274,Myocyte,79.25,15,97.65
CELL_75663,Leukocyte,44.8,17,75.71
CELL_23036,Leukocyte,112.3,32,95.89
CELL_38888,Fibroblast,103.79,48,75.9
CELL_22447,Myocyte,109.56,16,78.83
CELL_14477,Leukocyte,93.26,30,84.1
CELL_99952,Myocyte,94.25,21,97.17
CELL_74774,Neuron,8.36,14,87.51
CELL_33708,Myocyte,36.08,46,59.64
CELL_44718,Epithelial,22.91,37,67.8
CELL_62586,Leukocyte,66.28,36,60.55
CELL_25308,Stem Cell,56.34,32,78.59
CELL_51336,Stem Cell,114.24,33,90.94
CELL_24304,Erythrocyte,89.94,29,85.87
CELL_99159,Fibroblast,84.35,24,92.49
CELL_61747,Fibroblast,104.16,24,58.35
CELL_75242,Erythrocyte,114.15,5,79.84
CELL_81517,Fibroblast,97.05,35,54.78
CELL_55589,Stem Cell,8.46,9,66.21
CELL_61522,Leukocyte,30.17,14,54.76
CELL_85943,Erythrocyte,92.17,47,79.79
CELL_84663,Stem Cell,15.57,31,94.48
CELL_28722,Neuron,33.33,50,90.2
CELL_27018,Epithelial,30.28,37,58.48
CELL_43041,Stem Cell,87.45,23,96.51
CELL_52470,Neuron,97.35,45,82.5
CELL_63895,Fibroblast,35.4,29,55.14
CELL_15291,Stem Cell,43.81,9,96.09
CELL_43794,Erythrocyte,61.59,50,56.24
CELL_35842,Stem Cell,110.47,9,77.12
CELL_18776,Erythrocyte,30.87,25,88.24
CELL_67228,Epithelial,117.8,40,64.42
CELL_60763,Epithelial,15.38,34,68.4
CELL_27946,Myocyte,65.52,24,91.32
CELL_34503,Leukocyte,10.72,38,56.77
CELL_38236,Stem Cell,52.17,27,63.29
CELL_15879,Neuron,80.33,18,75.16
CELL_48881,Neuron,19.42,40,66.64
CELL_41951,Erythrocyte,64.56,21,92.59
CELL_87674,Leukocyte,13.48,28,77.77
CELL_91944,Erythrocyte,92.64,12,50.83
CELL_24020,Stem Cell,92.8,38,98.81
CELL_51740,Epithelial,90.01,43,77.32
CELL_15851,Fibroblast,13.11,21,68.36
CELL_95174,Fibroblast,42.97,39,62.35
CELL_58459,Fibroblast,73.16,38,88.57
CELL_37063,Stem Cell,119.98,30,50.61
CELL_76389,Fibroblast,64.77,29,78.76
CELL_15171,Neuron,75.49,22,89.11
CELL_26645,Neuron,36.5,35,78.38
CELL_23129,Fibroblast,105.92,22,65.24
CELL_16831,Leukocyte,100.06,18,75.24
CELL_28626,Epithelial,86.08,21,85.68
CELL_39947,Leukocyte,113.73,50,94.09
CELL_43820,Epithelial,83.53,13,73.22
CELL_46829,Erythrocyte,32.88,33,55.16
CELL_36217,Stem Cell,44.01,9,96.62
CELL_77462,Epithelial,32.77,31,94.4
CELL_27948,Myocyte,88.94,38,97.05
CELL_97032,Myocyte,33.86,47,51.58
CELL_54970,Erythrocyte,119.49,20,93.61
CELL_66604,Fibroblast,77.28,48,80.83
CELL_38313,Stem Cell,62.6,24,92.58
CELL_13021,Neuron,24.26,6,66.04
CELL_32038,Epithelial,35.18,49,77.66
CELL_79196,Myocyte,34.52,12,65.62
CELL_39007,Epithelial,74.65,25,70.08
CELL_89055,Epithelial,36.98,6,95.86
CELL_66948,Leukocyte,97.65,49,69.6
CELL_22724,Fibroblast,14.42,29,81.24
CELL_47186,Erythrocyte,39.49,33,64.39
CELL_64795,Leukocyte,34.22,27,77.72
CELL_36619,Epithelial,73.59,43,61.22
CELL_85793,Neuron,71.19,15,93.34
CELL_23182,Stem Cell,26.81,10,57.97
CELL_89675,Leukocyte,94.4,46,84.11
CELL_62408,Erythrocyte,27.15,11,70.04
CELL_44815,Leukocyte,89.35,33,91.59
CELL_84236,Epithelial,117.74,34,56.09
CELL_68551,Epithelial,86.85,26,54.45
CELL_58216,Epithelial,6.89,12,97.87
CELL_98816,Leukocyte,53.77,44,55.87
CELL_53520,Stem Cell,42.64,20,69.23
CELL_28371,Leukocyte,28.95,12,90.46
CELL_50538,Fibroblast,43.28,27,80.84
CELL_62369,Stem Cell,49.62,7,71.0
CELL_45991,Fibroblast,6.11,18,74.23
CELL_31884,Leukocyte,85.64,25,79.67
CELL_47794,Myocyte,63.3,13,99.81
CELL_52094,Stem Cell,42.36,25,74.3
CELL_28809,Epithelial,116.14,34,92.39
CELL_44894,Stem Cell,107.22,46,51.95
CELL_14665,Stem Cell,87.45,25,57.08
CELL_98505,Erythrocyte,57.76,12,70.0
CELL_60176,Erythrocyte,55.51,40,87.76
CELL_39767,Leukocyte,71.0,13,79.71
CELL_55387,Myocyte,98.41,5,61.98
CELL_19665,Epithelial,24.3,41,56.79
CELL_26394,Erythrocyte,83.34,46,93.41
CELL_88873,Epithelial,21.85,23,54.57
CELL_33638,Erythrocyte,96.33,9,51.62
CELL_88070,Stem Cell,71.58,41,54.97
CELL_26457,Stem Cell,85.77,19,93.15
CELL_90221,Epithelial,20.68,18,90.06
CELL_10863,Leukocyte,82.82,49,78.81
CELL_15413,Epithelial,23.63,39,67.41
CELL_59794,Erythrocyte,20.16,7,82.42
CELL_59047,Epithelial,22.23,28,55.62
CELL_31164,Epithelial,72.88,20,70.46
CELL_21753,Stem Cell,82.89,48,88.49
CELL_50184,Erythrocyte,118.16,23,72.38
CELL_50322,Stem Cell,8.98,32,66.47
CELL_56437,Myocyte,78.59,8,75.72
CELL_92473,Neuron,30.3,15,92.63
CELL_67551,Leukocyte,118.41,44,93.42
CELL_24908,Epithelial,21.48,29,95.66
CELL_34031,Epithelial,80.31,45,52.42
CELL_75503,Myocyte,37.44,24,68.39
CELL_64711,Myocyte,42.63,32,97.23
CELL_47502,Myocyte,81.51,45,77.37
CELL_14053,Erythrocyte,55.02,37,76.87
CELL_69784,Erythrocyte,80.05,5,58.33
CELL_94131,Myocyte,18.44,47,64.61
CELL_36713,Myocyte,89.91,41,52.1
CELL_93468,Leukocyte,119.51,35,78.59
CELL_12539,Leukocyte,96.27,32,59.11
CELL_75728,Neuron,116.02,23,88.53
CELL_95027,Epithelial,49.58,23,97.09
CELL_82616,Erythrocyte,7.89,30,83.28
CELL_37164,Stem Cell,83.58,35,88.35
CELL_90033,Epithelial,89.31,32,91.66
CELL_67843,Epithelial,119.79,46,95.07
CELL_50038,Neuron,62.11,31,67.04
CELL_91626,Fibroblast,103.43,26,97.38
CELL_98102,Erythrocyte,9.9,36,52.37
CELL_88995,Epithelial,44.46,33,75.42
CELL_64954,Neuron,47.83,29,52.27
CELL_53515,Epithelial,95.68,14,77.18
CELL_86059,Leukocyte,21.51,16,94.82
CELL_81935,Erythrocyte,88.54,38,85.08
CELL_82545,Myocyte,32.18,27,62.67
CELL_30257,Leukocyte,100.81,7,87.46
CELL_27906,Neuron,116.05,44,72.12
CELL_75820,Neuron,13.34,12,74.06
CELL_99404,Neuron,62.83,11,91.39
CELL_13589,Stem Cell,66.36,34,59.41
CELL_73694,Myocyte,30.87,28,52.93
CELL_10396,Myocyte,16.5,31,70.46
CELL_88452,Stem Cell,23.55,37,97.72
CELL_32125,Leukocyte,17.82,29,51.53
CELL_73221,Myocyte,33.38,38,71.42
CELL_12023,Leukocyte,50.42,19,81.82
CELL_84597,Epithelial,99.11,15,79.05
CELL_64640,Myocyte,63.05,34,95.83
CELL_96090,Myocyte,74.22,6,90.28
CELL_66076,Neuron,98.87,21,73.43
CELL_46080,Fibroblast,45.46,36,71.91
CELL_19289,Fibroblast,60.92,36,76.21
CELL_86896,Myocyte,61.84,13,69.99
CELL_91065,Fibroblast,58.56,30,96.68
CELL_91365,Leukocyte,53.64,18,85.14
CELL_93421,Myocyte,58.8,50,94.08
CELL_10760,Stem Cell,55.01,18,82.75
CELL_58968,Myocyte,15.37,33,64.01
CELL_96799,Fibroblast,15.82,40,65.29
CELL_78285,Erythrocyte,113.17,10,62.52
CELL_65225,Epithelial,84.0,39,67.18
CELL_46777,Fibroblast,39.59,7,59.71
CELL_94843,Leukocyte,119.64,42,82.36
CELL_19121,Leukocyte,67.76,29,71.49
CELL_12637,Stem Cell,57.42,41,61.92
CELL_70417,Erythrocyte,29.55,32,81.42
CELL_52988,Leukocyte,110.73,32,50.25
CELL_46610,Leukocyte,66.54,32,77.19
CELL_58937,Fibroblast,75.12,9,73.86
CELL_46375,Myocyte,74.43,26,82.88
CELL_32771,Fibroblast,111.49,23,68.46
CELL_55406,Epithelial,57.66,5,75.6
CELL_44060,Leukocyte,25.06,7,78.6
CELL_49976,Neuron,14.06,27,89.57
CELL_94070,Leukocyte,106.35,22,59.68
CELL_79790,Myocyte,26.6,41,77.28
CELL_44271,Erythrocyte,16.93,6,57.05
CELL_78124,Erythrocyte,16.75,45,84.81
CELL_39572,Leukocyte,25.75,38,84.42
CELL_39375,Erythrocyte,54.91,10,91.39
CELL_52338,Epithelial,35.55,11,58.46
CELL_22145,Neuron,19.83,11,63.5
CELL_92151,Fibroblast,18.13,25,78.99
CELL_31834,Erythrocyte,98.75,13,83.88
CELL_88661,Neuron,89.12,20,64.27
CELL_66905,Leukocyte,61.18,35,98.44
CELL_61145,Fibroblast,69.09,47,59.1
CELL_35965,Epithelial,16.18,36,75.0
CELL_57806,Neuron,86.53,16,62.77
CELL_74378,Neuron,48.23,10,62.74
CELL_19089,Leukocyte,57.27,19,94.45
CELL_79827,Neuron,70.19,5,88.9
CELL_44841,Fibroblast,14.75,6,57.92
CELL_35331,Neuron,45.13,22,88.62
CELL_77438,Myocyte,90.59,31,64.15
CELL_69865,Leukocyte,61.03,33,71.3
CELL_85877,Stem Cell,16.7,34,94.77
CELL_97184,Fibroblast,5.04,22,72.26
CELL_18048,Neuron,119.43,43,79.13
CELL_94937,Myocyte,27.49,42,65.86
CELL_42720,Erythrocyte,77.88,12,72.89
CELL_69822,Fibroblast,108.51,17,55.29
CELL_26354,Fibroblast,105.06,13,69.64
CELL_36088,Erythrocyte,12.61,30,52.73
CELL_96934,Fibroblast,72.59,49,65.01
CELL_88719,Epithelial,115.3,14,76.75
CELL_39768,Myocyte,37.7,30,86.65
CELL_79144,Fibroblast,78.7,22,76.49
