cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47308,Leukocyte,18.48,42,74.35
CELL_60909,Erythrocyte,44.63,47,56.7
CELL_71999,Leukocyte,96.34,23,77.74
CELL_53175,Epithelial,44.55,16,69.49
CELL_11347,Myocyte,86.05,12,60.16
CELL_48465,Myocyte,104.46,44,60.1
CELL_21457,Erythrocyte,26.17,33,63.78
CELL_60235,Myocyte,51.41,44,97.6
CELL_55051,Leukocyte,73.96,37,75.98
CELL_26069,Fibroblast,68.21,18,72.18
CELL_22374,Stem Cell,19.28,48,58.51
CELL_41691,Neuron,99.63,32,87.82
CELL_27342,Myocyte,37.55,39,63.89
CELL_49233,Erythrocyte,64.53,39,94.9
CELL_45457,Erythrocyte,18.12,20,82.77
CELL_67361,Neuron,68.66,45,72.19
CELL_39627,Stem Cell,116.68,42,76.66
CELL_38734,Erythrocyte,39.5,31,54.04
CELL_64162,Stem Cell,48.05,40,67.4
CELL_14027,Neuron,36.63,28,98.4
CELL_81044,Fibroblast,11.24,12,84.8
CELL_24528,Neuron,30.92,32,97.68
CELL_44358,Neuron,53.54,27,53.47
CELL_11075,Erythrocyte,30.34,18,53.19
CELL_16155,Myocyte,97.26,31,83.59
CELL_21277,Myocyte,31.57,40,85.19
CELL_87007,Neuron,71.57,35,70.4
CELL_71513,Fibroblast,81.47,14,78.93
CELL_58877,Myocyte,115.62,10,51.1
CELL_65413,Stem Cell,57.97,13,92.58
CELL_81338,Erythrocyte,7.91,32,90.66
CELL_91641,Epithelial,18.7,15,50.07
CELL_35064,Neuron,81.15,31,69.43
CELL_91072,Epithelial,73.66,12,51.54
CELL_83504,Stem Cell,118.34,38,50.93
CELL_33508,Fibroblast,51.03,9,83.64
CELL_49803,Neuron,16.89,36,64.49
CELL_12229,Stem Cell,51.14,35,76.84
CELL_67357,Neuron,44.85,35,95.53
CELL_47312,Neuron,33.84,23,86.37
CELL_59552,Fibroblast,5.07,18,86.58
CELL_18128,Leukocyte,55.25,22,85.76
CELL_47734,Leukocyte,114.55,40,56.72
CELL_13225,Leukocyte,51.05,19,50.29
CELL_97716,Neuron,117.93,12,74.47
CELL_28899,Fibroblast,63.74,33,74.45
CELL_13226,Leukocyte,113.02,22,87.2
CELL_44898,Neuron,97.1,18,52.37
CELL_55308,Erythrocyte,53.61,39,95.61
CELL_18365,Leukocyte,79.18,42,95.68
CELL_51343,Leukocyte,6.87,46,95.35
CELL_54920,Neuron,110.29,39,86.2
CELL_37987,Erythrocyte,47.8,8,59.95
CELL_34545,Neuron,81.75,33,83.85
CELL_97018,Erythrocyte,109.01,43,56.01
CELL_76270,Erythrocyte,105.44,40,66.79
CELL_62403,Erythrocyte,32.33,39,53.14
CELL_22881,Leukocyte,63.92,19,78.32
CELL_60222,Fibroblast,94.45,10,66.7
CELL_98134,Myocyte,93.25,31,88.71
CELL_79169,Fibroblast,51.58,47,59.65
CELL_28614,Fibroblast,116.07,39,95.3
CELL_73004,Erythrocyte,69.44,20,79.44
CELL_80459,Epithelial,35.45,27,92.07
CELL_18430,Fibroblast,105.97,16,77.58
CELL_51131,Erythrocyte,84.59,44,85.48
CELL_74620,Leukocyte,97.67,42,96.19
CELL_66434,Leukocyte,79.88,11,82.54
CELL_85629,Fibroblast,28.85,42,79.19
CELL_17484,Stem Cell,74.19,19,51.51
CELL_16554,Fibroblast,70.31,47,96.23
CELL_88158,Neuron,84.83,28,95.49
CELL_12320,Erythrocyte,12.07,39,59.41
CELL_51037,Stem Cell,113.77,35,57.04
CELL_24562,Stem Cell,83.95,32,63.9
CELL_83052,Leukocyte,80.15,21,93.3
CELL_93408,Stem Cell,10.95,26,51.57
CELL_77885,Epithelial,53.65,37,86.98
CELL_90624,Leukocyte,57.84,37,66.76
CELL_71610,Leukocyte,29.19,40,81.39
CELL_36176,Leukocyte,75.16,42,52.89
CELL_93025,Epithelial,93.73,28,57.83
CELL_61641,Erythrocyte,56.49,49,94.8
CELL_37452,Neuron,107.52,27,89.56
CELL_17610,Fibroblast,74.22,31,85.5
CELL_50010,Stem Cell,72.32,5,75.83
CELL_83444,Neuron,26.53,37,86.06
CELL_30661,Neuron,103.19,31,75.58
CELL_35982,Epithelial,22.37,13,68.66
CELL_14388,Leukocyte,119.82,5,95.87
CELL_55902,Epithelial,61.22,36,58.49
CELL_75143,Erythrocyte,79.17,46,86.79
CELL_12726,Stem Cell,78.24,20,58.76
CELL_42880,Stem Cell,45.96,18,80.34
CELL_46476,Erythrocyte,36.87,27,53.17
CELL_63579,Leukocyte,65.05,46,87.56
CELL_60160,Erythrocyte,101.6,25,92.77
CELL_74365,Stem Cell,64.35,49,84.76
CELL_34227,Erythrocyte,76.72,44,68.16
CELL_80012,Myocyte,12.61,11,52.55
CELL_43577,Fibroblast,110.34,14,72.38
CELL_41245,Stem Cell,46.69,21,92.34
CELL_44966,Stem Cell,69.62,38,51.19
CELL_80866,Stem Cell,66.98,47,61.87
CELL_13151,Stem Cell,82.57,33,52.96
CELL_17460,Epithelial,41.13,18,85.14
CELL_67898,Fibroblast,17.43,45,95.75
CELL_91393,Neuron,25.59,49,60.27
CELL_95963,Stem Cell,24.51,47,62.03
CELL_96977,Myocyte,42.77,17,60.38
CELL_61559,Erythrocyte,57.47,35,64.41
CELL_40374,Neuron,11.35,5,71.78
CELL_81502,Myocyte,101.08,30,72.72
CELL_87891,Stem Cell,74.52,8,67.3
CELL_89100,Myocyte,40.99,27,60.13
CELL_13249,Stem Cell,28.02,41,96.34
CELL_29811,Neuron,65.66,12,77.75
CELL_26462,Stem Cell,32.98,22,58.71
CELL_31197,Stem Cell,103.56,48,80.36
CELL_51329,Leukocyte,100.79,41,95.05
CELL_21844,Stem Cell,36.71,39,57.3
CELL_31532,Myocyte,16.31,22,84.24
CELL_99490,Fibroblast,22.41,30,97.65
CELL_37751,Stem Cell,91.02,12,60.05
CELL_81521,Myocyte,8.61,19,54.69
CELL_43399,Leukocyte,23.62,24,78.09
CELL_92316,Epithelial,35.74,12,50.18
CELL_67558,Erythrocyte,33.0,31,95.33
CELL_65343,Leukocyte,23.42,48,72.62
CELL_73867,Erythrocyte,56.49,24,65.89
CELL_64457,Erythrocyte,18.02,30,94.27
CELL_73252,Neuron,23.34,42,82.22
CELL_57219,Erythrocyte,91.27,10,56.81
CELL_33166,Erythrocyte,47.33,46,76.52
CELL_38670,Stem Cell,41.69,24,73.49
CELL_12698,Erythrocyte,26.07,33,87.73
CELL_78434,Myocyte,31.98,36,71.32
CELL_68748,Leukocyte,23.86,49,60.76
CELL_74712,Erythrocyte,11.87,39,99.39
CELL_96621,Stem Cell,81.88,6,93.45
CELL_85619,Stem Cell,68.55,20,57.09
CELL_74032,Neuron,6.26,49,65.1
CELL_41570,Neuron,86.38,38,72.24
CELL_55727,Fibroblast,52.13,49,87.8
CELL_26249,Fibroblast,98.65,50,56.9
CELL_55039,Stem Cell,59.03,39,95.32
CELL_90591,Myocyte,6.11,19,94.58
CELL_76610,Myocyte,75.4,41,82.08
CELL_76445,Epithelial,22.79,37,63.86
CELL_77788,Stem Cell,26.59,36,68.34
CELL_45705,Myocyte,13.03,16,54.95
CELL_77592,Myocyte,75.75,49,84.28
CELL_73689,Fibroblast,50.7,19,51.13
CELL_69269,Myocyte,85.69,44,84.53
CELL_51224,Neuron,80.48,31,60.5
CELL_23559,Epithelial,27.61,22,96.53
CELL_73538,Neuron,39.84,49,54.92
CELL_42706,Erythrocyte,116.92,7,91.11
CELL_16178,Neuron,33.57,27,82.8
CELL_48760,Erythrocyte,8.25,10,55.8
CELL_19098,Fibroblast,103.72,18,56.59
CELL_44454,Neuron,84.47,38,58.11
CELL_23596,Epithelial,91.63,49,62.67
CELL_75136,Erythrocyte,81.89,29,51.94
CELL_92724,Fibroblast,68.89,47,76.29
CELL_32913,Fibroblast,31.85,11,79.16
CELL_78369,Stem Cell,24.93,37,87.53
CELL_29978,Erythrocyte,53.83,26,92.69
CELL_59308,Fibroblast,75.32,13,74.54
CELL_45918,Erythrocyte,79.43,21,65.36
CELL_28582,Leukocyte,107.97,50,51.99
CELL_25890,Stem Cell,100.69,32,67.54
CELL_91234,Fibroblast,51.1,29,69.03
CELL_25200,Erythrocyte,40.02,14,81.71
CELL_78020,Epithelial,99.86,45,92.44
CELL_78791,Fibroblast,27.12,34,66.83
CELL_58675,Fibroblast,12.37,14,66.81
CELL_72470,Leukocyte,86.91,48,89.56
CELL_69449,Neuron,95.59,25,69.61
CELL_64550,Stem Cell,6.86,37,82.05
CELL_87973,Myocyte,8.4,25,85.71
CELL_93313,Stem Cell,48.2,31,56.31
CELL_97809,Fibroblast,44.73,31,85.02
CELL_50858,Erythrocyte,103.57,14,85.77
CELL_19612,Myocyte,69.24,8,51.98
CELL_27430,Neuron,81.25,19,55.2
CELL_79020,Myocyte,80.95,20,81.15
CELL_40920,Epithelial,80.36,20,80.98
CELL_18592,Stem Cell,7.71,25,89.21
CELL_91696,Myocyte,99.86,37,98.34
CELL_31360,Erythrocyte,18.08,9,79.21
CELL_40555,Erythrocyte,49.33,24,54.66
CELL_56059,Leukocyte,116.95,28,90.82
CELL_30703,Neuron,37.53,9,97.41
CELL_82248,Fibroblast,104.73,39,90.06
CELL_93877,Myocyte,112.36,5,82.0
CELL_84664,Erythrocyte,78.1,18,70.54
CELL_57619,Neuron,41.17,36,50.37
CELL_82055,Myocyte,82.63,45,51.75
CELL_84575,Leukocyte,93.21,37,86.62
CELL_61790,Erythrocyte,17.46,27,74.1
CELL_87684,Fibroblast,34.86,19,76.36
CELL_11751,Stem Cell,107.65,46,91.61
CELL_15443,Epithelial,47.09,30,80.1
CELL_87649,Erythrocyte,89.76,33,76.29
CELL_26952,Stem Cell,19.51,7,76.14
CELL_47031,Neuron,70.89,45,90.42
CELL_26446,Neuron,23.1,38,99.05
CELL_58218,Stem Cell,50.85,9,81.48
CELL_54069,Neuron,10.55,17,50.11
CELL_80332,Myocyte,11.42,7,59.85
CELL_80305,Neuron,63.39,16,93.08
CELL_66837,Stem Cell,80.12,9,97.6
CELL_47178,Erythrocyte,98.12,10,92.75
CELL_90641,Erythrocyte,116.37,34,92.35
CELL_41784,Stem Cell,23.07,9,70.55
CELL_61873,Fibroblast,55.7,12,92.19
CELL_77578,Myocyte,108.32,6,51.54
CELL_88764,Leukocyte,104.99,11,78.33
CELL_24454,Myocyte,71.12,15,97.77
CELL_21408,Erythrocyte,17.11,8,94.29
CELL_54622,Myocyte,90.52,18,60.74
CELL_66085,Myocyte,64.17,27,73.01
CELL_72920,Erythrocyte,33.25,10,75.07
CELL_23593,Stem Cell,80.79,7,80.0
CELL_97249,Myocyte,101.62,30,56.31
CELL_44978,Leukocyte,44.55,39,81.51
CELL_80052,Leukocyte,16.66,9,95.17
CELL_96361,Fibroblast,48.74,41,72.46
CELL_55949,Leukocyte,111.53,35,75.06
CELL_61093,Myocyte,28.29,40,94.44
CELL_38377,Fibroblast,101.36,29,73.76
CELL_68204,Leukocyte,91.76,12,70.33
CELL_27190,Epithelial,35.51,14,54.52
CELL_52459,Epithelial,46.4,15,99.26
CELL_27743,Neuron,69.38,21,88.73
CELL_19633,Leukocyte,108.49,45,55.39
CELL_38697,Stem Cell,92.43,20,63.65
CELL_55039,Neuron,34.19,13,68.7
CELL_44469,Myocyte,9.06,24,50.91
CELL_70146,Myocyte,21.91,12,60.69
CELL_62852,Epithelial,106.96,38,96.83
CELL_86992,Stem Cell,19.67,20,96.87
CELL_35548,Stem Cell,33.85,10,68.3
CELL_66263,Myocyte,41.2,9,68.4
CELL_90451,Epithelial,72.64,48,59.57
CELL_65211,Fibroblast,32.13,13,51.38
CELL_65473,Neuron,50.77,22,52.16
CELL_70515,Epithelial,78.86,23,82.44
CELL_33636,Epithelial,21.68,11,98.75
CELL_45150,Neuron,15.81,18,69.04
CELL_36541,Myocyte,64.81,10,98.13
CELL_16633,Myocyte,54.89,47,70.11
CELL_42857,Fibroblast,60.29,12,97.92
CELL_44398,Erythrocyte,43.82,41,99.08
CELL_98940,Epithelial,84.43,22,80.12
CELL_10276,Neuron,41.49,5,67.92
CELL_38093,Neuron,48.01,46,56.4
CELL_88969,Erythrocyte,93.19,47,55.41
CELL_31691,Epithelial,89.85,21,51.51
CELL_38479,Epithelial,118.33,33,97.34
CELL_18550,Stem Cell,44.18,46,58.66
CELL_51347,Neuron,32.14,12,88.33
CELL_36361,Stem Cell,31.98,44,91.62
CELL_53166,Fibroblast,111.68,7,87.65
CELL_97793,Stem Cell,16.77,15,92.72
CELL_72126,Fibroblast,103.51,49,80.01
CELL_28638,Neuron,68.61,40,57.63
CELL_72675,Erythrocyte,43.88,37,73.17
CELL_66728,Epithelial,23.55,37,83.94
CELL_94778,Leukocyte,55.23,20,62.69
CELL_85257,Myocyte,11.86,9,51.09
CELL_82848,Fibroblast,27.69,6,55.79
CELL_43273,Leukocyte,111.25,34,66.06
CELL_84419,Neuron,43.68,28,90.24
CELL_90269,Erythrocyte,104.26,15,74.28
CELL_78326,Stem Cell,9.28,41,99.86
CELL_51218,Stem Cell,14.87,28,57.81
CELL_13465,Fibroblast,69.65,23,85.27
CELL_82041,Fibroblast,70.54,8,58.61
CELL_14121,Neuron,46.69,33,78.12
CELL_90510,Myocyte,76.62,15,81.56
CELL_48251,Fibroblast,62.57,33,75.57
CELL_12418,Erythrocyte,9.12,13,97.51
CELL_93435,Myocyte,70.76,42,85.71
CELL_27352,Stem Cell,99.15,26,70.55
CELL_52630,Epithelial,92.46,22,99.56
CELL_14329,Fibroblast,70.73,41,94.33
CELL_78480,Fibroblast,50.91,20,53.48
CELL_18156,Leukocyte,50.9,14,84.58
CELL_65751,Stem Cell,22.48,29,56.02
CELL_75814,Stem Cell,70.42,21,76.0
CELL_15623,Leukocyte,61.83,9,87.71
CELL_93471,Epithelial,47.95,29,95.67
CELL_62748,Erythrocyte,63.66,50,56.29
CELL_47696,Neuron,31.67,34,67.46
CELL_26028,Leukocyte,67.54,32,95.57
CELL_92583,Fibroblast,18.38,39,85.28
CELL_11600,Stem Cell,8.86,29,60.14
CELL_43656,Stem Cell,58.32,17,65.53
CELL_80986,Stem Cell,47.05,22,66.88
CELL_10261,Epithelial,84.07,20,68.52
CELL_15327,Fibroblast,93.82,5,95.62
CELL_15587,Leukocyte,38.2,28,51.51
CELL_87160,Neuron,81.97,26,93.23
CELL_97064,Stem Cell,27.31,16,65.63
CELL_31362,Neuron,49.18,41,59.93
CELL_76618,Myocyte,84.09,20,72.1
CELL_34446,Stem Cell,31.55,27,65.67
CELL_57207,Epithelial,42.82,15,81.54
CELL_68722,Erythrocyte,5.83,25,55.21
CELL_71015,Fibroblast,85.87,50,77.31
CELL_88776,Epithelial,112.14,14,79.29
CELL_60543,Leukocyte,110.92,34,69.91
CELL_30055,Epithelial,78.07,50,78.48
CELL_98903,Erythrocyte,24.31,35,95.37
CELL_23352,Leukocyte,96.05,32,66.81
CELL_92380,Erythrocyte,119.18,32,98.93
CELL_42664,Neuron,105.44,41,75.79
CELL_52326,Leukocyte,21.02,39,76.7
CELL_54003,Neuron,26.83,23,88.79
CELL_62449,Fibroblast,115.97,31,64.05
CELL_44913,Myocyte,20.28,9,99.21
CELL_22378,Epithelial,91.93,23,69.52
CELL_31488,Leukocyte,28.05,27,98.73
CELL_19368,Leukocyte,78.69,23,81.99
CELL_83252,Stem Cell,68.27,24,90.56
CELL_66660,Epithelial,100.57,18,64.27
CELL_74955,Neuron,10.01,6,50.07
CELL_63894,Myocyte,106.87,25,83.67
CELL_39594,Epithelial,79.87,46,96.89
CELL_43829,Erythrocyte,76.25,15,56.81
CELL_42900,Stem Cell,94.1,38,53.29
CELL_25651,Myocyte,84.74,45,92.07
CELL_46398,Stem Cell,77.83,42,98.22
CELL_25811,Stem Cell,33.57,23,91.63
CELL_39878,Leukocyte,106.85,38,66.57
CELL_61747,Fibroblast,101.87,23,90.1
CELL_71001,Stem Cell,6.75,26,52.3
CELL_42494,Stem Cell,92.58,10,68.98
CELL_39249,Fibroblast,62.02,34,94.2
CELL_77302,Neuron,72.1,23,90.18
CELL_55671,Myocyte,7.05,33,69.59
CELL_56289,Epithelial,24.84,15,70.4
CELL_41827,Myocyte,65.61,40,57.9
CELL_90618,Leukocyte,82.93,6,56.07
CELL_43626,Myocyte,75.84,11,95.2
CELL_10530,Neuron,112.82,15,74.75
CELL_45044,Epithelial,96.89,47,70.44
CELL_44499,Epithelial,73.15,39,55.94
CELL_45929,Stem Cell,20.11,5,77.53
CELL_25397,Stem Cell,8.47,36,62.1
CELL_99314,Epithelial,52.65,30,61.82
CELL_94696,Leukocyte,97.96,6,77.91
CELL_51254,Neuron,92.55,35,78.65
CELL_93524,Fibroblast,82.02,14,92.24
CELL_64149,Neuron,93.41,39,86.21
CELL_24459,Fibroblast,28.47,40,84.74
CELL_78276,Leukocyte,62.63,25,99.15
CELL_86347,Leukocyte,85.88,10,81.75
CELL_61720,Neuron,6.43,49,94.47
CELL_64069,Myocyte,62.87,37,50.69
CELL_10831,Epithelial,77.93,39,60.92
CELL_74945,Myocyte,52.42,20,99.69
CELL_65427,Myocyte,108.55,32,81.01
CELL_31715,Epithelial,90.04,9,58.35
CELL_99402,Fibroblast,19.51,30,99.21
CELL_90677,Myocyte,6.31,21,97.74
CELL_71863,Fibroblast,6.86,38,76.21
CELL_27839,Leukocyte,102.28,14,88.18
CELL_64528,Fibroblast,28.68,10,55.74
CELL_84580,Neuron,92.28,30,54.3
CELL_23183,Stem Cell,59.23,30,73.63
CELL_50747,Stem Cell,55.96,15,79.5
CELL_81277,Epithelial,38.23,37,60.69
CELL_59490,Leukocyte,74.31,10,76.51
CELL_80617,Epithelial,57.77,50,71.45
CELL_61937,Epithelial,105.95,36,70.17
CELL_55011,Leukocyte,68.58,22,87.2
CELL_86608,Leukocyte,105.99,25,75.47
CELL_79444,Epithelial,100.86,8,88.81
CELL_99600,Neuron,56.34,32,74.91
CELL_22434,Myocyte,37.47,38,83.52
CELL_18220,Erythrocyte,38.06,30,63.06
CELL_73603,Myocyte,54.81,17,90.76
CELL_83818,Stem Cell,102.41,41,81.88
CELL_14522,Leukocyte,13.21,46,77.81
CELL_44033,Myocyte,104.71,33,99.96
CELL_19332,Leukocyte,119.9,31,56.07
CELL_55883,Epithelial,31.46,50,71.89
CELL_24270,Fibroblast,73.27,10,64.68
CELL_26647,Fibroblast,119.73,17,99.51
CELL_93840,Epithelial,102.76,25,51.78
CELL_17087,Fibroblast,79.63,36,60.33
CELL_15533,Stem Cell,81.22,42,85.84
CELL_61597,Myocyte,91.94,44,85.12
CELL_31485,Stem Cell,7.59,31,59.45
CELL_77390,Myocyte,110.52,44,97.31
CELL_80349,Leukocyte,116.4,22,65.76
CELL_59989,Myocyte,77.95,8,86.16
CELL_68095,Epithelial,100.41,23,75.15
CELL_39829,Stem Cell,31.45,29,85.94
CELL_77651,Leukocyte,40.99,17,64.31
CELL_44696,Fibroblast,113.98,32,62.4
CELL_98224,Stem Cell,47.03,10,95.16
CELL_78327,Myocyte,113.26,37,73.84
CELL_49272,Stem Cell,54.51,33,63.23
CELL_63061,Stem Cell,77.65,46,91.22
CELL_54901,Fibroblast,86.81,21,85.83
CELL_45089,Erythrocyte,30.15,37,70.47
CELL_61681,Erythrocyte,41.82,48,65.13
CELL_30623,Erythrocyte,7.43,49,52.67
CELL_59942,Erythrocyte,88.29,38,74.81
CELL_99568,Erythrocyte,99.24,24,70.28
CELL_83370,Stem Cell,38.09,29,62.08
CELL_19491,Epithelial,107.22,17,99.95
CELL_66298,Leukocyte,30.61,31,75.99
CELL_42488,Epithelial,111.19,29,54.46
CELL_61539,Epithelial,28.77,6,76.52
CELL_74207,Epithelial,92.28,9,64.83
CELL_47948,Stem Cell,50.71,17,84.41
CELL_40760,Erythrocyte,111.44,25,70.08
CELL_85959,Neuron,18.8,14,60.49
CELL_78120,Stem Cell,24.36,45,65.5
CELL_43143,Stem Cell,23.4,12,86.79
CELL_18916,Epithelial,80.2,41,92.41
CELL_94614,Stem Cell,116.72,8,93.21
CELL_26077,Leukocyte,52.64,8,79.82
CELL_65272,Leukocyte,81.32,34,74.06
CELL_77968,Stem Cell,51.28,23,82.72
CELL_33306,Stem Cell,70.62,36,77.43
CELL_29918,Neuron,65.77,40,70.72
CELL_23030,Epithelial,104.23,15,64.41
CELL_51069,Neuron,19.64,46,94.07
CELL_63337,Epithelial,78.64,23,84.53
CELL_22772,Myocyte,101.26,18,51.54
CELL_61814,Fibroblast,68.17,16,87.46
CELL_69932,Epithelial,91.63,13,51.5
CELL_74457,Erythrocyte,31.34,15,63.72
CELL_25636,Erythrocyte,105.68,5,65.64
CELL_62721,Stem Cell,36.45,5,67.71
CELL_98820,Neuron,13.68,37,60.72
CELL_35918,Neuron,89.51,27,74.58
CELL_40395,Fibroblast,30.19,26,66.66
CELL_82883,Fibroblast,9.96,40,99.57
CELL_48761,Stem Cell,79.02,32,91.28
CELL_38271,Leukocyte,75.49,15,85.78
CELL_11698,Stem Cell,49.77,28,65.08
CELL_46353,Epithelial,53.28,49,50.69
CELL_43116,Myocyte,29.35,20,92.71
CELL_74179,Myocyte,15.21,49,85.02
CELL_68925,Fibroblast,88.9,16,73.89
CELL_56836,Myocyte,18.43,37,81.55
CELL_78177,Stem Cell,95.84,33,75.94
CELL_43962,Fibroblast,35.93,19,86.52
CELL_42397,Stem Cell,109.85,6,74.71
CELL_53799,Leukocyte,63.02,14,75.5
CELL_34126,Leukocyte,53.46,24,99.6
CELL_17363,Myocyte,70.04,47,60.35
CELL_73830,Epithelial,75.64,9,91.24
CELL_32482,Myocyte,16.45,20,77.63
CELL_20739,Neuron,91.75,6,78.86
CELL_59989,Fibroblast,45.86,12,54.56
CELL_59809,Erythrocyte,82.91,21,99.03
CELL_70842,Stem Cell,16.03,35,59.1
CELL_10892,Leukocyte,67.88,6,82.09
CELL_37847,Myocyte,104.11,17,77.04
CELL_28887,Fibroblast,37.47,25,58.97
CELL_78269,Epithelial,31.12,43,58.11
CELL_46106,Epithelial,69.8,23,59.25
CELL_94177,Myocyte,115.56,35,81.9
CELL_29119,Epithelial,97.73,35,53.42
CELL_98436,Fibroblast,7.52,17,57.78
CELL_62809,Neuron,28.92,46,79.6
CELL_50120,Myocyte,119.84,31,61.5
CELL_16565,Fibroblast,44.33,8,82.91
CELL_70226,Epithelial,27.9,36,82.42
CELL_86797,Neuron,78.58,17,86.92
CELL_41729,Epithelial,41.84,25,93.96
CELL_29021,Leukocyte,15.82,15,85.67
CELL_35523,Myocyte,87.37,5,97.5
CELL_60938,Fibroblast,80.04,16,53.76
CELL_74757,Myocyte,56.33,23,89.41
CELL_80021,Leukocyte,67.94,25,50.24
CELL_53856,Erythrocyte,92.67,13,61.71
CELL_52999,Fibroblast,51.17,32,50.93
CELL_95859,Epithelial,55.85,17,54.24
CELL_81540,Fibroblast,97.02,19,62.88
CELL_38994,Neuron,119.33,31,79.56
CELL_44920,Leukocyte,16.09,12,95.58
CELL_48631,Myocyte,113.05,37,86.1
