cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70161,Myocyte,102.13,33,93.5
CELL_81613,Epithelial,22.48,18,55.36
CELL_18201,Stem Cell,110.11,33,87.94
CELL_77613,Stem Cell,93.83,28,70.78
CELL_68623,Leukocyte,58.04,23,97.07
CELL_38385,Neuron,67.64,11,95.31
CELL_12314,Stem Cell,50.73,32,79.6
CELL_92909,Erythrocyte,83.17,6,77.66
CELL_32233,Stem Cell,59.74,45,82.55
CELL_22760,Myocyte,63.12,11,83.07
CELL_74865,Stem Cell,16.27,5,51.29
CELL_79496,Myocyte,38.96,47,59.89
CELL_64782,Fibroblast,80.15,20,56.63
CELL_14565,Fibroblast,100.7,21,65.93
CELL_15361,Fibroblast,112.52,41,72.78
CELL_82930,Fibroblast,74.1,19,63.14
CELL_13246,Fibroblast,52.74,48,86.5
CELL_31183,Leukocyte,70.31,39,74.15
CELL_28553,Fibroblast,96.24,22,94.81
CELL_10598,Epithelial,25.8,44,85.94
CELL_89233,Stem Cell,27.29,35,91.26
CELL_71956,Neuron,25.18,14,84.16
CELL_68632,Leukocyte,45.47,27,79.35
CELL_98418,Fibroblast,52.59,14,91.35
CELL_91461,Erythrocyte,112.15,12,78.42
CELL_55466,Erythrocyte,18.26,13,67.72
CELL_70050,Stem Cell,21.75,32,94.77
CELL_45793,Stem Cell,98.52,30,95.19
CELL_14120,Stem Cell,68.42,17,71.85
CELL_62933,Erythrocyte,33.45,27,89.8
CELL_81707,Myocyte,26.39,27,83.96
CELL_70036,Leukocyte,93.26,17,85.48
CELL_48364,Stem Cell,66.22,17,99.38
CELL_40852,Erythrocyte,103.58,41,60.94
CELL_98870,Myocyte,92.96,23,64.79
CELL_68405,Epithelial,36.09,15,87.97
CELL_49483,Neuron,98.55,9,60.9
CELL_28388,Fibroblast,63.12,50,66.18
CELL_20264,Epithelial,91.29,22,58.83
CELL_68083,Leukocyte,50.76,9,56.89
CELL_65922,Neuron,7.21,36,66.68
CELL_93949,Erythrocyte,54.81,46,55.21
CELL_33500,Neuron,18.72,27,65.85
CELL_39624,Myocyte,93.92,14,85.19
CELL_35936,Neuron,26.17,49,95.36
CELL_30998,Stem Cell,11.98,42,55.35
CELL_15625,Fibroblast,25.59,16,60.42
CELL_30252,Stem Cell,39.8,26,91.03
CELL_74152,Erythrocyte,62.42,10,92.09
CELL_61899,Erythrocyte,96.85,33,86.97
CELL_80756,Neuron,20.61,41,83.31
CELL_88964,Fibroblast,71.2,23,99.46
CELL_56250,Neuron,29.77,35,55.9
CELL_93609,Epithelial,59.11,18,58.57
CELL_69790,Epithelial,19.42,26,54.35
CELL_30391,Epithelial,33.26,6,85.71
CELL_90672,Fibroblast,42.43,20,77.58
CELL_80083,Epithelial,76.18,34,87.01
CELL_39195,Epithelial,63.22,50,81.71
CELL_10476,Fibroblast,116.47,23,96.94
CELL_30803,Stem Cell,22.74,33,75.94
CELL_98758,Epithelial,94.85,8,62.43
CELL_12982,Myocyte,109.62,15,91.04
CELL_74780,Fibroblast,10.88,44,88.75
CELL_47796,Neuron,83.78,40,79.66
CELL_51544,Erythrocyte,21.21,10,73.8
CELL_39124,Neuron,54.5,33,73.38
CELL_53020,Erythrocyte,49.65,25,55.71
CELL_73216,Neuron,111.39,29,69.51
CELL_56349,Leukocyte,90.03,20,72.8
CELL_48171,Fibroblast,35.02,9,55.05
CELL_84811,Stem Cell,114.55,9,96.81
CELL_81172,Erythrocyte,47.68,19,64.72
CELL_26649,Epithelial,8.53,6,91.0
CELL_21398,Neuron,109.34,5,55.95
CELL_71676,Neuron,41.68,37,93.82
CELL_53034,Fibroblast,46.1,28,80.3
CELL_69270,Leukocyte,32.17,21,87.81
CELL_81139,Leukocyte,66.66,13,92.58
CELL_63043,Myocyte,54.59,11,79.35
CELL_45205,Epithelial,65.21,8,58.26
CELL_27385,Erythrocyte,25.41,10,92.55
CELL_96829,Stem Cell,44.31,16,60.26
CELL_24934,Leukocyte,48.92,20,79.02
CELL_72306,Leukocyte,12.44,5,73.76
CELL_10058,Leukocyte,83.3,20,69.33
CELL_14572,Neuron,115.17,22,52.43
CELL_12290,Myocyte,116.66,11,88.34
CELL_73563,Myocyte,86.04,17,86.94
CELL_36012,Epithelial,48.98,44,84.37
CELL_52918,Neuron,114.59,16,99.58
CELL_78802,Neuron,20.5,44,75.24
CELL_74499,Erythrocyte,19.65,7,58.39
CELL_73533,Epithelial,33.17,22,97.02
CELL_37301,Neuron,107.94,25,55.65
CELL_33232,Myocyte,117.72,24,91.22
CELL_71374,Epithelial,112.57,38,73.81
CELL_86128,Myocyte,67.52,23,97.16
CELL_13705,Erythrocyte,45.66,8,92.81
CELL_95748,Neuron,69.71,49,93.12
CELL_28367,Stem Cell,26.72,8,76.01
CELL_52999,Neuron,38.12,44,90.26
CELL_35272,Epithelial,43.24,16,72.17
CELL_19207,Fibroblast,87.49,17,58.11
CELL_22895,Stem Cell,112.59,14,90.34
CELL_22945,Epithelial,10.07,44,88.43
CELL_41218,Neuron,46.05,30,80.99
CELL_69675,Stem Cell,116.0,18,97.57
CELL_30631,Fibroblast,70.33,45,84.57
CELL_87440,Leukocyte,12.2,22,65.58
CELL_39774,Stem Cell,99.97,41,66.37
CELL_99420,Fibroblast,98.09,21,56.03
CELL_31370,Neuron,114.08,27,99.8
CELL_43770,Neuron,36.96,50,80.17
CELL_78018,Neuron,116.1,35,58.48
CELL_32103,Stem Cell,20.22,13,53.13
CELL_35730,Stem Cell,84.1,42,97.98
CELL_26138,Stem Cell,110.05,8,85.22
CELL_26668,Neuron,61.06,24,81.85
CELL_23445,Fibroblast,82.44,10,93.87
CELL_16130,Leukocyte,17.98,40,52.57
CELL_92790,Fibroblast,81.86,10,83.66
CELL_61724,Erythrocyte,111.01,9,73.53
CELL_15627,Neuron,31.79,36,78.02
CELL_73972,Neuron,49.53,40,91.87
CELL_58911,Myocyte,80.63,41,82.19
CELL_76191,Erythrocyte,37.25,11,57.49
CELL_60492,Fibroblast,83.53,30,82.95
CELL_61731,Stem Cell,101.69,40,97.02
CELL_84940,Neuron,61.12,28,93.47
CELL_40890,Fibroblast,22.13,12,94.37
CELL_85414,Stem Cell,92.89,36,79.84
CELL_86796,Myocyte,86.55,25,65.78
CELL_46221,Epithelial,51.59,31,63.03
CELL_84357,Stem Cell,12.52,47,63.99
CELL_48041,Erythrocyte,99.75,27,77.72
CELL_64760,Fibroblast,75.31,44,89.31
CELL_92331,Epithelial,73.96,45,57.31
CELL_66201,Stem Cell,65.5,20,58.11
CELL_27578,Erythrocyte,14.05,13,63.73
CELL_56891,Epithelial,59.94,27,97.84
CELL_51064,Fibroblast,74.04,8,58.97
CELL_10895,Neuron,20.97,35,88.65
CELL_20698,Neuron,92.41,9,76.42
CELL_71899,Erythrocyte,35.17,50,81.07
CELL_58673,Fibroblast,97.13,23,70.28
CELL_67322,Neuron,80.12,9,84.5
CELL_66442,Erythrocyte,78.04,35,65.22
CELL_68539,Stem Cell,64.55,44,81.67
CELL_43015,Stem Cell,29.28,12,87.78
CELL_40054,Myocyte,26.18,43,54.74
CELL_76886,Epithelial,85.98,15,58.82
CELL_95103,Neuron,89.65,11,70.9
CELL_22384,Myocyte,88.69,38,95.73
CELL_22971,Neuron,41.16,39,99.26
CELL_43860,Fibroblast,46.49,45,81.2
CELL_72609,Erythrocyte,117.04,18,88.2
CELL_43392,Leukocyte,59.62,11,61.61
CELL_64735,Fibroblast,24.94,16,52.33
CELL_51119,Stem Cell,89.17,23,96.94
CELL_19002,Erythrocyte,68.95,41,67.03
CELL_54405,Neuron,114.32,15,70.79
CELL_33597,Fibroblast,12.27,8,84.21
CELL_41879,Leukocyte,55.72,37,85.75
CELL_46770,Fibroblast,10.5,8,63.84
CELL_80070,Epithelial,95.05,35,92.4
CELL_80507,Erythrocyte,97.66,11,94.63
CELL_95756,Fibroblast,28.43,15,63.07
CELL_98103,Myocyte,35.33,29,88.29
CELL_15311,Neuron,33.56,17,60.64
CELL_95855,Leukocyte,25.8,23,76.75
CELL_61805,Neuron,117.78,14,81.68
CELL_99774,Fibroblast,113.85,46,58.02
CELL_41389,Neuron,65.34,19,53.68
CELL_79038,Epithelial,115.84,47,82.43
CELL_34991,Neuron,6.28,26,75.6
CELL_95749,Fibroblast,91.79,12,65.38
CELL_54445,Leukocyte,103.01,12,50.45
CELL_42138,Leukocyte,46.5,17,82.81
CELL_16467,Stem Cell,68.6,34,80.66
CELL_26696,Leukocyte,85.58,32,57.86
CELL_94316,Neuron,91.53,42,92.78
CELL_92295,Epithelial,23.85,50,65.81
CELL_62111,Stem Cell,15.94,24,88.64
CELL_82166,Stem Cell,25.27,12,59.9
CELL_17248,Myocyte,88.95,46,76.41
CELL_22906,Epithelial,61.95,33,91.51
CELL_37678,Epithelial,31.23,9,62.96
CELL_40120,Fibroblast,81.59,8,76.7
CELL_23112,Epithelial,108.4,14,52.0
CELL_72152,Stem Cell,98.74,31,65.58
CELL_95813,Myocyte,43.48,44,68.26
CELL_18658,Erythrocyte,56.97,20,89.34
CELL_67167,Leukocyte,72.54,20,55.62
CELL_47917,Neuron,78.98,49,59.59
CELL_39335,Fibroblast,33.45,44,85.3
CELL_76957,Epithelial,91.69,31,75.67
CELL_64960,Stem Cell,8.85,27,56.69
CELL_55665,Erythrocyte,6.76,28,95.98
CELL_41757,Myocyte,69.71,7,63.04
CELL_13014,Leukocyte,105.26,17,99.92
CELL_20057,Neuron,92.34,13,62.77
CELL_46756,Neuron,105.0,27,63.31
CELL_11096,Leukocyte,97.36,32,64.99
CELL_60910,Neuron,72.85,42,72.65
CELL_28573,Erythrocyte,112.16,14,54.89
CELL_14835,Myocyte,109.11,20,67.72
CELL_94367,Fibroblast,102.69,37,64.2
CELL_95330,Stem Cell,37.12,47,89.76
CELL_22950,Erythrocyte,90.94,14,82.39
CELL_14460,Neuron,58.53,40,77.13
CELL_98854,Leukocyte,72.37,29,94.52
CELL_28113,Neuron,93.01,22,54.32
CELL_78313,Epithelial,115.6,35,83.13
CELL_63015,Neuron,26.18,8,80.64
CELL_87728,Neuron,94.7,13,76.63
CELL_25142,Neuron,105.58,48,76.81
CELL_16779,Stem Cell,96.05,40,69.71
CELL_21750,Erythrocyte,95.14,9,64.05
CELL_42226,Stem Cell,67.53,31,65.98
CELL_69962,Myocyte,54.81,12,97.66
CELL_64604,Stem Cell,107.85,31,80.9
CELL_64202,Leukocyte,52.53,27,90.2
CELL_80375,Fibroblast,34.25,39,80.45
CELL_19456,Myocyte,47.45,33,89.76
CELL_55308,Stem Cell,15.55,29,82.11
CELL_32272,Neuron,59.44,34,63.83
CELL_13755,Epithelial,47.87,21,74.05
CELL_92784,Myocyte,67.21,6,97.23
CELL_45050,Stem Cell,91.67,35,96.9
CELL_51839,Fibroblast,105.5,32,73.78
CELL_37315,Stem Cell,44.1,10,96.01
CELL_67121,Fibroblast,91.64,13,79.82
CELL_73994,Erythrocyte,77.44,14,95.15
CELL_27429,Leukocyte,52.82,18,93.65
CELL_66461,Fibroblast,9.06,25,74.66
CELL_70660,Neuron,99.73,46,68.76
CELL_87956,Stem Cell,113.62,24,71.08
CELL_37898,Epithelial,54.2,40,90.49
CELL_45457,Leukocyte,44.12,44,59.94
CELL_25466,Leukocyte,54.51,39,86.8
CELL_64592,Epithelial,21.96,22,64.79
CELL_88339,Erythrocyte,113.22,6,93.69
CELL_24471,Stem Cell,45.34,30,76.17
CELL_95863,Neuron,72.64,36,74.33
CELL_95871,Epithelial,20.95,15,60.78
CELL_20004,Erythrocyte,106.98,40,62.37
CELL_69154,Fibroblast,60.49,8,55.86
CELL_91326,Stem Cell,78.53,23,62.95
CELL_66328,Stem Cell,69.52,37,96.9
CELL_36475,Erythrocyte,64.78,23,62.99
CELL_42235,Fibroblast,104.09,11,92.46
CELL_55440,Leukocyte,43.89,35,84.37
CELL_79547,Fibroblast,30.83,38,61.38
CELL_32829,Neuron,65.01,45,60.82
CELL_68913,Epithelial,60.94,32,96.93
CELL_52030,Fibroblast,104.07,8,75.19
CELL_73351,Myocyte,55.82,46,68.27
CELL_91719,Myocyte,31.08,13,98.92
CELL_23601,Neuron,27.13,16,73.0
CELL_24039,Myocyte,73.55,21,87.99
CELL_59132,Erythrocyte,45.43,48,82.85
CELL_79319,Myocyte,32.08,17,55.96
CELL_43852,Neuron,9.95,14,71.9
CELL_83055,Erythrocyte,103.79,20,66.39
CELL_94788,Neuron,110.52,26,83.35
CELL_29883,Epithelial,74.82,30,91.23
CELL_10632,Leukocyte,107.98,19,83.57
CELL_67310,Fibroblast,95.37,44,52.42
CELL_49944,Myocyte,41.43,44,98.02
CELL_37260,Leukocyte,20.46,37,59.26
CELL_76565,Epithelial,65.99,33,93.51
CELL_62657,Fibroblast,46.02,5,84.63
CELL_26907,Stem Cell,108.83,17,87.47
CELL_72834,Epithelial,9.91,36,92.5
CELL_32928,Fibroblast,10.14,19,68.37
CELL_42363,Leukocyte,50.51,30,98.56
CELL_92059,Erythrocyte,118.8,26,76.97
CELL_37962,Neuron,25.48,14,79.18
CELL_99573,Stem Cell,119.34,43,96.22
CELL_63847,Neuron,47.41,45,96.19
CELL_58533,Neuron,114.96,50,86.59
CELL_83655,Leukocyte,92.09,45,62.05
CELL_31722,Myocyte,75.72,49,92.78
CELL_24823,Myocyte,41.37,11,51.79
CELL_15384,Erythrocyte,93.1,48,88.14
CELL_79509,Fibroblast,66.85,21,50.13
CELL_13438,Myocyte,49.26,39,97.23
CELL_84035,Epithelial,23.94,27,70.03
CELL_33097,Neuron,25.82,41,64.24
CELL_14401,Fibroblast,64.29,26,53.23
CELL_75386,Erythrocyte,30.46,24,96.12
CELL_63794,Erythrocyte,75.56,5,56.84
CELL_38527,Stem Cell,68.47,32,77.5
CELL_65509,Epithelial,89.78,35,64.19
CELL_31762,Epithelial,95.01,41,62.14
CELL_64590,Leukocyte,38.4,25,81.25
CELL_11399,Neuron,25.7,38,58.57
CELL_45705,Erythrocyte,65.25,23,71.36
CELL_32023,Fibroblast,60.77,10,72.89
CELL_25049,Myocyte,48.44,35,98.67
CELL_59107,Leukocyte,13.95,21,68.52
CELL_83498,Myocyte,106.91,42,74.92
CELL_60972,Stem Cell,64.67,19,75.41
CELL_21488,Myocyte,54.21,27,67.4
CELL_16716,Leukocyte,33.74,30,66.77
CELL_81540,Neuron,107.85,30,62.17
CELL_84516,Fibroblast,6.27,30,52.82
CELL_69640,Stem Cell,90.67,41,66.21
CELL_15942,Fibroblast,40.0,19,64.51
CELL_86523,Epithelial,102.6,32,74.28
CELL_36039,Stem Cell,43.87,7,94.36
CELL_48564,Erythrocyte,80.8,21,90.45
CELL_87020,Fibroblast,72.62,30,58.69
CELL_28265,Fibroblast,15.49,28,68.21
CELL_35017,Myocyte,102.28,14,88.75
CELL_26103,Stem Cell,98.83,23,99.33
CELL_87492,Leukocyte,99.62,24,93.83
CELL_83384,Stem Cell,52.34,49,97.69
CELL_93661,Erythrocyte,59.09,27,67.42
CELL_54564,Leukocyte,15.19,20,73.79
CELL_36108,Epithelial,19.17,44,59.68
CELL_56679,Neuron,22.47,29,78.73
CELL_14899,Stem Cell,47.73,41,70.33
CELL_60750,Epithelial,115.48,14,50.04
CELL_27431,Epithelial,48.37,39,80.66
CELL_57933,Epithelial,39.05,50,56.69
CELL_41514,Epithelial,16.42,14,97.39
CELL_98970,Leukocyte,29.85,47,96.29
CELL_49899,Stem Cell,16.6,38,95.35
CELL_41926,Erythrocyte,113.52,35,92.55
CELL_23826,Erythrocyte,61.54,15,56.05
CELL_60850,Neuron,89.78,27,60.14
CELL_48042,Myocyte,52.65,44,50.3
CELL_96077,Neuron,35.9,9,64.91
CELL_54348,Leukocyte,34.93,48,90.94
CELL_47793,Stem Cell,55.57,45,96.61
CELL_62561,Erythrocyte,56.23,22,97.29
CELL_73509,Neuron,6.61,40,53.15
CELL_68420,Myocyte,78.2,13,97.96
CELL_69934,Stem Cell,34.36,10,64.77
CELL_14730,Neuron,77.81,6,93.04
CELL_40531,Leukocyte,95.59,35,92.51
CELL_56588,Fibroblast,27.61,26,95.83
CELL_38003,Epithelial,109.46,5,54.17
CELL_79230,Epithelial,109.99,21,76.46
CELL_46751,Myocyte,9.42,29,97.36
CELL_57046,Leukocyte,97.9,49,74.78
CELL_13088,Erythrocyte,9.09,22,52.59
CELL_79924,Fibroblast,45.99,11,80.73
CELL_68139,Myocyte,105.88,26,75.66
CELL_31544,Fibroblast,24.14,10,91.49
CELL_36433,Myocyte,110.24,16,57.62
CELL_28152,Stem Cell,42.16,11,73.24
CELL_84095,Erythrocyte,56.81,12,55.12
CELL_42293,Stem Cell,87.86,36,81.85
CELL_74030,Erythrocyte,87.13,34,71.5
CELL_74495,Leukocyte,117.53,49,86.78
CELL_50486,Erythrocyte,107.26,23,80.6
CELL_81786,Myocyte,15.68,35,94.32
CELL_92331,Fibroblast,65.36,20,73.68
CELL_24371,Leukocyte,15.58,24,93.05
CELL_54286,Stem Cell,57.75,18,78.18
CELL_65734,Neuron,114.61,14,73.94
CELL_56661,Neuron,79.62,12,70.46
CELL_28003,Leukocyte,75.98,39,95.8
CELL_36345,Epithelial,68.49,36,85.62
CELL_26139,Leukocyte,33.87,27,71.23
CELL_26032,Fibroblast,42.66,5,74.49
CELL_76965,Erythrocyte,41.85,24,84.24
CELL_28755,Leukocyte,96.29,10,54.71
CELL_24601,Stem Cell,117.23,47,84.21
CELL_67540,Leukocyte,35.69,37,74.38
CELL_10190,Neuron,41.29,17,91.28
CELL_45520,Fibroblast,106.56,24,90.82
CELL_99149,Neuron,86.88,27,79.9
CELL_20682,Neuron,95.21,46,99.98
CELL_68635,Fibroblast,80.09,29,97.23
CELL_80479,Leukocyte,43.78,13,66.89
CELL_31009,Fibroblast,87.72,17,73.14
CELL_49081,Fibroblast,5.18,29,57.03
CELL_24539,Leukocyte,69.01,43,56.53
CELL_29766,Neuron,112.91,13,50.92
CELL_46066,Stem Cell,70.21,17,78.63
CELL_72118,Fibroblast,102.76,47,69.71
CELL_94252,Leukocyte,8.74,36,97.74
CELL_96285,Fibroblast,67.36,50,57.6
CELL_41791,Neuron,95.6,46,99.46
CELL_33714,Myocyte,49.73,10,66.36
CELL_14850,Fibroblast,7.86,41,68.0
CELL_49117,Neuron,40.72,9,99.73
CELL_78017,Fibroblast,88.0,41,66.12
CELL_91391,Neuron,80.35,27,83.9
CELL_16514,Myocyte,84.79,15,71.11
CELL_66771,Erythrocyte,22.7,20,96.31
CELL_72183,Erythrocyte,82.76,16,88.19
CELL_74699,Fibroblast,109.2,34,89.15
CELL_99012,Stem Cell,37.22,12,67.17
CELL_76059,Erythrocyte,36.97,9,55.59
CELL_33020,Leukocyte,111.55,13,95.49
CELL_84669,Myocyte,45.29,26,77.34
CELL_48152,Fibroblast,61.45,27,61.77
CELL_27283,Neuron,108.55,26,67.86
CELL_48896,Fibroblast,7.29,34,88.45
CELL_69176,Neuron,8.65,50,92.97
CELL_81512,Epithelial,9.59,31,94.36
CELL_82438,Myocyte,16.2,39,54.2
CELL_14209,Erythrocyte,66.48,37,73.71
CELL_78305,Stem Cell,51.71,48,90.96
CELL_35860,Neuron,44.44,35,96.89
CELL_82458,Myocyte,113.92,11,50.24
CELL_29990,Neuron,39.96,24,77.01
CELL_57155,Neuron,7.45,26,51.47
CELL_58884,Fibroblast,108.38,16,51.4
CELL_74163,Stem Cell,41.53,50,71.92
CELL_55163,Neuron,40.97,9,98.69
CELL_22944,Leukocyte,22.06,24,51.41
CELL_33775,Erythrocyte,24.12,13,56.85
CELL_47472,Epithelial,108.06,15,58.69
CELL_40010,Epithelial,69.04,10,57.46
CELL_38384,Fibroblast,104.19,11,82.6
CELL_81153,Epithelial,114.92,12,86.95
CELL_24447,Leukocyte,28.01,38,74.19
CELL_44823,Fibroblast,12.86,36,76.97
CELL_47031,Fibroblast,74.73,22,83.96
CELL_83096,Neuron,108.73,38,67.52
CELL_41668,Fibroblast,20.89,14,96.98
CELL_43912,Erythrocyte,35.58,8,91.35
CELL_50828,Stem Cell,22.63,18,88.73
CELL_88367,Neuron,28.58,49,60.68
CELL_19611,Myocyte,89.52,28,64.37
CELL_48921,Neuron,6.01,36,76.6
CELL_26143,Neuron,83.49,7,92.43
CELL_83567,Myocyte,23.41,39,96.08
CELL_95357,Leukocyte,10.13,15,75.39
CELL_96900,Erythrocyte,13.44,16,97.84
CELL_13668,Neuron,67.79,22,71.54
CELL_33915,Myocyte,52.76,30,62.96
CELL_36300,Epithelial,85.14,30,75.6
CELL_11292,Myocyte,66.08,15,75.96
CELL_93401,Erythrocyte,26.67,39,85.66
CELL_80564,Leukocyte,91.32,32,73.65
CELL_80618,Epithelial,26.77,38,93.85
CELL_31846,Stem Cell,85.38,30,82.75
CELL_69117,Neuron,33.67,20,72.56
CELL_78895,Neuron,24.61,14,95.2
