cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82694,Fibroblast,5.94,29,57.98
CELL_49446,Stem Cell,29.99,21,57.61
CELL_86753,Leukocyte,10.09,17,63.72
CELL_38066,Epithelial,18.29,37,53.36
CELL_27548,Fibroblast,87.24,37,66.93
CELL_20635,Erythrocyte,106.02,44,53.18
CELL_62039,Epithelial,92.64,13,77.52
CELL_17158,Leukocyte,95.47,13,51.49
CELL_20744,Erythrocyte,101.0,21,51.22
CELL_83459,Myocyte,89.29,48,71.15
CELL_98756,Stem Cell,23.12,11,83.22
CELL_77629,Stem Cell,52.81,8,83.6
CELL_10879,Stem Cell,18.03,16,69.0
CELL_38896,Epithelial,64.7,43,73.53
CELL_78986,Fibroblast,28.84,35,80.23
CELL_19029,Fibroblast,103.09,17,99.17
CELL_73291,Neuron,67.44,45,52.87
CELL_18809,Stem Cell,51.19,13,79.78
CELL_12983,Myocyte,71.28,32,52.59
CELL_25892,Epithelial,62.99,48,66.52
CELL_28447,Fibroblast,48.86,8,99.04
CELL_88560,Myocyte,5.82,46,62.52
CELL_80730,Myocyte,68.44,39,58.98
CELL_28667,Stem Cell,7.9,18,97.42
CELL_79437,Neuron,118.0,14,73.66
CELL_45127,Neuron,91.34,11,51.99
CELL_82979,Neuron,36.48,34,60.15
CELL_58563,Neuron,87.27,49,68.25
CELL_64447,Fibroblast,89.97,50,61.45
CELL_73156,Epithelial,64.66,31,80.93
CELL_30795,Epithelial,44.8,20,68.53
CELL_55538,Stem Cell,31.82,6,87.91
CELL_96331,Leukocyte,34.66,14,75.53
CELL_75442,Epithelial,77.41,28,84.17
CELL_43022,Stem Cell,36.48,30,94.85
CELL_92221,Epithelial,47.5,15,75.18
CELL_29632,Epithelial,19.57,47,62.5
CELL_85611,Myocyte,14.98,15,63.69
CELL_41670,Leukocyte,8.4,18,96.71
CELL_42140,Leukocyte,34.92,42,68.42
CELL_40264,Epithelial,58.39,50,90.24
CELL_37305,Erythrocyte,46.24,17,67.61
CELL_48071,Fibroblast,23.43,34,67.08
CELL_45475,Leukocyte,86.49,27,76.43
CELL_99504,Leukocyte,107.67,6,67.8
CELL_48395,Stem Cell,35.45,13,76.23
CELL_43596,Stem Cell,97.13,13,79.0
CELL_71749,Fibroblast,62.94,45,65.08
CELL_68411,Leukocyte,81.21,21,99.42
CELL_56877,Myocyte,67.51,8,78.21
CELL_97247,Epithelial,63.67,23,83.46
CELL_13646,Leukocyte,82.95,12,78.24
CELL_90174,Neuron,107.35,23,66.15
CELL_73790,Erythrocyte,26.29,41,86.76
CELL_28083,Leukocyte,32.83,10,66.31
CELL_22158,Stem Cell,29.39,20,69.24
CELL_69639,Fibroblast,71.48,24,80.56
CELL_14403,Myocyte,31.04,20,68.53
CELL_95705,Myocyte,8.82,18,71.93
CELL_71951,Fibroblast,27.76,48,91.55
CELL_25867,Leukocyte,35.34,42,97.87
CELL_20221,Leukocyte,116.75,26,95.8
CELL_87633,Fibroblast,117.56,33,99.91
CELL_15878,Myocyte,74.15,35,85.26
CELL_15911,Fibroblast,110.58,11,56.94
CELL_50462,Myocyte,110.36,32,69.78
CELL_44233,Myocyte,110.08,16,94.09
CELL_25307,Neuron,10.82,20,59.83
CELL_18155,Leukocyte,15.53,29,97.01
CELL_32016,Stem Cell,63.56,16,65.22
CELL_96982,Stem Cell,29.56,44,61.83
CELL_41981,Stem Cell,52.19,48,85.72
CELL_60225,Stem Cell,70.92,9,52.15
CELL_14708,Leukocyte,42.34,15,68.17
CELL_86065,Neuron,36.2,19,89.68
CELL_84059,Fibroblast,110.73,42,89.32
CELL_94954,Leukocyte,16.88,26,80.65
CELL_16811,Stem Cell,106.35,8,59.09
CELL_13133,Epithelial,89.58,7,54.72
CELL_90427,Fibroblast,66.56,8,64.24
CELL_10069,Leukocyte,103.69,16,89.06
CELL_49948,Stem Cell,14.25,46,83.8
CELL_58726,Myocyte,91.83,27,52.1
CELL_55495,Fibroblast,88.97,8,70.01
CELL_19645,Myocyte,119.2,24,52.75
CELL_36899,Myocyte,61.26,33,67.74
CELL_68577,Fibroblast,78.09,11,86.89
CELL_51460,Leukocyte,90.67,27,65.68
CELL_19328,Epithelial,87.74,31,65.42
CELL_64349,Epithelial,18.27,13,51.17
CELL_54221,Erythrocyte,32.78,13,53.85
CELL_53529,Myocyte,84.08,44,74.61
CELL_28989,Stem Cell,74.38,25,70.32
CELL_31460,Myocyte,5.08,8,98.79
CELL_55182,Stem Cell,98.23,38,75.84
CELL_23544,Fibroblast,74.29,21,59.8
CELL_16565,Myocyte,81.22,15,60.51
CELL_71563,Erythrocyte,31.0,25,81.0
CELL_75499,Neuron,52.2,9,80.47
CELL_93950,Myocyte,110.49,24,88.19
CELL_78877,Myocyte,43.43,23,92.72
CELL_20634,Epithelial,16.39,27,74.25
CELL_92625,Leukocyte,98.06,29,98.79
CELL_88538,Myocyte,108.36,15,72.06
CELL_14831,Leukocyte,70.92,34,87.95
CELL_58889,Fibroblast,74.43,6,77.22
CELL_13091,Neuron,40.29,37,59.33
CELL_48647,Epithelial,14.68,45,70.29
CELL_42478,Leukocyte,24.75,19,75.82
CELL_48850,Neuron,38.78,37,70.4
CELL_55395,Stem Cell,49.68,11,73.93
CELL_25790,Fibroblast,57.92,47,53.55
CELL_93973,Leukocyte,76.45,7,75.38
CELL_43477,Epithelial,53.73,50,71.58
CELL_72917,Erythrocyte,64.58,31,50.02
CELL_38168,Fibroblast,77.65,48,86.74
CELL_29003,Stem Cell,9.24,41,69.46
CELL_63175,Epithelial,40.39,50,97.44
CELL_65838,Erythrocyte,13.42,22,75.26
CELL_88880,Epithelial,115.84,12,87.52
CELL_25434,Myocyte,79.96,15,55.06
CELL_67168,Erythrocyte,58.92,41,56.95
CELL_71233,Neuron,51.5,50,80.95
CELL_11940,Myocyte,26.61,29,59.78
CELL_97103,Neuron,21.82,12,53.68
CELL_80350,Neuron,16.94,32,85.9
CELL_59084,Epithelial,100.92,30,68.62
CELL_29461,Leukocyte,35.98,17,71.17
CELL_97515,Stem Cell,48.86,35,69.83
CELL_91566,Stem Cell,105.74,39,79.26
CELL_61824,Leukocyte,21.24,31,73.3
CELL_35911,Neuron,78.19,16,90.4
CELL_43572,Fibroblast,67.07,41,59.49
CELL_24370,Neuron,17.9,48,86.65
CELL_49069,Erythrocyte,79.84,26,85.37
CELL_85995,Erythrocyte,63.23,9,61.34
CELL_45298,Neuron,107.52,12,86.11
CELL_90355,Stem Cell,55.44,48,80.88
CELL_57432,Leukocyte,115.6,26,53.38
CELL_95490,Leukocyte,66.73,46,61.65
CELL_53679,Leukocyte,104.23,8,65.35
CELL_82684,Fibroblast,20.89,11,55.27
CELL_58664,Stem Cell,62.01,41,77.08
CELL_36478,Neuron,37.6,39,88.9
CELL_65525,Erythrocyte,83.48,13,68.28
CELL_37936,Stem Cell,66.38,38,87.64
CELL_45921,Leukocyte,11.22,16,99.23
CELL_68435,Stem Cell,19.63,30,69.91
CELL_93818,Myocyte,91.86,32,74.84
CELL_59257,Leukocyte,81.38,11,71.08
CELL_29715,Leukocyte,33.49,41,71.17
CELL_71282,Leukocyte,21.78,46,85.09
CELL_54842,Stem Cell,88.11,6,71.68
CELL_47903,Myocyte,6.66,40,82.46
CELL_62763,Erythrocyte,10.65,19,97.09
CELL_65400,Erythrocyte,5.4,49,68.19
CELL_54560,Stem Cell,98.31,34,70.89
CELL_58093,Erythrocyte,7.57,49,81.93
CELL_52075,Neuron,25.4,35,94.68
CELL_72297,Neuron,72.18,7,90.41
CELL_99226,Myocyte,22.0,10,66.49
CELL_90507,Erythrocyte,58.6,33,69.48
CELL_33397,Neuron,52.52,27,76.62
CELL_74761,Myocyte,25.93,24,79.75
CELL_43199,Epithelial,89.75,41,57.1
CELL_14174,Neuron,5.02,19,94.27
CELL_25714,Epithelial,24.83,8,99.24
CELL_98468,Erythrocyte,103.4,24,78.31
CELL_13342,Neuron,65.94,46,95.44
CELL_16301,Epithelial,27.55,25,95.76
CELL_58250,Fibroblast,88.0,33,91.51
CELL_55075,Myocyte,108.41,33,82.03
CELL_68619,Myocyte,67.66,47,84.0
CELL_50416,Stem Cell,113.28,15,71.42
CELL_76481,Neuron,111.47,12,98.59
CELL_24977,Neuron,13.4,19,56.0
CELL_21927,Stem Cell,20.07,47,98.72
CELL_52497,Leukocyte,55.99,36,83.68
CELL_94936,Neuron,63.38,17,85.15
CELL_46248,Stem Cell,111.74,49,50.45
CELL_16187,Myocyte,49.37,25,53.35
CELL_85777,Fibroblast,108.93,26,53.5
CELL_42035,Neuron,79.22,5,83.78
CELL_36209,Fibroblast,57.87,42,50.56
CELL_44912,Neuron,35.75,28,99.58
CELL_56059,Stem Cell,101.53,50,60.55
CELL_69945,Myocyte,83.6,35,66.25
CELL_26075,Stem Cell,110.99,5,62.01
CELL_13650,Epithelial,46.32,10,53.52
CELL_85523,Leukocyte,69.45,38,96.04
CELL_93311,Stem Cell,78.49,34,52.36
CELL_24210,Neuron,63.83,14,62.69
CELL_70670,Leukocyte,29.46,38,82.27
CELL_35279,Fibroblast,65.64,33,60.56
CELL_52897,Myocyte,119.02,20,81.34
CELL_53585,Leukocyte,84.48,44,88.41
CELL_45671,Leukocyte,76.18,32,61.75
CELL_12787,Leukocyte,34.64,9,51.23
CELL_46432,Erythrocyte,91.5,23,90.6
CELL_32255,Stem Cell,91.06,49,96.06
CELL_83051,Fibroblast,46.29,18,87.7
CELL_96049,Fibroblast,63.52,15,79.99
CELL_65752,Fibroblast,119.96,48,68.19
CELL_67787,Leukocyte,79.48,10,76.65
CELL_91483,Erythrocyte,43.68,18,83.68
CELL_41612,Myocyte,102.04,43,86.6
CELL_93590,Epithelial,21.53,43,88.3
CELL_81838,Leukocyte,67.49,14,59.98
CELL_46191,Stem Cell,26.16,39,61.68
CELL_31688,Neuron,59.19,11,63.75
CELL_87611,Erythrocyte,41.89,42,89.65
CELL_50597,Neuron,23.16,8,87.44
CELL_75204,Leukocyte,8.69,27,79.22
CELL_89989,Leukocyte,92.16,6,85.96
CELL_19364,Myocyte,116.91,32,60.18
CELL_52981,Fibroblast,70.67,45,53.5
CELL_15277,Myocyte,50.84,47,87.55
CELL_57824,Stem Cell,77.91,46,50.64
CELL_91299,Erythrocyte,99.89,46,84.24
CELL_97771,Epithelial,104.97,18,60.05
CELL_76069,Myocyte,10.12,50,64.32
CELL_78416,Myocyte,7.15,29,98.31
CELL_64905,Fibroblast,110.8,5,83.64
CELL_89628,Fibroblast,63.66,49,82.77
CELL_29164,Epithelial,107.12,7,50.63
CELL_95974,Stem Cell,61.86,34,54.44
CELL_25216,Stem Cell,47.67,26,66.85
CELL_52925,Epithelial,113.22,44,77.83
CELL_65541,Myocyte,19.93,15,66.97
CELL_82997,Epithelial,35.44,49,61.49
CELL_31636,Neuron,79.67,24,76.12
CELL_67421,Stem Cell,54.23,38,86.87
CELL_34537,Leukocyte,71.8,25,52.48
CELL_37821,Leukocyte,55.65,18,55.7
CELL_18129,Fibroblast,48.62,11,55.45
CELL_99963,Stem Cell,72.79,28,97.06
CELL_36989,Myocyte,67.0,12,74.69
CELL_85732,Fibroblast,64.37,10,73.76
CELL_42159,Fibroblast,40.0,29,80.18
CELL_46903,Erythrocyte,43.52,21,53.09
CELL_27037,Fibroblast,102.19,13,98.84
CELL_24466,Fibroblast,39.64,30,75.68
CELL_57526,Erythrocyte,58.92,8,71.14
CELL_21927,Epithelial,113.32,11,64.32
CELL_21963,Erythrocyte,54.78,40,95.79
CELL_61721,Erythrocyte,49.21,44,65.78
CELL_17689,Myocyte,114.02,15,65.2
CELL_30981,Epithelial,27.41,41,97.18
CELL_16890,Erythrocyte,87.23,24,51.42
CELL_50378,Leukocyte,76.06,20,81.62
CELL_53838,Stem Cell,6.98,46,91.17
CELL_61087,Epithelial,103.8,38,62.32
CELL_24958,Fibroblast,85.78,18,81.96
CELL_20926,Epithelial,30.26,7,50.3
CELL_18573,Fibroblast,24.73,29,80.09
CELL_49252,Neuron,98.67,45,93.2
CELL_57744,Leukocyte,69.73,42,69.29
CELL_84408,Leukocyte,119.69,13,60.79
CELL_69503,Neuron,65.27,22,63.46
CELL_29966,Fibroblast,15.94,33,56.97
CELL_46296,Epithelial,53.28,19,98.05
CELL_95801,Fibroblast,103.86,44,94.09
CELL_83152,Myocyte,105.5,37,83.36
CELL_32438,Neuron,11.34,28,52.95
CELL_71257,Myocyte,57.89,37,90.47
CELL_87503,Stem Cell,86.56,12,81.39
CELL_96680,Myocyte,30.47,48,62.77
CELL_86447,Stem Cell,46.6,45,93.55
CELL_67602,Leukocyte,69.05,37,81.8
CELL_85179,Fibroblast,115.59,22,99.73
CELL_65696,Myocyte,81.09,27,63.36
CELL_46419,Epithelial,7.74,20,80.1
CELL_31401,Neuron,17.45,28,67.71
CELL_95714,Stem Cell,74.86,41,52.34
CELL_80152,Epithelial,78.24,36,90.04
CELL_56701,Epithelial,49.15,48,75.78
CELL_54303,Myocyte,19.77,17,71.4
CELL_38472,Neuron,103.2,21,65.36
CELL_35253,Myocyte,102.2,50,57.32
CELL_62334,Neuron,85.53,5,55.97
CELL_55098,Leukocyte,61.11,14,50.19
CELL_39409,Stem Cell,99.72,10,85.05
CELL_11692,Stem Cell,119.41,18,93.44
CELL_78293,Fibroblast,91.2,26,50.83
CELL_63275,Epithelial,46.08,22,63.48
CELL_34196,Erythrocyte,88.57,38,80.24
CELL_62162,Myocyte,47.35,24,87.26
CELL_42053,Erythrocyte,47.26,48,95.17
CELL_20633,Stem Cell,21.83,46,64.51
CELL_24290,Erythrocyte,98.42,50,88.52
CELL_58377,Epithelial,74.18,45,68.91
CELL_38127,Erythrocyte,12.32,26,77.58
CELL_50560,Leukocyte,81.26,37,64.72
CELL_63384,Fibroblast,41.45,48,52.56
CELL_96972,Stem Cell,88.93,13,52.35
CELL_36453,Neuron,9.85,20,67.38
CELL_75036,Fibroblast,105.71,23,69.14
CELL_37849,Epithelial,66.51,29,60.36
CELL_71835,Epithelial,15.7,44,91.41
CELL_88378,Epithelial,45.74,18,67.44
CELL_67236,Stem Cell,95.35,40,87.22
CELL_31931,Stem Cell,52.95,21,90.54
CELL_27495,Neuron,56.49,27,54.86
CELL_88520,Fibroblast,10.37,34,71.44
CELL_32548,Fibroblast,31.84,5,73.6
CELL_73965,Erythrocyte,102.59,11,56.95
CELL_41245,Epithelial,34.22,28,75.84
CELL_44334,Neuron,88.26,19,77.22
CELL_45177,Leukocyte,97.62,21,93.24
CELL_59023,Erythrocyte,34.0,6,70.36
CELL_90391,Fibroblast,46.61,17,56.47
CELL_53417,Myocyte,89.95,42,64.78
CELL_80537,Fibroblast,29.13,21,83.04
CELL_81029,Epithelial,112.82,46,96.15
CELL_62545,Leukocyte,56.37,38,78.13
CELL_65268,Stem Cell,115.84,26,58.56
CELL_36994,Myocyte,117.5,18,83.95
CELL_53994,Erythrocyte,69.41,31,69.43
CELL_41359,Leukocyte,51.68,46,72.59
CELL_67948,Erythrocyte,41.22,18,83.39
CELL_37581,Fibroblast,69.66,19,95.34
CELL_77694,Neuron,19.02,14,73.79
CELL_46063,Myocyte,118.25,46,92.48
CELL_32014,Neuron,93.41,6,64.54
CELL_58468,Stem Cell,25.11,40,81.28
CELL_18382,Erythrocyte,62.98,18,96.2
CELL_96621,Leukocyte,30.84,23,68.66
CELL_38696,Myocyte,105.31,50,77.67
CELL_84336,Epithelial,72.03,23,93.09
CELL_41833,Myocyte,85.84,33,89.26
CELL_19120,Stem Cell,25.28,32,66.07
CELL_68397,Fibroblast,71.7,46,96.42
CELL_15925,Leukocyte,72.67,26,96.76
CELL_76739,Neuron,23.4,35,53.6
CELL_71462,Myocyte,118.72,11,74.92
CELL_24685,Neuron,64.82,18,52.13
CELL_35944,Leukocyte,104.73,41,69.93
CELL_61716,Myocyte,84.34,15,86.04
CELL_91072,Epithelial,87.71,21,52.15
CELL_98199,Stem Cell,33.13,44,68.65
CELL_34575,Leukocyte,8.91,49,71.44
CELL_91814,Neuron,103.45,17,94.34
CELL_77437,Epithelial,95.91,48,81.5
CELL_21727,Stem Cell,6.08,27,89.23
CELL_30190,Myocyte,108.05,12,77.0
CELL_28779,Stem Cell,50.28,47,59.59
CELL_23456,Fibroblast,85.41,49,77.85
CELL_38147,Myocyte,8.99,37,55.69
CELL_86121,Neuron,38.11,26,73.04
CELL_19845,Stem Cell,67.31,33,55.16
CELL_78290,Fibroblast,78.75,7,87.25
CELL_49589,Neuron,89.16,9,99.97
CELL_26971,Stem Cell,78.47,15,79.26
CELL_30047,Stem Cell,97.17,10,89.14
CELL_62754,Neuron,50.35,7,52.41
CELL_84795,Fibroblast,22.04,20,50.19
CELL_94915,Stem Cell,42.96,18,95.7
CELL_76099,Erythrocyte,87.99,14,75.32
CELL_50641,Leukocyte,33.0,48,95.54
CELL_69085,Neuron,37.28,50,52.24
CELL_84315,Leukocyte,39.53,36,95.99
CELL_56201,Neuron,21.93,14,81.71
CELL_23115,Leukocyte,114.29,20,80.74
CELL_14020,Epithelial,63.59,31,70.48
CELL_36177,Myocyte,85.85,45,83.51
CELL_58174,Leukocyte,104.0,39,88.03
CELL_81951,Neuron,65.66,15,64.78
CELL_32145,Neuron,61.88,38,61.95
CELL_14172,Erythrocyte,54.12,39,57.18
CELL_69378,Myocyte,83.57,29,56.78
CELL_25058,Fibroblast,57.1,11,80.1
CELL_99115,Neuron,14.41,5,70.86
CELL_81922,Fibroblast,13.82,25,96.71
CELL_78840,Stem Cell,78.42,30,79.0
CELL_38343,Epithelial,82.26,35,94.81
CELL_60804,Neuron,5.42,9,85.08
CELL_13073,Stem Cell,51.65,48,96.12
CELL_71445,Stem Cell,49.33,40,77.35
CELL_29017,Erythrocyte,8.34,33,85.07
CELL_40005,Epithelial,39.03,33,98.5
CELL_18186,Fibroblast,78.61,5,59.43
CELL_14284,Epithelial,35.98,44,55.47
CELL_74565,Neuron,62.45,31,77.98
CELL_38926,Stem Cell,101.07,49,68.55
CELL_42782,Epithelial,82.14,41,96.13
CELL_48590,Leukocyte,52.31,23,67.38
CELL_66415,Erythrocyte,49.31,8,70.46
CELL_61644,Neuron,57.34,41,83.1
CELL_48767,Erythrocyte,114.05,7,60.3
CELL_38075,Erythrocyte,7.55,31,66.31
CELL_31377,Fibroblast,68.14,30,86.55
CELL_12301,Fibroblast,94.28,32,51.25
CELL_18564,Fibroblast,5.84,39,92.45
CELL_63968,Myocyte,68.34,50,81.67
CELL_11210,Stem Cell,65.43,29,82.88
CELL_99455,Stem Cell,113.75,7,93.58
CELL_80719,Fibroblast,44.17,21,76.02
CELL_40271,Leukocyte,35.78,25,73.33
CELL_74029,Fibroblast,43.49,15,76.07
CELL_25998,Neuron,69.31,31,96.24
CELL_71165,Neuron,49.45,28,80.97
CELL_56844,Myocyte,33.79,24,62.39
CELL_10351,Neuron,33.07,28,62.56
CELL_95831,Neuron,106.02,40,58.63
CELL_26756,Erythrocyte,10.2,5,51.48
CELL_87374,Fibroblast,68.23,13,63.69
CELL_87486,Stem Cell,62.49,5,97.13
CELL_57927,Stem Cell,35.35,17,61.02
CELL_96662,Leukocyte,47.95,15,69.63
CELL_26480,Stem Cell,28.42,12,67.12
CELL_71705,Leukocyte,54.21,36,51.41
CELL_72836,Neuron,119.22,28,70.96
CELL_10470,Fibroblast,47.49,31,81.64
CELL_41838,Epithelial,7.14,22,54.42
CELL_31203,Stem Cell,67.37,31,64.9
CELL_82584,Epithelial,74.75,17,70.49
CELL_32454,Leukocyte,99.57,26,96.84
CELL_84355,Erythrocyte,64.32,25,62.02
CELL_31389,Fibroblast,84.33,24,61.77
CELL_34632,Fibroblast,60.77,30,86.39
CELL_48841,Myocyte,65.94,16,53.74
CELL_58099,Stem Cell,13.45,13,81.59
CELL_38109,Neuron,87.47,38,69.17
CELL_73201,Neuron,68.94,21,75.0
CELL_99618,Epithelial,107.55,12,89.34
CELL_25896,Neuron,117.83,28,55.53
CELL_90708,Epithelial,26.86,7,92.97
CELL_63747,Leukocyte,106.0,19,72.59
CELL_53330,Stem Cell,13.75,33,93.73
CELL_83802,Erythrocyte,30.8,24,79.61
CELL_82913,Erythrocyte,35.71,8,99.74
CELL_35206,Fibroblast,112.71,11,68.12
CELL_16784,Leukocyte,97.6,42,87.65
CELL_84136,Fibroblast,94.4,50,75.26
CELL_96631,Stem Cell,117.97,11,76.0
CELL_60721,Fibroblast,27.12,12,54.19
CELL_13989,Leukocyte,106.19,5,92.89
CELL_67304,Erythrocyte,80.91,36,57.21
CELL_45752,Myocyte,89.25,41,55.81
CELL_43544,Epithelial,101.58,7,55.34
CELL_72651,Leukocyte,89.9,38,62.16
CELL_82243,Epithelial,96.1,28,65.26
CELL_54843,Stem Cell,50.32,38,77.22
CELL_12029,Myocyte,54.12,48,63.95
CELL_59379,Leukocyte,36.98,35,67.98
CELL_15814,Leukocyte,69.79,42,54.66
CELL_61485,Erythrocyte,95.15,33,77.34
CELL_81840,Erythrocyte,27.8,42,80.69
CELL_60452,Epithelial,63.52,29,78.92
CELL_13596,Neuron,108.67,20,80.48
CELL_40783,Epithelial,73.13,31,72.67
CELL_22042,Erythrocyte,95.3,7,77.57
CELL_57598,Neuron,107.39,18,53.06
CELL_45830,Leukocyte,77.95,11,57.18
CELL_73633,Myocyte,59.33,38,88.53
CELL_12594,Fibroblast,32.86,44,96.34
CELL_61187,Leukocyte,42.8,24,81.08
CELL_47967,Epithelial,88.77,12,97.82
CELL_53590,Epithelial,49.44,6,81.97
CELL_58137,Erythrocyte,67.26,30,52.98
CELL_13524,Erythrocyte,107.17,46,57.0
CELL_29858,Leukocyte,117.97,8,97.42
CELL_43782,Erythrocyte,10.3,14,89.37
CELL_59392,Fibroblast,47.1,29,80.75
CELL_36023,Myocyte,9.0,14,91.35
CELL_18120,Neuron,67.15,43,86.25
CELL_95349,Myocyte,66.37,50,88.4
CELL_26150,Stem Cell,64.21,35,60.49
CELL_43992,Stem Cell,59.81,17,61.2
CELL_14662,Epithelial,67.5,38,82.74
CELL_26053,Stem Cell,62.43,30,84.34
CELL_87264,Fibroblast,40.0,19,98.18
CELL_83994,Myocyte,54.56,46,86.4
CELL_26692,Leukocyte,113.82,19,88.27
CELL_60693,Stem Cell,42.67,50,89.38
CELL_67331,Neuron,70.32,29,66.65
CELL_15538,Stem Cell,100.59,31,74.07
CELL_63534,Erythrocyte,12.52,13,64.72
CELL_37785,Myocyte,118.6,32,53.4
CELL_83314,Neuron,67.86,30,85.68
CELL_39495,Stem Cell,13.93,39,98.61
CELL_92414,Stem Cell,101.89,40,88.48
CELL_49902,Myocyte,58.38,25,66.82
CELL_73643,Epithelial,12.82,5,91.36
CELL_24574,Leukocyte,61.3,37,75.45
CELL_80396,Myocyte,32.22,47,79.69
CELL_99967,Neuron,93.6,15,62.88
CELL_79131,Leukocyte,18.8,31,98.33
CELL_12072,Fibroblast,14.48,22,83.57
CELL_59515,Leukocyte,26.79,41,89.14
CELL_62982,Neuron,89.62,7,81.56
CELL_72443,Erythrocyte,14.82,7,88.83
CELL_24919,Leukocyte,101.4,18,85.23
CELL_18761,Erythrocyte,66.47,31,75.21
