cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58053,Neuron,60.27,32,51.4
CELL_65625,Fibroblast,73.48,23,77.14
CELL_55879,Neuron,60.41,19,56.08
CELL_28526,Erythrocyte,22.67,38,91.13
CELL_90203,Leukocyte,43.57,12,98.63
CELL_59740,Stem Cell,7.65,38,82.86
CELL_17553,Neuron,73.01,38,76.21
CELL_49776,Myocyte,59.71,27,67.23
CELL_90550,Stem Cell,30.18,46,99.78
CELL_28650,Myocyte,42.13,38,51.38
CELL_87932,Myocyte,93.25,40,79.45
CELL_57191,Myocyte,45.56,11,96.3
CELL_89945,Myocyte,106.26,12,96.2
CELL_27543,Fibroblast,79.41,11,67.33
CELL_72995,Leukocyte,49.03,6,55.49
CELL_40019,Stem Cell,57.4,50,90.67
CELL_76218,Erythrocyte,52.5,34,65.63
CELL_57443,Fibroblast,106.36,34,55.97
CELL_72857,Epithelial,112.18,10,81.23
CELL_48873,Myocyte,18.61,13,50.51
CELL_58774,Myocyte,118.05,38,85.5
CELL_70191,Erythrocyte,6.55,28,60.72
CELL_62708,Fibroblast,27.86,32,72.37
CELL_24631,Stem Cell,99.84,33,62.9
CELL_47843,Myocyte,85.15,14,98.72
CELL_56952,Leukocyte,62.98,38,98.21
CELL_59195,Stem Cell,72.56,12,73.98
CELL_22092,Myocyte,19.15,6,55.4
CELL_15230,Epithelial,16.04,46,83.34
CELL_64202,Myocyte,5.59,6,82.92
CELL_27567,Neuron,107.86,8,68.5
CELL_25112,Erythrocyte,102.18,10,77.88
CELL_93354,Myocyte,73.59,14,59.3
CELL_87618,Neuron,39.1,11,63.42
CELL_38434,Epithelial,91.31,21,86.16
CELL_78287,Myocyte,85.7,24,56.62
CELL_15211,Epithelial,12.02,23,54.97
CELL_29009,Myocyte,67.27,28,76.02
CELL_45552,Erythrocyte,93.84,46,81.66
CELL_47332,Stem Cell,95.75,35,95.75
CELL_99286,Epithelial,42.91,15,94.83
CELL_98122,Neuron,101.44,8,55.07
CELL_89719,Myocyte,75.22,27,51.34
CELL_75813,Fibroblast,12.76,36,73.22
CELL_45528,Leukocyte,69.76,15,66.11
CELL_67025,Myocyte,10.27,50,53.51
CELL_25625,Leukocyte,113.46,44,98.76
CELL_65510,Leukocyte,110.02,11,54.23
CELL_42276,Erythrocyte,21.94,23,88.22
CELL_61823,Stem Cell,30.55,27,63.86
CELL_71791,Fibroblast,29.12,25,61.06
CELL_99281,Stem Cell,76.9,6,75.32
CELL_18634,Leukocyte,54.78,10,72.5
CELL_27827,Fibroblast,12.97,39,93.32
CELL_13020,Fibroblast,19.55,13,50.62
CELL_42236,Myocyte,68.68,49,96.57
CELL_63287,Neuron,61.03,9,85.49
CELL_60125,Leukocyte,63.2,8,90.17
CELL_58159,Stem Cell,44.18,33,62.23
CELL_27765,Stem Cell,7.38,21,82.83
CELL_93947,Epithelial,110.47,44,64.8
CELL_54173,Erythrocyte,69.37,43,75.82
CELL_75076,Erythrocyte,29.69,38,83.65
CELL_26327,Fibroblast,69.8,6,50.07
CELL_55269,Stem Cell,14.82,49,90.61
CELL_14123,Leukocyte,11.35,35,85.57
CELL_20640,Leukocyte,37.04,36,72.77
CELL_84625,Epithelial,24.72,39,87.41
CELL_70121,Epithelial,53.79,41,72.99
CELL_18195,Fibroblast,13.39,23,69.81
CELL_16180,Fibroblast,12.18,21,85.57
CELL_57238,Neuron,91.04,9,76.55
CELL_45257,Erythrocyte,110.37,31,63.63
CELL_68646,Stem Cell,47.51,20,84.06
CELL_76811,Erythrocyte,43.44,20,54.63
CELL_29667,Leukocyte,67.19,49,54.66
CELL_90034,Leukocyte,9.52,15,94.76
CELL_58287,Leukocyte,75.86,5,71.18
CELL_72276,Erythrocyte,106.71,36,80.11
CELL_50691,Epithelial,119.52,12,87.62
CELL_55664,Stem Cell,50.55,48,54.87
CELL_60798,Myocyte,94.15,47,88.25
CELL_56406,Leukocyte,46.3,5,69.82
CELL_89563,Neuron,98.55,12,57.21
CELL_76230,Leukocyte,9.3,23,75.82
CELL_54502,Epithelial,118.86,6,52.89
CELL_94039,Epithelial,68.29,28,94.55
CELL_23253,Erythrocyte,8.08,49,57.37
CELL_94287,Fibroblast,107.33,43,67.17
CELL_79950,Myocyte,7.15,9,87.6
CELL_46584,Leukocyte,86.98,12,55.78
CELL_50842,Fibroblast,30.76,48,79.6
CELL_72094,Leukocyte,19.22,10,53.57
CELL_31537,Leukocyte,45.15,26,79.22
CELL_16468,Erythrocyte,16.2,43,88.62
CELL_58783,Fibroblast,57.8,44,64.23
CELL_53456,Epithelial,77.41,38,86.58
CELL_53493,Neuron,63.7,43,62.76
CELL_53026,Myocyte,40.09,13,71.0
CELL_83162,Erythrocyte,35.49,25,80.39
CELL_59327,Stem Cell,8.14,42,72.38
CELL_88189,Myocyte,11.45,41,59.44
CELL_34301,Myocyte,27.21,27,87.09
CELL_70338,Epithelial,119.98,5,85.5
CELL_52330,Erythrocyte,80.7,9,50.56
CELL_35519,Epithelial,8.22,48,89.24
CELL_28808,Erythrocyte,50.54,36,64.05
CELL_96520,Neuron,105.92,12,68.02
CELL_98326,Leukocyte,105.07,18,82.29
CELL_30491,Neuron,73.67,34,92.12
CELL_68532,Leukocyte,100.44,34,75.28
CELL_45589,Stem Cell,34.17,33,94.13
CELL_96429,Erythrocyte,48.36,12,55.16
CELL_75425,Neuron,71.95,10,64.94
CELL_77553,Myocyte,32.28,12,73.2
CELL_40412,Neuron,103.13,24,55.91
CELL_12839,Fibroblast,62.67,22,93.13
CELL_38069,Neuron,102.59,17,79.7
CELL_85819,Neuron,7.97,19,62.07
CELL_55789,Neuron,63.58,45,98.24
CELL_72651,Epithelial,44.24,7,72.04
CELL_34616,Epithelial,89.2,36,80.49
CELL_96876,Erythrocyte,113.8,41,51.82
CELL_53456,Erythrocyte,61.59,26,62.88
CELL_62372,Erythrocyte,96.61,28,66.79
CELL_26828,Erythrocyte,103.92,10,75.03
CELL_36085,Myocyte,39.47,31,51.25
CELL_81779,Stem Cell,82.89,6,74.48
CELL_84292,Fibroblast,106.66,10,94.03
CELL_54965,Leukocyte,37.92,31,54.33
CELL_15181,Neuron,94.41,17,67.1
CELL_29071,Leukocyte,115.26,34,88.41
CELL_42095,Fibroblast,64.95,22,80.65
CELL_41035,Myocyte,19.72,50,86.58
CELL_35854,Leukocyte,84.8,21,88.55
CELL_85992,Fibroblast,89.92,42,64.52
CELL_22820,Leukocyte,27.54,7,80.47
CELL_87600,Epithelial,89.1,16,86.89
CELL_78733,Myocyte,44.26,8,71.29
CELL_16066,Myocyte,69.67,6,90.03
CELL_45580,Erythrocyte,50.2,22,55.08
CELL_43540,Fibroblast,77.64,32,58.92
CELL_22161,Epithelial,114.36,34,99.35
CELL_58602,Neuron,66.51,49,66.69
CELL_13278,Fibroblast,67.37,30,65.92
CELL_61236,Neuron,32.42,48,52.32
CELL_14292,Erythrocyte,67.29,34,80.9
CELL_28146,Fibroblast,100.66,9,96.42
CELL_37674,Stem Cell,90.42,29,89.35
CELL_93629,Myocyte,79.81,36,93.42
CELL_78483,Erythrocyte,84.01,27,64.61
CELL_93920,Leukocyte,64.58,33,50.55
CELL_21641,Stem Cell,51.78,29,72.04
CELL_86765,Myocyte,94.03,29,82.69
CELL_95341,Erythrocyte,5.76,30,67.6
CELL_81518,Fibroblast,72.87,5,62.02
CELL_14664,Stem Cell,99.86,33,73.91
CELL_63618,Myocyte,89.57,47,52.83
CELL_88684,Epithelial,99.95,13,52.89
CELL_13032,Erythrocyte,8.65,10,83.5
CELL_65032,Leukocyte,8.35,35,70.68
CELL_68518,Neuron,72.05,47,98.55
CELL_41694,Neuron,109.2,43,88.31
CELL_18161,Erythrocyte,109.9,16,75.25
CELL_53050,Neuron,59.98,14,64.79
CELL_86135,Myocyte,10.56,32,80.26
CELL_90191,Myocyte,75.04,6,84.57
CELL_49470,Epithelial,20.21,18,89.77
CELL_34891,Stem Cell,112.92,50,52.99
CELL_57740,Neuron,42.43,33,70.98
CELL_95919,Epithelial,91.35,22,99.76
CELL_15002,Stem Cell,93.84,34,64.48
CELL_65107,Myocyte,91.61,41,56.12
CELL_72651,Fibroblast,97.87,20,62.19
CELL_32058,Fibroblast,69.0,19,86.71
CELL_32883,Myocyte,61.94,15,54.35
CELL_79183,Stem Cell,58.88,9,51.32
CELL_30636,Leukocyte,119.75,7,70.8
CELL_29155,Neuron,106.66,45,79.03
CELL_87031,Erythrocyte,94.27,49,68.02
CELL_49392,Myocyte,71.5,45,95.56
CELL_72487,Stem Cell,76.64,6,82.47
CELL_66006,Neuron,88.57,18,72.16
CELL_84573,Epithelial,45.14,10,57.04
CELL_74008,Erythrocyte,23.1,29,92.78
CELL_46276,Leukocyte,86.08,14,83.61
CELL_45826,Stem Cell,24.38,11,85.7
CELL_77378,Stem Cell,69.65,15,99.86
CELL_60267,Fibroblast,94.52,21,63.9
CELL_17068,Leukocyte,18.31,41,89.3
CELL_40931,Myocyte,10.08,45,94.96
CELL_43780,Erythrocyte,88.96,29,59.29
CELL_74441,Fibroblast,103.11,10,86.72
CELL_90001,Fibroblast,117.36,34,92.08
CELL_74485,Erythrocyte,33.42,45,67.81
CELL_57702,Stem Cell,109.59,39,79.51
CELL_41862,Leukocyte,51.49,26,79.91
CELL_67624,Fibroblast,98.19,42,99.26
CELL_53731,Myocyte,43.88,23,51.59
CELL_38791,Myocyte,41.4,27,71.84
CELL_80241,Myocyte,54.4,45,50.18
CELL_82686,Stem Cell,38.24,26,93.64
CELL_34216,Stem Cell,72.34,9,76.35
CELL_93037,Fibroblast,56.3,11,56.61
CELL_54616,Fibroblast,97.43,9,60.64
CELL_44917,Stem Cell,99.46,5,96.44
CELL_96419,Leukocyte,69.66,50,64.56
CELL_62309,Erythrocyte,71.5,47,62.82
CELL_14993,Neuron,55.68,18,55.62
CELL_91921,Leukocyte,86.94,48,62.86
CELL_34699,Myocyte,84.02,7,85.73
CELL_64807,Erythrocyte,42.8,32,54.58
CELL_92570,Stem Cell,32.98,28,82.42
CELL_91597,Myocyte,31.99,36,55.33
CELL_50375,Stem Cell,86.93,37,88.39
CELL_82052,Leukocyte,27.12,28,72.9
CELL_83239,Erythrocyte,57.87,30,96.58
CELL_94602,Neuron,81.66,47,71.25
CELL_46309,Fibroblast,49.34,29,79.47
CELL_80767,Stem Cell,71.73,30,51.94
CELL_99070,Fibroblast,79.32,45,82.01
CELL_61425,Epithelial,42.97,17,56.46
CELL_99532,Stem Cell,54.29,38,94.64
CELL_96683,Myocyte,47.83,49,95.65
CELL_98667,Leukocyte,115.78,5,54.36
CELL_25777,Leukocyte,27.37,11,99.44
CELL_98125,Leukocyte,14.49,37,95.73
CELL_72934,Neuron,31.59,42,90.85
CELL_10399,Neuron,42.08,22,70.51
CELL_84465,Stem Cell,78.81,44,73.97
CELL_59476,Stem Cell,55.85,34,52.24
CELL_30732,Epithelial,82.29,24,51.52
CELL_10096,Epithelial,100.33,16,73.68
CELL_58626,Myocyte,43.79,38,71.14
CELL_92037,Stem Cell,87.62,10,76.86
CELL_20257,Stem Cell,30.55,39,74.6
CELL_35006,Leukocyte,105.63,9,93.99
CELL_93823,Myocyte,89.62,46,68.72
CELL_98225,Leukocyte,14.32,29,84.51
CELL_62007,Fibroblast,19.32,35,69.8
CELL_13977,Epithelial,18.69,11,92.61
CELL_21312,Fibroblast,14.95,45,66.19
CELL_36858,Fibroblast,105.77,13,69.82
CELL_63880,Epithelial,72.89,15,67.16
CELL_17418,Stem Cell,16.94,22,58.99
CELL_24888,Neuron,95.86,22,73.38
CELL_23660,Stem Cell,76.82,34,90.17
CELL_76626,Leukocyte,73.45,10,92.86
CELL_10365,Leukocyte,19.5,28,54.15
CELL_19559,Fibroblast,64.44,14,97.97
CELL_69965,Epithelial,61.13,45,85.28
CELL_80552,Epithelial,44.91,46,58.46
CELL_36066,Neuron,117.79,38,77.79
CELL_88898,Myocyte,60.66,35,76.73
CELL_60529,Stem Cell,114.81,28,89.55
CELL_66885,Myocyte,87.7,18,55.9
CELL_62651,Neuron,44.57,28,66.82
CELL_81929,Myocyte,65.98,31,77.69
CELL_97765,Epithelial,79.02,19,59.04
CELL_41593,Stem Cell,76.63,41,54.36
CELL_84065,Leukocyte,36.36,24,63.51
CELL_92504,Epithelial,61.85,35,74.65
CELL_80594,Stem Cell,31.82,21,78.09
CELL_49383,Neuron,29.04,8,83.82
CELL_65314,Epithelial,51.41,35,68.62
CELL_72108,Erythrocyte,16.9,43,68.52
CELL_52253,Stem Cell,96.88,19,87.61
CELL_37952,Epithelial,88.74,32,94.94
CELL_35827,Erythrocyte,103.29,29,93.72
CELL_14191,Fibroblast,81.4,31,60.64
CELL_47938,Neuron,5.62,17,90.98
CELL_21326,Epithelial,36.89,18,70.97
CELL_67466,Myocyte,94.79,29,59.57
CELL_23724,Leukocyte,113.07,49,97.6
CELL_29503,Fibroblast,118.41,42,61.22
CELL_57135,Erythrocyte,119.46,24,65.56
CELL_11273,Neuron,60.51,49,98.84
CELL_74102,Myocyte,116.2,32,80.24
CELL_62281,Epithelial,21.53,32,53.78
CELL_44827,Leukocyte,110.05,46,80.74
CELL_33083,Erythrocyte,89.22,6,50.59
CELL_33984,Neuron,15.39,37,56.07
CELL_95257,Epithelial,59.3,36,67.97
CELL_90962,Leukocyte,41.06,26,85.0
CELL_60464,Fibroblast,110.21,38,79.82
CELL_43114,Epithelial,84.85,37,98.17
CELL_53657,Stem Cell,38.26,41,53.43
CELL_94652,Stem Cell,72.09,32,69.0
CELL_70502,Myocyte,79.48,6,72.39
CELL_46618,Fibroblast,118.32,31,61.7
CELL_43547,Myocyte,57.16,42,83.4
CELL_11802,Leukocyte,69.99,41,94.75
CELL_55267,Leukocyte,68.31,17,72.53
CELL_24046,Myocyte,8.03,6,56.99
CELL_68038,Epithelial,75.57,49,87.29
CELL_15991,Stem Cell,79.75,41,97.26
CELL_52248,Stem Cell,49.35,26,63.22
CELL_43067,Myocyte,43.13,12,80.75
CELL_98371,Stem Cell,119.96,35,98.38
CELL_86802,Erythrocyte,98.58,11,96.72
CELL_84455,Fibroblast,62.9,10,73.18
CELL_28300,Epithelial,37.26,12,73.24
CELL_35913,Epithelial,42.57,26,52.79
CELL_64578,Neuron,42.24,33,94.03
CELL_40636,Epithelial,83.69,16,77.66
CELL_14745,Stem Cell,15.06,24,91.14
CELL_73489,Erythrocyte,53.77,43,56.21
CELL_55628,Neuron,18.08,9,89.8
CELL_59461,Neuron,30.68,22,83.92
CELL_94501,Erythrocyte,54.76,36,77.88
CELL_65681,Fibroblast,66.31,33,80.57
CELL_60892,Leukocyte,49.35,46,54.64
CELL_52810,Erythrocyte,54.0,44,51.52
CELL_12605,Myocyte,98.58,5,81.18
CELL_50945,Erythrocyte,53.42,21,69.38
CELL_16166,Erythrocyte,109.62,8,78.86
CELL_76814,Neuron,81.57,12,89.58
CELL_97229,Fibroblast,5.37,13,85.86
CELL_31754,Leukocyte,16.58,10,57.31
CELL_60805,Erythrocyte,7.59,34,75.71
CELL_24731,Neuron,33.63,9,65.08
CELL_18900,Fibroblast,90.51,34,80.26
CELL_51444,Leukocyte,82.9,15,52.63
CELL_64358,Erythrocyte,60.22,37,62.25
CELL_80332,Leukocyte,23.81,45,65.88
CELL_69941,Myocyte,44.41,24,66.36
CELL_70169,Myocyte,97.31,12,61.49
CELL_74131,Fibroblast,82.75,28,61.4
CELL_83253,Erythrocyte,48.54,10,57.14
CELL_50766,Neuron,61.27,36,91.27
CELL_73341,Epithelial,114.95,50,72.76
CELL_39235,Stem Cell,35.28,9,51.52
CELL_26345,Epithelial,8.75,30,55.23
CELL_99604,Fibroblast,50.56,45,80.83
CELL_32629,Neuron,39.04,8,66.06
CELL_71208,Fibroblast,61.12,44,80.88
CELL_71094,Erythrocyte,114.84,6,58.69
CELL_70045,Stem Cell,8.79,15,95.14
CELL_38061,Myocyte,84.95,27,81.94
CELL_54327,Epithelial,54.82,8,70.93
CELL_39217,Leukocyte,59.24,17,92.59
CELL_95143,Leukocyte,111.13,9,54.58
CELL_96930,Stem Cell,73.43,46,74.94
CELL_35138,Epithelial,25.05,32,51.13
CELL_13610,Stem Cell,82.91,31,78.31
CELL_69361,Erythrocyte,88.22,17,72.25
CELL_50384,Fibroblast,86.52,10,56.32
CELL_35258,Fibroblast,70.62,34,89.44
CELL_47551,Myocyte,75.79,18,70.37
CELL_50089,Stem Cell,114.06,27,96.2
CELL_26976,Leukocyte,103.71,10,96.61
CELL_91846,Epithelial,91.12,45,90.77
CELL_11757,Stem Cell,64.12,29,71.01
CELL_30865,Neuron,24.97,41,61.92
CELL_85090,Myocyte,15.59,37,61.02
CELL_16132,Myocyte,44.75,6,53.91
CELL_14007,Erythrocyte,106.59,38,56.64
CELL_64776,Epithelial,71.3,38,86.43
CELL_92596,Erythrocyte,74.3,17,76.03
CELL_68113,Epithelial,30.15,45,92.37
CELL_60863,Myocyte,74.97,50,93.51
CELL_38961,Fibroblast,50.63,27,70.77
CELL_57488,Epithelial,9.01,10,86.57
CELL_71687,Fibroblast,13.01,21,86.64
CELL_80487,Stem Cell,117.49,23,91.43
CELL_93457,Myocyte,70.84,48,80.96
CELL_46830,Myocyte,22.09,6,58.1
CELL_98230,Erythrocyte,22.13,48,79.11
CELL_68535,Stem Cell,113.41,33,76.1
CELL_64249,Erythrocyte,15.0,11,58.1
CELL_48043,Epithelial,59.89,8,74.76
CELL_82709,Myocyte,78.09,50,69.88
CELL_94976,Myocyte,44.66,41,85.56
CELL_31106,Neuron,52.64,18,54.98
CELL_12724,Fibroblast,105.61,32,58.5
CELL_15957,Stem Cell,72.95,30,89.5
CELL_76886,Neuron,84.91,16,55.39
CELL_89117,Fibroblast,81.7,29,56.17
CELL_95029,Epithelial,56.54,25,59.96
CELL_75576,Myocyte,111.95,48,94.89
CELL_19700,Fibroblast,45.71,21,86.48
CELL_99805,Fibroblast,85.19,45,76.61
CELL_89908,Myocyte,115.04,26,51.58
CELL_69734,Fibroblast,116.96,25,93.97
CELL_90078,Neuron,7.86,45,78.73
CELL_67083,Stem Cell,19.64,5,73.52
CELL_70634,Neuron,85.99,13,99.14
CELL_54415,Neuron,118.02,6,87.8
CELL_25367,Myocyte,44.81,18,62.75
CELL_74118,Neuron,110.49,48,62.8
CELL_75510,Neuron,65.15,32,99.02
CELL_84439,Myocyte,22.79,15,83.84
CELL_54200,Stem Cell,25.79,49,88.52
CELL_83918,Erythrocyte,33.09,25,84.15
CELL_37641,Erythrocyte,39.19,11,90.73
CELL_53823,Neuron,102.05,9,80.9
CELL_57776,Erythrocyte,77.77,15,89.22
CELL_68954,Stem Cell,35.61,34,97.19
CELL_35158,Fibroblast,23.79,25,77.54
CELL_55321,Epithelial,43.01,20,78.38
CELL_21325,Fibroblast,72.65,36,53.74
CELL_65276,Fibroblast,109.99,22,96.39
CELL_49741,Epithelial,45.06,31,86.77
CELL_35323,Neuron,38.69,31,84.63
CELL_21567,Myocyte,10.52,47,81.08
CELL_57259,Epithelial,7.07,10,93.25
CELL_34948,Neuron,51.37,40,92.13
CELL_52996,Erythrocyte,26.25,16,52.53
CELL_22963,Epithelial,22.22,45,80.01
CELL_26508,Myocyte,16.38,39,60.56
CELL_20520,Leukocyte,33.7,21,56.74
CELL_27877,Leukocyte,26.18,42,86.96
CELL_22556,Myocyte,90.96,32,74.99
CELL_16235,Epithelial,74.14,40,89.49
CELL_87882,Leukocyte,68.11,35,65.48
CELL_80229,Epithelial,115.59,33,72.5
CELL_43326,Stem Cell,42.02,49,58.5
CELL_89105,Erythrocyte,38.33,11,94.32
CELL_95478,Neuron,24.15,28,83.34
CELL_28696,Erythrocyte,83.07,31,68.67
CELL_15182,Fibroblast,52.88,6,56.95
CELL_67853,Erythrocyte,68.26,21,85.45
CELL_31145,Epithelial,69.99,38,78.08
CELL_69166,Erythrocyte,90.21,39,98.89
CELL_40644,Stem Cell,116.41,33,97.19
CELL_64397,Epithelial,9.92,31,51.76
CELL_21878,Neuron,10.8,35,88.88
CELL_42558,Myocyte,14.85,24,61.87
CELL_69351,Myocyte,59.4,45,98.53
CELL_88424,Erythrocyte,53.46,40,50.89
CELL_91293,Epithelial,109.39,40,78.85
CELL_65556,Neuron,11.32,5,86.98
CELL_56435,Epithelial,118.4,12,74.7
CELL_38229,Myocyte,79.65,19,51.97
CELL_10226,Stem Cell,18.15,43,52.63
CELL_73212,Erythrocyte,5.78,23,72.93
CELL_19573,Leukocyte,23.59,15,84.04
CELL_51438,Epithelial,79.68,9,90.82
CELL_75468,Myocyte,101.56,50,87.27
CELL_70626,Myocyte,31.23,48,83.91
CELL_87240,Fibroblast,36.57,13,64.76
CELL_41253,Neuron,23.74,44,57.71
CELL_14143,Neuron,84.61,10,55.05
CELL_67363,Stem Cell,104.54,7,86.81
CELL_18953,Epithelial,29.67,24,99.13
CELL_46006,Stem Cell,49.79,5,63.82
CELL_78279,Epithelial,83.56,12,90.54
CELL_23755,Leukocyte,119.9,5,67.23
CELL_77387,Neuron,92.08,31,64.3
CELL_59614,Stem Cell,71.4,8,84.91
CELL_91672,Myocyte,70.21,10,59.84
CELL_67988,Neuron,55.02,19,63.28
CELL_67600,Myocyte,14.18,8,69.26
CELL_26410,Neuron,15.71,32,63.11
CELL_92954,Neuron,32.0,15,93.99
CELL_79373,Stem Cell,64.09,20,50.05
CELL_61589,Leukocyte,37.95,46,93.22
CELL_39401,Erythrocyte,49.5,8,58.55
CELL_26981,Myocyte,6.32,11,79.96
CELL_77141,Myocyte,72.27,10,96.81
CELL_86025,Myocyte,34.78,25,69.76
CELL_20045,Neuron,51.45,30,94.54
CELL_97241,Epithelial,5.99,45,71.43
CELL_34042,Neuron,59.18,44,95.4
CELL_66981,Neuron,31.98,33,61.35
CELL_19982,Leukocyte,116.71,28,88.3
CELL_55323,Neuron,73.3,25,84.16
CELL_66404,Erythrocyte,69.07,13,80.4
CELL_49663,Erythrocyte,116.73,27,70.41
CELL_60014,Epithelial,10.58,43,56.13
CELL_48710,Myocyte,89.25,30,52.12
CELL_87169,Epithelial,55.66,43,97.21
CELL_36821,Epithelial,78.61,10,69.89
CELL_75876,Myocyte,7.54,32,52.21
CELL_39004,Stem Cell,114.62,46,99.95
CELL_42972,Neuron,116.9,6,81.41
CELL_94167,Stem Cell,115.74,45,87.14
CELL_90384,Fibroblast,22.95,35,61.14
CELL_12006,Erythrocyte,89.88,35,83.93
CELL_68797,Epithelial,41.29,33,95.49
CELL_63898,Stem Cell,22.58,44,61.63
CELL_65236,Neuron,11.83,42,60.17
CELL_12973,Fibroblast,72.79,9,99.82
CELL_52876,Neuron,5.8,11,79.05
CELL_29750,Stem Cell,44.69,10,60.1
CELL_49585,Epithelial,110.81,17,97.13
CELL_75617,Leukocyte,21.39,24,94.7
CELL_86553,Leukocyte,107.58,41,67.55
CELL_50357,Myocyte,24.08,35,81.35
CELL_35548,Epithelial,82.91,29,93.07
CELL_90202,Erythrocyte,49.74,13,73.04
CELL_72856,Leukocyte,61.02,33,74.51
CELL_37382,Epithelial,63.5,23,77.43
CELL_93289,Leukocyte,37.37,44,67.28
CELL_91066,Epithelial,14.18,10,64.67
CELL_28898,Stem Cell,74.19,18,65.11
CELL_78121,Myocyte,11.72,27,98.84
CELL_11991,Myocyte,109.7,39,55.92
CELL_15923,Erythrocyte,10.6,20,82.46
CELL_53584,Myocyte,58.18,32,80.39
CELL_80508,Neuron,73.66,13,86.44
CELL_26542,Leukocyte,23.39,15,80.15
CELL_85601,Fibroblast,31.47,46,87.03
CELL_68851,Erythrocyte,44.73,34,87.8
CELL_56623,Stem Cell,63.57,5,60.87
CELL_86270,Neuron,30.47,10,96.68
CELL_98224,Fibroblast,37.17,5,57.22
CELL_88725,Fibroblast,100.8,35,60.71
CELL_14361,Epithelial,28.82,7,93.36
