cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66753,Leukocyte,111.77,43,52.88
CELL_88232,Fibroblast,23.44,33,89.38
CELL_32393,Myocyte,35.51,11,57.69
CELL_97168,Leukocyte,52.67,16,71.79
CELL_81924,Epithelial,38.62,26,71.45
CELL_35547,Myocyte,19.42,23,57.15
CELL_68884,Stem Cell,25.11,29,50.34
CELL_76462,Myocyte,48.68,49,79.53
CELL_45858,Leukocyte,26.25,30,74.01
CELL_76744,Fibroblast,41.99,30,78.26
CELL_34021,Leukocyte,32.68,6,66.85
CELL_34947,Neuron,69.97,32,59.68
CELL_58213,Epithelial,16.6,42,97.89
CELL_81620,Leukocyte,26.51,47,94.1
CELL_50790,Leukocyte,9.82,35,70.01
CELL_26180,Epithelial,103.32,47,76.83
CELL_43814,Neuron,104.07,42,87.29
CELL_40175,Epithelial,93.54,47,68.23
CELL_42084,Fibroblast,43.77,29,51.44
CELL_22993,Epithelial,6.72,41,85.5
CELL_16247,Myocyte,114.52,43,61.83
CELL_94860,Leukocyte,6.85,42,69.18
CELL_66117,Epithelial,19.44,24,85.92
CELL_74040,Epithelial,29.07,19,65.65
CELL_71515,Epithelial,34.58,22,87.43
CELL_45450,Neuron,52.74,16,70.61
CELL_92306,Epithelial,74.17,25,69.66
CELL_89124,Leukocyte,49.66,18,89.74
CELL_47417,Fibroblast,56.42,34,81.04
CELL_38050,Leukocyte,104.85,10,90.15
CELL_23559,Stem Cell,6.28,8,88.98
CELL_11810,Stem Cell,100.2,6,53.49
CELL_37670,Epithelial,117.2,30,88.72
CELL_15785,Epithelial,62.2,39,70.09
CELL_27888,Myocyte,83.15,27,99.52
CELL_75287,Neuron,93.87,10,77.59
CELL_47419,Neuron,67.04,25,72.37
CELL_57897,Fibroblast,91.8,25,75.93
CELL_12082,Fibroblast,88.95,7,94.8
CELL_48150,Erythrocyte,77.41,12,55.15
CELL_95490,Epithelial,72.59,25,94.96
CELL_76162,Leukocyte,57.02,31,83.43
CELL_38121,Leukocyte,7.87,24,60.81
CELL_16803,Stem Cell,64.53,32,81.77
CELL_69767,Neuron,71.89,34,83.1
CELL_82540,Stem Cell,45.28,30,86.67
CELL_56245,Epithelial,77.57,45,60.56
CELL_36677,Leukocyte,72.11,14,94.42
CELL_41489,Epithelial,90.5,34,85.77
CELL_73404,Myocyte,39.9,40,93.41
CELL_19122,Stem Cell,107.26,23,72.55
CELL_79199,Leukocyte,47.13,11,86.8
CELL_94167,Fibroblast,53.29,39,81.22
CELL_30531,Erythrocyte,83.65,18,59.16
CELL_25774,Fibroblast,49.17,9,72.57
CELL_10306,Myocyte,8.0,47,96.35
CELL_69740,Fibroblast,40.25,16,94.0
CELL_53739,Myocyte,23.07,49,98.33
CELL_53904,Stem Cell,63.23,14,66.12
CELL_46620,Epithelial,89.57,26,56.24
CELL_23580,Myocyte,33.21,43,67.37
CELL_66224,Myocyte,52.82,25,57.81
CELL_25234,Leukocyte,5.18,7,96.57
CELL_67999,Myocyte,9.02,6,52.35
CELL_60616,Fibroblast,78.01,5,94.33
CELL_19423,Leukocyte,64.12,13,89.52
CELL_45115,Erythrocyte,90.42,27,55.16
CELL_42185,Myocyte,51.97,39,76.98
CELL_78276,Stem Cell,48.96,7,84.17
CELL_68209,Leukocyte,106.87,42,98.43
CELL_25513,Neuron,51.31,49,89.47
CELL_57092,Leukocyte,32.49,18,98.49
CELL_75299,Epithelial,24.64,42,91.11
CELL_83954,Stem Cell,98.95,44,84.32
CELL_66468,Leukocyte,28.34,30,76.07
CELL_41706,Neuron,56.09,29,79.39
CELL_50226,Myocyte,18.27,44,68.33
CELL_81559,Erythrocyte,104.19,26,51.51
CELL_90216,Leukocyte,8.21,21,68.58
CELL_82855,Epithelial,77.7,13,70.88
CELL_22934,Leukocyte,24.2,38,57.97
CELL_13847,Neuron,89.21,8,79.36
CELL_33714,Leukocyte,47.66,40,59.44
CELL_73856,Leukocyte,75.18,5,62.03
CELL_95879,Epithelial,72.48,32,96.58
CELL_97150,Erythrocyte,84.74,24,65.2
CELL_55336,Leukocyte,26.13,32,87.49
CELL_37585,Stem Cell,10.79,19,62.81
CELL_49084,Stem Cell,93.24,46,91.74
CELL_71486,Erythrocyte,101.62,46,68.02
CELL_83206,Neuron,10.02,39,72.77
CELL_75065,Myocyte,81.02,48,91.74
CELL_16650,Leukocyte,102.74,33,69.33
CELL_41352,Leukocyte,81.43,8,70.8
CELL_61909,Leukocyte,23.29,24,95.36
CELL_83811,Epithelial,109.52,47,60.31
CELL_85902,Fibroblast,77.08,26,66.26
CELL_55252,Leukocyte,75.46,34,62.58
CELL_20044,Neuron,23.73,21,91.41
CELL_57316,Epithelial,62.12,7,61.04
CELL_69013,Myocyte,84.77,46,56.07
CELL_58838,Leukocyte,61.55,39,75.48
CELL_51732,Myocyte,92.74,8,66.77
CELL_51542,Stem Cell,48.98,41,60.3
CELL_69572,Stem Cell,37.96,32,72.52
CELL_64228,Neuron,5.7,9,97.33
CELL_97124,Erythrocyte,15.92,20,95.91
CELL_75969,Stem Cell,103.39,48,78.63
CELL_39010,Myocyte,90.59,22,79.71
CELL_12267,Erythrocyte,79.39,10,62.43
CELL_72909,Myocyte,16.42,5,76.83
CELL_65071,Erythrocyte,22.97,18,59.11
CELL_22322,Fibroblast,67.11,13,54.8
CELL_73297,Myocyte,95.45,41,84.65
CELL_89046,Leukocyte,104.98,40,81.86
CELL_27315,Neuron,100.76,28,62.3
CELL_14192,Erythrocyte,86.6,18,72.74
CELL_28661,Stem Cell,109.57,34,61.44
CELL_12425,Myocyte,12.13,11,93.11
CELL_50338,Neuron,83.0,38,91.08
CELL_87361,Epithelial,86.93,10,51.3
CELL_78984,Fibroblast,44.85,10,98.04
CELL_12735,Fibroblast,110.69,37,67.94
CELL_75996,Fibroblast,78.48,7,52.37
CELL_22249,Stem Cell,69.23,26,84.15
CELL_22105,Epithelial,84.86,45,68.26
CELL_10150,Neuron,13.49,42,94.25
CELL_83680,Stem Cell,96.57,29,72.69
CELL_16813,Epithelial,35.59,25,51.12
CELL_20070,Leukocyte,37.62,14,87.74
CELL_79660,Leukocyte,53.84,22,98.64
CELL_20878,Leukocyte,88.33,47,87.97
CELL_95705,Leukocyte,16.68,18,95.54
CELL_52357,Fibroblast,67.97,16,96.97
CELL_82130,Myocyte,24.29,18,50.08
CELL_14706,Erythrocyte,119.92,44,67.26
CELL_21700,Erythrocyte,5.65,43,63.57
CELL_66444,Neuron,67.75,15,84.34
CELL_58205,Myocyte,87.46,29,97.26
CELL_19849,Leukocyte,22.36,21,84.39
CELL_45144,Epithelial,69.12,36,76.63
CELL_30565,Erythrocyte,39.33,31,74.65
CELL_79957,Erythrocyte,13.64,44,91.48
CELL_31642,Fibroblast,73.24,5,63.4
CELL_75808,Myocyte,95.44,37,58.93
CELL_43749,Fibroblast,117.67,47,63.88
CELL_44722,Stem Cell,96.26,48,99.86
CELL_11078,Epithelial,34.83,8,55.1
CELL_66117,Myocyte,84.32,11,50.35
CELL_54734,Myocyte,10.34,21,83.64
CELL_18598,Stem Cell,26.71,6,90.27
CELL_21940,Fibroblast,58.99,47,58.84
CELL_50335,Leukocyte,11.44,30,66.93
CELL_96162,Leukocyte,45.52,23,97.72
CELL_18730,Leukocyte,72.32,41,78.16
CELL_80292,Fibroblast,7.26,38,85.98
CELL_35564,Fibroblast,93.9,30,74.55
CELL_79565,Neuron,30.6,42,99.13
CELL_24339,Epithelial,116.86,20,64.66
CELL_44173,Leukocyte,98.24,25,59.28
CELL_39115,Erythrocyte,79.06,19,66.45
CELL_62974,Erythrocyte,40.22,39,60.5
CELL_66747,Erythrocyte,63.14,41,71.38
CELL_12334,Neuron,94.86,10,72.81
CELL_36476,Leukocyte,87.25,27,89.56
CELL_36273,Neuron,75.56,25,51.28
CELL_61075,Neuron,71.57,41,66.43
CELL_17640,Stem Cell,6.35,34,54.94
CELL_28980,Stem Cell,119.58,28,72.82
CELL_82226,Epithelial,44.15,21,65.54
CELL_35651,Myocyte,28.26,32,54.27
CELL_63952,Erythrocyte,99.74,48,85.63
CELL_10193,Myocyte,68.38,19,61.44
CELL_35018,Erythrocyte,76.93,22,95.68
CELL_68262,Epithelial,114.78,27,76.12
CELL_33323,Stem Cell,48.4,26,61.89
CELL_50393,Erythrocyte,111.64,15,86.69
CELL_96409,Stem Cell,8.38,35,84.67
CELL_54296,Stem Cell,46.83,7,96.14
CELL_94768,Leukocyte,95.48,16,69.02
CELL_96843,Neuron,53.87,43,64.08
CELL_93507,Leukocyte,75.62,5,56.63
CELL_42158,Myocyte,98.74,18,69.33
CELL_45507,Neuron,97.57,50,54.42
CELL_63653,Myocyte,21.2,14,80.36
CELL_98699,Stem Cell,28.88,39,64.4
CELL_64264,Epithelial,41.68,49,75.47
CELL_68462,Stem Cell,65.72,22,74.23
CELL_89789,Neuron,46.43,44,96.26
CELL_84704,Epithelial,34.94,28,86.9
CELL_27202,Erythrocyte,59.13,40,75.89
CELL_56086,Myocyte,113.64,26,99.72
CELL_87113,Leukocyte,100.56,34,51.4
CELL_97833,Myocyte,85.55,31,69.93
CELL_75592,Stem Cell,19.79,13,54.94
CELL_63886,Stem Cell,64.33,48,88.1
CELL_65038,Neuron,28.22,15,51.59
CELL_18630,Myocyte,37.94,24,59.31
CELL_11844,Leukocyte,92.94,35,95.52
CELL_23259,Fibroblast,115.47,42,57.21
CELL_50497,Stem Cell,12.78,30,51.2
CELL_90714,Erythrocyte,53.52,17,77.45
CELL_24135,Epithelial,30.45,34,71.78
CELL_13400,Fibroblast,91.29,9,64.92
CELL_28363,Neuron,47.59,21,68.12
CELL_94326,Stem Cell,50.33,40,86.64
CELL_96430,Fibroblast,91.58,40,75.67
CELL_38901,Stem Cell,57.17,7,85.3
CELL_73805,Epithelial,95.34,10,74.25
CELL_99594,Fibroblast,116.97,41,54.22
CELL_61324,Neuron,42.53,18,54.96
CELL_73141,Erythrocyte,78.86,35,97.01
CELL_61300,Fibroblast,49.22,22,63.54
CELL_74102,Neuron,87.57,16,58.84
CELL_99006,Epithelial,52.2,27,99.87
CELL_79865,Epithelial,5.51,33,64.35
CELL_99866,Neuron,12.91,21,73.63
CELL_44343,Fibroblast,100.18,36,87.19
CELL_41970,Neuron,90.08,31,65.96
CELL_94843,Epithelial,21.64,41,89.1
CELL_14353,Myocyte,55.68,42,94.92
CELL_66248,Fibroblast,106.81,28,96.76
CELL_55307,Leukocyte,65.81,43,92.25
CELL_93193,Myocyte,112.29,49,82.09
CELL_75000,Myocyte,62.24,43,92.71
CELL_51223,Myocyte,67.99,11,53.67
CELL_57397,Fibroblast,88.51,5,66.24
CELL_98561,Fibroblast,92.22,37,67.03
CELL_10326,Fibroblast,87.27,9,96.33
CELL_68476,Myocyte,100.68,42,93.88
CELL_25185,Leukocyte,82.27,39,98.23
CELL_67377,Stem Cell,114.93,9,54.95
CELL_41059,Leukocyte,33.78,30,86.27
CELL_89427,Leukocyte,81.35,14,84.64
CELL_52308,Leukocyte,66.72,43,63.85
CELL_87164,Neuron,116.18,25,83.46
CELL_67393,Neuron,28.47,38,61.21
CELL_21567,Fibroblast,59.56,31,88.3
CELL_16081,Myocyte,22.97,46,56.27
CELL_62579,Leukocyte,52.83,9,55.14
CELL_31571,Leukocyte,55.25,31,89.15
CELL_79327,Erythrocyte,55.04,9,64.65
CELL_72832,Myocyte,107.09,6,98.64
CELL_27254,Myocyte,91.83,30,67.11
CELL_76736,Erythrocyte,8.66,30,81.87
CELL_32301,Leukocyte,9.03,29,91.06
CELL_18762,Stem Cell,36.46,10,56.1
CELL_71887,Myocyte,113.11,50,95.23
CELL_65601,Neuron,52.11,5,82.05
CELL_93854,Epithelial,73.56,5,83.88
CELL_65050,Fibroblast,74.0,6,56.56
CELL_54957,Myocyte,112.64,11,81.13
CELL_42621,Myocyte,101.33,12,54.33
CELL_80182,Erythrocyte,76.85,48,55.58
CELL_52942,Neuron,46.55,36,54.2
CELL_97550,Leukocyte,17.51,18,59.19
CELL_89351,Leukocyte,18.56,32,61.34
CELL_19621,Stem Cell,90.39,28,51.07
CELL_13848,Neuron,91.52,34,97.52
CELL_78117,Epithelial,83.8,14,65.77
CELL_19644,Myocyte,64.52,10,84.87
CELL_45525,Myocyte,12.79,19,64.97
CELL_63613,Erythrocyte,106.11,38,85.4
CELL_17982,Myocyte,22.64,25,92.62
CELL_14874,Leukocyte,96.23,26,76.02
CELL_31778,Neuron,94.43,41,83.64
CELL_30720,Neuron,85.62,31,84.49
CELL_69547,Erythrocyte,21.69,33,97.93
CELL_17488,Erythrocyte,33.25,25,70.05
CELL_14803,Stem Cell,114.84,50,58.53
CELL_44231,Erythrocyte,71.4,25,80.64
CELL_32516,Leukocyte,106.09,22,84.87
CELL_91433,Epithelial,112.29,42,72.51
CELL_94678,Fibroblast,5.43,10,57.67
CELL_84516,Neuron,65.13,14,80.61
CELL_22659,Leukocyte,5.68,15,60.57
CELL_23588,Erythrocyte,57.7,50,80.18
CELL_59855,Fibroblast,72.83,39,93.88
CELL_61576,Epithelial,38.3,39,80.97
CELL_63683,Erythrocyte,5.08,48,77.03
CELL_16990,Myocyte,16.65,22,53.33
CELL_52033,Myocyte,100.86,28,88.71
CELL_26472,Myocyte,105.48,43,87.3
CELL_46326,Erythrocyte,105.58,22,65.45
CELL_26907,Neuron,36.16,11,71.11
CELL_12735,Epithelial,62.47,15,52.98
CELL_82006,Fibroblast,53.14,13,61.22
CELL_67569,Fibroblast,17.13,15,52.35
CELL_73625,Myocyte,41.74,26,57.29
CELL_10529,Erythrocyte,5.82,36,70.01
CELL_59663,Myocyte,96.74,45,91.17
CELL_70760,Fibroblast,110.96,23,52.34
CELL_46215,Stem Cell,39.71,6,79.84
CELL_91277,Myocyte,69.67,16,74.63
CELL_36935,Erythrocyte,35.82,33,53.67
CELL_30899,Epithelial,103.75,18,61.11
CELL_46763,Leukocyte,68.54,9,62.14
CELL_64540,Fibroblast,67.53,7,68.45
CELL_68329,Stem Cell,10.57,31,99.56
CELL_14894,Leukocyte,15.81,44,55.33
CELL_25252,Epithelial,53.24,15,85.77
CELL_31104,Neuron,36.1,13,58.5
CELL_44702,Neuron,43.83,26,60.31
CELL_40361,Myocyte,92.69,24,65.97
CELL_11981,Fibroblast,108.37,49,91.96
CELL_88981,Erythrocyte,59.36,50,93.48
CELL_55409,Leukocyte,6.86,42,58.89
CELL_27343,Neuron,75.16,21,67.52
CELL_35099,Fibroblast,65.73,18,78.12
CELL_68322,Myocyte,70.31,12,50.74
CELL_48183,Neuron,43.55,50,91.66
CELL_84798,Fibroblast,84.66,21,85.42
CELL_60051,Fibroblast,13.36,33,88.68
CELL_53738,Stem Cell,14.22,13,91.77
CELL_36541,Leukocyte,113.77,21,66.95
CELL_76229,Leukocyte,27.52,27,66.51
CELL_24299,Stem Cell,37.0,43,58.0
CELL_25586,Stem Cell,99.53,16,64.33
CELL_76636,Myocyte,53.16,17,54.93
CELL_91917,Myocyte,105.13,31,63.9
CELL_75693,Leukocyte,116.92,39,54.5
CELL_50068,Fibroblast,114.3,16,80.17
CELL_42805,Stem Cell,104.64,42,75.55
CELL_35836,Myocyte,51.85,40,66.58
CELL_40507,Erythrocyte,50.03,8,80.53
CELL_18094,Leukocyte,46.84,38,80.58
CELL_99646,Erythrocyte,92.38,50,88.18
CELL_82453,Neuron,80.78,32,90.1
CELL_89476,Myocyte,83.66,28,64.93
CELL_79758,Leukocyte,20.72,41,50.8
CELL_36612,Stem Cell,37.38,7,68.17
CELL_44783,Stem Cell,20.9,19,96.58
CELL_44277,Leukocyte,7.13,19,78.35
CELL_20526,Myocyte,99.9,32,97.72
CELL_25807,Leukocyte,67.88,13,63.64
CELL_39246,Epithelial,59.08,6,72.29
CELL_69468,Leukocyte,90.72,17,99.11
CELL_97799,Fibroblast,26.8,19,52.56
CELL_46693,Stem Cell,7.36,30,85.44
CELL_43290,Neuron,42.24,23,61.56
CELL_49822,Myocyte,110.19,37,50.44
CELL_17006,Neuron,45.16,48,83.28
CELL_24363,Leukocyte,108.59,13,53.55
CELL_33030,Erythrocyte,69.43,26,99.72
CELL_61968,Fibroblast,44.54,5,90.44
CELL_18662,Erythrocyte,60.21,9,80.54
CELL_62924,Myocyte,34.9,47,58.33
CELL_49135,Epithelial,63.25,25,74.0
CELL_37834,Epithelial,78.39,37,53.97
CELL_79159,Leukocyte,37.31,41,89.6
CELL_30293,Erythrocyte,38.77,20,84.92
CELL_41933,Epithelial,66.29,38,81.21
CELL_47730,Stem Cell,93.65,19,88.93
CELL_21509,Stem Cell,93.74,18,76.88
CELL_33064,Leukocyte,119.5,38,94.4
CELL_36115,Myocyte,101.62,43,70.42
CELL_10169,Stem Cell,86.96,34,59.22
CELL_40535,Erythrocyte,46.15,20,56.87
CELL_75808,Epithelial,23.53,17,51.55
CELL_67565,Stem Cell,49.65,30,56.0
CELL_17242,Neuron,77.02,31,65.31
CELL_13715,Neuron,87.29,12,63.38
CELL_11301,Leukocyte,105.27,13,65.51
CELL_36896,Stem Cell,66.21,14,75.26
CELL_97446,Neuron,34.88,17,53.93
CELL_22241,Epithelial,42.62,36,85.91
CELL_72727,Erythrocyte,51.99,50,73.83
CELL_63363,Fibroblast,116.28,42,75.03
CELL_37899,Myocyte,65.24,15,99.93
CELL_22614,Erythrocyte,105.46,41,56.93
CELL_41889,Erythrocyte,82.03,31,54.6
CELL_75822,Leukocyte,30.19,29,83.86
CELL_97354,Stem Cell,100.69,40,88.54
CELL_78978,Myocyte,61.74,18,83.09
CELL_49240,Stem Cell,59.61,34,61.41
CELL_16695,Myocyte,109.3,14,64.51
CELL_43430,Stem Cell,22.96,13,94.65
CELL_57068,Myocyte,100.57,13,79.55
CELL_71270,Stem Cell,58.58,36,87.55
CELL_84988,Fibroblast,81.3,34,83.83
CELL_39414,Neuron,42.33,44,95.95
CELL_61159,Myocyte,8.85,17,65.45
CELL_85836,Myocyte,66.17,14,99.64
CELL_54929,Myocyte,29.12,13,91.65
CELL_40522,Epithelial,8.28,9,74.58
CELL_24528,Neuron,19.2,16,76.41
CELL_27020,Erythrocyte,51.8,20,93.51
CELL_27287,Stem Cell,5.76,44,99.08
CELL_73405,Fibroblast,7.7,20,84.62
CELL_47373,Leukocyte,100.77,12,88.3
CELL_85991,Fibroblast,89.3,6,60.82
CELL_59327,Neuron,19.33,33,89.43
CELL_72960,Fibroblast,88.43,41,54.98
CELL_51517,Leukocyte,34.03,33,55.42
CELL_79344,Myocyte,80.62,11,63.47
CELL_41475,Epithelial,26.26,12,64.43
CELL_65720,Epithelial,113.73,24,72.25
CELL_18361,Epithelial,95.59,48,77.58
CELL_90543,Neuron,68.91,20,98.48
CELL_55404,Neuron,40.58,11,54.25
CELL_75171,Leukocyte,73.91,45,66.76
CELL_79454,Neuron,15.84,5,95.07
CELL_99807,Stem Cell,22.86,10,85.69
CELL_31688,Erythrocyte,27.91,19,62.3
CELL_33504,Fibroblast,102.83,25,72.32
CELL_69673,Erythrocyte,68.62,23,73.59
CELL_78963,Epithelial,22.52,12,56.66
CELL_74841,Leukocyte,53.66,50,56.37
CELL_98189,Stem Cell,105.54,19,75.63
CELL_34472,Neuron,75.93,20,69.01
CELL_66178,Fibroblast,116.33,24,73.49
CELL_59808,Myocyte,95.32,13,58.25
CELL_80211,Epithelial,59.85,46,69.47
CELL_76289,Neuron,75.76,20,96.28
CELL_98632,Fibroblast,89.5,20,52.29
CELL_37622,Neuron,55.91,9,62.78
CELL_51603,Neuron,47.72,15,64.94
CELL_65619,Epithelial,27.3,22,56.62
CELL_98863,Erythrocyte,102.53,43,61.08
CELL_78048,Fibroblast,29.04,23,58.65
CELL_82269,Fibroblast,27.22,17,72.27
CELL_59516,Epithelial,113.8,22,75.81
CELL_14220,Stem Cell,56.96,9,76.89
CELL_16305,Epithelial,112.42,11,71.42
CELL_64434,Myocyte,55.9,13,97.46
CELL_16087,Fibroblast,31.98,31,51.27
CELL_60606,Epithelial,84.02,13,51.1
CELL_59704,Leukocyte,48.53,41,55.36
CELL_65868,Myocyte,23.27,41,92.5
CELL_42330,Epithelial,76.68,38,58.07
CELL_50023,Erythrocyte,59.03,47,82.12
CELL_81859,Leukocyte,53.17,26,67.98
CELL_63225,Erythrocyte,101.38,38,68.66
CELL_95192,Fibroblast,48.44,25,72.91
CELL_30462,Neuron,80.2,10,99.94
CELL_89051,Myocyte,43.22,21,83.62
CELL_59613,Myocyte,11.81,17,96.51
CELL_50182,Leukocyte,33.81,18,75.13
CELL_57523,Leukocyte,44.55,35,77.62
CELL_18193,Fibroblast,78.79,48,96.12
CELL_68440,Leukocyte,57.18,36,82.81
CELL_62949,Stem Cell,28.04,37,99.68
CELL_87577,Erythrocyte,107.44,14,97.97
CELL_38785,Stem Cell,22.79,50,77.69
CELL_59063,Fibroblast,25.52,8,70.0
CELL_23095,Leukocyte,43.5,17,90.77
CELL_39249,Epithelial,56.05,38,63.58
CELL_23123,Fibroblast,87.93,42,52.69
CELL_11168,Erythrocyte,119.68,21,66.49
CELL_76632,Stem Cell,52.44,44,81.02
CELL_64899,Stem Cell,115.7,34,78.48
CELL_95095,Epithelial,63.29,42,53.81
CELL_16026,Erythrocyte,73.51,8,50.76
CELL_50599,Epithelial,100.38,41,69.03
CELL_29429,Neuron,42.31,50,62.27
CELL_61497,Stem Cell,33.48,37,67.15
CELL_36944,Epithelial,26.38,50,71.7
CELL_30585,Stem Cell,84.11,21,53.58
CELL_36859,Epithelial,95.85,7,81.79
CELL_79905,Neuron,13.19,8,97.23
CELL_89766,Erythrocyte,73.11,46,95.26
CELL_54538,Fibroblast,83.57,11,70.36
CELL_67719,Stem Cell,95.5,25,86.81
CELL_23963,Stem Cell,111.28,21,63.45
CELL_75104,Stem Cell,77.67,27,50.59
CELL_85045,Stem Cell,24.89,38,94.53
CELL_46729,Fibroblast,85.78,32,78.33
CELL_62214,Stem Cell,5.39,6,95.57
CELL_32908,Myocyte,70.13,12,63.85
CELL_19408,Stem Cell,24.51,41,97.54
CELL_67108,Neuron,23.73,25,68.49
CELL_81306,Fibroblast,16.2,14,69.51
CELL_95587,Stem Cell,41.79,42,85.97
CELL_73595,Myocyte,85.5,34,77.18
CELL_17972,Myocyte,77.58,35,84.63
CELL_35925,Erythrocyte,72.92,46,68.39
CELL_18019,Myocyte,35.22,46,63.14
CELL_31735,Epithelial,119.97,13,56.3
CELL_93588,Erythrocyte,95.71,34,66.7
CELL_93260,Stem Cell,107.31,24,54.36
CELL_78669,Epithelial,37.69,39,61.67
CELL_95631,Fibroblast,105.43,50,82.36
CELL_54467,Epithelial,115.16,35,67.85
CELL_70340,Fibroblast,70.38,37,90.23
CELL_44860,Fibroblast,64.12,31,84.78
CELL_86334,Leukocyte,75.23,25,63.72
CELL_30026,Stem Cell,12.05,42,57.07
CELL_80708,Fibroblast,95.53,47,59.75
CELL_72385,Epithelial,9.8,28,60.12
CELL_12791,Fibroblast,114.92,44,81.23
CELL_37898,Erythrocyte,61.16,41,61.55
CELL_13359,Erythrocyte,87.43,16,72.62
CELL_71078,Epithelial,16.14,38,68.06
CELL_68314,Myocyte,95.57,47,59.39
CELL_60148,Fibroblast,92.19,17,81.87
CELL_59514,Neuron,91.29,15,63.9
CELL_54239,Stem Cell,30.25,49,78.01
CELL_84578,Stem Cell,112.78,9,87.08
CELL_86127,Epithelial,29.93,49,56.19
CELL_49405,Myocyte,78.94,32,59.26
CELL_85484,Fibroblast,39.31,43,52.88
CELL_77725,Erythrocyte,6.36,47,52.15
CELL_98277,Neuron,39.51,36,83.23
CELL_23486,Erythrocyte,15.09,39,56.73
CELL_26221,Erythrocyte,83.49,6,98.12
CELL_71729,Epithelial,33.32,21,86.18
CELL_52212,Leukocyte,93.24,36,58.36
CELL_57472,Stem Cell,32.68,50,63.93
CELL_94658,Epithelial,99.68,42,90.55
CELL_94186,Myocyte,15.49,32,70.87
CELL_83737,Neuron,74.06,44,88.53
CELL_70870,Epithelial,104.93,17,60.36
CELL_27850,Erythrocyte,89.23,43,64.8
CELL_39033,Leukocyte,118.81,28,67.74
CELL_31334,Stem Cell,116.04,36,62.86
CELL_59483,Stem Cell,86.62,47,89.68
