cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97917,Stem Cell,51.1,13,88.33
CELL_71881,Leukocyte,52.26,27,64.56
CELL_40599,Stem Cell,32.65,40,94.76
CELL_27954,Stem Cell,49.52,30,72.6
CELL_55816,Neuron,111.92,40,82.0
CELL_90895,Neuron,110.95,9,71.41
CELL_55685,Myocyte,43.74,36,80.43
CELL_27042,Epithelial,80.91,27,95.18
CELL_16502,Myocyte,62.21,5,99.03
CELL_56080,Erythrocyte,101.17,9,77.72
CELL_49236,Erythrocyte,117.42,48,91.85
CELL_95815,Myocyte,70.83,5,52.24
CELL_49054,Fibroblast,56.99,19,73.13
CELL_12452,Epithelial,39.37,47,68.0
CELL_16349,Myocyte,44.85,29,92.98
CELL_45474,Epithelial,115.87,49,73.0
CELL_17431,Myocyte,26.51,11,62.5
CELL_15657,Fibroblast,98.88,6,64.03
CELL_90258,Myocyte,83.93,23,92.21
CELL_13399,Erythrocyte,15.11,19,52.26
CELL_79018,Myocyte,98.05,27,66.71
CELL_97871,Myocyte,62.18,36,52.6
CELL_54183,Neuron,19.22,18,58.5
CELL_87263,Epithelial,76.22,13,61.0
CELL_73490,Fibroblast,40.88,46,56.37
CELL_43830,Erythrocyte,52.13,23,89.06
CELL_50777,Neuron,58.65,46,99.77
CELL_16592,Fibroblast,79.09,11,61.11
CELL_57714,Fibroblast,29.36,40,74.99
CELL_29745,Epithelial,42.28,48,90.51
CELL_24643,Epithelial,43.06,37,51.83
CELL_48555,Erythrocyte,37.3,9,97.49
CELL_38282,Leukocyte,41.91,9,85.21
CELL_29024,Fibroblast,18.35,21,77.52
CELL_62485,Erythrocyte,69.2,34,77.42
CELL_93383,Stem Cell,77.56,7,92.85
CELL_54995,Stem Cell,49.59,47,95.75
CELL_20239,Fibroblast,38.16,25,92.29
CELL_52407,Erythrocyte,82.6,25,90.24
CELL_29844,Epithelial,53.02,20,88.83
CELL_47279,Erythrocyte,38.8,6,57.66
CELL_74254,Fibroblast,87.32,41,77.18
CELL_41590,Erythrocyte,43.46,32,80.15
CELL_23919,Myocyte,49.58,21,73.29
CELL_79400,Erythrocyte,95.31,21,76.65
CELL_49639,Epithelial,39.84,49,55.07
CELL_61560,Leukocyte,23.07,44,53.1
CELL_29411,Fibroblast,8.57,39,63.46
CELL_45328,Stem Cell,26.83,24,77.33
CELL_29514,Fibroblast,113.38,19,88.93
CELL_29215,Neuron,26.51,45,68.88
CELL_79584,Stem Cell,111.25,49,55.88
CELL_20471,Epithelial,88.73,48,60.26
CELL_31033,Leukocyte,96.22,10,87.95
CELL_76814,Epithelial,75.94,17,75.75
CELL_52400,Leukocyte,12.17,8,94.19
CELL_41722,Myocyte,64.41,20,68.3
CELL_87292,Erythrocyte,7.13,13,86.93
CELL_41401,Neuron,84.45,15,59.92
CELL_58979,Leukocyte,90.28,20,77.9
CELL_97699,Epithelial,73.97,31,72.73
CELL_54687,Myocyte,57.65,27,58.59
CELL_50289,Fibroblast,94.33,9,97.41
CELL_70342,Epithelial,42.63,34,85.92
CELL_82976,Myocyte,50.83,26,89.89
CELL_97891,Stem Cell,32.29,41,58.94
CELL_84501,Fibroblast,48.04,44,79.21
CELL_72573,Fibroblast,13.73,9,83.57
CELL_50150,Neuron,99.73,21,88.04
CELL_28630,Erythrocyte,97.82,13,65.67
CELL_50379,Myocyte,99.14,44,92.99
CELL_88036,Myocyte,21.87,33,77.86
CELL_76759,Neuron,109.4,45,85.07
CELL_69697,Epithelial,18.52,41,52.03
CELL_26859,Leukocyte,48.76,7,55.08
CELL_60501,Leukocyte,49.9,37,63.27
CELL_39264,Myocyte,97.32,23,82.02
CELL_32507,Epithelial,72.25,41,62.93
CELL_79079,Erythrocyte,45.27,39,83.73
CELL_55094,Stem Cell,101.3,42,71.28
CELL_74393,Leukocyte,24.1,49,90.2
CELL_55241,Fibroblast,112.39,12,99.3
CELL_20537,Erythrocyte,17.94,35,95.36
CELL_90596,Neuron,81.22,15,81.11
CELL_88293,Neuron,112.02,13,52.54
CELL_17999,Leukocyte,14.65,19,54.31
CELL_82916,Myocyte,112.04,5,78.19
CELL_18340,Erythrocyte,30.78,46,92.36
CELL_50515,Neuron,34.79,36,85.75
CELL_12611,Stem Cell,105.28,36,70.58
CELL_27466,Stem Cell,72.08,39,73.91
CELL_97366,Fibroblast,6.93,10,85.82
CELL_90230,Myocyte,99.97,20,51.66
CELL_36213,Fibroblast,104.16,5,66.04
CELL_90664,Neuron,77.69,34,58.13
CELL_30102,Epithelial,89.1,31,66.11
CELL_58422,Erythrocyte,32.96,38,67.74
CELL_91091,Fibroblast,31.34,12,81.45
CELL_87607,Stem Cell,17.54,14,99.26
CELL_94474,Leukocyte,16.41,5,67.79
CELL_24083,Erythrocyte,112.84,24,87.68
CELL_90156,Myocyte,16.12,50,72.05
CELL_43130,Epithelial,108.54,30,86.6
CELL_99845,Epithelial,107.35,25,98.56
CELL_91350,Leukocyte,27.19,29,61.12
CELL_67821,Fibroblast,94.7,20,80.4
CELL_76442,Stem Cell,51.06,40,84.18
CELL_26026,Fibroblast,74.45,34,61.96
CELL_81856,Epithelial,98.84,17,78.61
CELL_87488,Neuron,66.19,29,80.88
CELL_28616,Leukocyte,111.5,5,87.22
CELL_38645,Stem Cell,78.42,30,65.57
CELL_35084,Fibroblast,76.12,30,54.39
CELL_32565,Fibroblast,86.63,10,51.66
CELL_87183,Erythrocyte,101.52,21,67.84
CELL_75435,Leukocyte,15.96,40,99.29
CELL_43412,Leukocyte,75.86,47,95.76
CELL_91936,Epithelial,6.63,22,80.84
CELL_66971,Neuron,93.24,50,79.36
CELL_70126,Leukocyte,96.88,20,89.92
CELL_97610,Fibroblast,15.78,50,93.99
CELL_53705,Myocyte,90.28,32,98.63
CELL_10292,Myocyte,118.43,15,89.1
CELL_37980,Fibroblast,54.45,26,62.89
CELL_15365,Leukocyte,80.56,25,69.01
CELL_15114,Myocyte,116.54,50,95.96
CELL_94730,Myocyte,101.51,39,51.25
CELL_86076,Leukocyte,16.31,48,87.17
CELL_65562,Stem Cell,5.53,14,72.71
CELL_70864,Stem Cell,44.81,18,64.12
CELL_94909,Epithelial,34.58,40,55.45
CELL_57092,Leukocyte,56.14,37,84.6
CELL_76001,Neuron,72.94,43,92.41
CELL_69936,Neuron,22.3,20,57.88
CELL_67789,Myocyte,30.29,8,91.9
CELL_19919,Myocyte,13.79,38,72.54
CELL_52629,Erythrocyte,54.08,44,92.31
CELL_32449,Stem Cell,71.69,20,66.73
CELL_44512,Stem Cell,118.03,50,67.61
CELL_18692,Leukocyte,25.16,40,50.25
CELL_50229,Erythrocyte,86.64,7,76.45
CELL_52376,Epithelial,87.98,16,74.64
CELL_31865,Erythrocyte,77.33,33,93.8
CELL_70908,Stem Cell,74.01,26,96.82
CELL_19579,Myocyte,12.34,48,78.8
CELL_83879,Stem Cell,51.63,22,96.41
CELL_32899,Epithelial,35.21,30,65.07
CELL_85295,Leukocyte,70.59,47,99.18
CELL_93033,Myocyte,117.23,46,63.37
CELL_57285,Neuron,18.05,22,63.6
CELL_10532,Leukocyte,111.92,44,78.71
CELL_29402,Leukocyte,77.46,25,64.39
CELL_81389,Myocyte,45.27,17,56.06
CELL_76695,Myocyte,58.0,31,75.5
CELL_24065,Neuron,43.99,31,70.85
CELL_43069,Fibroblast,77.43,36,99.45
CELL_72319,Epithelial,5.07,18,89.32
CELL_38786,Myocyte,114.71,42,60.31
CELL_73609,Neuron,119.72,6,66.53
CELL_76326,Myocyte,22.34,21,68.87
CELL_13757,Fibroblast,22.79,14,79.08
CELL_70302,Leukocyte,119.43,48,88.47
CELL_37097,Epithelial,70.72,25,80.03
CELL_15210,Stem Cell,28.33,46,96.39
CELL_67633,Erythrocyte,68.59,48,83.68
CELL_57695,Myocyte,35.06,47,79.05
CELL_18863,Leukocyte,32.9,39,98.97
CELL_69018,Epithelial,37.19,5,87.73
CELL_84051,Neuron,57.55,27,57.65
CELL_30544,Leukocyte,24.35,30,88.02
CELL_55333,Erythrocyte,59.49,17,66.82
CELL_90057,Myocyte,17.61,39,67.16
CELL_13764,Erythrocyte,53.09,21,80.2
CELL_53847,Stem Cell,43.85,20,53.26
CELL_59200,Erythrocyte,16.44,6,93.92
CELL_83972,Fibroblast,33.46,33,62.43
CELL_71801,Epithelial,17.81,6,76.75
CELL_97625,Epithelial,84.37,18,50.2
CELL_87885,Leukocyte,106.25,10,72.47
CELL_69956,Fibroblast,84.08,44,79.1
CELL_81630,Myocyte,101.04,12,67.66
CELL_92014,Fibroblast,87.8,37,67.86
CELL_68770,Fibroblast,95.44,36,56.5
CELL_38623,Fibroblast,84.61,29,95.61
CELL_19924,Neuron,62.67,14,75.83
CELL_99152,Myocyte,45.84,6,62.66
CELL_52572,Myocyte,78.33,16,93.62
CELL_61259,Stem Cell,14.43,49,94.53
CELL_60687,Myocyte,41.11,18,91.94
CELL_98539,Myocyte,72.27,27,58.18
CELL_37664,Stem Cell,78.45,5,72.08
CELL_81130,Erythrocyte,19.14,37,65.38
CELL_12579,Stem Cell,52.51,25,81.89
CELL_87940,Stem Cell,81.24,10,84.21
CELL_38856,Epithelial,61.79,29,81.69
CELL_93058,Erythrocyte,6.65,44,52.47
CELL_90123,Erythrocyte,105.61,11,83.08
CELL_48279,Leukocyte,101.66,13,54.95
CELL_34624,Stem Cell,99.57,50,63.65
CELL_69519,Fibroblast,92.54,47,59.24
CELL_17652,Erythrocyte,20.54,23,59.89
CELL_21725,Epithelial,61.56,44,59.39
CELL_11274,Myocyte,20.66,16,67.19
CELL_39300,Erythrocyte,111.92,34,95.07
CELL_61889,Myocyte,48.06,19,60.08
CELL_67552,Myocyte,67.02,29,77.39
CELL_47960,Leukocyte,57.39,26,55.89
CELL_38317,Epithelial,53.76,13,56.97
CELL_88241,Erythrocyte,101.2,29,93.94
CELL_28463,Neuron,13.21,7,73.57
CELL_33235,Myocyte,60.94,14,57.89
CELL_52341,Leukocyte,82.21,7,68.39
CELL_28326,Stem Cell,59.67,47,82.84
CELL_99776,Epithelial,96.76,50,93.98
CELL_61556,Neuron,68.23,7,80.39
CELL_51262,Myocyte,90.44,49,96.93
CELL_90741,Leukocyte,59.38,6,99.12
CELL_76420,Erythrocyte,101.87,28,96.26
CELL_15450,Stem Cell,77.4,23,98.62
CELL_35884,Fibroblast,78.51,28,56.4
CELL_47500,Leukocyte,23.86,38,84.83
CELL_63671,Neuron,95.45,18,52.72
CELL_42911,Myocyte,113.47,30,80.78
CELL_39019,Leukocyte,102.87,49,70.52
CELL_87911,Epithelial,92.04,40,94.32
CELL_73291,Neuron,110.16,18,82.76
CELL_82319,Fibroblast,111.44,46,59.61
CELL_57898,Neuron,108.05,36,54.34
CELL_20965,Fibroblast,11.54,25,92.39
CELL_84005,Erythrocyte,28.91,39,52.22
CELL_35411,Neuron,67.45,26,78.19
CELL_55641,Neuron,51.46,43,72.13
CELL_63962,Stem Cell,99.79,13,92.82
CELL_98601,Fibroblast,49.27,10,72.5
CELL_97944,Epithelial,23.19,23,65.61
CELL_46529,Neuron,62.91,18,74.35
CELL_93571,Erythrocyte,59.39,10,60.17
CELL_69363,Neuron,6.74,18,77.89
CELL_15267,Neuron,99.72,27,61.24
CELL_15168,Fibroblast,11.08,43,59.63
CELL_87004,Stem Cell,65.31,6,92.18
CELL_35015,Epithelial,35.3,50,66.65
CELL_57242,Myocyte,18.32,23,85.96
CELL_22202,Myocyte,81.51,6,68.96
CELL_88124,Stem Cell,63.83,5,95.35
CELL_77493,Myocyte,96.6,6,88.8
CELL_55512,Fibroblast,106.91,9,57.17
CELL_44002,Myocyte,24.44,38,53.01
CELL_77592,Stem Cell,45.27,21,57.52
CELL_89012,Stem Cell,29.47,38,73.43
CELL_51575,Stem Cell,41.05,36,52.4
CELL_70664,Neuron,7.98,33,64.44
CELL_33644,Stem Cell,12.37,20,54.17
CELL_19755,Fibroblast,8.47,47,69.3
CELL_41411,Myocyte,56.37,16,84.07
CELL_71074,Epithelial,108.34,49,98.57
CELL_58770,Leukocyte,35.76,37,62.12
CELL_12065,Leukocyte,24.31,16,79.7
CELL_71092,Epithelial,109.18,5,73.25
CELL_38762,Epithelial,83.24,24,80.59
CELL_90654,Stem Cell,78.35,20,65.86
CELL_54609,Leukocyte,66.76,23,87.4
CELL_88239,Neuron,65.77,48,87.65
CELL_50894,Neuron,10.72,35,51.27
CELL_29302,Myocyte,83.18,10,64.9
CELL_55893,Neuron,98.25,17,87.08
CELL_81342,Leukocyte,87.2,39,62.64
CELL_91682,Stem Cell,108.87,8,54.67
CELL_12872,Erythrocyte,88.23,18,62.81
CELL_43241,Stem Cell,113.03,26,83.49
CELL_70168,Neuron,81.65,47,62.72
CELL_59598,Fibroblast,66.88,33,82.26
CELL_39606,Epithelial,23.04,26,77.47
CELL_25718,Neuron,22.14,12,66.85
CELL_76458,Fibroblast,111.73,12,93.6
CELL_75471,Erythrocyte,100.3,25,67.03
CELL_58387,Myocyte,44.15,39,51.25
CELL_99894,Neuron,82.77,6,60.09
CELL_74512,Leukocyte,54.95,12,59.46
CELL_49329,Stem Cell,10.34,39,59.42
CELL_11914,Fibroblast,92.91,12,77.62
CELL_88907,Fibroblast,35.14,7,77.82
CELL_31450,Erythrocyte,12.95,42,65.63
CELL_31445,Epithelial,55.33,39,62.48
CELL_90245,Neuron,79.1,25,51.23
CELL_97465,Erythrocyte,97.87,46,72.9
CELL_95678,Erythrocyte,109.03,29,95.56
CELL_46827,Fibroblast,66.08,8,99.95
CELL_77035,Epithelial,73.02,31,67.37
CELL_77810,Neuron,12.16,37,91.85
CELL_99828,Stem Cell,80.46,24,51.02
CELL_77660,Stem Cell,36.49,20,73.21
CELL_99906,Neuron,31.69,24,98.87
CELL_79247,Fibroblast,111.92,50,85.12
CELL_47948,Epithelial,108.76,50,96.74
CELL_58027,Neuron,45.45,16,58.02
CELL_97814,Leukocyte,108.36,29,84.34
CELL_65304,Fibroblast,85.76,40,59.38
CELL_34989,Erythrocyte,85.39,21,85.45
CELL_47253,Myocyte,95.37,6,88.53
CELL_97934,Fibroblast,52.71,24,94.33
CELL_97680,Leukocyte,78.82,6,74.65
CELL_53980,Fibroblast,107.68,38,87.65
CELL_27154,Fibroblast,44.97,10,57.19
CELL_30532,Epithelial,27.05,31,52.09
CELL_12175,Myocyte,62.43,49,94.25
CELL_45429,Erythrocyte,71.41,25,96.39
CELL_51529,Neuron,97.32,30,51.1
CELL_32259,Neuron,47.44,12,78.13
CELL_79217,Neuron,50.51,24,69.04
CELL_93256,Erythrocyte,87.2,15,97.38
CELL_38794,Fibroblast,104.55,14,53.33
CELL_81100,Erythrocyte,73.72,28,73.58
CELL_45200,Fibroblast,31.0,34,75.79
CELL_47847,Fibroblast,92.99,43,96.1
CELL_24805,Leukocyte,110.96,31,85.52
CELL_30330,Myocyte,70.64,21,65.55
CELL_35812,Epithelial,41.71,11,87.01
CELL_33672,Neuron,32.95,21,92.76
CELL_72784,Erythrocyte,80.05,44,53.25
CELL_26862,Neuron,87.8,26,67.21
CELL_86826,Epithelial,83.79,39,87.93
CELL_46171,Neuron,5.52,23,79.32
CELL_27009,Stem Cell,60.16,50,79.14
CELL_48982,Fibroblast,111.26,35,64.05
CELL_41212,Epithelial,45.55,47,99.76
CELL_79969,Epithelial,30.7,22,66.76
CELL_74304,Epithelial,38.73,30,94.45
CELL_77846,Neuron,57.38,8,75.87
CELL_19942,Epithelial,60.91,31,92.48
CELL_81080,Leukocyte,7.79,8,83.21
CELL_23046,Myocyte,50.58,6,65.32
CELL_99563,Epithelial,57.21,26,70.73
CELL_76866,Epithelial,110.66,26,90.83
CELL_40227,Epithelial,52.78,41,67.82
CELL_42135,Epithelial,110.23,28,87.52
CELL_29916,Stem Cell,20.89,15,89.88
CELL_63074,Fibroblast,107.4,16,89.7
CELL_15437,Fibroblast,104.3,27,98.67
CELL_34448,Leukocyte,21.78,29,72.47
CELL_61757,Leukocyte,13.66,48,65.48
CELL_89176,Stem Cell,83.49,41,86.2
CELL_88919,Fibroblast,116.15,21,86.8
CELL_12875,Myocyte,106.14,11,51.2
CELL_74046,Epithelial,61.31,46,58.38
CELL_10274,Stem Cell,46.31,30,96.42
CELL_20139,Neuron,52.74,14,82.19
CELL_26049,Erythrocyte,100.47,8,73.7
CELL_19452,Myocyte,22.21,47,92.01
CELL_20041,Stem Cell,9.5,22,98.58
CELL_72872,Fibroblast,111.89,5,89.51
CELL_60474,Erythrocyte,68.74,36,69.54
CELL_38737,Erythrocyte,90.39,9,58.96
CELL_10942,Erythrocyte,33.57,14,81.95
CELL_90472,Myocyte,55.38,15,52.7
CELL_30944,Epithelial,86.72,28,78.15
CELL_52125,Epithelial,58.02,44,93.91
CELL_19711,Myocyte,98.01,45,60.89
CELL_56502,Leukocyte,28.31,32,72.37
CELL_31765,Leukocyte,51.96,40,89.31
CELL_42809,Leukocyte,57.74,16,71.95
CELL_59360,Epithelial,97.81,15,66.39
CELL_39993,Epithelial,88.77,17,69.52
CELL_54838,Myocyte,20.96,6,57.62
CELL_45164,Erythrocyte,50.54,18,68.12
CELL_57872,Neuron,117.22,44,55.1
CELL_52537,Stem Cell,10.27,31,90.51
CELL_18782,Epithelial,46.46,10,87.21
CELL_54280,Leukocyte,86.11,17,63.17
CELL_69954,Erythrocyte,99.68,50,77.79
CELL_18344,Epithelial,75.25,15,79.9
CELL_83056,Neuron,46.54,15,59.88
CELL_37142,Neuron,32.32,30,52.98
CELL_71817,Fibroblast,37.95,25,66.11
CELL_82804,Stem Cell,22.13,42,96.02
CELL_25233,Erythrocyte,31.71,33,70.23
CELL_22909,Myocyte,76.58,22,64.57
CELL_62122,Erythrocyte,63.46,38,70.05
CELL_90976,Leukocyte,42.35,30,84.21
CELL_39915,Leukocyte,80.35,18,88.17
CELL_81970,Leukocyte,76.25,11,56.99
CELL_91001,Erythrocyte,26.91,43,55.23
CELL_42559,Epithelial,106.34,22,59.94
CELL_59879,Epithelial,11.31,42,58.76
CELL_61285,Leukocyte,28.12,36,59.03
CELL_90873,Epithelial,59.71,45,94.79
CELL_84608,Epithelial,37.28,42,96.47
CELL_98430,Neuron,29.46,39,89.12
CELL_15308,Fibroblast,75.83,49,59.35
CELL_71439,Erythrocyte,45.6,28,68.84
CELL_52586,Stem Cell,50.15,26,57.04
CELL_53817,Epithelial,79.73,20,77.67
CELL_55433,Neuron,39.69,11,52.86
CELL_69816,Fibroblast,49.57,39,75.46
CELL_22915,Neuron,65.34,21,74.17
CELL_91574,Erythrocyte,97.05,49,59.94
CELL_69233,Erythrocyte,63.33,25,57.64
CELL_96729,Neuron,74.09,44,74.26
CELL_48028,Epithelial,77.88,31,95.04
CELL_18335,Myocyte,49.52,17,91.61
CELL_47351,Erythrocyte,26.59,44,83.75
CELL_75855,Neuron,20.91,20,65.25
CELL_98228,Stem Cell,56.91,34,76.35
CELL_55202,Erythrocyte,91.26,42,53.51
CELL_58572,Stem Cell,71.72,46,77.98
CELL_44253,Myocyte,37.31,50,57.03
CELL_97451,Erythrocyte,88.94,33,87.91
CELL_81703,Neuron,7.0,13,71.04
CELL_35973,Leukocyte,71.13,32,65.63
CELL_23095,Myocyte,13.68,17,88.38
CELL_65593,Stem Cell,35.13,26,50.21
CELL_78613,Stem Cell,13.89,37,77.8
CELL_34984,Epithelial,89.79,37,53.73
CELL_12427,Epithelial,84.73,15,79.01
CELL_71134,Stem Cell,38.54,41,88.52
CELL_73453,Neuron,73.33,25,52.63
CELL_82613,Leukocyte,81.53,18,77.66
CELL_48351,Stem Cell,63.94,26,71.51
CELL_94611,Fibroblast,16.23,14,71.56
CELL_73137,Leukocyte,22.49,42,65.79
CELL_33274,Neuron,46.78,6,97.75
CELL_29776,Stem Cell,93.97,41,84.89
CELL_30842,Fibroblast,44.03,7,85.64
CELL_62923,Erythrocyte,25.81,32,76.48
CELL_99853,Fibroblast,63.41,25,66.26
CELL_25340,Stem Cell,13.03,35,67.75
CELL_62193,Myocyte,36.53,24,61.23
CELL_26972,Epithelial,97.76,46,81.29
CELL_66894,Epithelial,48.58,9,67.74
CELL_38955,Neuron,38.39,50,90.15
CELL_33336,Erythrocyte,22.5,21,55.19
CELL_61693,Neuron,72.51,39,67.79
CELL_25664,Stem Cell,58.34,34,71.79
CELL_87372,Fibroblast,8.84,23,50.66
CELL_47587,Erythrocyte,24.98,37,78.82
CELL_52693,Fibroblast,101.52,14,79.8
CELL_56793,Epithelial,56.39,28,62.79
CELL_25905,Leukocyte,73.63,18,57.39
CELL_50752,Epithelial,31.48,42,96.22
CELL_92219,Myocyte,102.61,22,62.04
CELL_79369,Epithelial,106.36,26,72.86
CELL_61096,Fibroblast,36.83,42,61.25
CELL_35587,Leukocyte,35.17,22,87.36
CELL_99789,Erythrocyte,72.73,17,51.74
CELL_42239,Neuron,87.92,41,98.8
CELL_55672,Erythrocyte,48.01,50,73.71
CELL_33302,Erythrocyte,25.99,40,51.36
CELL_94916,Myocyte,38.9,44,96.45
CELL_35147,Fibroblast,105.54,15,96.2
CELL_44885,Neuron,108.48,46,81.95
CELL_55388,Stem Cell,102.75,41,72.46
CELL_82940,Epithelial,51.37,6,67.1
CELL_35853,Erythrocyte,48.2,37,84.36
CELL_90410,Leukocyte,31.89,36,75.04
CELL_90405,Neuron,112.02,25,65.69
CELL_30280,Erythrocyte,101.64,12,90.8
CELL_86005,Erythrocyte,113.99,36,67.44
CELL_31371,Epithelial,47.88,5,85.71
CELL_31173,Neuron,97.61,5,64.76
CELL_27436,Erythrocyte,27.53,25,97.17
CELL_26404,Erythrocyte,35.25,24,83.82
CELL_99329,Fibroblast,28.94,33,53.5
CELL_19281,Erythrocyte,39.55,49,62.72
CELL_80018,Myocyte,102.09,8,96.84
CELL_90848,Neuron,38.38,13,70.88
CELL_32118,Leukocyte,114.86,10,54.75
CELL_13088,Myocyte,97.03,32,79.62
CELL_20853,Leukocyte,5.28,40,87.91
