cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84612,Fibroblast,64.23,48,68.9
CELL_76916,Epithelial,36.21,26,58.14
CELL_69869,Stem Cell,91.32,42,77.74
CELL_49913,Neuron,96.67,38,56.16
CELL_86533,Neuron,45.11,25,59.98
CELL_17168,Stem Cell,119.94,38,99.99
CELL_57384,Erythrocyte,87.15,12,60.1
CELL_48307,Fibroblast,27.14,18,64.94
CELL_40464,Erythrocyte,93.65,33,83.61
CELL_48869,Epithelial,31.1,22,75.49
CELL_23303,Leukocyte,84.26,13,85.33
CELL_90345,Stem Cell,47.27,40,63.16
CELL_67027,Erythrocyte,49.28,21,94.25
CELL_78866,Leukocyte,9.66,39,84.14
CELL_15870,Epithelial,61.33,21,98.51
CELL_21735,Fibroblast,66.73,18,81.29
CELL_66431,Leukocyte,55.39,29,78.42
CELL_71197,Erythrocyte,82.75,29,71.32
CELL_17016,Leukocyte,34.14,47,63.78
CELL_41375,Leukocyte,14.71,20,90.55
CELL_17033,Myocyte,43.79,19,74.62
CELL_80608,Stem Cell,60.8,41,80.14
CELL_14416,Fibroblast,26.99,19,92.55
CELL_83289,Fibroblast,8.48,46,59.76
CELL_11395,Epithelial,96.65,26,93.66
CELL_50974,Stem Cell,65.53,16,52.34
CELL_53087,Epithelial,39.88,25,92.03
CELL_33899,Fibroblast,12.08,18,74.1
CELL_78893,Fibroblast,42.41,29,71.31
CELL_61941,Fibroblast,59.67,49,61.75
CELL_68425,Epithelial,79.54,50,96.85
CELL_63513,Stem Cell,105.61,25,58.06
CELL_58528,Leukocyte,21.49,13,76.45
CELL_45951,Erythrocyte,116.86,37,73.23
CELL_71982,Leukocyte,51.17,23,99.26
CELL_77864,Stem Cell,53.02,8,74.88
CELL_80844,Fibroblast,64.52,25,50.51
CELL_56533,Erythrocyte,12.65,27,60.44
CELL_31674,Myocyte,46.09,13,59.04
CELL_11845,Stem Cell,97.1,11,75.63
CELL_89216,Stem Cell,19.43,19,64.72
CELL_16638,Neuron,40.65,36,57.61
CELL_64616,Leukocyte,26.11,8,80.47
CELL_27651,Neuron,104.09,33,79.8
CELL_15877,Stem Cell,64.67,6,59.2
CELL_32230,Fibroblast,37.45,47,63.27
CELL_99940,Stem Cell,87.37,16,64.56
CELL_67146,Myocyte,118.86,22,83.99
CELL_61040,Leukocyte,72.3,31,89.58
CELL_35946,Fibroblast,57.55,21,93.17
CELL_34389,Neuron,6.56,11,62.22
CELL_70485,Erythrocyte,30.25,10,69.83
CELL_66036,Epithelial,64.42,13,94.84
CELL_79048,Erythrocyte,56.64,38,98.36
CELL_29062,Erythrocyte,113.96,16,81.79
CELL_90276,Stem Cell,101.52,20,89.58
CELL_63761,Stem Cell,13.24,33,88.07
CELL_41002,Stem Cell,113.09,12,63.76
CELL_45641,Epithelial,54.14,17,57.86
CELL_78800,Myocyte,11.71,39,84.42
CELL_70651,Erythrocyte,92.67,27,93.08
CELL_13068,Epithelial,47.56,16,86.74
CELL_66840,Stem Cell,118.65,31,61.18
CELL_78030,Myocyte,107.97,30,76.78
CELL_49003,Epithelial,50.12,39,98.23
CELL_54145,Leukocyte,34.26,35,75.16
CELL_35793,Leukocyte,30.07,47,83.65
CELL_86029,Erythrocyte,102.55,8,91.87
CELL_18193,Myocyte,104.28,26,80.02
CELL_52044,Erythrocyte,109.75,24,99.73
CELL_48567,Myocyte,106.09,43,79.36
CELL_70067,Fibroblast,110.09,39,73.63
CELL_18981,Myocyte,74.01,38,85.07
CELL_17010,Fibroblast,105.14,44,97.67
CELL_81154,Neuron,63.08,28,86.27
CELL_12372,Myocyte,109.15,17,74.4
CELL_30524,Fibroblast,57.33,21,72.5
CELL_45097,Erythrocyte,100.27,28,62.16
CELL_74013,Epithelial,94.53,26,60.56
CELL_27325,Myocyte,73.96,23,74.46
CELL_16432,Neuron,14.51,44,80.71
CELL_20833,Myocyte,71.46,19,77.4
CELL_46956,Epithelial,19.0,36,94.57
CELL_14342,Stem Cell,36.4,13,77.84
CELL_32241,Leukocyte,75.29,14,75.83
CELL_70610,Stem Cell,68.78,23,59.81
CELL_39855,Fibroblast,101.77,37,88.29
CELL_70908,Leukocyte,52.61,41,65.19
CELL_71566,Stem Cell,81.44,30,68.63
CELL_67704,Stem Cell,114.59,21,84.55
CELL_39566,Epithelial,44.92,43,81.93
CELL_80036,Erythrocyte,65.09,32,97.08
CELL_63914,Fibroblast,109.95,8,89.5
CELL_20669,Erythrocyte,54.18,38,63.87
CELL_25959,Neuron,82.61,9,51.12
CELL_19302,Neuron,29.15,11,98.08
CELL_46781,Fibroblast,60.13,20,74.67
CELL_27242,Leukocyte,107.88,43,82.8
CELL_17758,Myocyte,28.59,21,87.45
CELL_60885,Epithelial,63.1,28,75.09
CELL_65215,Myocyte,7.45,28,58.11
CELL_46590,Myocyte,85.97,20,87.92
CELL_11317,Neuron,61.22,5,75.97
CELL_54657,Fibroblast,20.45,47,58.85
CELL_96126,Epithelial,70.24,23,52.08
CELL_91554,Fibroblast,115.89,41,68.5
CELL_49300,Stem Cell,12.31,8,85.58
CELL_44279,Neuron,67.93,45,98.03
CELL_13615,Neuron,119.95,30,77.06
CELL_83920,Neuron,20.25,15,64.24
CELL_32583,Epithelial,113.45,5,86.94
CELL_54574,Myocyte,48.48,14,88.63
CELL_54096,Erythrocyte,14.52,33,90.73
CELL_71842,Leukocyte,79.84,6,58.77
CELL_44548,Erythrocyte,32.62,16,74.48
CELL_95235,Leukocyte,66.19,44,67.75
CELL_47515,Stem Cell,54.3,31,93.9
CELL_26814,Stem Cell,38.14,8,98.94
CELL_28825,Myocyte,85.7,11,78.4
CELL_15619,Stem Cell,90.44,46,98.99
CELL_75979,Epithelial,25.52,33,83.92
CELL_68407,Leukocyte,13.11,41,79.24
CELL_39206,Stem Cell,18.88,13,90.76
CELL_45539,Erythrocyte,111.8,7,56.59
CELL_62245,Erythrocyte,56.16,45,94.02
CELL_25480,Epithelial,40.28,27,85.68
CELL_22541,Erythrocyte,5.25,42,78.09
CELL_27710,Epithelial,6.36,46,96.27
CELL_22525,Stem Cell,30.31,30,71.45
CELL_27593,Leukocyte,46.65,11,66.96
CELL_25479,Epithelial,19.35,30,59.38
CELL_75660,Fibroblast,39.82,50,65.11
CELL_15410,Epithelial,66.97,13,58.13
CELL_76613,Myocyte,24.24,31,99.94
CELL_96528,Fibroblast,77.85,44,53.81
CELL_36950,Myocyte,34.79,19,59.51
CELL_22486,Stem Cell,24.4,37,96.28
CELL_52718,Stem Cell,82.74,33,65.12
CELL_63001,Fibroblast,47.07,39,66.63
CELL_57170,Leukocyte,106.11,12,72.68
CELL_98586,Neuron,37.87,37,75.27
CELL_83948,Leukocyte,33.12,46,60.63
CELL_95405,Leukocyte,73.89,30,65.37
CELL_21794,Neuron,114.05,36,89.26
CELL_23397,Stem Cell,112.93,21,82.08
CELL_91249,Fibroblast,103.25,19,70.96
CELL_65060,Fibroblast,59.07,12,81.25
CELL_83140,Myocyte,86.94,14,73.1
CELL_29019,Leukocyte,44.07,23,56.78
CELL_28901,Erythrocyte,103.53,47,70.92
CELL_79605,Erythrocyte,20.15,7,78.11
CELL_20189,Fibroblast,45.19,50,55.48
CELL_68659,Erythrocyte,73.56,7,52.41
CELL_86157,Neuron,66.51,33,86.99
CELL_25077,Fibroblast,71.2,6,59.02
CELL_73881,Neuron,114.81,19,99.81
CELL_75799,Stem Cell,11.94,49,60.13
CELL_86119,Fibroblast,61.22,11,80.84
CELL_27152,Leukocyte,112.13,5,91.37
CELL_11909,Stem Cell,25.61,14,52.42
CELL_16391,Neuron,33.82,22,80.08
CELL_97916,Epithelial,29.7,28,81.52
CELL_72703,Leukocyte,44.63,14,66.53
CELL_12688,Leukocyte,36.86,13,70.9
CELL_31493,Myocyte,22.77,35,81.67
CELL_98643,Neuron,52.65,49,97.87
CELL_89390,Stem Cell,105.83,14,65.35
CELL_10602,Epithelial,5.63,38,73.37
CELL_91522,Leukocyte,94.05,14,91.76
CELL_39305,Neuron,9.92,17,65.97
CELL_81403,Epithelial,54.52,6,75.51
CELL_57862,Myocyte,57.46,46,96.92
CELL_70950,Leukocyte,103.59,16,85.79
CELL_15527,Erythrocyte,44.75,37,84.94
CELL_80640,Leukocyte,53.74,48,94.08
CELL_95058,Leukocyte,53.54,32,50.44
CELL_75566,Myocyte,13.26,22,58.24
CELL_31712,Fibroblast,109.72,19,93.91
CELL_58904,Neuron,53.58,14,67.36
CELL_92047,Stem Cell,22.42,28,99.08
CELL_18153,Fibroblast,111.61,12,94.59
CELL_31352,Stem Cell,49.49,48,90.92
CELL_73982,Erythrocyte,56.71,39,63.48
CELL_40335,Leukocyte,110.85,26,80.79
CELL_91290,Fibroblast,12.56,29,54.49
CELL_79699,Fibroblast,67.82,29,83.6
CELL_72152,Myocyte,24.28,23,77.12
CELL_73043,Leukocyte,22.37,17,79.83
CELL_66382,Neuron,64.45,20,75.33
CELL_76751,Myocyte,69.69,43,63.84
CELL_58342,Leukocyte,38.02,49,86.39
CELL_90331,Fibroblast,111.56,8,90.43
CELL_25381,Erythrocyte,10.55,31,82.86
CELL_24342,Stem Cell,39.96,28,88.26
CELL_33786,Neuron,12.14,31,66.1
CELL_42971,Fibroblast,96.48,42,66.91
CELL_68152,Fibroblast,23.44,49,77.58
CELL_34022,Fibroblast,75.37,30,92.06
CELL_33185,Erythrocyte,101.4,21,67.92
CELL_50480,Stem Cell,51.6,18,50.48
CELL_75977,Epithelial,32.88,45,84.46
CELL_98565,Neuron,106.73,13,77.64
CELL_57309,Erythrocyte,103.48,50,58.23
CELL_39966,Stem Cell,92.69,40,89.88
CELL_82136,Fibroblast,26.0,42,64.43
CELL_62267,Myocyte,102.84,35,93.91
CELL_92109,Epithelial,55.07,47,83.21
CELL_81736,Myocyte,45.28,35,52.22
CELL_97061,Leukocyte,80.02,13,78.24
CELL_10513,Myocyte,9.0,19,62.49
CELL_14617,Fibroblast,68.11,30,88.45
CELL_27200,Fibroblast,53.43,8,65.07
CELL_31321,Erythrocyte,32.07,28,56.87
CELL_31188,Leukocyte,68.98,26,96.24
CELL_10510,Neuron,31.78,37,82.72
CELL_78027,Stem Cell,110.13,5,51.62
CELL_22860,Leukocyte,28.32,9,70.35
CELL_72335,Myocyte,25.16,31,95.02
CELL_98223,Epithelial,93.62,19,67.77
CELL_29216,Epithelial,81.04,37,97.85
CELL_56646,Stem Cell,111.18,26,80.83
CELL_84004,Stem Cell,104.07,20,66.52
CELL_81051,Leukocyte,80.12,44,67.05
CELL_98917,Leukocyte,17.64,47,86.97
CELL_88983,Myocyte,5.13,9,78.35
CELL_61351,Erythrocyte,46.07,40,83.89
CELL_39291,Epithelial,59.74,18,88.74
CELL_15968,Stem Cell,12.31,33,84.68
CELL_89769,Erythrocyte,105.47,27,55.26
CELL_11135,Neuron,92.85,28,57.62
CELL_14208,Stem Cell,58.25,9,69.81
CELL_91616,Neuron,48.69,34,98.94
CELL_79919,Fibroblast,109.49,43,81.63
CELL_18775,Fibroblast,39.36,46,67.7
CELL_11077,Neuron,106.19,17,56.34
CELL_35497,Stem Cell,9.54,45,89.25
CELL_17871,Erythrocyte,21.11,5,55.86
CELL_40957,Leukocyte,79.0,44,66.51
CELL_80896,Myocyte,42.03,20,54.76
CELL_43752,Myocyte,11.74,30,64.65
CELL_80291,Myocyte,10.97,49,89.94
CELL_36595,Stem Cell,18.03,5,99.74
CELL_21912,Erythrocyte,99.2,22,95.59
CELL_42691,Fibroblast,113.39,32,53.95
CELL_10131,Fibroblast,67.66,42,69.18
CELL_54433,Stem Cell,33.55,6,80.01
CELL_37016,Stem Cell,32.51,10,90.43
CELL_82553,Stem Cell,37.51,5,99.97
CELL_59292,Epithelial,13.16,40,84.57
CELL_40467,Fibroblast,60.95,25,70.12
CELL_23191,Neuron,105.87,9,76.57
CELL_90839,Fibroblast,29.77,27,62.45
CELL_82210,Leukocyte,46.79,45,67.99
CELL_16485,Leukocyte,44.15,31,89.92
CELL_29833,Epithelial,94.8,6,92.06
CELL_40674,Fibroblast,28.32,37,88.26
CELL_95481,Leukocyte,63.32,14,73.16
CELL_87663,Erythrocyte,41.23,9,89.19
CELL_31105,Leukocyte,82.59,32,74.62
CELL_15724,Epithelial,117.25,44,71.1
CELL_76095,Myocyte,19.29,31,70.95
CELL_70187,Myocyte,62.34,25,93.44
CELL_96182,Leukocyte,112.08,26,55.55
CELL_59223,Neuron,114.54,34,92.78
CELL_60459,Myocyte,95.29,46,91.17
CELL_76026,Epithelial,22.79,9,64.98
CELL_85364,Myocyte,58.38,37,65.88
CELL_82948,Fibroblast,43.18,47,58.96
CELL_53803,Epithelial,80.34,17,52.7
CELL_18652,Epithelial,62.13,19,54.58
CELL_28578,Leukocyte,31.02,27,93.02
CELL_79914,Epithelial,58.93,5,52.12
CELL_84130,Erythrocyte,32.59,24,66.87
CELL_27214,Neuron,95.66,50,52.48
CELL_82365,Stem Cell,60.15,34,81.11
CELL_32108,Stem Cell,112.8,11,99.18
CELL_17922,Stem Cell,62.29,45,63.97
CELL_41491,Stem Cell,117.85,25,53.03
CELL_60417,Leukocyte,66.25,34,75.65
CELL_83754,Myocyte,70.59,42,84.92
CELL_76675,Epithelial,60.47,26,72.3
CELL_94865,Neuron,114.3,14,61.41
CELL_68698,Myocyte,8.96,16,92.46
CELL_31664,Neuron,32.17,20,76.85
CELL_54437,Erythrocyte,104.97,29,60.97
CELL_27294,Fibroblast,96.45,22,51.23
CELL_70811,Erythrocyte,36.95,43,85.01
CELL_38887,Neuron,75.34,6,79.45
CELL_12860,Stem Cell,61.57,30,52.4
CELL_91365,Epithelial,112.69,34,96.74
CELL_63169,Neuron,47.63,36,77.6
CELL_40401,Stem Cell,37.48,33,52.42
CELL_32158,Neuron,80.54,36,94.72
CELL_40963,Stem Cell,86.69,37,59.87
CELL_38393,Epithelial,110.9,15,51.73
CELL_41307,Epithelial,53.16,8,73.58
CELL_52688,Fibroblast,42.52,50,71.44
CELL_56214,Fibroblast,86.89,17,59.6
CELL_13373,Erythrocyte,56.45,29,59.96
CELL_47548,Erythrocyte,58.59,24,85.63
CELL_94881,Epithelial,59.94,25,95.73
CELL_76226,Neuron,52.65,50,90.72
CELL_92380,Neuron,119.2,29,72.16
CELL_24667,Erythrocyte,109.65,24,99.85
CELL_95089,Stem Cell,63.08,47,72.98
CELL_46602,Erythrocyte,79.3,7,91.36
CELL_30783,Neuron,34.18,35,94.49
CELL_33372,Myocyte,87.68,38,54.33
CELL_96416,Erythrocyte,115.55,11,52.08
CELL_71489,Leukocyte,87.17,34,54.43
CELL_31132,Leukocyte,47.33,34,94.02
CELL_23106,Myocyte,5.56,44,78.02
CELL_44150,Myocyte,11.64,25,98.1
CELL_89604,Leukocyte,20.0,48,97.61
CELL_10324,Myocyte,106.25,24,50.52
CELL_42899,Epithelial,21.8,47,78.49
CELL_77722,Myocyte,110.13,11,71.76
CELL_29637,Leukocyte,6.94,14,82.35
CELL_38481,Fibroblast,74.54,28,97.67
CELL_35815,Myocyte,58.34,16,99.32
CELL_56960,Epithelial,114.26,16,79.32
CELL_86213,Fibroblast,30.57,41,90.39
CELL_70537,Epithelial,53.36,38,61.88
CELL_30811,Stem Cell,99.93,16,59.51
CELL_49135,Leukocyte,112.65,35,77.3
CELL_70171,Leukocyte,94.9,33,83.45
CELL_80548,Stem Cell,36.22,35,65.98
CELL_45489,Stem Cell,65.77,10,77.5
CELL_69387,Neuron,98.37,39,52.49
CELL_13668,Erythrocyte,55.73,11,68.94
CELL_16379,Leukocyte,46.15,24,80.46
CELL_58083,Neuron,87.08,36,61.9
CELL_43323,Myocyte,81.39,35,94.4
CELL_67333,Leukocyte,31.64,36,98.72
CELL_32070,Neuron,79.58,47,93.14
CELL_27328,Erythrocyte,112.41,22,65.86
CELL_71656,Neuron,118.97,13,79.2
CELL_35831,Myocyte,105.33,45,98.59
CELL_75017,Leukocyte,32.38,17,64.05
CELL_65089,Erythrocyte,90.85,23,98.94
CELL_63224,Epithelial,93.26,45,93.4
CELL_81509,Epithelial,47.09,18,82.65
CELL_56748,Epithelial,20.56,11,57.51
CELL_32808,Neuron,8.58,40,85.06
CELL_21159,Myocyte,21.63,48,93.72
CELL_87952,Leukocyte,75.39,11,93.42
CELL_53173,Stem Cell,62.57,47,84.53
CELL_44239,Fibroblast,11.54,18,70.64
CELL_53905,Neuron,47.0,13,79.68
CELL_60268,Stem Cell,65.05,31,89.27
CELL_49341,Epithelial,44.24,16,82.12
CELL_19701,Stem Cell,106.5,28,57.03
CELL_44270,Erythrocyte,38.97,44,93.89
CELL_60130,Leukocyte,52.54,24,94.04
CELL_43249,Erythrocyte,108.4,24,80.33
CELL_22136,Stem Cell,49.22,47,58.78
CELL_16988,Neuron,68.84,30,62.85
CELL_90872,Leukocyte,69.71,24,75.96
CELL_70635,Leukocyte,91.05,35,59.48
CELL_55490,Neuron,104.45,25,63.16
CELL_22357,Stem Cell,37.76,6,79.77
CELL_85792,Neuron,22.19,30,75.31
CELL_26769,Epithelial,117.65,19,99.3
CELL_75287,Erythrocyte,14.51,10,96.07
CELL_85734,Stem Cell,18.73,40,59.0
CELL_19890,Stem Cell,80.14,17,66.68
CELL_30829,Stem Cell,108.96,45,81.42
CELL_23799,Erythrocyte,46.07,32,68.36
CELL_13351,Fibroblast,98.4,41,89.51
CELL_41714,Neuron,112.06,16,85.96
CELL_82197,Leukocyte,47.36,25,71.46
CELL_28242,Stem Cell,7.2,29,86.17
CELL_77049,Fibroblast,46.94,6,74.93
CELL_58715,Stem Cell,78.64,36,64.76
CELL_88893,Stem Cell,51.17,45,86.85
CELL_29380,Stem Cell,85.57,28,83.89
CELL_71727,Neuron,114.96,23,83.02
CELL_62053,Stem Cell,6.07,13,74.55
CELL_34491,Stem Cell,97.93,14,64.22
CELL_11518,Epithelial,30.22,12,91.59
CELL_71284,Erythrocyte,70.91,36,73.83
CELL_91934,Erythrocyte,65.26,31,77.79
CELL_51938,Epithelial,71.91,21,89.47
CELL_60608,Neuron,89.13,16,79.76
CELL_28533,Leukocyte,9.42,25,70.19
CELL_66936,Myocyte,32.69,8,50.75
CELL_88485,Fibroblast,11.51,35,65.69
CELL_30349,Epithelial,36.83,44,88.93
CELL_17224,Fibroblast,108.94,23,51.12
CELL_71302,Leukocyte,82.38,43,64.21
CELL_32785,Myocyte,38.75,15,62.08
CELL_11860,Stem Cell,10.34,10,75.2
CELL_71579,Fibroblast,79.31,23,77.23
CELL_65874,Leukocyte,104.49,45,90.04
CELL_22373,Fibroblast,84.3,29,86.23
