cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49291,Neuron,45.92,19,78.17
CELL_45545,Fibroblast,86.62,50,65.34
CELL_85123,Epithelial,22.07,17,94.08
CELL_60121,Stem Cell,42.28,36,81.0
CELL_64762,Neuron,106.07,41,94.76
CELL_31251,Neuron,81.77,11,65.44
CELL_33732,Myocyte,92.35,36,70.29
CELL_86859,Myocyte,27.93,27,72.31
CELL_10665,Myocyte,20.31,5,83.27
CELL_84538,Stem Cell,94.67,19,73.5
CELL_24383,Erythrocyte,31.58,7,87.14
CELL_83106,Fibroblast,99.06,23,89.78
CELL_68362,Stem Cell,72.58,27,87.02
CELL_15023,Myocyte,115.5,10,80.6
CELL_29674,Stem Cell,93.99,14,58.38
CELL_75643,Leukocyte,18.17,37,97.08
CELL_51761,Erythrocyte,103.92,40,62.67
CELL_79567,Neuron,74.45,46,81.85
CELL_89311,Erythrocyte,63.14,48,67.44
CELL_44823,Myocyte,84.17,21,90.15
CELL_98994,Leukocyte,93.88,26,85.09
CELL_14093,Fibroblast,57.65,43,98.0
CELL_80509,Fibroblast,12.23,25,69.44
CELL_52363,Stem Cell,37.11,13,54.07
CELL_46213,Leukocyte,25.92,28,86.03
CELL_42113,Fibroblast,109.94,45,80.09
CELL_60769,Stem Cell,49.79,30,97.59
CELL_43488,Leukocyte,94.37,36,66.46
CELL_59984,Fibroblast,16.1,24,56.71
CELL_38123,Myocyte,69.12,28,57.91
CELL_98184,Epithelial,58.47,11,76.02
CELL_47215,Neuron,5.65,39,84.27
CELL_80582,Erythrocyte,95.15,41,90.84
CELL_66278,Erythrocyte,13.08,26,71.34
CELL_40662,Fibroblast,91.98,36,81.07
CELL_38548,Leukocyte,86.54,40,63.46
CELL_94552,Neuron,95.11,40,58.87
CELL_37157,Stem Cell,53.6,21,69.98
CELL_38907,Stem Cell,83.02,40,77.97
CELL_43746,Fibroblast,44.77,30,91.34
CELL_21205,Leukocyte,70.13,20,81.5
CELL_12975,Stem Cell,58.86,50,53.36
CELL_56302,Neuron,31.01,48,84.03
CELL_90476,Myocyte,98.28,27,63.59
CELL_61689,Myocyte,40.41,40,82.02
CELL_94682,Fibroblast,97.02,31,60.06
CELL_78558,Myocyte,90.9,22,88.89
CELL_95244,Fibroblast,89.1,10,65.26
CELL_72650,Leukocyte,100.76,18,89.42
CELL_55158,Fibroblast,75.57,39,61.2
CELL_39632,Fibroblast,78.95,10,81.13
CELL_63104,Neuron,39.2,10,56.84
CELL_78884,Myocyte,21.16,9,54.05
CELL_61924,Epithelial,116.47,18,84.49
CELL_35434,Erythrocyte,113.36,13,95.06
CELL_95430,Stem Cell,19.72,6,78.29
CELL_83133,Stem Cell,59.11,47,67.46
CELL_46319,Epithelial,44.03,41,71.87
CELL_98168,Stem Cell,79.22,17,89.91
CELL_25678,Fibroblast,108.67,42,57.43
CELL_19117,Epithelial,65.28,28,87.62
CELL_36696,Myocyte,78.67,39,80.18
CELL_18290,Erythrocyte,76.27,15,95.08
CELL_77049,Stem Cell,100.52,48,89.17
CELL_13245,Stem Cell,22.95,16,62.8
CELL_80592,Stem Cell,109.59,6,99.12
CELL_80489,Leukocyte,8.1,9,71.71
CELL_51489,Fibroblast,52.02,11,81.49
CELL_73248,Erythrocyte,79.88,41,59.11
CELL_51491,Stem Cell,5.44,46,83.37
CELL_57151,Erythrocyte,47.6,13,92.27
CELL_88541,Myocyte,26.9,14,51.64
CELL_97614,Neuron,26.5,14,72.42
CELL_98856,Myocyte,35.5,28,96.84
CELL_12941,Epithelial,83.41,31,91.66
CELL_57314,Erythrocyte,62.91,40,96.13
CELL_18474,Myocyte,116.72,17,54.82
CELL_45588,Myocyte,81.17,22,85.58
CELL_77030,Erythrocyte,93.54,27,81.93
CELL_38618,Fibroblast,22.77,47,72.63
CELL_90200,Erythrocyte,102.59,49,77.89
CELL_24341,Leukocyte,9.6,35,68.27
CELL_63725,Leukocyte,39.25,11,68.42
CELL_14572,Myocyte,53.78,16,69.88
CELL_84492,Epithelial,35.45,23,70.55
CELL_96629,Epithelial,36.05,50,82.18
CELL_27277,Fibroblast,109.45,37,70.49
CELL_37876,Neuron,71.57,12,89.56
CELL_14647,Myocyte,113.81,39,89.62
CELL_67886,Neuron,56.67,34,94.18
CELL_27476,Neuron,21.78,43,78.73
CELL_63227,Myocyte,40.15,25,61.46
CELL_92564,Myocyte,85.27,8,60.79
CELL_24935,Epithelial,102.18,17,71.19
CELL_16812,Myocyte,52.49,12,52.63
CELL_71382,Leukocyte,100.86,30,99.52
CELL_81726,Stem Cell,58.25,21,61.88
CELL_20297,Leukocyte,112.4,50,68.13
CELL_13655,Erythrocyte,70.83,41,51.57
CELL_80987,Stem Cell,68.24,37,98.94
CELL_46015,Leukocyte,39.31,28,56.04
CELL_93836,Stem Cell,67.27,39,63.44
CELL_69276,Neuron,68.86,45,94.93
CELL_72698,Myocyte,52.42,7,53.52
CELL_32634,Myocyte,95.94,49,76.55
CELL_77098,Epithelial,33.41,27,89.98
CELL_52146,Myocyte,107.42,31,59.51
CELL_49847,Epithelial,73.69,13,89.03
CELL_76637,Neuron,43.69,37,61.51
CELL_46773,Stem Cell,113.93,28,56.07
CELL_48479,Fibroblast,88.16,17,52.98
CELL_18987,Stem Cell,58.34,39,92.01
CELL_76447,Epithelial,27.81,30,93.2
CELL_78203,Erythrocyte,83.87,35,66.29
CELL_86248,Erythrocyte,17.79,28,50.68
CELL_72490,Neuron,20.68,31,58.42
CELL_41829,Epithelial,97.53,5,90.92
CELL_75328,Myocyte,26.9,31,58.76
CELL_19694,Neuron,100.31,25,52.06
CELL_88585,Myocyte,112.08,46,91.67
CELL_65798,Epithelial,23.53,48,95.97
CELL_33179,Leukocyte,70.35,8,72.82
CELL_35032,Myocyte,112.71,5,75.95
CELL_95566,Fibroblast,12.82,46,83.11
CELL_73221,Leukocyte,83.49,7,60.07
CELL_30824,Fibroblast,38.46,24,89.67
CELL_23649,Fibroblast,103.74,11,62.45
CELL_11368,Erythrocyte,39.92,48,51.61
CELL_89623,Leukocyte,42.55,27,50.24
CELL_22696,Leukocyte,106.85,18,73.1
CELL_19843,Fibroblast,28.85,10,78.4
CELL_20873,Epithelial,25.84,47,58.26
CELL_72497,Myocyte,58.43,43,73.57
CELL_31048,Myocyte,67.84,16,61.79
CELL_80828,Epithelial,73.8,11,82.0
CELL_38980,Epithelial,107.11,18,53.82
CELL_58653,Stem Cell,67.72,8,50.73
CELL_72015,Stem Cell,27.16,36,82.98
CELL_14032,Leukocyte,114.5,45,88.28
CELL_52402,Neuron,19.01,45,79.45
CELL_81223,Erythrocyte,82.52,33,65.87
CELL_15008,Leukocyte,16.15,17,64.82
CELL_11963,Stem Cell,100.81,37,57.59
CELL_45983,Myocyte,29.87,13,50.39
CELL_13775,Stem Cell,23.46,48,84.6
CELL_62824,Leukocyte,94.6,44,63.33
CELL_75950,Epithelial,17.44,18,82.76
CELL_60898,Epithelial,69.45,25,91.19
CELL_44389,Neuron,47.97,9,99.36
CELL_57064,Fibroblast,65.22,9,76.06
CELL_50059,Epithelial,14.25,37,69.18
CELL_23609,Stem Cell,74.48,11,65.74
CELL_46516,Erythrocyte,111.37,47,51.57
CELL_46474,Leukocyte,60.39,15,57.67
CELL_67283,Epithelial,28.71,49,96.55
CELL_43574,Neuron,90.95,48,66.48
CELL_70965,Fibroblast,45.41,46,97.29
CELL_72039,Erythrocyte,18.42,44,62.36
CELL_25901,Leukocyte,82.54,8,86.66
CELL_82632,Neuron,23.48,37,71.34
CELL_38420,Myocyte,99.3,31,61.66
CELL_95661,Myocyte,11.69,39,51.86
CELL_22241,Fibroblast,11.13,25,92.64
CELL_87228,Myocyte,54.61,39,74.03
CELL_79989,Erythrocyte,21.36,43,92.73
CELL_63704,Stem Cell,24.56,46,60.55
CELL_14680,Epithelial,24.04,43,61.37
CELL_56684,Fibroblast,84.23,38,59.78
CELL_87115,Stem Cell,81.25,14,79.09
CELL_28478,Neuron,89.14,30,59.3
CELL_52033,Erythrocyte,107.07,12,56.85
CELL_51335,Myocyte,70.46,9,61.17
CELL_47132,Neuron,92.57,13,82.29
CELL_74779,Fibroblast,29.24,35,97.68
CELL_47482,Erythrocyte,78.55,37,59.61
CELL_95361,Stem Cell,27.0,7,56.64
CELL_86048,Epithelial,78.42,30,83.15
CELL_97826,Leukocyte,33.6,42,75.15
CELL_83094,Myocyte,54.53,44,55.32
CELL_82443,Erythrocyte,37.78,30,52.8
CELL_88576,Leukocyte,67.43,7,99.14
CELL_22585,Fibroblast,49.4,40,74.04
CELL_55898,Epithelial,42.9,37,53.62
CELL_15384,Erythrocyte,80.46,12,84.05
CELL_81759,Stem Cell,97.76,29,81.31
CELL_76954,Neuron,17.75,42,75.66
CELL_38733,Erythrocyte,52.93,25,77.76
CELL_56185,Neuron,50.26,47,77.91
CELL_32918,Stem Cell,7.34,45,52.87
CELL_56591,Myocyte,16.89,7,85.19
CELL_93188,Stem Cell,73.1,46,81.72
CELL_87791,Stem Cell,35.98,5,57.86
CELL_26673,Neuron,22.86,32,54.91
CELL_65167,Stem Cell,10.67,20,82.98
CELL_67461,Leukocyte,13.07,26,61.93
CELL_33231,Fibroblast,59.81,12,65.71
CELL_28190,Neuron,52.83,11,84.46
CELL_60076,Leukocyte,97.81,16,85.36
CELL_45399,Neuron,99.49,20,91.51
CELL_34824,Erythrocyte,29.83,41,54.92
CELL_13378,Leukocyte,110.7,13,85.28
CELL_27535,Fibroblast,90.33,21,53.11
CELL_93318,Erythrocyte,43.38,21,80.54
CELL_34986,Fibroblast,31.52,44,82.68
CELL_19938,Leukocyte,64.84,30,50.0
CELL_22990,Epithelial,118.15,23,94.95
CELL_16534,Stem Cell,77.24,30,86.57
CELL_86366,Leukocyte,53.71,10,75.88
CELL_51620,Stem Cell,85.53,37,98.99
CELL_62756,Neuron,51.69,9,98.16
CELL_76913,Myocyte,115.92,8,79.77
CELL_69633,Neuron,86.73,40,62.0
CELL_25075,Fibroblast,111.02,30,89.57
CELL_27031,Epithelial,14.31,46,72.48
CELL_70830,Erythrocyte,91.71,30,69.81
CELL_98168,Leukocyte,36.22,37,81.15
CELL_50465,Neuron,5.61,50,90.15
CELL_39627,Stem Cell,112.13,38,96.32
CELL_27541,Stem Cell,119.15,31,82.69
CELL_30427,Epithelial,93.39,19,94.3
CELL_30946,Myocyte,24.68,34,92.55
CELL_97503,Fibroblast,18.69,13,67.52
CELL_18288,Fibroblast,77.9,22,75.96
CELL_18701,Fibroblast,83.07,29,69.59
CELL_56093,Leukocyte,68.93,15,98.99
CELL_25885,Leukocyte,84.78,48,79.13
CELL_43404,Neuron,77.99,32,66.44
CELL_51465,Epithelial,11.78,29,69.4
CELL_47433,Epithelial,72.43,7,65.31
CELL_41768,Fibroblast,30.09,21,91.41
CELL_82336,Stem Cell,118.73,50,58.27
CELL_85141,Stem Cell,53.52,7,60.49
CELL_80922,Epithelial,6.12,5,96.39
CELL_35479,Neuron,25.57,9,59.78
CELL_46733,Leukocyte,6.01,14,90.03
CELL_78150,Epithelial,25.51,46,51.88
CELL_89664,Fibroblast,93.2,24,98.97
CELL_22010,Myocyte,52.83,19,85.99
CELL_21015,Stem Cell,13.77,11,87.22
CELL_46499,Leukocyte,117.39,33,96.55
CELL_31671,Myocyte,41.02,12,91.53
CELL_49117,Stem Cell,60.21,38,57.13
CELL_19258,Erythrocyte,114.02,28,59.91
CELL_45453,Myocyte,116.46,34,74.5
CELL_87081,Fibroblast,87.31,33,63.28
CELL_69467,Myocyte,43.67,24,93.57
CELL_58621,Epithelial,8.08,7,82.21
CELL_29196,Stem Cell,37.5,33,78.3
CELL_59868,Leukocyte,84.69,50,54.29
CELL_40763,Erythrocyte,71.33,5,84.75
CELL_97111,Stem Cell,16.71,33,85.47
CELL_79423,Fibroblast,118.55,18,74.72
CELL_72559,Fibroblast,105.3,11,64.86
CELL_63024,Fibroblast,106.79,26,80.87
CELL_85193,Stem Cell,28.58,15,57.72
CELL_21610,Neuron,107.99,6,61.64
CELL_76643,Leukocyte,114.57,36,78.24
CELL_64449,Leukocyte,36.11,26,81.9
CELL_93703,Epithelial,55.25,18,57.69
CELL_50871,Fibroblast,52.8,35,69.17
CELL_87563,Neuron,39.48,22,59.92
CELL_80078,Myocyte,17.28,33,77.22
CELL_62901,Stem Cell,97.25,37,51.32
CELL_88233,Stem Cell,116.85,50,89.58
CELL_13305,Stem Cell,69.6,7,84.5
CELL_54704,Stem Cell,5.13,29,69.27
CELL_94275,Erythrocyte,49.86,26,80.62
CELL_67060,Epithelial,52.1,18,68.79
CELL_52717,Myocyte,46.51,13,73.96
CELL_28658,Neuron,45.37,41,96.99
CELL_35514,Myocyte,114.67,10,65.0
CELL_20158,Erythrocyte,42.05,24,83.9
CELL_88024,Epithelial,116.69,48,94.34
CELL_25740,Erythrocyte,48.67,5,71.58
CELL_62183,Erythrocyte,55.0,27,56.56
CELL_30205,Epithelial,64.89,11,59.57
CELL_95609,Epithelial,12.74,23,59.77
CELL_69487,Epithelial,12.87,6,72.61
CELL_75402,Stem Cell,34.68,46,83.9
CELL_34797,Leukocyte,20.4,50,57.33
CELL_70481,Fibroblast,18.29,30,75.73
CELL_96854,Neuron,87.96,47,60.57
CELL_36260,Stem Cell,106.34,14,88.89
CELL_64825,Epithelial,70.69,17,75.58
CELL_70839,Neuron,79.45,18,76.68
CELL_52253,Erythrocyte,74.15,12,81.86
CELL_36174,Myocyte,9.25,8,89.44
CELL_24007,Stem Cell,95.84,35,81.64
CELL_55728,Neuron,105.48,20,60.7
CELL_17220,Leukocyte,28.0,42,82.85
CELL_32835,Myocyte,35.72,34,99.38
CELL_14242,Myocyte,12.85,21,89.25
CELL_90668,Myocyte,100.58,28,84.81
CELL_84687,Myocyte,26.84,14,98.88
CELL_33935,Leukocyte,32.19,33,98.01
CELL_42587,Myocyte,20.3,13,53.64
CELL_77977,Erythrocyte,20.93,10,65.3
CELL_32429,Fibroblast,79.7,15,66.9
CELL_58339,Myocyte,71.12,7,80.19
CELL_72018,Neuron,9.9,36,82.8
CELL_30775,Myocyte,12.11,43,54.53
CELL_47025,Fibroblast,12.37,30,94.08
CELL_74300,Fibroblast,26.71,39,51.91
CELL_75007,Epithelial,111.05,24,59.71
CELL_47500,Fibroblast,98.29,24,77.61
CELL_45370,Fibroblast,9.84,50,88.48
CELL_94140,Myocyte,68.85,32,97.0
CELL_20686,Stem Cell,109.56,23,61.5
CELL_20369,Leukocyte,15.64,39,73.42
CELL_29673,Fibroblast,30.34,42,78.48
CELL_57286,Erythrocyte,115.83,49,79.14
CELL_68526,Myocyte,22.61,40,62.91
CELL_16539,Erythrocyte,109.38,10,90.78
CELL_49695,Leukocyte,80.46,10,91.87
CELL_29462,Myocyte,106.62,37,68.22
CELL_50290,Leukocyte,100.7,11,93.66
CELL_87907,Epithelial,97.64,5,59.98
CELL_80532,Stem Cell,15.03,48,82.21
CELL_40081,Stem Cell,53.59,18,82.26
CELL_50907,Leukocyte,78.96,45,80.76
CELL_11617,Stem Cell,62.11,23,97.32
CELL_53149,Erythrocyte,73.34,39,50.84
CELL_81519,Erythrocyte,92.48,11,96.22
CELL_88725,Myocyte,12.74,19,56.78
CELL_81828,Epithelial,109.87,42,94.79
CELL_13355,Myocyte,104.51,9,71.41
CELL_37445,Leukocyte,66.6,47,56.81
CELL_88010,Myocyte,17.55,5,75.73
CELL_89592,Fibroblast,31.11,9,94.78
CELL_17475,Erythrocyte,29.78,14,71.24
CELL_13899,Erythrocyte,79.18,49,96.25
CELL_11007,Stem Cell,29.38,42,77.76
CELL_16424,Erythrocyte,43.04,34,54.34
CELL_48999,Neuron,78.92,16,84.78
CELL_55544,Fibroblast,100.41,42,77.35
CELL_53641,Fibroblast,27.28,46,73.71
CELL_89914,Myocyte,109.28,6,78.44
CELL_27951,Leukocyte,110.85,9,61.62
CELL_82206,Myocyte,13.13,38,71.53
CELL_34766,Fibroblast,94.07,42,98.85
CELL_63325,Myocyte,49.11,30,55.87
CELL_48217,Epithelial,90.4,30,97.89
CELL_15465,Neuron,22.98,45,84.57
CELL_46603,Leukocyte,37.11,18,99.67
CELL_60683,Epithelial,32.94,13,72.02
CELL_41930,Stem Cell,42.91,13,51.83
CELL_39698,Stem Cell,40.46,11,69.66
CELL_85279,Fibroblast,42.56,27,78.15
CELL_62178,Epithelial,24.11,7,91.81
CELL_14883,Stem Cell,118.13,41,63.59
CELL_90084,Epithelial,71.1,44,61.14
CELL_53735,Erythrocyte,33.77,42,63.59
CELL_28760,Myocyte,100.28,45,75.82
CELL_95936,Neuron,43.31,16,73.51
CELL_61077,Leukocyte,80.7,16,61.9
CELL_64184,Fibroblast,119.49,7,68.59
CELL_81007,Erythrocyte,42.13,43,51.71
CELL_26019,Epithelial,66.34,5,86.48
CELL_59732,Erythrocyte,102.19,29,63.44
CELL_64655,Leukocyte,26.68,33,70.66
CELL_70459,Leukocyte,56.7,25,90.69
CELL_41978,Leukocyte,91.34,39,67.54
CELL_64402,Fibroblast,113.52,38,87.71
CELL_39584,Erythrocyte,117.86,34,98.16
CELL_13334,Erythrocyte,6.33,37,84.9
CELL_75827,Myocyte,30.57,12,69.0
CELL_48707,Myocyte,8.74,32,98.55
CELL_83726,Erythrocyte,33.55,38,52.58
CELL_63569,Myocyte,18.39,44,82.8
CELL_66086,Neuron,48.44,47,86.56
CELL_17346,Fibroblast,61.35,9,66.76
CELL_28855,Neuron,12.07,27,88.43
CELL_40159,Myocyte,107.3,31,52.66
CELL_33670,Fibroblast,60.0,44,82.66
CELL_31615,Neuron,71.08,23,95.96
CELL_41294,Epithelial,5.48,40,55.12
CELL_11514,Erythrocyte,117.71,20,91.15
CELL_51727,Neuron,97.55,5,68.17
CELL_81513,Myocyte,117.38,34,90.9
CELL_94655,Leukocyte,39.62,26,89.74
CELL_22358,Epithelial,15.15,31,83.49
CELL_47506,Stem Cell,31.89,20,71.92
CELL_82642,Neuron,72.18,34,71.2
CELL_63608,Epithelial,98.43,9,60.54
CELL_15338,Leukocyte,68.33,41,71.45
CELL_35861,Fibroblast,85.01,40,50.46
CELL_59692,Fibroblast,62.78,39,98.73
CELL_78642,Erythrocyte,11.07,31,96.35
CELL_51432,Fibroblast,47.69,8,83.31
CELL_73066,Erythrocyte,41.23,33,85.58
CELL_40435,Myocyte,109.96,47,55.92
CELL_55708,Neuron,112.97,30,98.31
CELL_69342,Leukocyte,23.42,38,64.09
CELL_14284,Fibroblast,56.3,6,74.06
CELL_51199,Erythrocyte,14.77,21,83.36
CELL_28622,Erythrocyte,33.87,35,50.49
CELL_47799,Neuron,106.22,34,91.69
CELL_21334,Leukocyte,105.95,27,99.68
CELL_38604,Erythrocyte,72.25,49,86.0
CELL_32837,Epithelial,9.43,29,95.06
CELL_52429,Neuron,34.23,20,89.22
CELL_63162,Stem Cell,73.8,35,52.05
CELL_11834,Epithelial,33.55,6,55.04
CELL_95575,Stem Cell,29.57,31,81.57
CELL_12235,Epithelial,13.52,33,68.29
CELL_52673,Leukocyte,108.18,31,95.8
CELL_49104,Neuron,53.0,31,78.22
CELL_93854,Erythrocyte,37.91,43,74.67
CELL_75602,Epithelial,100.83,50,94.95
CELL_46206,Neuron,19.6,9,81.46
CELL_95277,Leukocyte,19.07,50,73.47
CELL_83275,Fibroblast,70.65,46,77.22
CELL_20158,Leukocyte,30.77,20,89.91
CELL_23459,Epithelial,60.96,19,65.33
CELL_33342,Fibroblast,86.12,47,86.65
CELL_85855,Epithelial,48.69,37,67.23
CELL_62888,Epithelial,68.44,31,55.69
CELL_46279,Stem Cell,7.61,32,67.83
CELL_57982,Fibroblast,51.81,5,88.07
CELL_52121,Epithelial,103.85,6,70.96
CELL_60273,Epithelial,23.57,21,55.54
CELL_65944,Epithelial,113.28,17,70.45
CELL_73081,Fibroblast,86.01,8,67.6
CELL_30859,Stem Cell,71.34,42,72.22
CELL_12663,Leukocyte,98.67,21,57.92
CELL_51136,Neuron,115.57,48,72.42
CELL_99948,Myocyte,24.14,35,85.42
CELL_17179,Epithelial,111.56,11,91.02
CELL_94582,Stem Cell,73.91,39,61.84
CELL_26843,Epithelial,34.92,8,56.89
CELL_53682,Fibroblast,58.84,32,55.41
CELL_15138,Neuron,93.36,21,62.11
CELL_24383,Epithelial,11.31,35,74.97
CELL_38663,Leukocyte,71.1,16,64.92
CELL_17247,Leukocyte,109.59,42,76.33
CELL_24391,Fibroblast,15.55,36,67.99
CELL_61775,Fibroblast,83.93,23,65.06
CELL_48862,Erythrocyte,26.72,19,84.95
CELL_90713,Neuron,42.76,41,69.6
CELL_68524,Neuron,89.53,22,93.62
CELL_32950,Myocyte,103.5,37,93.43
CELL_87259,Neuron,79.49,14,68.84
CELL_80643,Epithelial,34.11,6,82.49
CELL_67255,Erythrocyte,59.57,14,50.31
CELL_25493,Neuron,48.44,24,78.43
CELL_34963,Fibroblast,59.18,14,86.84
CELL_14021,Fibroblast,26.88,49,76.94
CELL_17112,Myocyte,85.0,8,96.94
CELL_34034,Erythrocyte,46.15,24,71.21
CELL_62797,Epithelial,81.87,7,68.06
CELL_70397,Stem Cell,80.34,9,81.37
CELL_32943,Erythrocyte,39.22,21,79.81
CELL_78722,Leukocyte,96.93,32,88.84
CELL_89692,Neuron,106.9,43,55.86
CELL_32486,Myocyte,48.7,24,90.04
CELL_78695,Epithelial,53.91,13,85.41
CELL_81027,Leukocyte,94.69,24,76.78
CELL_45727,Stem Cell,66.9,35,61.47
CELL_54245,Stem Cell,54.78,30,75.01
CELL_95881,Leukocyte,116.95,18,96.82
CELL_22434,Epithelial,65.21,21,55.82
CELL_49504,Stem Cell,110.06,17,56.17
CELL_69673,Myocyte,7.13,45,71.63
CELL_25523,Neuron,16.58,49,88.76
CELL_73370,Fibroblast,36.38,43,98.65
CELL_50929,Leukocyte,73.86,24,90.79
CELL_14017,Neuron,95.59,19,86.5
CELL_85531,Stem Cell,117.32,10,94.89
CELL_40542,Neuron,64.56,27,87.48
CELL_92698,Neuron,70.36,35,59.79
CELL_70691,Neuron,17.67,38,62.2
CELL_47740,Myocyte,39.69,11,70.42
CELL_39863,Myocyte,44.28,30,84.01
CELL_51558,Fibroblast,95.36,21,51.12
CELL_29451,Myocyte,95.71,18,85.82
CELL_38139,Neuron,5.31,8,73.93
CELL_62877,Myocyte,107.17,50,80.25
CELL_82464,Erythrocyte,35.34,15,62.83
CELL_33979,Epithelial,68.98,24,56.24
CELL_25597,Leukocyte,30.99,42,99.53
CELL_20125,Erythrocyte,73.19,22,52.5
CELL_46514,Stem Cell,48.65,32,94.65
CELL_14242,Epithelial,86.44,40,61.8
CELL_86322,Erythrocyte,102.71,25,57.2
CELL_66043,Fibroblast,28.44,15,77.5
CELL_77114,Neuron,109.65,34,52.82
CELL_13026,Stem Cell,88.21,23,72.39
CELL_36949,Leukocyte,50.93,44,79.03
CELL_87661,Myocyte,79.54,39,71.04
CELL_44255,Epithelial,43.99,11,77.22
CELL_63321,Fibroblast,44.52,48,92.93
CELL_52513,Leukocyte,26.05,21,84.64
CELL_57467,Stem Cell,26.41,32,85.07
CELL_84643,Neuron,7.98,26,95.48
CELL_30848,Erythrocyte,39.49,20,89.72
CELL_55991,Myocyte,100.69,38,66.77
CELL_78228,Stem Cell,13.06,6,87.52
CELL_71579,Stem Cell,42.34,47,73.67
CELL_13492,Leukocyte,12.25,28,72.33
CELL_31985,Leukocyte,80.54,10,99.28
CELL_63174,Leukocyte,103.67,27,96.12
CELL_85034,Erythrocyte,66.66,31,60.15
CELL_23005,Epithelial,117.73,9,77.19
CELL_54406,Neuron,59.09,30,95.06
CELL_22846,Epithelial,106.53,37,65.18
CELL_44564,Myocyte,73.34,47,82.59
CELL_87045,Leukocyte,80.12,5,92.26
CELL_63536,Fibroblast,43.55,48,57.47
CELL_64644,Erythrocyte,84.89,9,75.18
CELL_35399,Stem Cell,48.68,34,67.68
CELL_43421,Stem Cell,96.79,26,84.48
CELL_39344,Stem Cell,108.94,8,78.11
CELL_81090,Epithelial,91.3,21,63.52
CELL_49387,Myocyte,54.97,37,71.57
CELL_16416,Erythrocyte,38.99,28,75.0
CELL_95149,Fibroblast,90.42,25,74.34
CELL_77107,Erythrocyte,74.24,21,59.73
CELL_54530,Epithelial,44.37,6,64.56
CELL_56918,Neuron,106.85,22,60.38
CELL_11088,Myocyte,87.94,39,89.13
CELL_91881,Myocyte,9.37,18,74.45
CELL_14021,Fibroblast,34.16,32,71.02
CELL_44429,Epithelial,84.36,50,69.59
CELL_55083,Neuron,50.43,32,84.51
CELL_38989,Stem Cell,96.92,48,72.8
CELL_90341,Leukocyte,30.42,50,91.99
CELL_28815,Erythrocyte,47.2,5,58.27
CELL_45902,Neuron,105.45,43,63.46
CELL_53187,Fibroblast,15.4,28,63.91
CELL_63200,Fibroblast,24.01,39,66.49
CELL_65297,Erythrocyte,93.05,17,62.71
CELL_72203,Neuron,48.15,32,77.9
CELL_23709,Erythrocyte,48.79,49,90.17
CELL_33952,Stem Cell,107.67,48,65.37
CELL_20645,Leukocyte,76.17,24,77.67
CELL_10691,Stem Cell,44.38,7,65.82
CELL_59228,Myocyte,89.02,50,78.2
CELL_15863,Erythrocyte,24.04,32,67.49
CELL_30029,Epithelial,30.97,33,90.94
CELL_21407,Myocyte,67.49,41,65.53
CELL_75086,Myocyte,105.87,48,53.65
CELL_84115,Stem Cell,74.78,50,61.22
