cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82380,Leukocyte,21.79,40,56.31
CELL_79878,Fibroblast,82.05,24,97.98
CELL_88737,Neuron,81.2,10,65.87
CELL_72942,Stem Cell,67.99,47,94.6
CELL_42908,Erythrocyte,104.81,40,72.77
CELL_76633,Erythrocyte,27.53,48,85.16
CELL_63339,Fibroblast,72.8,45,83.61
CELL_41009,Erythrocyte,50.45,8,52.54
CELL_45670,Leukocyte,67.06,48,57.51
CELL_47777,Erythrocyte,79.47,8,79.23
CELL_81474,Stem Cell,84.84,25,71.64
CELL_54982,Myocyte,41.94,30,55.93
CELL_51213,Epithelial,69.69,43,88.1
CELL_80843,Myocyte,7.35,25,57.38
CELL_88297,Epithelial,53.74,50,50.15
CELL_76108,Myocyte,116.15,16,98.5
CELL_18047,Stem Cell,68.51,19,55.57
CELL_55665,Epithelial,83.48,18,71.82
CELL_70030,Leukocyte,5.78,6,60.73
CELL_34780,Epithelial,35.79,22,69.29
CELL_54673,Erythrocyte,100.05,12,66.08
CELL_15251,Fibroblast,43.76,32,88.37
CELL_66280,Neuron,101.32,42,65.14
CELL_82378,Myocyte,10.93,28,94.01
CELL_61088,Leukocyte,23.36,44,86.08
CELL_82087,Stem Cell,51.01,49,63.04
CELL_48486,Fibroblast,17.54,36,84.55
CELL_71768,Epithelial,36.94,18,69.09
CELL_38259,Myocyte,86.37,45,72.44
CELL_66591,Neuron,50.37,42,86.05
CELL_10232,Fibroblast,114.22,44,99.41
CELL_31895,Fibroblast,21.35,41,91.87
CELL_39227,Epithelial,16.48,45,91.22
CELL_14298,Epithelial,60.68,49,59.03
CELL_23605,Leukocyte,109.68,50,71.4
CELL_63842,Fibroblast,11.75,26,71.9
CELL_89280,Myocyte,98.33,24,57.68
CELL_11359,Myocyte,16.5,38,53.92
CELL_31610,Myocyte,106.36,21,66.83
CELL_37782,Stem Cell,20.94,39,74.06
CELL_37896,Stem Cell,30.3,17,63.3
CELL_63191,Epithelial,101.42,46,85.98
CELL_31543,Leukocyte,64.45,36,52.42
CELL_51633,Stem Cell,86.22,22,60.1
CELL_51272,Neuron,36.11,6,66.1
CELL_75887,Erythrocyte,113.52,7,68.74
CELL_52870,Erythrocyte,83.0,37,53.45
CELL_99529,Leukocyte,18.72,42,66.39
CELL_12808,Epithelial,28.96,36,98.08
CELL_89390,Erythrocyte,38.07,40,86.85
CELL_98101,Erythrocyte,53.6,14,59.59
CELL_60363,Epithelial,83.29,44,62.67
CELL_35335,Erythrocyte,47.18,50,84.69
CELL_28656,Neuron,119.82,29,58.87
CELL_62965,Neuron,23.87,37,66.9
CELL_58845,Leukocyte,105.84,38,59.24
CELL_47129,Stem Cell,89.46,16,52.51
CELL_88550,Leukocyte,31.88,30,73.74
CELL_27653,Neuron,11.15,5,92.63
CELL_18728,Fibroblast,64.56,34,68.92
CELL_59930,Fibroblast,5.74,36,89.0
CELL_40135,Stem Cell,23.96,12,82.21
CELL_19863,Myocyte,24.1,6,92.57
CELL_96844,Leukocyte,32.84,40,58.68
CELL_24383,Epithelial,7.52,11,87.51
CELL_40687,Erythrocyte,79.92,46,70.63
CELL_85446,Neuron,27.21,17,86.74
CELL_88832,Neuron,105.81,18,65.4
CELL_63763,Neuron,108.76,17,96.41
CELL_63883,Fibroblast,61.75,18,58.06
CELL_50426,Epithelial,30.87,12,58.1
CELL_61421,Neuron,78.0,18,72.46
CELL_97397,Leukocyte,115.93,16,58.02
CELL_96870,Epithelial,6.92,12,90.38
CELL_16083,Fibroblast,11.67,13,58.14
CELL_56462,Stem Cell,13.6,43,60.23
CELL_30500,Erythrocyte,60.45,31,72.86
CELL_48486,Epithelial,70.73,50,76.21
CELL_91489,Erythrocyte,40.52,46,95.95
CELL_53752,Neuron,77.12,42,74.21
CELL_70502,Erythrocyte,104.27,20,73.97
CELL_55121,Epithelial,36.59,19,90.96
CELL_82573,Stem Cell,27.53,43,51.24
CELL_19346,Fibroblast,63.63,49,62.24
CELL_72055,Erythrocyte,53.11,32,97.97
CELL_19854,Fibroblast,108.83,48,97.17
CELL_43693,Erythrocyte,75.32,45,98.72
CELL_51870,Stem Cell,33.06,19,97.18
CELL_20523,Stem Cell,34.28,16,51.27
CELL_53001,Epithelial,95.3,31,80.3
CELL_59879,Epithelial,55.4,38,67.97
CELL_49855,Epithelial,21.47,37,96.06
CELL_53977,Stem Cell,76.35,5,79.73
CELL_56251,Erythrocyte,35.19,45,63.29
CELL_65776,Erythrocyte,66.33,46,89.71
CELL_84574,Epithelial,38.33,29,85.84
CELL_28054,Neuron,9.97,6,62.17
CELL_84297,Epithelial,104.58,30,87.28
CELL_90721,Erythrocyte,107.02,15,87.12
CELL_28562,Stem Cell,108.65,5,86.12
CELL_65533,Leukocyte,108.92,31,85.77
CELL_32196,Leukocyte,111.68,22,64.37
CELL_95545,Neuron,52.48,10,61.64
CELL_96973,Stem Cell,107.49,37,85.76
CELL_96562,Fibroblast,65.38,36,52.0
CELL_83724,Leukocyte,43.85,9,86.42
CELL_12826,Stem Cell,117.96,6,96.96
CELL_79564,Neuron,85.79,46,77.76
CELL_15260,Leukocyte,104.15,38,56.42
CELL_40372,Erythrocyte,118.23,49,68.08
CELL_42626,Fibroblast,5.89,7,64.53
CELL_50685,Fibroblast,63.68,37,63.62
CELL_10970,Neuron,80.75,28,56.17
CELL_78872,Fibroblast,67.0,30,73.4
CELL_12949,Epithelial,15.01,18,58.37
CELL_49464,Epithelial,58.11,26,53.08
CELL_33571,Fibroblast,8.96,42,70.53
CELL_29390,Epithelial,38.19,41,81.74
CELL_22781,Stem Cell,54.83,28,74.42
CELL_44921,Stem Cell,106.53,6,77.35
CELL_18826,Fibroblast,72.27,20,78.11
CELL_49182,Erythrocyte,112.57,33,95.91
CELL_49758,Epithelial,9.44,24,66.12
CELL_64308,Myocyte,44.44,39,70.99
CELL_38586,Fibroblast,46.12,35,87.26
CELL_55676,Neuron,17.56,20,94.19
CELL_99280,Neuron,103.87,8,58.21
CELL_76035,Epithelial,68.13,47,68.76
CELL_93900,Epithelial,44.28,48,82.1
CELL_71367,Fibroblast,26.04,16,54.83
CELL_34512,Fibroblast,41.88,40,76.44
CELL_20792,Erythrocyte,101.18,27,82.03
CELL_23834,Neuron,82.59,31,80.96
CELL_29183,Fibroblast,93.1,38,86.2
CELL_63442,Erythrocyte,63.21,25,82.02
CELL_64951,Leukocyte,24.88,48,54.02
CELL_79228,Epithelial,13.6,16,89.41
CELL_53010,Neuron,15.78,47,66.68
CELL_56447,Epithelial,20.05,33,83.12
CELL_80698,Myocyte,37.49,48,64.23
CELL_96637,Erythrocyte,90.1,13,97.72
CELL_49440,Fibroblast,82.19,22,87.32
CELL_71308,Erythrocyte,95.11,40,92.46
CELL_48075,Leukocyte,63.06,13,89.21
CELL_25185,Leukocyte,59.1,10,68.43
CELL_77741,Epithelial,114.5,42,54.61
CELL_50747,Myocyte,105.63,20,95.26
CELL_85080,Epithelial,28.64,40,80.58
CELL_64531,Myocyte,96.03,22,89.05
CELL_20660,Fibroblast,57.47,40,88.13
CELL_48963,Leukocyte,51.26,45,53.72
CELL_85112,Myocyte,72.37,15,83.56
CELL_26172,Fibroblast,116.25,15,90.34
CELL_43796,Myocyte,67.17,14,69.58
CELL_50865,Leukocyte,93.45,26,53.72
CELL_55182,Neuron,7.41,34,55.07
CELL_90389,Epithelial,71.49,24,86.52
CELL_75974,Stem Cell,111.26,23,92.51
CELL_66005,Fibroblast,70.76,42,91.66
CELL_42995,Stem Cell,104.73,41,80.68
CELL_97316,Myocyte,101.19,29,69.94
CELL_84155,Neuron,93.76,27,66.04
CELL_66967,Epithelial,70.46,48,86.25
CELL_96179,Stem Cell,114.75,24,85.05
CELL_22297,Fibroblast,37.78,42,93.08
CELL_63058,Erythrocyte,55.26,21,77.21
CELL_58800,Leukocyte,113.29,10,68.59
CELL_45591,Myocyte,112.59,22,98.22
CELL_97931,Erythrocyte,97.01,9,93.94
CELL_91526,Erythrocyte,91.23,8,77.86
CELL_42853,Neuron,11.18,44,59.53
CELL_62631,Fibroblast,68.53,50,51.6
CELL_41534,Fibroblast,39.21,48,91.09
CELL_49685,Erythrocyte,35.9,30,51.71
CELL_28708,Stem Cell,44.38,42,78.8
CELL_18256,Leukocyte,31.54,22,87.32
CELL_30738,Epithelial,16.07,49,87.16
CELL_14023,Erythrocyte,10.53,22,83.56
CELL_44294,Fibroblast,117.1,30,69.58
CELL_11238,Stem Cell,65.08,49,59.43
CELL_74391,Fibroblast,78.68,50,89.84
CELL_96626,Leukocyte,21.06,46,91.12
CELL_65635,Fibroblast,20.1,15,93.17
CELL_35841,Myocyte,103.3,49,76.49
CELL_85434,Stem Cell,5.44,45,74.67
CELL_79551,Epithelial,6.43,39,59.85
CELL_19910,Leukocyte,103.05,32,77.33
CELL_66963,Neuron,60.04,43,53.99
CELL_59519,Leukocyte,59.04,50,89.5
CELL_80129,Neuron,64.19,45,98.36
CELL_40968,Leukocyte,43.47,37,62.04
CELL_42545,Erythrocyte,9.98,29,62.85
CELL_33876,Leukocyte,28.28,46,54.3
CELL_41626,Myocyte,41.28,15,86.48
CELL_93988,Leukocyte,57.65,46,95.74
CELL_33850,Epithelial,50.12,43,78.56
CELL_23951,Epithelial,38.03,40,77.32
CELL_15714,Myocyte,33.1,47,60.82
CELL_62868,Leukocyte,54.33,49,66.65
CELL_85560,Fibroblast,19.43,20,88.37
CELL_26272,Leukocyte,78.15,47,81.53
CELL_19493,Leukocyte,58.48,20,74.28
CELL_63519,Leukocyte,91.39,8,54.74
CELL_34892,Leukocyte,59.33,25,75.26
CELL_19754,Leukocyte,17.29,13,94.64
CELL_12268,Erythrocyte,117.74,36,55.05
CELL_34707,Neuron,95.77,41,97.0
CELL_35362,Myocyte,113.28,44,98.99
CELL_96593,Neuron,13.99,48,51.18
CELL_80698,Fibroblast,42.85,24,89.73
CELL_91905,Epithelial,34.41,38,65.66
CELL_69769,Epithelial,68.77,42,95.36
CELL_95374,Leukocyte,101.74,43,53.68
CELL_35743,Erythrocyte,69.23,30,50.45
CELL_35996,Myocyte,71.77,38,94.82
CELL_35998,Neuron,109.56,19,83.47
CELL_49717,Fibroblast,115.13,9,88.83
CELL_63961,Epithelial,5.79,31,51.4
CELL_37212,Leukocyte,87.28,6,64.89
CELL_29357,Stem Cell,36.75,15,89.56
CELL_15461,Myocyte,105.96,10,59.12
CELL_88952,Myocyte,81.55,41,74.75
CELL_53200,Myocyte,117.12,22,96.06
CELL_44148,Epithelial,118.44,37,72.77
CELL_71381,Myocyte,25.73,23,75.25
CELL_92517,Neuron,91.21,24,98.81
CELL_78576,Epithelial,11.38,14,78.78
CELL_80606,Fibroblast,57.05,34,82.99
CELL_29937,Myocyte,55.58,21,74.01
CELL_89212,Leukocyte,90.94,49,82.7
CELL_30870,Epithelial,17.21,28,65.1
CELL_43314,Leukocyte,94.35,49,98.59
CELL_30033,Leukocyte,76.73,24,64.23
CELL_29959,Myocyte,45.32,23,87.21
CELL_17899,Erythrocyte,85.75,26,71.38
CELL_36511,Fibroblast,24.59,39,85.1
CELL_23978,Leukocyte,29.88,19,59.41
CELL_90517,Fibroblast,42.49,8,80.36
CELL_89278,Erythrocyte,87.75,49,50.27
CELL_13444,Fibroblast,17.22,18,89.57
CELL_93021,Fibroblast,92.17,31,59.49
CELL_59220,Neuron,53.28,38,53.23
CELL_36327,Epithelial,82.79,34,60.17
CELL_74273,Neuron,106.56,15,86.02
CELL_51457,Erythrocyte,39.08,13,64.77
CELL_44773,Stem Cell,103.89,26,86.1
CELL_53583,Myocyte,30.39,22,67.19
CELL_38499,Myocyte,114.66,18,68.95
CELL_31710,Neuron,75.91,20,70.46
CELL_70947,Leukocyte,47.37,13,61.2
CELL_92542,Leukocyte,47.66,26,71.57
CELL_69449,Leukocyte,87.52,14,73.4
CELL_75477,Myocyte,32.32,42,66.69
CELL_17447,Erythrocyte,117.48,30,79.4
CELL_98788,Neuron,51.56,8,81.48
CELL_69114,Leukocyte,25.61,44,93.47
CELL_29106,Neuron,71.62,21,65.0
CELL_60906,Epithelial,87.46,19,86.61
CELL_41888,Fibroblast,74.28,20,50.12
CELL_79284,Stem Cell,105.59,49,68.12
CELL_13451,Myocyte,11.73,25,57.71
CELL_39623,Erythrocyte,56.25,48,79.79
CELL_54608,Erythrocyte,113.52,50,92.91
CELL_97765,Leukocyte,70.64,15,63.43
CELL_63149,Erythrocyte,17.06,45,63.31
CELL_96496,Myocyte,45.26,37,57.23
CELL_92356,Erythrocyte,78.43,41,53.14
CELL_38653,Fibroblast,7.06,27,52.68
CELL_41307,Myocyte,105.85,10,99.6
CELL_47131,Epithelial,88.99,8,68.15
CELL_57810,Erythrocyte,74.27,9,95.61
CELL_92905,Fibroblast,58.38,25,70.51
CELL_78836,Fibroblast,83.4,9,76.48
CELL_70929,Neuron,86.9,7,96.92
CELL_89625,Fibroblast,48.82,21,50.21
CELL_27288,Stem Cell,63.73,19,93.65
CELL_49603,Myocyte,27.03,9,74.21
CELL_92215,Stem Cell,45.75,24,86.85
CELL_44823,Myocyte,111.62,36,91.55
CELL_54420,Leukocyte,102.26,40,62.39
CELL_36354,Erythrocyte,35.58,34,64.3
CELL_58227,Epithelial,13.8,50,71.27
CELL_21510,Neuron,8.05,50,89.66
CELL_64324,Myocyte,16.28,7,64.3
CELL_44613,Neuron,32.15,42,52.22
CELL_59985,Leukocyte,52.06,30,74.0
CELL_20066,Neuron,83.48,10,74.72
CELL_42343,Erythrocyte,104.55,34,59.63
CELL_62329,Erythrocyte,59.5,47,65.41
CELL_41495,Leukocyte,16.54,19,95.61
CELL_23277,Stem Cell,40.27,20,88.43
CELL_54143,Stem Cell,119.93,47,84.84
CELL_74051,Erythrocyte,56.57,33,56.52
CELL_64933,Leukocyte,64.93,39,59.96
CELL_46565,Fibroblast,21.29,23,65.74
CELL_51439,Myocyte,83.03,20,81.75
CELL_57143,Epithelial,7.07,43,62.91
CELL_44805,Stem Cell,108.11,43,58.4
CELL_57309,Erythrocyte,45.45,33,83.06
CELL_19598,Neuron,33.31,39,64.66
CELL_77156,Leukocyte,7.66,22,51.62
CELL_86375,Epithelial,119.54,7,83.96
CELL_12913,Epithelial,29.18,48,58.15
CELL_42727,Epithelial,118.8,24,52.42
CELL_44193,Stem Cell,89.7,50,67.19
CELL_67811,Epithelial,72.62,19,82.89
CELL_89379,Leukocyte,23.65,21,68.78
CELL_74474,Neuron,108.3,39,61.62
CELL_63465,Stem Cell,77.45,24,83.02
CELL_36569,Stem Cell,5.81,12,53.28
CELL_39265,Fibroblast,26.34,32,56.37
CELL_52066,Erythrocyte,15.99,38,67.32
CELL_16119,Leukocyte,94.8,48,54.96
CELL_71862,Stem Cell,21.41,48,77.58
CELL_49228,Stem Cell,90.87,18,76.29
CELL_57081,Erythrocyte,83.4,15,79.36
CELL_79089,Leukocyte,36.53,6,66.5
CELL_62280,Myocyte,67.84,8,77.41
CELL_56442,Epithelial,110.42,14,93.87
CELL_11056,Epithelial,86.47,10,75.37
CELL_64462,Fibroblast,46.97,27,94.2
CELL_20123,Neuron,43.06,11,65.12
CELL_49702,Myocyte,5.8,37,94.59
CELL_76858,Neuron,83.54,26,62.14
CELL_78127,Leukocyte,110.04,29,72.09
CELL_53732,Leukocyte,19.09,7,90.4
CELL_90898,Neuron,73.72,14,73.58
CELL_15248,Leukocyte,29.84,39,86.07
CELL_55634,Neuron,117.35,28,63.43
CELL_40842,Erythrocyte,33.17,43,56.71
CELL_90688,Fibroblast,60.62,49,88.35
CELL_26690,Erythrocyte,15.3,17,81.28
CELL_35371,Stem Cell,78.28,6,85.02
CELL_77080,Epithelial,106.1,15,58.03
CELL_99992,Epithelial,22.01,39,80.57
CELL_84689,Stem Cell,105.97,42,50.2
CELL_99745,Stem Cell,30.38,36,53.75
CELL_90555,Fibroblast,38.68,18,80.97
CELL_31664,Stem Cell,102.74,36,59.22
CELL_90788,Myocyte,60.72,46,75.66
CELL_26666,Leukocyte,54.81,47,97.72
CELL_68615,Erythrocyte,114.94,42,64.85
CELL_65861,Epithelial,36.64,48,59.77
CELL_65996,Neuron,116.06,16,99.88
CELL_89642,Neuron,82.48,43,82.62
CELL_12295,Neuron,74.18,20,57.98
CELL_55549,Fibroblast,103.61,11,50.39
CELL_31313,Stem Cell,112.13,37,71.26
CELL_60506,Epithelial,74.5,28,60.34
CELL_78790,Epithelial,62.32,18,73.31
CELL_20626,Myocyte,16.75,21,82.48
CELL_90865,Neuron,44.51,32,97.81
CELL_29241,Myocyte,87.25,29,80.4
CELL_87195,Erythrocyte,86.61,37,82.34
CELL_24305,Epithelial,34.7,11,89.35
CELL_28172,Neuron,117.28,48,60.78
CELL_94748,Stem Cell,86.22,44,96.32
CELL_78461,Neuron,118.04,34,84.21
CELL_94815,Fibroblast,85.75,27,55.71
CELL_23734,Fibroblast,44.47,7,74.79
CELL_96926,Neuron,87.85,46,77.39
CELL_50855,Fibroblast,43.5,38,77.46
CELL_10238,Epithelial,115.05,43,57.67
CELL_51355,Fibroblast,110.26,31,75.51
CELL_63385,Leukocyte,49.29,22,60.9
CELL_99076,Neuron,23.66,24,62.85
CELL_59788,Neuron,34.75,16,82.76
CELL_14447,Stem Cell,62.82,9,75.97
CELL_11823,Epithelial,80.63,43,92.23
CELL_41621,Leukocyte,105.68,5,72.39
CELL_70430,Myocyte,52.96,19,91.87
CELL_73730,Neuron,38.6,35,61.91
CELL_34753,Epithelial,64.43,23,74.36
CELL_62362,Erythrocyte,41.17,14,53.21
CELL_72014,Erythrocyte,119.24,26,52.06
CELL_90694,Leukocyte,115.98,36,87.69
CELL_76954,Myocyte,9.69,49,74.79
CELL_74120,Epithelial,78.89,41,68.62
CELL_96646,Myocyte,100.2,41,69.42
CELL_53185,Erythrocyte,19.92,46,95.62
CELL_12649,Neuron,52.0,50,97.37
CELL_96848,Neuron,105.29,29,70.54
CELL_61796,Neuron,110.85,48,96.25
CELL_93396,Leukocyte,91.96,32,96.97
CELL_45146,Leukocyte,79.07,41,79.61
CELL_50555,Leukocyte,100.39,23,94.86
CELL_92986,Epithelial,45.62,8,78.51
CELL_90114,Fibroblast,95.39,30,92.52
CELL_94189,Neuron,5.3,17,52.58
CELL_26236,Neuron,10.48,38,88.57
CELL_12902,Leukocyte,78.54,11,93.65
CELL_22513,Stem Cell,72.11,32,55.69
CELL_87539,Stem Cell,77.76,35,74.61
CELL_66836,Myocyte,64.51,34,83.58
CELL_30288,Neuron,67.48,15,83.35
CELL_83065,Erythrocyte,35.28,33,92.4
CELL_61074,Erythrocyte,46.92,24,74.25
CELL_77099,Epithelial,102.33,24,79.96
CELL_35622,Fibroblast,61.22,27,83.72
CELL_19227,Neuron,30.65,34,53.56
CELL_19195,Leukocyte,19.02,38,91.36
CELL_79712,Stem Cell,25.77,35,51.64
CELL_36233,Erythrocyte,118.16,30,67.45
CELL_90233,Leukocyte,16.27,14,66.39
CELL_19626,Neuron,84.78,28,88.48
CELL_51883,Fibroblast,84.95,42,85.03
CELL_41489,Leukocyte,117.12,24,62.31
