cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56433,Stem Cell,82.62,29,81.34
CELL_53795,Erythrocyte,100.76,15,65.46
CELL_50605,Fibroblast,31.06,50,76.17
CELL_11122,Stem Cell,84.89,6,58.06
CELL_89410,Epithelial,49.07,38,76.03
CELL_21988,Epithelial,61.98,6,64.88
CELL_24970,Erythrocyte,114.15,40,65.07
CELL_32080,Leukocyte,54.61,36,83.29
CELL_73570,Myocyte,55.57,44,68.68
CELL_56675,Myocyte,22.55,36,65.55
CELL_66417,Epithelial,115.87,6,65.17
CELL_15307,Fibroblast,98.64,43,56.52
CELL_87252,Erythrocyte,90.87,5,89.24
CELL_26560,Leukocyte,79.75,18,61.67
CELL_66629,Fibroblast,12.18,21,76.5
CELL_66917,Neuron,28.19,50,53.17
CELL_97645,Stem Cell,18.31,39,82.13
CELL_68210,Leukocyte,111.49,49,55.25
CELL_71124,Leukocyte,70.43,5,93.47
CELL_10506,Myocyte,13.21,24,54.31
CELL_73088,Leukocyte,53.98,23,92.5
CELL_69352,Stem Cell,44.35,45,98.69
CELL_51081,Epithelial,97.02,23,96.2
CELL_42400,Stem Cell,97.45,30,95.98
CELL_38139,Erythrocyte,29.87,44,67.2
CELL_89326,Leukocyte,36.75,15,54.68
CELL_14722,Epithelial,44.84,23,90.79
CELL_14378,Erythrocyte,19.15,19,50.04
CELL_56620,Erythrocyte,88.62,10,80.61
CELL_69134,Myocyte,112.94,38,95.69
CELL_37616,Neuron,91.77,23,52.81
CELL_50247,Myocyte,68.81,10,84.27
CELL_28962,Myocyte,10.09,14,89.22
CELL_41104,Fibroblast,114.59,10,72.09
CELL_49001,Neuron,99.0,16,90.64
CELL_90655,Stem Cell,20.85,14,72.76
CELL_47134,Neuron,62.39,5,70.84
CELL_38755,Fibroblast,21.78,27,64.77
CELL_10535,Epithelial,53.82,29,53.55
CELL_28349,Neuron,15.61,49,86.35
CELL_80936,Stem Cell,111.5,15,61.37
CELL_45674,Epithelial,118.97,28,59.21
CELL_97704,Epithelial,101.02,47,74.47
CELL_84312,Stem Cell,7.94,13,69.97
CELL_17514,Myocyte,83.44,9,61.26
CELL_17520,Erythrocyte,104.75,15,83.12
CELL_68141,Myocyte,44.99,26,93.85
CELL_67558,Neuron,58.78,5,53.24
CELL_40192,Myocyte,9.97,9,67.12
CELL_97527,Myocyte,96.94,12,90.66
CELL_26305,Neuron,87.87,12,78.59
CELL_55792,Myocyte,22.37,48,89.96
CELL_68825,Epithelial,50.28,20,93.94
CELL_84625,Leukocyte,10.23,6,65.85
CELL_49297,Myocyte,93.81,30,63.01
CELL_16337,Fibroblast,35.52,34,91.68
CELL_63175,Neuron,10.3,9,88.5
CELL_14959,Erythrocyte,16.29,36,76.87
CELL_48493,Erythrocyte,80.7,32,96.2
CELL_65036,Neuron,114.97,31,85.56
CELL_75992,Myocyte,101.65,18,61.09
CELL_51529,Fibroblast,117.36,30,97.1
CELL_20949,Fibroblast,28.74,24,52.96
CELL_93738,Epithelial,71.67,32,66.93
CELL_59022,Epithelial,83.51,17,65.75
CELL_86117,Myocyte,12.77,35,55.59
CELL_80426,Fibroblast,104.94,39,80.04
CELL_98770,Leukocyte,15.37,27,84.93
CELL_67016,Myocyte,66.45,18,65.41
CELL_79933,Erythrocyte,28.78,24,52.04
CELL_31952,Myocyte,84.27,26,98.57
CELL_37648,Neuron,91.76,20,59.26
CELL_47552,Stem Cell,101.56,49,53.22
CELL_84400,Erythrocyte,105.19,20,56.57
CELL_22820,Epithelial,26.18,26,52.24
CELL_16649,Erythrocyte,58.94,7,60.07
CELL_35909,Leukocyte,13.07,28,54.92
CELL_12573,Stem Cell,12.08,16,68.4
CELL_20751,Erythrocyte,92.43,42,54.61
CELL_50350,Epithelial,95.27,33,76.5
CELL_33770,Epithelial,48.38,17,91.07
CELL_74774,Stem Cell,89.57,25,74.71
CELL_75100,Stem Cell,81.71,21,61.91
CELL_72270,Epithelial,92.48,14,59.89
CELL_54451,Stem Cell,21.15,33,58.18
CELL_70478,Epithelial,83.9,30,81.25
CELL_39337,Leukocyte,42.41,21,60.05
CELL_68220,Neuron,13.87,28,71.39
CELL_52919,Epithelial,34.4,26,71.61
CELL_53526,Myocyte,59.28,22,73.67
CELL_73432,Erythrocyte,62.61,32,93.66
CELL_72520,Fibroblast,67.77,22,90.05
CELL_68035,Leukocyte,32.39,38,76.94
CELL_42267,Leukocyte,37.28,17,96.02
CELL_42522,Stem Cell,117.53,11,95.75
CELL_87539,Erythrocyte,83.13,48,78.69
CELL_45089,Leukocyte,25.78,48,99.7
CELL_69156,Myocyte,14.31,48,95.66
CELL_88537,Fibroblast,83.25,19,58.25
CELL_60220,Erythrocyte,46.96,42,57.17
CELL_51970,Neuron,114.84,14,57.02
CELL_94294,Fibroblast,98.98,41,55.04
CELL_61348,Fibroblast,31.47,8,58.16
CELL_56274,Epithelial,36.02,23,63.48
CELL_95391,Leukocyte,96.43,14,56.5
CELL_47832,Fibroblast,32.95,38,52.36
CELL_90837,Epithelial,15.8,46,96.48
CELL_79130,Leukocyte,21.72,32,74.28
CELL_73223,Fibroblast,103.47,50,84.17
CELL_24356,Erythrocyte,96.38,15,81.15
CELL_84227,Myocyte,73.66,26,59.23
CELL_32896,Fibroblast,32.57,39,97.48
CELL_21494,Stem Cell,32.38,17,70.97
CELL_69679,Erythrocyte,78.12,27,97.29
CELL_33729,Epithelial,97.82,24,51.22
CELL_77546,Leukocyte,117.72,29,95.1
CELL_79831,Erythrocyte,27.23,45,68.25
CELL_97756,Epithelial,56.79,38,72.06
CELL_97643,Myocyte,27.0,14,70.08
CELL_25393,Epithelial,39.59,24,93.64
CELL_48243,Neuron,65.04,24,75.38
CELL_61522,Stem Cell,84.18,5,76.35
CELL_66033,Epithelial,55.08,22,68.52
CELL_90555,Epithelial,96.58,10,93.98
CELL_48020,Myocyte,22.88,17,85.0
CELL_65390,Stem Cell,81.82,33,71.02
CELL_50431,Myocyte,12.98,35,67.47
CELL_42080,Neuron,83.38,34,68.46
CELL_36933,Fibroblast,34.2,36,99.23
CELL_24111,Leukocyte,115.71,24,87.34
CELL_40705,Fibroblast,11.51,14,81.88
CELL_68911,Leukocyte,99.5,48,91.62
CELL_87176,Epithelial,66.51,22,71.04
CELL_63830,Myocyte,80.71,7,69.76
CELL_69602,Fibroblast,105.49,36,84.65
CELL_97239,Fibroblast,62.54,8,85.39
CELL_41075,Myocyte,19.86,12,63.96
CELL_47287,Epithelial,99.73,12,54.08
CELL_53195,Leukocyte,115.09,32,64.89
CELL_43956,Leukocyte,105.49,14,66.22
CELL_58262,Epithelial,91.6,33,56.04
CELL_31821,Myocyte,27.98,50,72.13
CELL_41900,Stem Cell,79.29,13,55.62
CELL_37480,Leukocyte,51.43,17,73.61
CELL_63668,Stem Cell,5.7,30,86.26
CELL_25471,Leukocyte,65.35,41,66.34
CELL_42762,Erythrocyte,51.61,26,92.31
CELL_85306,Fibroblast,32.15,23,72.76
CELL_95323,Leukocyte,103.12,32,95.87
CELL_27280,Stem Cell,11.91,12,52.89
CELL_26775,Epithelial,69.13,48,69.56
CELL_92126,Epithelial,75.18,32,75.06
CELL_68232,Epithelial,56.24,21,74.89
CELL_10207,Fibroblast,114.17,30,75.81
CELL_81808,Fibroblast,38.62,8,66.92
CELL_54282,Myocyte,52.49,5,61.39
CELL_66042,Myocyte,110.35,13,71.59
CELL_53877,Neuron,12.25,19,77.1
CELL_43555,Epithelial,57.55,26,64.1
CELL_31332,Stem Cell,73.04,28,81.09
CELL_61119,Erythrocyte,51.6,26,62.68
CELL_22047,Epithelial,61.29,32,75.8
CELL_63908,Neuron,64.48,15,60.53
CELL_97718,Neuron,73.3,17,54.1
CELL_90564,Erythrocyte,93.89,18,74.6
CELL_22849,Neuron,39.03,5,90.73
CELL_58047,Myocyte,31.52,33,70.05
CELL_65637,Fibroblast,36.93,38,64.63
CELL_29353,Leukocyte,69.8,11,62.35
CELL_91549,Erythrocyte,106.38,50,57.09
CELL_46896,Myocyte,14.26,15,59.01
CELL_12180,Fibroblast,73.71,8,88.38
CELL_81456,Myocyte,23.87,17,94.25
CELL_19653,Leukocyte,83.52,37,52.41
CELL_80105,Neuron,22.07,50,74.57
CELL_20568,Myocyte,60.07,50,76.16
CELL_80180,Leukocyte,95.31,32,82.43
CELL_58259,Epithelial,88.81,38,70.62
CELL_36607,Neuron,34.56,29,59.15
CELL_29334,Stem Cell,47.24,29,73.53
CELL_91796,Epithelial,26.48,18,97.57
CELL_23118,Erythrocyte,105.1,19,86.17
CELL_57591,Stem Cell,114.73,11,61.0
CELL_69475,Stem Cell,79.67,42,81.34
CELL_21130,Myocyte,27.83,5,76.04
CELL_90961,Myocyte,99.42,31,66.13
CELL_74814,Leukocyte,90.85,16,54.81
CELL_99949,Stem Cell,116.01,38,96.52
CELL_34095,Fibroblast,57.13,34,51.22
CELL_49966,Erythrocyte,49.14,42,61.03
CELL_38824,Neuron,41.79,41,62.6
CELL_29582,Fibroblast,100.1,42,71.26
CELL_39975,Fibroblast,115.36,49,74.33
CELL_81906,Stem Cell,37.04,29,77.69
CELL_45627,Erythrocyte,96.92,11,54.27
CELL_33409,Stem Cell,119.07,9,79.17
CELL_62762,Myocyte,11.27,10,71.3
CELL_35136,Myocyte,12.69,30,50.36
CELL_13201,Fibroblast,9.07,14,51.83
CELL_49961,Stem Cell,29.02,39,71.63
CELL_34156,Fibroblast,78.64,26,79.75
CELL_90680,Stem Cell,7.01,42,69.69
CELL_44975,Leukocyte,87.81,20,70.0
CELL_42009,Erythrocyte,18.33,23,83.3
CELL_93572,Fibroblast,115.53,38,84.22
CELL_80432,Myocyte,71.02,21,63.12
CELL_89879,Leukocyte,112.94,48,75.45
CELL_44548,Erythrocyte,54.16,8,56.15
CELL_19195,Myocyte,106.89,7,97.69
CELL_47487,Epithelial,115.63,46,65.7
CELL_13216,Fibroblast,69.21,12,62.03
CELL_21490,Fibroblast,67.81,32,88.75
CELL_64291,Erythrocyte,92.92,41,91.46
CELL_50734,Myocyte,91.52,27,98.53
CELL_90038,Epithelial,90.89,38,68.74
CELL_48682,Epithelial,110.7,25,56.57
CELL_27353,Myocyte,105.43,31,72.06
CELL_51472,Fibroblast,61.65,45,89.17
CELL_82808,Leukocyte,7.49,18,81.07
CELL_94576,Stem Cell,61.1,21,93.19
CELL_48842,Myocyte,59.32,22,91.93
CELL_97715,Stem Cell,100.79,31,96.56
CELL_90965,Stem Cell,115.79,47,78.38
CELL_54433,Erythrocyte,24.83,38,93.78
CELL_72037,Stem Cell,73.81,26,84.05
CELL_80798,Fibroblast,62.71,22,94.17
CELL_77887,Erythrocyte,101.71,23,97.88
CELL_83368,Leukocyte,39.2,7,62.36
CELL_55898,Stem Cell,117.59,42,67.61
CELL_89842,Myocyte,7.57,22,91.01
CELL_80102,Leukocyte,113.46,46,99.72
CELL_59556,Myocyte,104.33,5,77.94
CELL_19461,Neuron,69.81,30,63.26
CELL_80342,Neuron,48.87,50,97.32
CELL_48715,Stem Cell,89.38,36,68.85
CELL_46071,Myocyte,57.05,39,89.79
CELL_33423,Myocyte,23.34,36,73.79
CELL_88614,Leukocyte,102.41,50,86.24
CELL_88521,Epithelial,99.97,31,74.41
CELL_30920,Myocyte,85.27,45,89.87
CELL_10845,Leukocyte,32.83,44,93.61
CELL_62846,Leukocyte,84.54,45,73.3
CELL_80182,Epithelial,50.21,46,85.63
CELL_26763,Stem Cell,24.11,28,54.6
CELL_40791,Neuron,117.42,7,64.1
CELL_76088,Neuron,12.88,31,54.76
CELL_19845,Fibroblast,58.14,32,79.0
CELL_19146,Erythrocyte,16.89,22,76.08
CELL_95930,Myocyte,81.9,14,66.24
CELL_35992,Epithelial,8.0,21,61.18
CELL_98750,Leukocyte,39.49,33,53.06
CELL_86920,Epithelial,116.44,6,92.54
CELL_25113,Stem Cell,118.12,20,84.5
CELL_66443,Stem Cell,54.4,29,84.09
CELL_16357,Neuron,103.03,18,98.56
CELL_41024,Epithelial,107.62,27,53.95
CELL_95004,Epithelial,50.19,49,53.17
CELL_68002,Epithelial,95.35,36,99.01
CELL_21958,Epithelial,27.3,25,56.66
CELL_79543,Neuron,108.32,41,96.24
CELL_15733,Erythrocyte,15.77,5,52.07
CELL_63033,Neuron,23.45,30,79.59
CELL_32012,Erythrocyte,20.81,26,65.78
CELL_74534,Erythrocyte,45.91,10,58.94
CELL_93783,Fibroblast,68.66,12,64.02
CELL_53050,Leukocyte,25.42,43,82.87
CELL_25789,Epithelial,92.81,26,59.57
CELL_59309,Erythrocyte,47.54,11,58.34
CELL_38532,Stem Cell,115.65,13,67.15
CELL_99387,Stem Cell,57.08,34,70.15
CELL_81908,Epithelial,35.38,19,54.89
CELL_82262,Fibroblast,32.96,10,73.95
CELL_84707,Stem Cell,11.51,19,81.06
CELL_52579,Erythrocyte,41.8,28,55.37
CELL_50033,Myocyte,80.72,5,93.72
CELL_55565,Fibroblast,30.69,32,60.86
CELL_96965,Myocyte,78.59,11,99.0
CELL_40821,Erythrocyte,15.42,43,94.03
CELL_41340,Stem Cell,9.5,40,56.8
CELL_86567,Epithelial,14.6,42,57.64
CELL_56812,Leukocyte,113.13,44,55.97
CELL_70897,Epithelial,10.27,26,72.01
CELL_28683,Epithelial,48.33,50,84.56
CELL_38484,Leukocyte,118.27,22,81.47
CELL_83057,Neuron,24.03,33,84.43
CELL_72660,Stem Cell,100.02,37,82.51
CELL_88278,Erythrocyte,17.77,23,51.59
CELL_46905,Epithelial,117.04,42,56.36
CELL_88396,Fibroblast,50.98,29,58.51
CELL_20975,Epithelial,22.87,28,94.64
CELL_30694,Fibroblast,98.33,50,65.49
CELL_58791,Myocyte,72.48,21,84.42
CELL_23531,Fibroblast,48.08,37,67.62
CELL_55176,Leukocyte,60.14,35,90.65
CELL_64512,Neuron,31.33,13,65.72
CELL_94521,Stem Cell,41.04,10,80.99
CELL_78864,Stem Cell,9.76,17,54.37
CELL_52311,Myocyte,79.59,8,95.7
CELL_45992,Fibroblast,71.45,28,63.19
CELL_39069,Epithelial,37.6,25,72.39
CELL_64514,Stem Cell,115.36,11,89.1
CELL_89608,Myocyte,100.3,5,87.8
CELL_27901,Leukocyte,108.54,38,77.48
CELL_95043,Stem Cell,14.64,8,73.84
CELL_40143,Epithelial,13.96,38,61.12
CELL_96052,Neuron,100.44,35,85.18
CELL_92561,Neuron,43.77,29,70.29
CELL_84517,Erythrocyte,8.66,20,54.79
CELL_53641,Fibroblast,79.62,5,79.91
CELL_92911,Neuron,25.36,27,91.11
CELL_49635,Leukocyte,15.05,13,65.0
CELL_12157,Epithelial,42.65,14,71.91
CELL_96354,Leukocyte,58.56,32,57.43
CELL_13049,Myocyte,14.03,28,70.1
CELL_86918,Stem Cell,60.69,45,85.73
CELL_51311,Epithelial,118.85,34,58.98
CELL_42227,Myocyte,88.23,7,75.9
CELL_81535,Leukocyte,93.97,12,55.58
CELL_29332,Stem Cell,24.49,41,56.2
CELL_55096,Neuron,22.1,13,58.94
CELL_88318,Erythrocyte,64.85,37,71.11
CELL_35855,Fibroblast,49.49,22,77.35
CELL_61591,Myocyte,98.24,38,98.3
CELL_60907,Myocyte,59.86,35,81.03
CELL_69594,Neuron,54.72,11,84.5
CELL_87061,Epithelial,72.88,13,69.6
CELL_97121,Myocyte,30.87,10,83.23
CELL_14735,Erythrocyte,101.73,12,55.53
CELL_76739,Erythrocyte,34.09,45,68.9
CELL_45070,Epithelial,101.43,36,91.3
CELL_96662,Erythrocyte,64.46,34,53.71
CELL_15143,Epithelial,110.97,28,81.41
CELL_97808,Stem Cell,88.49,24,80.46
CELL_70132,Epithelial,61.72,44,88.62
CELL_93835,Fibroblast,110.28,9,87.51
CELL_89220,Erythrocyte,107.98,7,88.06
CELL_18633,Neuron,7.17,23,64.59
CELL_28791,Fibroblast,28.05,24,63.61
CELL_79165,Myocyte,78.58,27,65.08
CELL_94378,Neuron,116.63,25,94.78
CELL_43012,Neuron,102.01,11,78.04
CELL_12975,Erythrocyte,26.2,19,56.79
CELL_38043,Fibroblast,18.05,30,53.5
CELL_51621,Neuron,116.55,46,54.74
CELL_35253,Stem Cell,94.31,20,78.75
CELL_56174,Neuron,32.82,38,82.45
CELL_25095,Neuron,7.95,8,88.6
CELL_27052,Neuron,32.57,28,94.38
CELL_40752,Erythrocyte,48.64,17,91.35
CELL_81124,Epithelial,38.18,47,92.07
CELL_51463,Erythrocyte,86.76,14,60.55
CELL_61510,Stem Cell,38.31,31,59.93
CELL_45793,Myocyte,62.9,37,74.52
CELL_39784,Neuron,58.73,17,69.2
CELL_99433,Stem Cell,30.56,20,96.31
CELL_92188,Erythrocyte,5.09,29,87.74
CELL_89111,Epithelial,118.58,48,57.58
CELL_92855,Stem Cell,22.44,39,53.39
CELL_86666,Myocyte,5.19,48,95.85
CELL_23082,Epithelial,35.28,17,61.75
CELL_90796,Leukocyte,40.93,38,50.92
CELL_78847,Leukocyte,115.89,13,55.55
CELL_90767,Epithelial,22.89,8,50.38
CELL_30459,Stem Cell,25.03,30,70.83
CELL_22415,Leukocyte,56.62,26,94.99
CELL_77317,Stem Cell,75.38,5,77.11
CELL_92282,Leukocyte,91.07,33,55.35
CELL_97657,Fibroblast,74.74,30,88.21
CELL_51742,Fibroblast,30.54,25,98.89
CELL_38504,Neuron,46.09,40,89.3
CELL_14009,Leukocyte,99.09,16,83.82
CELL_36608,Epithelial,97.35,5,64.98
CELL_21712,Neuron,105.38,9,93.53
CELL_57162,Epithelial,106.07,40,58.55
CELL_54085,Erythrocyte,76.28,7,52.27
CELL_96060,Fibroblast,70.62,31,71.91
CELL_28339,Stem Cell,111.33,30,81.2
CELL_23135,Epithelial,53.12,44,81.25
CELL_14170,Leukocyte,91.89,49,79.18
CELL_57533,Leukocyte,38.69,7,66.78
CELL_62283,Epithelial,67.33,38,94.07
CELL_64853,Erythrocyte,36.31,44,88.26
CELL_18903,Fibroblast,7.73,35,78.93
CELL_41659,Epithelial,112.05,28,53.03
CELL_16960,Fibroblast,68.68,8,61.36
CELL_38078,Fibroblast,89.14,25,61.26
CELL_72516,Leukocyte,69.9,48,58.62
CELL_28979,Myocyte,22.97,20,65.09
CELL_55484,Neuron,26.32,43,51.39
CELL_76980,Erythrocyte,11.51,49,84.23
CELL_77784,Stem Cell,81.4,49,73.93
CELL_95082,Fibroblast,26.92,35,88.83
CELL_99950,Stem Cell,40.72,25,86.22
CELL_40778,Stem Cell,90.48,42,66.78
CELL_11378,Epithelial,16.19,42,74.31
CELL_69420,Myocyte,14.76,50,92.07
CELL_40571,Epithelial,109.67,11,66.99
CELL_46209,Erythrocyte,71.69,15,91.93
CELL_37628,Erythrocyte,71.83,38,53.52
CELL_41490,Erythrocyte,30.86,9,75.84
CELL_78692,Leukocyte,14.42,25,99.76
CELL_92493,Leukocyte,76.47,37,58.32
CELL_49487,Myocyte,113.51,21,65.73
CELL_67851,Stem Cell,73.4,34,71.11
CELL_69781,Epithelial,111.59,22,84.51
CELL_82612,Stem Cell,72.79,28,80.21
CELL_81836,Leukocyte,66.71,47,60.34
CELL_95516,Erythrocyte,25.22,44,58.31
CELL_50280,Fibroblast,112.93,7,98.69
CELL_93050,Fibroblast,111.47,13,59.58
CELL_76798,Myocyte,57.81,28,95.05
CELL_34494,Epithelial,94.68,17,66.77
CELL_50058,Erythrocyte,47.17,43,83.46
CELL_79319,Fibroblast,43.67,46,89.66
CELL_17507,Epithelial,94.83,48,72.07
CELL_65328,Myocyte,36.44,10,96.32
CELL_41247,Myocyte,83.82,9,90.33
CELL_29968,Neuron,12.54,42,88.86
CELL_85851,Neuron,100.98,13,92.51
CELL_57481,Erythrocyte,105.15,8,79.84
CELL_75911,Myocyte,97.18,25,72.96
CELL_82493,Epithelial,57.54,37,97.99
CELL_66834,Neuron,24.65,14,80.39
CELL_66709,Fibroblast,45.12,42,51.75
CELL_77358,Fibroblast,42.54,26,50.49
CELL_27749,Erythrocyte,33.84,40,83.92
CELL_12359,Epithelial,119.69,32,65.13
CELL_12668,Neuron,35.67,49,80.18
CELL_17509,Erythrocyte,22.07,36,65.45
CELL_17441,Fibroblast,52.86,33,90.38
CELL_68610,Myocyte,88.75,41,53.62
CELL_91058,Leukocyte,84.97,32,94.21
CELL_20671,Stem Cell,12.17,14,82.62
CELL_68086,Erythrocyte,58.67,29,65.65
CELL_23356,Leukocyte,116.38,27,66.06
CELL_50951,Fibroblast,36.03,40,65.33
CELL_35478,Erythrocyte,64.17,16,73.23
CELL_40258,Neuron,17.94,33,65.29
CELL_56385,Epithelial,31.77,19,59.33
CELL_78672,Stem Cell,72.1,15,72.67
CELL_13346,Epithelial,31.59,17,95.18
CELL_83711,Erythrocyte,23.57,33,58.25
CELL_63671,Myocyte,16.68,17,86.43
CELL_93895,Fibroblast,36.18,11,71.46
CELL_33895,Erythrocyte,19.67,8,79.01
CELL_54208,Erythrocyte,67.74,48,92.4
CELL_24237,Leukocyte,13.93,17,64.94
