cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13820,Neuron,25.34,6,59.35
CELL_77753,Erythrocyte,40.69,24,92.38
CELL_12959,Epithelial,22.38,10,82.76
CELL_45551,Leukocyte,76.4,10,76.84
CELL_79028,Neuron,91.24,24,61.31
CELL_43724,Myocyte,106.43,43,62.69
CELL_72685,Stem Cell,106.68,21,79.8
CELL_69035,Epithelial,13.06,25,81.4
CELL_35396,Neuron,69.31,20,54.44
CELL_76493,Neuron,25.01,35,73.92
CELL_43702,Fibroblast,52.23,45,51.56
CELL_42581,Fibroblast,83.4,36,72.72
CELL_84884,Erythrocyte,14.16,15,84.1
CELL_56027,Leukocyte,46.16,35,62.9
CELL_20345,Erythrocyte,68.3,19,57.79
CELL_15846,Epithelial,47.12,33,66.97
CELL_10213,Epithelial,117.2,37,85.36
CELL_21702,Leukocyte,91.87,28,51.87
CELL_81140,Myocyte,67.61,16,56.3
CELL_48716,Neuron,51.3,20,83.56
CELL_41874,Neuron,80.0,15,76.94
CELL_73005,Neuron,38.15,45,96.38
CELL_93349,Myocyte,107.52,19,62.71
CELL_34943,Fibroblast,93.24,37,93.92
CELL_82413,Myocyte,73.17,36,54.29
CELL_30686,Epithelial,79.07,35,82.24
CELL_85514,Leukocyte,62.13,5,70.01
CELL_92830,Neuron,57.87,18,95.58
CELL_26046,Leukocyte,116.73,17,94.02
CELL_21871,Fibroblast,26.29,44,61.57
CELL_72309,Stem Cell,23.4,10,69.94
CELL_97413,Epithelial,30.03,34,91.85
CELL_35602,Neuron,116.07,35,93.4
CELL_59860,Stem Cell,97.16,18,90.56
CELL_94103,Neuron,40.84,5,93.57
CELL_10103,Erythrocyte,100.31,27,54.76
CELL_68839,Epithelial,41.92,7,69.1
CELL_81161,Erythrocyte,68.01,23,95.43
CELL_39844,Neuron,75.02,14,60.12
CELL_61905,Stem Cell,60.9,18,89.47
CELL_36366,Myocyte,68.55,44,52.21
CELL_40099,Stem Cell,44.51,6,55.14
CELL_34063,Erythrocyte,11.82,16,80.85
CELL_86542,Leukocyte,101.15,47,92.08
CELL_90828,Epithelial,68.06,35,84.22
CELL_31067,Fibroblast,86.8,40,89.53
CELL_54447,Leukocyte,24.85,37,70.43
CELL_13012,Epithelial,47.43,26,81.97
CELL_93099,Erythrocyte,117.07,31,56.98
CELL_43875,Epithelial,53.4,25,61.79
CELL_62558,Epithelial,26.89,8,54.07
CELL_62400,Stem Cell,82.06,33,61.15
CELL_77639,Myocyte,44.25,28,74.07
CELL_31581,Myocyte,78.82,5,68.49
CELL_24400,Fibroblast,23.78,42,62.5
CELL_71466,Epithelial,71.93,23,90.55
CELL_73588,Myocyte,117.33,39,88.78
CELL_60763,Fibroblast,89.36,47,88.76
CELL_68213,Erythrocyte,79.6,37,85.36
CELL_57484,Epithelial,112.14,17,86.62
CELL_52177,Leukocyte,81.47,32,83.42
CELL_74785,Leukocyte,12.3,49,91.5
CELL_88055,Epithelial,114.7,47,80.33
CELL_69266,Fibroblast,15.55,28,51.48
CELL_99856,Fibroblast,77.69,6,76.16
CELL_11242,Leukocyte,114.75,38,53.47
CELL_25156,Epithelial,96.54,22,61.68
CELL_30805,Myocyte,47.16,40,96.61
CELL_13165,Stem Cell,77.37,27,64.72
CELL_49628,Leukocyte,78.68,25,98.85
CELL_30175,Stem Cell,65.51,12,56.28
CELL_51160,Erythrocyte,86.59,21,65.85
CELL_94120,Stem Cell,112.53,17,83.92
CELL_21957,Epithelial,84.31,15,59.07
CELL_21743,Myocyte,68.34,7,81.53
CELL_14394,Leukocyte,68.81,36,76.33
CELL_68135,Myocyte,101.52,23,63.2
CELL_65224,Erythrocyte,78.62,11,63.8
CELL_93032,Stem Cell,79.07,17,71.33
CELL_19564,Myocyte,107.12,22,86.79
CELL_67712,Myocyte,108.95,36,90.4
CELL_71580,Neuron,114.7,12,76.48
CELL_22000,Neuron,73.0,20,62.14
CELL_42570,Epithelial,89.96,44,81.61
CELL_34646,Fibroblast,88.69,31,53.36
CELL_98222,Erythrocyte,35.4,17,71.62
CELL_38929,Stem Cell,112.0,40,52.21
CELL_88100,Leukocyte,111.16,36,56.54
CELL_93014,Fibroblast,94.21,10,50.57
CELL_50422,Leukocyte,89.92,10,91.82
CELL_47409,Erythrocyte,50.97,40,85.04
CELL_72854,Erythrocyte,78.05,38,57.76
CELL_97354,Stem Cell,21.94,33,84.36
CELL_97891,Stem Cell,53.86,21,86.77
CELL_37756,Erythrocyte,110.66,8,90.93
CELL_17873,Leukocyte,40.14,19,87.37
CELL_15015,Fibroblast,33.82,32,59.09
CELL_49859,Epithelial,20.67,25,92.1
CELL_59904,Neuron,58.05,47,81.32
CELL_61763,Erythrocyte,23.74,35,74.08
CELL_12393,Myocyte,117.7,11,71.59
CELL_82209,Neuron,101.58,39,57.7
CELL_11883,Epithelial,45.22,42,74.06
CELL_76692,Epithelial,85.04,10,74.45
CELL_26635,Myocyte,6.82,45,62.03
CELL_23228,Epithelial,87.53,27,69.37
CELL_43666,Fibroblast,45.22,41,71.47
CELL_77170,Fibroblast,34.2,45,57.35
CELL_76904,Myocyte,77.74,22,72.55
CELL_12044,Erythrocyte,37.91,27,79.65
CELL_72135,Myocyte,112.43,7,76.38
CELL_36315,Fibroblast,112.7,41,75.39
CELL_47704,Erythrocyte,70.87,37,87.19
CELL_73328,Erythrocyte,40.32,26,72.94
CELL_54903,Fibroblast,77.62,26,86.1
CELL_32164,Stem Cell,81.54,7,89.06
CELL_51793,Leukocyte,17.24,42,74.93
CELL_15468,Erythrocyte,56.49,40,87.51
CELL_60694,Leukocyte,19.6,6,61.1
CELL_79449,Neuron,46.89,23,86.31
CELL_47556,Neuron,111.67,31,85.22
CELL_30608,Erythrocyte,119.51,7,64.06
CELL_48239,Erythrocyte,17.26,46,86.85
CELL_46609,Erythrocyte,49.95,42,91.77
CELL_12727,Erythrocyte,15.93,27,88.71
CELL_87393,Epithelial,79.35,33,79.91
CELL_65962,Epithelial,30.68,16,66.47
CELL_60951,Neuron,105.81,27,84.82
CELL_60498,Epithelial,47.59,11,90.24
CELL_50774,Fibroblast,58.73,37,86.73
CELL_80111,Epithelial,29.79,37,56.74
CELL_58005,Myocyte,25.1,33,54.71
CELL_30000,Fibroblast,48.18,14,83.89
CELL_10799,Erythrocyte,92.34,35,62.13
CELL_35248,Neuron,116.43,43,53.18
CELL_58951,Myocyte,50.54,35,66.3
CELL_25287,Myocyte,41.85,45,75.2
CELL_82446,Fibroblast,40.07,20,60.7
CELL_23146,Erythrocyte,71.81,21,64.19
CELL_46118,Erythrocyte,91.07,25,55.67
CELL_93357,Neuron,18.87,36,70.97
CELL_15266,Fibroblast,89.6,10,69.9
CELL_21830,Leukocyte,44.28,47,64.78
CELL_90360,Leukocyte,31.61,12,98.73
CELL_83342,Neuron,87.2,28,75.57
CELL_63282,Stem Cell,72.64,22,67.41
CELL_48371,Fibroblast,22.3,47,73.54
CELL_96499,Fibroblast,98.48,25,69.38
CELL_64356,Neuron,101.87,44,60.96
CELL_16076,Stem Cell,52.34,30,65.6
CELL_68862,Fibroblast,21.86,47,98.05
CELL_83823,Stem Cell,47.34,30,74.93
CELL_28934,Myocyte,85.33,50,50.67
CELL_24199,Leukocyte,82.84,36,95.43
CELL_73025,Epithelial,77.89,40,92.89
CELL_42055,Myocyte,73.17,18,86.52
CELL_68128,Epithelial,104.21,41,77.41
CELL_29286,Leukocyte,91.57,42,64.98
CELL_78669,Fibroblast,14.6,49,77.4
CELL_14011,Erythrocyte,117.15,37,95.78
CELL_41704,Fibroblast,95.42,11,63.52
CELL_35188,Fibroblast,35.64,36,59.65
CELL_99144,Fibroblast,93.35,38,86.78
CELL_37590,Leukocyte,116.85,40,77.47
CELL_98121,Fibroblast,74.9,5,82.29
CELL_88769,Stem Cell,56.78,5,71.48
CELL_33551,Stem Cell,57.85,25,72.34
CELL_55304,Neuron,52.67,39,74.17
CELL_73911,Leukocyte,28.98,7,64.1
CELL_92354,Erythrocyte,44.4,32,70.71
CELL_52121,Myocyte,118.33,48,75.05
CELL_94380,Leukocyte,90.82,24,92.43
CELL_81156,Myocyte,108.4,28,63.3
CELL_25632,Neuron,63.52,39,52.66
CELL_19156,Erythrocyte,68.61,46,50.36
CELL_44126,Erythrocyte,84.93,42,77.83
CELL_81706,Erythrocyte,109.49,10,92.07
CELL_82175,Myocyte,95.71,27,79.79
CELL_92113,Myocyte,47.62,46,88.82
CELL_56469,Neuron,57.36,25,91.1
CELL_92152,Myocyte,23.16,5,90.11
CELL_51777,Fibroblast,108.76,25,92.58
CELL_35592,Fibroblast,42.19,29,88.54
CELL_97759,Myocyte,96.08,47,75.03
CELL_72273,Leukocyte,90.51,7,71.93
CELL_62118,Epithelial,53.99,24,85.39
CELL_78649,Myocyte,35.26,18,92.74
CELL_41518,Myocyte,59.55,5,53.65
CELL_83642,Stem Cell,15.1,19,71.7
CELL_69876,Epithelial,20.68,41,89.1
CELL_58987,Fibroblast,107.96,29,96.39
CELL_22475,Epithelial,77.22,6,53.39
CELL_47599,Stem Cell,94.87,37,87.99
CELL_76302,Erythrocyte,9.8,21,83.74
CELL_76605,Leukocyte,32.88,23,76.9
CELL_86796,Leukocyte,80.65,47,93.78
CELL_95956,Leukocyte,97.94,10,98.53
CELL_75519,Neuron,25.64,35,79.79
CELL_92790,Epithelial,20.54,22,63.76
CELL_62932,Myocyte,66.33,16,64.69
CELL_35417,Fibroblast,82.47,10,92.03
CELL_39267,Erythrocyte,59.25,36,79.16
CELL_25896,Neuron,42.48,43,58.28
CELL_47238,Epithelial,78.1,15,92.13
CELL_37194,Stem Cell,46.07,22,89.44
CELL_75813,Stem Cell,85.01,13,91.34
CELL_65214,Erythrocyte,80.36,24,92.24
CELL_87162,Neuron,12.41,28,73.55
CELL_41473,Myocyte,13.49,18,96.84
CELL_26060,Myocyte,96.53,48,92.48
CELL_53312,Neuron,21.57,35,59.88
CELL_19840,Leukocyte,56.58,10,81.96
CELL_80157,Leukocyte,15.81,39,85.81
CELL_96066,Fibroblast,119.88,39,86.67
CELL_19886,Fibroblast,8.77,36,75.6
CELL_16314,Leukocyte,117.07,46,62.32
CELL_81583,Erythrocyte,70.97,25,80.42
CELL_27501,Myocyte,59.8,8,65.86
CELL_12143,Erythrocyte,22.01,8,75.93
CELL_66042,Myocyte,85.77,16,74.19
CELL_39396,Fibroblast,110.88,9,73.73
CELL_78797,Stem Cell,22.89,22,94.32
CELL_25530,Epithelial,10.51,43,82.22
CELL_90757,Neuron,65.94,24,54.6
CELL_91062,Erythrocyte,56.76,27,91.75
CELL_26591,Neuron,68.75,28,72.22
CELL_19229,Leukocyte,42.52,36,83.04
CELL_16217,Myocyte,87.96,36,55.98
CELL_87867,Stem Cell,6.74,44,91.68
CELL_16934,Erythrocyte,25.12,22,90.56
CELL_15173,Epithelial,79.26,5,74.42
CELL_36698,Myocyte,47.02,5,97.64
CELL_57014,Leukocyte,81.63,7,78.22
CELL_83981,Stem Cell,8.36,48,97.12
CELL_14756,Erythrocyte,51.32,39,52.6
CELL_48693,Fibroblast,93.53,47,77.6
CELL_37618,Leukocyte,67.3,47,89.17
CELL_86346,Epithelial,8.45,23,51.85
CELL_94919,Neuron,27.7,40,69.98
CELL_23784,Stem Cell,94.63,41,95.63
CELL_70718,Fibroblast,73.49,45,91.72
CELL_85281,Epithelial,49.54,11,82.45
CELL_40297,Erythrocyte,30.67,49,50.39
CELL_16183,Erythrocyte,20.82,28,88.12
CELL_74383,Erythrocyte,98.36,39,82.94
CELL_55479,Stem Cell,29.6,30,94.1
CELL_90252,Myocyte,78.44,27,87.28
CELL_79709,Erythrocyte,61.6,29,62.54
CELL_85304,Leukocyte,94.87,49,84.45
CELL_17221,Myocyte,5.37,18,72.52
CELL_51786,Epithelial,26.83,21,56.09
CELL_10397,Stem Cell,9.0,49,64.15
CELL_12137,Fibroblast,95.41,9,57.18
CELL_32704,Myocyte,13.33,14,57.91
CELL_71494,Epithelial,102.39,35,55.1
CELL_80343,Fibroblast,19.17,20,59.88
CELL_69679,Fibroblast,103.6,17,99.18
CELL_44727,Epithelial,86.33,8,65.59
CELL_27263,Stem Cell,47.66,27,98.99
CELL_14906,Myocyte,119.22,8,96.7
CELL_82292,Leukocyte,26.26,50,96.82
CELL_58593,Myocyte,47.63,16,54.45
CELL_50112,Erythrocyte,34.96,26,73.4
CELL_16954,Neuron,93.8,33,91.71
CELL_35587,Fibroblast,14.94,38,51.02
CELL_22972,Neuron,26.44,37,60.84
CELL_12791,Fibroblast,15.21,42,99.04
CELL_28408,Erythrocyte,76.72,38,83.95
CELL_47946,Myocyte,83.27,46,67.84
CELL_95692,Erythrocyte,79.92,43,92.81
CELL_67000,Leukocyte,106.19,12,65.9
CELL_58611,Erythrocyte,69.74,42,75.62
CELL_76198,Leukocyte,34.4,15,90.84
CELL_28511,Neuron,38.46,31,80.07
CELL_20475,Stem Cell,106.37,46,77.79
CELL_65962,Fibroblast,30.27,41,55.03
CELL_79201,Fibroblast,77.05,11,76.92
CELL_27771,Leukocyte,80.59,24,73.14
CELL_30012,Neuron,112.3,39,62.48
CELL_20023,Stem Cell,23.51,50,72.25
CELL_50214,Leukocyte,16.1,30,67.77
CELL_18783,Fibroblast,59.31,24,77.95
CELL_89607,Leukocyte,63.44,8,60.58
CELL_55761,Myocyte,88.72,24,95.63
CELL_50645,Epithelial,110.43,21,97.99
CELL_38751,Fibroblast,102.35,28,86.68
CELL_31351,Leukocyte,56.81,32,72.51
CELL_57998,Myocyte,52.85,44,95.65
CELL_29605,Erythrocyte,29.25,8,76.42
CELL_27961,Fibroblast,109.82,15,94.4
CELL_52033,Fibroblast,10.8,44,66.07
CELL_86033,Stem Cell,84.39,39,50.3
CELL_68502,Fibroblast,61.44,43,85.27
CELL_26497,Stem Cell,29.07,49,76.93
CELL_81148,Epithelial,20.57,44,76.39
CELL_96170,Stem Cell,77.49,35,68.21
CELL_62329,Fibroblast,48.72,9,50.71
CELL_53241,Neuron,25.75,18,54.39
CELL_38105,Epithelial,114.76,18,95.41
CELL_54146,Erythrocyte,84.37,28,71.73
CELL_16849,Stem Cell,96.23,22,60.42
CELL_27453,Epithelial,91.53,19,64.11
CELL_43529,Myocyte,99.78,50,59.04
CELL_40835,Erythrocyte,112.58,38,97.19
CELL_36643,Myocyte,80.99,15,83.44
CELL_69886,Epithelial,15.27,12,80.73
CELL_63521,Epithelial,102.39,7,70.93
CELL_16920,Leukocyte,50.84,9,75.74
CELL_24177,Epithelial,31.0,39,73.33
CELL_27118,Neuron,92.71,26,95.23
CELL_75059,Myocyte,87.27,5,67.41
CELL_76653,Epithelial,83.56,7,78.95
CELL_23106,Neuron,39.18,23,82.9
CELL_71617,Leukocyte,26.72,12,77.43
CELL_73366,Erythrocyte,80.09,25,63.99
CELL_67144,Stem Cell,37.61,29,94.73
CELL_14869,Myocyte,16.46,15,69.25
CELL_68079,Myocyte,116.32,16,98.7
CELL_75689,Fibroblast,27.73,29,72.03
CELL_99545,Myocyte,29.68,9,92.61
CELL_86238,Fibroblast,109.94,7,80.5
CELL_51392,Erythrocyte,58.56,17,50.01
CELL_87849,Neuron,21.9,24,76.41
CELL_12840,Stem Cell,22.98,46,80.65
CELL_34557,Neuron,66.17,39,53.32
CELL_39710,Myocyte,82.05,39,85.22
CELL_81005,Leukocyte,11.69,40,60.64
CELL_93474,Erythrocyte,115.9,8,63.68
CELL_30024,Stem Cell,51.28,10,61.66
CELL_84040,Leukocyte,42.87,11,91.27
CELL_70492,Stem Cell,35.67,17,73.52
CELL_60869,Fibroblast,51.27,15,63.91
CELL_45177,Epithelial,31.41,36,56.5
CELL_48760,Leukocyte,91.63,44,99.76
CELL_35939,Myocyte,19.68,26,84.26
CELL_79272,Erythrocyte,118.12,9,73.9
CELL_13482,Myocyte,115.88,29,86.71
CELL_96177,Stem Cell,83.89,28,94.39
CELL_52615,Fibroblast,101.23,24,95.96
CELL_10861,Fibroblast,69.15,19,93.91
CELL_67456,Stem Cell,21.35,11,89.32
CELL_84951,Leukocyte,93.87,41,81.98
CELL_28543,Fibroblast,16.77,22,70.21
CELL_60839,Epithelial,9.46,30,87.51
CELL_30564,Stem Cell,51.82,41,60.21
CELL_66502,Myocyte,112.78,17,66.48
CELL_36441,Fibroblast,96.09,40,59.45
CELL_41195,Stem Cell,40.34,47,53.43
CELL_40063,Fibroblast,26.57,31,83.65
CELL_97305,Myocyte,47.42,5,70.97
CELL_87499,Stem Cell,76.58,22,97.69
CELL_32036,Fibroblast,97.89,23,98.71
CELL_76456,Stem Cell,65.83,32,86.14
CELL_19737,Epithelial,114.99,7,79.02
CELL_87509,Fibroblast,116.64,27,82.95
CELL_30809,Stem Cell,119.4,5,90.55
CELL_55362,Neuron,28.59,38,60.53
CELL_98242,Myocyte,10.89,50,92.78
CELL_83677,Fibroblast,65.36,19,96.88
CELL_50257,Stem Cell,66.88,30,52.36
CELL_80329,Stem Cell,56.77,34,72.49
CELL_87573,Erythrocyte,57.13,23,67.12
CELL_20936,Stem Cell,77.56,41,89.96
CELL_92394,Myocyte,74.53,43,86.13
CELL_12149,Erythrocyte,68.61,50,67.92
CELL_96475,Epithelial,55.49,45,81.06
CELL_33514,Fibroblast,76.61,33,59.7
CELL_95960,Stem Cell,70.72,44,50.14
CELL_14718,Neuron,50.33,20,64.91
CELL_69565,Neuron,12.7,41,58.63
CELL_78612,Fibroblast,15.66,13,81.13
CELL_71782,Neuron,89.72,18,82.34
CELL_66002,Stem Cell,79.19,44,52.04
CELL_68504,Stem Cell,39.43,40,97.53
CELL_37338,Fibroblast,108.69,27,92.39
CELL_78951,Stem Cell,17.1,37,97.57
CELL_28866,Fibroblast,24.49,19,93.23
CELL_34969,Leukocyte,26.33,8,59.11
CELL_93203,Stem Cell,96.78,13,95.63
CELL_14261,Epithelial,101.07,10,52.37
CELL_23313,Myocyte,112.09,39,55.89
CELL_20245,Fibroblast,9.17,6,87.51
CELL_44852,Leukocyte,104.74,15,88.46
CELL_91698,Erythrocyte,111.3,26,74.93
CELL_35761,Leukocyte,95.46,38,62.69
CELL_30788,Erythrocyte,38.17,42,58.23
CELL_13117,Epithelial,60.2,33,80.84
CELL_44067,Erythrocyte,57.83,24,83.15
CELL_39203,Myocyte,33.52,12,50.26
CELL_49217,Neuron,5.25,12,85.4
CELL_70754,Myocyte,91.26,19,77.11
CELL_27577,Fibroblast,9.8,16,63.32
CELL_81907,Stem Cell,61.69,15,93.72
CELL_57271,Stem Cell,63.48,21,73.53
CELL_28334,Epithelial,67.65,30,82.64
CELL_51780,Fibroblast,114.03,29,78.69
CELL_47434,Fibroblast,50.57,12,58.94
CELL_81011,Fibroblast,92.04,33,94.7
CELL_82865,Leukocyte,55.89,38,80.7
CELL_46835,Epithelial,78.58,9,51.22
CELL_22254,Fibroblast,52.01,23,62.51
CELL_12146,Leukocyte,116.84,37,87.63
CELL_76795,Myocyte,30.17,33,61.14
CELL_58117,Myocyte,22.41,14,53.63
CELL_98063,Neuron,89.0,13,84.86
CELL_42783,Neuron,113.53,43,88.76
CELL_31001,Epithelial,72.95,27,90.55
CELL_62678,Neuron,14.29,30,87.86
CELL_32387,Myocyte,21.0,28,76.86
CELL_22689,Neuron,82.47,43,83.8
CELL_16089,Myocyte,59.26,20,97.51
CELL_90286,Epithelial,36.1,48,94.35
CELL_37308,Myocyte,31.07,48,61.27
CELL_54716,Myocyte,59.79,10,84.35
CELL_90242,Epithelial,61.41,12,79.71
CELL_95566,Stem Cell,22.17,13,97.65
CELL_54533,Leukocyte,99.89,7,58.52
CELL_56859,Erythrocyte,54.9,31,68.53
CELL_26633,Myocyte,112.06,22,79.25
CELL_16496,Epithelial,46.13,37,51.04
CELL_52411,Epithelial,37.66,24,83.52
CELL_44907,Neuron,77.02,11,70.15
CELL_34030,Myocyte,89.85,33,75.58
CELL_47923,Myocyte,65.32,18,82.24
CELL_44161,Neuron,65.43,14,90.75
CELL_84069,Neuron,26.73,37,79.74
CELL_40798,Myocyte,69.09,45,78.29
CELL_20609,Neuron,105.68,9,95.14
CELL_30348,Stem Cell,75.61,10,83.88
CELL_69230,Stem Cell,93.19,12,75.58
CELL_87478,Fibroblast,105.22,20,63.77
CELL_90636,Leukocyte,67.11,10,58.19
CELL_88228,Erythrocyte,98.96,36,84.95
CELL_56391,Neuron,75.01,23,84.81
CELL_70289,Epithelial,116.71,43,58.85
CELL_70769,Stem Cell,95.13,18,73.95
CELL_38971,Leukocyte,74.34,40,63.88
CELL_66451,Fibroblast,16.64,26,91.45
CELL_57164,Leukocyte,111.99,20,84.96
CELL_54320,Fibroblast,116.6,43,99.54
CELL_32395,Neuron,23.23,33,52.31
CELL_40235,Stem Cell,18.75,6,63.5
CELL_73375,Erythrocyte,98.82,28,67.83
CELL_78995,Stem Cell,67.37,5,74.19
CELL_13132,Leukocyte,5.74,47,77.44
CELL_51740,Myocyte,37.32,25,88.77
CELL_40611,Fibroblast,119.3,14,79.64
CELL_17728,Leukocyte,93.34,18,53.94
CELL_17856,Leukocyte,32.68,45,63.04
CELL_81791,Epithelial,103.43,23,92.05
CELL_87323,Neuron,102.71,17,60.31
CELL_15978,Stem Cell,28.91,29,69.83
CELL_97658,Erythrocyte,116.15,29,64.55
CELL_48492,Erythrocyte,14.57,26,75.79
CELL_79847,Fibroblast,68.72,23,62.27
CELL_82411,Stem Cell,32.79,49,57.27
CELL_16949,Fibroblast,71.89,39,87.3
CELL_45630,Leukocyte,16.95,8,79.46
CELL_47195,Myocyte,19.62,44,95.51
CELL_20290,Epithelial,53.39,15,95.86
CELL_79964,Leukocyte,66.82,38,54.94
CELL_45231,Neuron,30.94,42,65.37
CELL_26171,Epithelial,61.89,40,50.95
