cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90313,Epithelial,118.0,29,78.69
CELL_59661,Epithelial,93.37,30,76.95
CELL_73876,Erythrocyte,59.9,48,83.9
CELL_17739,Leukocyte,42.37,29,54.04
CELL_96573,Neuron,82.21,25,67.11
CELL_49356,Neuron,9.35,49,78.19
CELL_63155,Stem Cell,22.04,18,85.8
CELL_27362,Erythrocyte,115.54,5,68.46
CELL_51188,Stem Cell,41.76,36,77.22
CELL_24349,Myocyte,68.74,10,99.68
CELL_15074,Leukocyte,109.43,27,69.33
CELL_26043,Stem Cell,106.32,37,92.62
CELL_87137,Epithelial,54.59,30,99.23
CELL_85104,Stem Cell,96.22,49,87.09
CELL_20254,Epithelial,77.79,24,72.14
CELL_33850,Erythrocyte,33.23,7,56.25
CELL_96878,Neuron,85.99,46,63.56
CELL_80753,Fibroblast,103.43,11,64.46
CELL_33678,Myocyte,109.39,26,92.66
CELL_21414,Fibroblast,28.84,43,64.35
CELL_95521,Neuron,95.22,5,74.76
CELL_20311,Neuron,42.16,46,88.74
CELL_15532,Fibroblast,52.83,6,95.08
CELL_30483,Stem Cell,8.03,11,56.25
CELL_54907,Leukocyte,75.04,36,67.11
CELL_74928,Leukocyte,56.4,29,83.36
CELL_20286,Erythrocyte,51.72,25,78.12
CELL_12833,Fibroblast,46.76,46,56.44
CELL_89867,Myocyte,117.68,13,90.84
CELL_51400,Stem Cell,112.99,9,74.05
CELL_33271,Myocyte,59.04,24,94.73
CELL_31076,Erythrocyte,85.23,33,79.59
CELL_31297,Stem Cell,38.06,8,72.35
CELL_88039,Stem Cell,55.97,19,59.67
CELL_60535,Epithelial,10.77,41,68.34
CELL_77421,Stem Cell,49.66,7,97.79
CELL_29358,Epithelial,18.85,33,78.6
CELL_13923,Leukocyte,68.95,19,79.44
CELL_88906,Neuron,59.97,31,86.9
CELL_48041,Fibroblast,70.55,28,97.7
CELL_55183,Erythrocyte,80.15,44,56.08
CELL_48260,Myocyte,41.83,5,74.83
CELL_79834,Fibroblast,15.86,23,65.93
CELL_15872,Epithelial,8.03,35,78.17
CELL_34743,Epithelial,13.08,10,66.23
CELL_83368,Stem Cell,79.35,36,51.63
CELL_16906,Stem Cell,50.78,46,91.27
CELL_82363,Fibroblast,63.14,5,89.66
CELL_81153,Epithelial,90.07,11,74.46
CELL_66236,Myocyte,24.35,46,57.87
CELL_97416,Epithelial,90.81,41,80.82
CELL_42588,Neuron,44.63,23,59.83
CELL_17560,Fibroblast,45.72,7,88.8
CELL_12283,Epithelial,42.94,30,96.25
CELL_62680,Stem Cell,77.45,19,53.58
CELL_27316,Erythrocyte,12.84,28,92.03
CELL_92317,Leukocyte,51.94,9,57.09
CELL_47350,Myocyte,40.88,18,85.89
CELL_50549,Fibroblast,85.99,11,59.64
CELL_58262,Fibroblast,65.22,10,60.01
CELL_59232,Myocyte,66.35,42,95.02
CELL_35028,Fibroblast,29.69,38,80.9
CELL_70253,Neuron,100.72,45,77.63
CELL_93746,Leukocyte,103.14,35,86.47
CELL_95836,Epithelial,95.31,32,81.29
CELL_28019,Stem Cell,72.89,38,54.31
CELL_95201,Leukocyte,65.52,37,84.49
CELL_54953,Stem Cell,64.56,43,52.72
CELL_82271,Epithelial,91.28,50,98.7
CELL_36720,Stem Cell,102.73,16,54.05
CELL_86048,Fibroblast,42.99,11,90.61
CELL_33142,Stem Cell,38.32,9,97.26
CELL_31272,Myocyte,92.69,42,75.22
CELL_70304,Epithelial,112.65,40,78.63
CELL_71741,Erythrocyte,26.34,42,62.43
CELL_35293,Neuron,65.02,10,63.01
CELL_96268,Myocyte,85.79,44,63.49
CELL_17073,Erythrocyte,100.97,43,52.83
CELL_58217,Myocyte,70.83,23,83.26
CELL_67761,Erythrocyte,23.58,37,60.94
CELL_73820,Stem Cell,63.89,22,92.9
CELL_86860,Leukocyte,117.65,19,52.43
CELL_68945,Leukocyte,6.04,41,74.22
CELL_47286,Erythrocyte,55.17,32,65.84
CELL_69142,Erythrocyte,52.81,30,72.72
CELL_68032,Myocyte,57.62,49,79.25
CELL_94762,Myocyte,33.66,25,67.79
CELL_15813,Fibroblast,43.27,12,96.11
CELL_21455,Epithelial,50.61,32,65.97
CELL_96124,Myocyte,17.34,7,87.49
CELL_83711,Neuron,54.05,17,51.21
CELL_77631,Neuron,28.28,32,75.8
CELL_54022,Fibroblast,18.1,18,98.29
CELL_66683,Erythrocyte,34.36,7,87.99
CELL_47067,Neuron,107.56,34,54.51
CELL_94312,Neuron,45.35,35,76.24
CELL_99033,Fibroblast,75.91,43,53.63
CELL_71251,Leukocyte,116.11,48,66.49
CELL_21712,Epithelial,96.48,11,58.4
CELL_42586,Neuron,111.4,38,80.14
CELL_90906,Epithelial,77.03,28,56.01
CELL_93611,Epithelial,94.6,22,63.0
CELL_82598,Leukocyte,9.17,15,89.39
CELL_58976,Leukocyte,6.22,20,62.34
CELL_77007,Fibroblast,67.43,37,91.63
CELL_21064,Fibroblast,109.53,25,83.36
CELL_72552,Myocyte,109.58,31,52.32
CELL_47609,Leukocyte,7.17,35,66.52
CELL_29970,Neuron,73.47,35,87.18
CELL_93675,Stem Cell,22.62,21,54.69
CELL_84544,Leukocyte,13.1,24,74.97
CELL_88017,Leukocyte,35.59,36,87.54
CELL_18263,Erythrocyte,116.63,43,51.31
CELL_58334,Myocyte,31.67,49,70.52
CELL_33734,Neuron,119.0,19,95.64
CELL_41047,Neuron,108.07,30,93.22
CELL_85784,Fibroblast,14.81,36,89.53
CELL_82299,Leukocyte,98.21,35,97.35
CELL_14053,Fibroblast,84.01,48,64.13
CELL_69741,Stem Cell,60.23,27,97.8
CELL_34715,Leukocyte,37.77,24,75.56
CELL_50286,Erythrocyte,93.7,47,89.71
CELL_10368,Fibroblast,33.59,45,61.34
CELL_16050,Stem Cell,54.05,47,90.88
CELL_44107,Fibroblast,54.01,33,72.07
CELL_45033,Fibroblast,6.99,33,96.18
CELL_20655,Leukocyte,42.36,47,56.07
CELL_92978,Leukocyte,52.15,39,89.96
CELL_24531,Stem Cell,6.54,26,71.91
CELL_44839,Epithelial,50.22,7,90.18
CELL_81312,Stem Cell,116.5,13,99.13
CELL_55248,Erythrocyte,63.94,36,53.89
CELL_23717,Leukocyte,107.56,7,59.03
CELL_69652,Leukocyte,7.65,27,71.8
CELL_62780,Neuron,16.91,18,62.95
CELL_88981,Epithelial,118.67,17,89.05
CELL_87270,Epithelial,108.42,48,53.02
CELL_24237,Fibroblast,118.15,7,78.55
CELL_98145,Myocyte,97.48,43,93.06
CELL_45761,Leukocyte,82.01,13,57.74
CELL_12353,Stem Cell,92.04,21,74.2
CELL_14691,Stem Cell,96.41,46,68.61
CELL_46191,Erythrocyte,34.12,39,88.85
CELL_35834,Stem Cell,77.5,17,57.05
CELL_10803,Myocyte,54.31,16,55.69
CELL_27073,Erythrocyte,21.46,22,95.3
CELL_17986,Fibroblast,11.74,29,76.89
CELL_14752,Leukocyte,49.23,48,68.38
CELL_92599,Neuron,117.02,39,99.77
CELL_55891,Neuron,68.54,43,66.54
CELL_21981,Erythrocyte,27.89,18,51.04
CELL_80443,Neuron,55.53,38,58.07
CELL_54084,Stem Cell,19.14,17,92.64
CELL_54987,Leukocyte,52.9,25,81.77
CELL_49665,Fibroblast,29.07,37,88.92
CELL_58001,Stem Cell,44.19,21,51.15
CELL_83422,Stem Cell,75.4,5,88.53
CELL_23313,Fibroblast,97.59,25,63.63
CELL_26657,Fibroblast,107.55,23,81.81
CELL_42473,Erythrocyte,6.07,34,53.41
CELL_34862,Erythrocyte,83.46,26,58.67
CELL_91369,Erythrocyte,17.22,40,76.53
CELL_62196,Neuron,95.36,50,92.54
CELL_78922,Stem Cell,34.8,25,62.53
CELL_80671,Epithelial,78.29,37,80.77
CELL_92949,Myocyte,19.86,32,52.59
CELL_64605,Fibroblast,68.55,6,65.56
CELL_53015,Erythrocyte,40.68,34,81.95
CELL_36519,Erythrocyte,11.86,15,95.02
CELL_80105,Stem Cell,23.17,20,51.93
CELL_96266,Stem Cell,101.92,37,50.14
CELL_40063,Erythrocyte,90.37,43,83.25
CELL_49278,Stem Cell,40.66,43,68.34
CELL_77561,Epithelial,49.9,29,69.12
CELL_55953,Leukocyte,97.9,19,71.85
CELL_41199,Stem Cell,21.09,45,52.16
CELL_25139,Stem Cell,80.45,40,55.68
CELL_29627,Stem Cell,28.8,44,66.58
CELL_84086,Erythrocyte,115.63,19,57.13
CELL_36756,Stem Cell,92.42,16,64.66
CELL_43024,Myocyte,44.71,31,91.24
CELL_57915,Stem Cell,40.14,34,60.36
CELL_97079,Stem Cell,71.57,46,98.74
CELL_23593,Myocyte,44.68,6,58.51
CELL_41636,Erythrocyte,46.0,44,95.51
CELL_31170,Neuron,65.77,44,69.11
CELL_21740,Erythrocyte,62.14,23,70.24
CELL_97718,Erythrocyte,100.19,36,61.18
CELL_46521,Fibroblast,37.63,36,93.41
CELL_67423,Fibroblast,76.87,10,50.88
CELL_83317,Leukocyte,45.05,7,93.75
CELL_48479,Fibroblast,10.34,15,71.43
CELL_53041,Neuron,100.21,17,95.7
CELL_20319,Erythrocyte,103.45,42,65.94
CELL_31560,Fibroblast,53.76,30,60.19
CELL_29794,Neuron,53.56,26,90.93
CELL_99053,Myocyte,75.61,48,87.25
CELL_18861,Epithelial,80.11,10,58.03
CELL_67139,Myocyte,67.35,45,67.86
CELL_36496,Epithelial,17.72,13,91.77
CELL_15646,Leukocyte,35.12,27,84.28
CELL_73430,Erythrocyte,11.48,25,88.19
CELL_47724,Fibroblast,27.78,17,91.11
CELL_40855,Erythrocyte,25.07,20,80.78
CELL_78472,Epithelial,66.65,14,77.93
CELL_30436,Epithelial,72.96,32,52.93
CELL_35740,Myocyte,14.55,45,78.44
CELL_33219,Myocyte,99.37,24,91.5
CELL_52487,Neuron,26.92,24,84.81
CELL_52787,Epithelial,119.35,16,86.93
CELL_59630,Epithelial,17.91,9,99.2
CELL_36673,Leukocyte,105.34,14,63.84
CELL_95102,Epithelial,23.96,44,51.31
CELL_56566,Leukocyte,67.35,21,53.31
CELL_88647,Stem Cell,76.86,32,55.53
CELL_68923,Stem Cell,119.16,50,71.73
CELL_53595,Fibroblast,44.69,24,70.68
CELL_92297,Epithelial,68.1,13,63.86
CELL_76487,Myocyte,107.52,32,73.88
CELL_79692,Epithelial,80.19,9,66.14
CELL_58381,Stem Cell,80.41,20,85.57
CELL_13591,Leukocyte,44.65,6,68.66
CELL_45757,Erythrocyte,41.62,44,51.87
CELL_50598,Neuron,18.86,41,60.26
CELL_73574,Epithelial,91.35,33,83.99
CELL_39580,Epithelial,11.59,42,99.07
CELL_30601,Epithelial,87.03,50,96.33
CELL_69029,Erythrocyte,108.1,40,85.17
CELL_86584,Erythrocyte,84.67,29,73.18
CELL_28247,Leukocyte,71.25,24,94.8
CELL_75040,Stem Cell,97.84,45,65.13
CELL_88424,Neuron,51.95,39,99.08
CELL_32340,Neuron,62.73,15,75.3
CELL_76836,Epithelial,57.35,20,53.42
CELL_86913,Fibroblast,113.86,40,92.1
CELL_59648,Leukocyte,41.37,37,82.7
CELL_13805,Myocyte,26.96,22,52.15
CELL_55348,Fibroblast,18.69,17,79.41
CELL_73542,Stem Cell,60.01,20,51.01
CELL_62135,Leukocyte,88.8,45,95.91
CELL_93062,Epithelial,79.66,30,95.48
CELL_47095,Myocyte,67.43,9,62.94
CELL_93627,Stem Cell,107.08,26,82.84
CELL_52257,Erythrocyte,100.78,45,81.55
CELL_81766,Neuron,55.68,25,67.11
CELL_75931,Myocyte,56.42,30,99.02
CELL_31615,Stem Cell,86.81,21,84.95
CELL_29267,Erythrocyte,87.22,47,57.76
CELL_97513,Myocyte,29.76,27,76.77
CELL_56085,Myocyte,119.08,34,74.4
CELL_80166,Stem Cell,59.42,20,66.9
CELL_49191,Erythrocyte,19.4,7,66.08
CELL_93453,Fibroblast,64.81,20,68.77
CELL_57874,Stem Cell,57.37,10,58.97
CELL_36196,Leukocyte,107.24,34,65.49
CELL_62628,Epithelial,98.33,49,75.79
CELL_50099,Neuron,38.34,13,84.95
CELL_98597,Neuron,33.49,7,63.05
CELL_97907,Erythrocyte,78.55,12,72.29
CELL_25562,Leukocyte,34.46,21,90.72
CELL_79146,Erythrocyte,48.48,14,61.74
CELL_48761,Erythrocyte,98.16,7,82.84
CELL_90849,Erythrocyte,54.37,19,93.81
CELL_37246,Erythrocyte,112.75,8,81.71
CELL_34742,Leukocyte,47.52,35,84.7
CELL_38527,Myocyte,12.93,44,66.32
CELL_88069,Erythrocyte,59.99,24,68.69
CELL_92167,Myocyte,28.41,47,71.98
CELL_38119,Epithelial,44.18,42,90.57
CELL_66917,Epithelial,100.58,18,65.57
CELL_66642,Leukocyte,26.04,40,93.39
CELL_63934,Stem Cell,105.99,46,90.04
CELL_65619,Neuron,109.87,9,88.33
CELL_30878,Stem Cell,54.23,5,72.48
CELL_45525,Leukocyte,23.9,19,59.61
CELL_76591,Neuron,52.24,27,77.66
CELL_12422,Leukocyte,62.62,18,91.31
CELL_19619,Fibroblast,64.67,38,61.09
CELL_88757,Stem Cell,6.11,7,99.1
CELL_45719,Stem Cell,97.73,49,70.75
CELL_71106,Stem Cell,50.61,46,89.45
CELL_63031,Epithelial,11.09,16,67.65
CELL_27788,Fibroblast,114.94,28,52.68
CELL_59181,Neuron,40.36,24,96.77
CELL_70955,Fibroblast,24.32,24,50.49
CELL_57363,Fibroblast,19.03,15,94.62
CELL_83381,Fibroblast,83.56,42,79.71
CELL_71506,Myocyte,58.58,31,68.02
CELL_18205,Fibroblast,118.45,23,58.74
CELL_38804,Erythrocyte,84.96,32,63.2
CELL_92525,Stem Cell,65.76,38,61.54
CELL_36729,Erythrocyte,95.21,44,71.13
CELL_89084,Neuron,22.1,20,72.82
CELL_48806,Fibroblast,115.33,12,63.79
CELL_38655,Leukocyte,71.14,7,53.99
CELL_22136,Neuron,37.71,48,84.44
CELL_27097,Fibroblast,48.64,28,91.58
CELL_51816,Erythrocyte,6.25,36,61.55
CELL_81611,Neuron,40.36,24,62.69
CELL_44194,Fibroblast,51.0,41,74.44
CELL_60795,Erythrocyte,10.09,33,63.56
CELL_15881,Fibroblast,39.65,14,90.4
CELL_22479,Stem Cell,83.14,29,85.37
CELL_37079,Fibroblast,21.43,26,58.13
CELL_11716,Stem Cell,112.24,10,73.32
CELL_51181,Myocyte,16.13,50,59.2
CELL_17909,Fibroblast,72.03,8,88.61
CELL_93453,Epithelial,115.54,37,74.85
CELL_98891,Neuron,102.59,12,58.98
CELL_17092,Myocyte,85.81,29,84.69
CELL_61862,Myocyte,84.09,34,56.83
CELL_88899,Epithelial,61.78,12,55.06
CELL_68914,Leukocyte,50.13,30,66.74
CELL_86453,Neuron,108.87,8,91.63
CELL_53966,Leukocyte,65.08,31,89.66
CELL_44810,Erythrocyte,58.69,50,74.52
CELL_31106,Fibroblast,100.98,23,77.87
CELL_53004,Erythrocyte,59.58,36,95.9
CELL_54712,Epithelial,69.79,34,90.52
CELL_13252,Stem Cell,27.88,6,76.18
CELL_55024,Neuron,102.83,30,56.73
CELL_23268,Myocyte,54.55,10,84.58
CELL_75576,Neuron,109.65,36,85.64
CELL_41160,Myocyte,68.13,19,99.6
CELL_78920,Neuron,32.04,5,88.54
CELL_74751,Erythrocyte,114.66,35,84.2
CELL_58398,Stem Cell,91.39,14,67.32
CELL_14933,Leukocyte,21.7,16,69.57
CELL_83276,Neuron,63.03,7,79.91
CELL_57234,Leukocyte,111.62,22,56.21
CELL_62832,Neuron,70.81,50,94.53
CELL_20286,Leukocyte,105.82,13,84.58
CELL_23040,Myocyte,52.06,15,97.23
CELL_80347,Leukocyte,25.69,45,93.91
CELL_63006,Neuron,102.18,16,86.39
CELL_20092,Stem Cell,13.25,40,68.98
CELL_74092,Myocyte,83.62,37,80.0
CELL_61136,Erythrocyte,88.11,27,96.5
CELL_69616,Erythrocyte,50.38,18,95.29
CELL_71235,Leukocyte,108.13,19,78.77
CELL_22388,Erythrocyte,44.35,37,83.34
CELL_70469,Neuron,62.35,16,82.28
CELL_93364,Neuron,53.92,35,65.61
CELL_19165,Fibroblast,7.95,8,91.24
CELL_41188,Leukocyte,16.3,18,61.62
CELL_82801,Leukocyte,90.68,22,60.1
CELL_88594,Fibroblast,72.96,37,86.91
CELL_90684,Stem Cell,43.46,17,72.94
CELL_32144,Leukocyte,46.05,21,61.42
CELL_37537,Epithelial,51.49,24,61.16
CELL_14866,Myocyte,18.02,25,59.22
CELL_78889,Stem Cell,86.39,41,85.11
CELL_67788,Fibroblast,91.39,8,72.96
CELL_93903,Stem Cell,53.44,47,89.77
CELL_22624,Epithelial,68.53,27,93.53
CELL_72537,Erythrocyte,110.68,42,89.49
CELL_50518,Stem Cell,22.96,48,51.57
CELL_90109,Leukocyte,104.58,21,60.29
CELL_19131,Erythrocyte,21.66,18,69.82
CELL_77337,Epithelial,42.71,11,66.14
CELL_18187,Fibroblast,55.89,44,76.97
CELL_21129,Myocyte,90.02,33,56.94
CELL_98254,Stem Cell,113.86,6,56.76
CELL_45484,Leukocyte,87.06,31,88.11
CELL_83570,Epithelial,35.66,13,52.0
CELL_76242,Erythrocyte,65.09,42,81.57
CELL_86024,Erythrocyte,89.67,7,95.49
CELL_20786,Stem Cell,29.21,22,77.91
CELL_64044,Erythrocyte,94.87,37,78.55
CELL_54176,Myocyte,40.15,28,85.73
CELL_41707,Stem Cell,100.19,21,57.79
CELL_61634,Epithelial,12.3,43,94.36
CELL_71282,Myocyte,21.07,5,77.6
CELL_76305,Leukocyte,97.36,15,85.5
CELL_16104,Neuron,10.92,11,97.24
CELL_31049,Leukocyte,46.6,24,62.25
CELL_25231,Erythrocyte,106.25,13,76.82
CELL_39543,Neuron,70.6,31,78.96
CELL_64743,Epithelial,21.02,5,61.59
CELL_98793,Stem Cell,74.58,41,68.55
CELL_85418,Erythrocyte,24.57,14,53.35
CELL_93683,Leukocyte,100.11,5,82.83
CELL_54787,Erythrocyte,46.73,10,88.89
CELL_29837,Stem Cell,111.3,34,94.98
CELL_26707,Myocyte,97.39,5,50.08
CELL_82164,Leukocyte,27.27,9,76.44
CELL_14228,Erythrocyte,9.56,39,60.49
CELL_24536,Fibroblast,106.22,38,61.88
CELL_25439,Fibroblast,74.37,5,87.03
CELL_60843,Leukocyte,47.37,16,64.43
CELL_26075,Epithelial,75.05,31,99.51
CELL_95354,Myocyte,86.09,9,74.88
CELL_85880,Stem Cell,118.34,5,88.87
CELL_95872,Neuron,73.73,39,73.33
CELL_58712,Erythrocyte,101.36,25,81.15
CELL_28706,Leukocyte,23.58,33,72.98
CELL_31132,Neuron,7.45,30,87.75
CELL_18019,Erythrocyte,85.95,6,99.98
CELL_50906,Stem Cell,18.97,50,87.94
CELL_60718,Leukocyte,62.93,38,90.21
CELL_56328,Erythrocyte,49.8,35,87.24
CELL_32801,Fibroblast,20.9,18,54.32
CELL_67296,Epithelial,22.1,20,91.95
CELL_72387,Epithelial,16.35,7,80.08
CELL_49422,Fibroblast,27.88,32,82.54
CELL_70188,Leukocyte,36.19,46,98.65
CELL_68380,Myocyte,47.07,22,69.22
CELL_47820,Leukocyte,32.47,31,52.05
CELL_84766,Fibroblast,60.05,39,76.91
CELL_27813,Erythrocyte,60.09,50,83.45
CELL_67991,Leukocyte,108.22,12,65.79
CELL_38639,Leukocyte,17.66,28,58.24
CELL_90713,Fibroblast,45.13,37,74.24
CELL_40057,Epithelial,54.91,44,59.72
CELL_35017,Stem Cell,72.08,8,75.47
CELL_21494,Epithelial,30.17,23,86.09
CELL_30750,Neuron,71.56,45,88.97
CELL_17006,Stem Cell,6.67,32,78.35
CELL_59643,Leukocyte,15.79,27,87.73
CELL_99463,Fibroblast,75.89,32,64.24
CELL_14892,Leukocyte,89.37,39,96.97
CELL_19374,Myocyte,43.78,18,99.8
CELL_11065,Stem Cell,87.96,18,83.38
CELL_28491,Leukocyte,107.19,25,92.82
CELL_70561,Erythrocyte,16.51,15,54.25
CELL_44634,Erythrocyte,114.85,21,62.65
CELL_86198,Fibroblast,43.9,25,99.11
CELL_54910,Myocyte,101.4,46,58.04
CELL_59877,Leukocyte,75.15,40,96.92
CELL_85146,Myocyte,109.15,40,91.31
CELL_93474,Fibroblast,104.01,10,94.13
CELL_87436,Fibroblast,86.47,37,57.35
CELL_32796,Myocyte,116.01,49,52.97
CELL_42755,Erythrocyte,23.94,29,89.74
CELL_62741,Stem Cell,36.27,39,93.3
CELL_13745,Myocyte,110.83,37,76.8
CELL_20194,Stem Cell,110.9,24,88.98
CELL_97709,Leukocyte,119.89,17,51.98
CELL_41446,Stem Cell,55.12,38,95.73
CELL_20326,Stem Cell,9.35,42,83.15
CELL_62706,Fibroblast,31.72,16,59.91
CELL_49213,Neuron,26.35,49,78.37
CELL_17237,Stem Cell,119.7,29,72.91
CELL_21370,Erythrocyte,113.21,15,86.36
CELL_37345,Neuron,118.08,8,63.44
CELL_47572,Myocyte,37.09,27,91.56
CELL_88884,Epithelial,93.23,14,59.58
CELL_15982,Myocyte,73.59,14,99.09
CELL_54362,Neuron,6.01,37,99.5
CELL_28431,Stem Cell,28.24,41,76.02
CELL_82785,Stem Cell,89.89,49,79.34
CELL_81075,Fibroblast,41.22,28,98.97
CELL_34101,Erythrocyte,33.4,7,94.95
CELL_81352,Fibroblast,91.93,27,92.18
CELL_25890,Leukocyte,118.23,13,69.57
CELL_89495,Erythrocyte,83.3,48,81.03
CELL_50505,Fibroblast,71.1,33,94.23
CELL_11784,Stem Cell,42.85,32,70.74
CELL_51474,Fibroblast,45.31,33,53.97
CELL_62250,Stem Cell,104.99,35,59.17
CELL_73882,Erythrocyte,91.02,31,65.12
CELL_56956,Epithelial,40.76,24,98.36
CELL_42903,Myocyte,86.09,29,93.42
CELL_67865,Myocyte,14.36,33,78.36
CELL_86944,Epithelial,17.76,7,51.86
CELL_17658,Neuron,53.26,11,81.99
CELL_57393,Leukocyte,22.8,38,80.28
CELL_89887,Neuron,79.8,38,72.19
CELL_34041,Epithelial,32.15,24,78.85
CELL_77281,Leukocyte,92.94,37,68.12
CELL_63815,Myocyte,23.42,12,53.02
CELL_76940,Epithelial,46.84,42,53.58
CELL_57149,Neuron,36.95,7,94.47
CELL_16733,Stem Cell,84.48,5,89.15
CELL_42609,Leukocyte,84.42,31,76.3
CELL_54285,Leukocyte,71.9,42,60.35
CELL_29796,Epithelial,18.22,37,79.44
CELL_82093,Neuron,61.32,27,91.44
CELL_26131,Leukocyte,23.58,32,71.98
CELL_86491,Epithelial,54.2,33,52.63
CELL_31999,Stem Cell,44.6,25,83.41
CELL_39665,Stem Cell,50.42,36,88.44
CELL_29887,Erythrocyte,20.06,49,56.38
CELL_39480,Myocyte,109.02,15,63.27
CELL_64474,Fibroblast,38.52,16,62.63
CELL_79501,Myocyte,30.68,29,51.87
CELL_61365,Erythrocyte,63.84,11,74.15
CELL_55661,Neuron,89.77,43,92.93
