cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33257,Stem Cell,78.41,8,82.71
CELL_10963,Fibroblast,87.1,43,67.49
CELL_57376,Epithelial,111.57,16,70.9
CELL_90521,Stem Cell,39.55,18,76.3
CELL_89605,Epithelial,50.86,11,55.32
CELL_27424,Leukocyte,92.24,12,63.15
CELL_22050,Myocyte,100.29,27,94.72
CELL_27686,Myocyte,37.22,45,62.59
CELL_87342,Erythrocyte,25.97,26,81.05
CELL_26923,Myocyte,88.5,15,75.22
CELL_25460,Leukocyte,34.58,10,90.66
CELL_36937,Epithelial,62.18,18,75.51
CELL_71019,Neuron,24.31,47,50.93
CELL_25517,Erythrocyte,117.42,32,67.36
CELL_33065,Epithelial,77.33,31,55.28
CELL_47999,Stem Cell,16.47,14,76.45
CELL_84551,Myocyte,64.79,31,86.5
CELL_26773,Erythrocyte,26.35,50,68.98
CELL_33908,Myocyte,97.82,48,93.47
CELL_86850,Fibroblast,81.52,12,72.09
CELL_80305,Myocyte,101.67,26,86.75
CELL_20094,Myocyte,88.55,32,57.46
CELL_13475,Myocyte,5.66,16,50.11
CELL_55082,Epithelial,90.78,30,54.43
CELL_55054,Epithelial,48.55,14,85.15
CELL_51116,Stem Cell,58.81,21,76.8
CELL_41677,Erythrocyte,12.46,41,87.61
CELL_39959,Erythrocyte,62.79,11,71.9
CELL_31176,Epithelial,76.79,5,79.01
CELL_42122,Erythrocyte,65.85,25,68.19
CELL_88156,Stem Cell,23.44,19,85.52
CELL_99282,Leukocyte,5.66,31,85.66
CELL_58274,Epithelial,41.58,22,58.6
CELL_81261,Erythrocyte,108.63,45,64.63
CELL_40500,Fibroblast,119.03,34,79.04
CELL_36806,Myocyte,117.7,45,89.86
CELL_50011,Leukocyte,112.95,31,71.23
CELL_95682,Myocyte,12.82,37,90.1
CELL_69036,Erythrocyte,75.58,13,54.88
CELL_29093,Erythrocyte,30.39,45,73.72
CELL_34965,Erythrocyte,99.51,11,65.61
CELL_31416,Epithelial,70.71,9,90.48
CELL_35625,Fibroblast,55.67,43,87.1
CELL_77112,Neuron,63.36,13,92.88
CELL_78733,Myocyte,34.4,38,96.7
CELL_38624,Myocyte,66.78,33,55.11
CELL_10092,Neuron,70.06,46,87.14
CELL_56671,Neuron,85.78,31,50.89
CELL_59641,Neuron,85.72,46,58.93
CELL_63330,Erythrocyte,13.86,11,97.05
CELL_70801,Neuron,27.97,23,63.06
CELL_59564,Epithelial,72.28,38,85.51
CELL_40853,Stem Cell,45.49,41,86.89
CELL_45153,Stem Cell,97.59,41,73.07
CELL_85332,Stem Cell,28.6,43,50.55
CELL_40491,Stem Cell,93.23,41,99.79
CELL_24265,Epithelial,24.71,20,62.8
CELL_31602,Myocyte,48.21,41,88.66
CELL_44357,Epithelial,106.71,18,91.84
CELL_60223,Leukocyte,114.37,6,72.32
CELL_53839,Neuron,69.58,47,85.24
CELL_65924,Fibroblast,31.34,9,85.94
CELL_71067,Stem Cell,75.11,39,69.35
CELL_17125,Stem Cell,74.63,29,91.02
CELL_63119,Fibroblast,73.25,43,79.86
CELL_10998,Leukocyte,35.3,46,99.07
CELL_92918,Stem Cell,86.39,10,65.59
CELL_78929,Leukocyte,48.21,38,65.92
CELL_17073,Erythrocyte,35.24,5,70.23
CELL_75313,Erythrocyte,42.06,10,73.7
CELL_14040,Erythrocyte,113.92,47,77.28
CELL_54026,Stem Cell,94.68,46,78.64
CELL_37306,Stem Cell,61.34,33,58.48
CELL_95867,Leukocyte,14.58,13,53.85
CELL_98042,Leukocyte,5.3,49,95.38
CELL_76587,Erythrocyte,11.47,25,54.05
CELL_80442,Neuron,71.25,16,62.14
CELL_17852,Stem Cell,46.53,20,76.15
CELL_88010,Neuron,49.09,19,67.82
CELL_47568,Neuron,58.21,14,93.33
CELL_25533,Erythrocyte,39.16,12,92.35
CELL_68857,Stem Cell,82.13,47,54.69
CELL_31062,Myocyte,8.99,40,87.29
CELL_18420,Leukocyte,83.12,50,85.38
CELL_68015,Stem Cell,10.71,8,83.58
CELL_68464,Erythrocyte,80.34,23,78.97
CELL_19555,Leukocyte,10.2,25,63.36
CELL_75382,Epithelial,40.29,30,96.22
CELL_56435,Leukocyte,49.99,7,54.71
CELL_57975,Stem Cell,40.7,47,54.44
CELL_36507,Fibroblast,13.8,38,53.34
CELL_64316,Neuron,33.35,27,84.07
CELL_41206,Erythrocyte,61.02,24,78.98
CELL_73165,Fibroblast,36.83,29,52.27
CELL_31072,Leukocyte,34.54,16,55.99
CELL_75241,Leukocyte,26.79,35,89.25
CELL_15090,Erythrocyte,18.82,37,54.57
CELL_65909,Stem Cell,24.57,42,70.48
CELL_41739,Myocyte,103.94,40,88.97
CELL_16763,Erythrocyte,89.08,42,81.54
CELL_99594,Stem Cell,75.68,35,95.46
CELL_38385,Leukocyte,10.0,43,89.17
CELL_41315,Neuron,78.88,36,66.82
CELL_21468,Myocyte,39.39,35,58.51
CELL_10821,Myocyte,56.18,41,89.42
CELL_82512,Erythrocyte,105.51,22,90.42
CELL_55574,Erythrocyte,35.97,17,87.93
CELL_56773,Fibroblast,83.76,40,73.33
CELL_79933,Neuron,78.27,44,71.16
CELL_31364,Myocyte,35.3,6,62.13
CELL_20902,Stem Cell,31.21,46,72.27
CELL_56758,Leukocyte,44.7,7,70.16
CELL_23517,Erythrocyte,104.75,37,74.46
CELL_68419,Erythrocyte,66.42,22,91.55
CELL_87603,Epithelial,110.33,43,83.31
CELL_88027,Fibroblast,10.98,42,59.22
CELL_59705,Neuron,54.66,19,88.16
CELL_85095,Myocyte,95.64,44,71.15
CELL_67499,Leukocyte,90.23,30,64.52
CELL_97688,Myocyte,106.62,25,83.79
CELL_90744,Fibroblast,19.83,23,91.3
CELL_64465,Myocyte,80.73,15,50.52
CELL_93468,Epithelial,25.38,12,83.92
CELL_14323,Neuron,113.78,5,50.86
CELL_87981,Leukocyte,60.52,40,99.75
CELL_36393,Fibroblast,37.95,16,84.94
CELL_49314,Myocyte,57.05,20,98.42
CELL_84453,Leukocyte,111.76,45,90.23
CELL_18793,Fibroblast,17.4,6,97.83
CELL_54757,Fibroblast,65.76,21,99.45
CELL_84203,Myocyte,55.91,11,95.4
CELL_66192,Erythrocyte,112.75,26,62.54
CELL_89382,Fibroblast,7.16,28,62.89
CELL_73335,Stem Cell,74.84,45,51.75
CELL_41945,Leukocyte,59.44,19,66.41
CELL_55692,Epithelial,108.7,14,85.44
CELL_86269,Erythrocyte,71.33,45,89.86
CELL_71963,Epithelial,73.18,48,84.38
CELL_69482,Epithelial,106.01,37,97.88
CELL_37781,Leukocyte,25.97,29,96.54
CELL_78304,Leukocyte,115.72,48,59.38
CELL_50728,Stem Cell,15.26,6,82.99
CELL_48969,Fibroblast,36.84,15,66.13
CELL_39596,Fibroblast,25.49,27,79.16
CELL_98318,Stem Cell,47.98,5,51.49
CELL_58475,Stem Cell,115.4,26,83.81
CELL_53521,Epithelial,83.72,26,58.93
CELL_57837,Erythrocyte,57.15,14,94.92
CELL_45200,Leukocyte,19.14,12,68.11
CELL_70874,Myocyte,50.77,44,98.67
CELL_34283,Neuron,63.92,33,83.5
CELL_33120,Leukocyte,68.05,13,75.52
CELL_77302,Epithelial,94.89,42,90.5
CELL_67621,Fibroblast,85.44,50,94.32
CELL_67450,Neuron,72.5,9,61.08
CELL_37309,Neuron,16.28,34,56.87
CELL_53403,Fibroblast,106.37,39,75.19
CELL_92798,Myocyte,57.85,33,56.44
CELL_66826,Stem Cell,20.39,13,83.27
CELL_95468,Fibroblast,72.41,24,96.71
CELL_51798,Leukocyte,10.23,50,53.19
CELL_74221,Myocyte,10.13,37,79.15
CELL_67011,Leukocyte,111.26,50,61.28
CELL_39291,Neuron,20.39,13,80.08
CELL_99284,Leukocyte,14.89,10,94.17
CELL_41042,Fibroblast,78.06,10,66.41
CELL_44610,Leukocyte,49.67,18,87.18
CELL_74000,Fibroblast,116.89,44,66.1
CELL_81717,Epithelial,17.62,32,84.06
CELL_28071,Fibroblast,23.19,23,83.16
CELL_91826,Leukocyte,29.79,20,87.73
CELL_32135,Erythrocyte,9.93,42,59.09
CELL_44707,Leukocyte,32.36,11,57.32
CELL_21474,Epithelial,26.66,20,66.71
CELL_69012,Stem Cell,97.98,25,56.66
CELL_40662,Neuron,11.18,31,66.96
CELL_58171,Stem Cell,53.57,42,79.25
CELL_67555,Erythrocyte,102.67,28,52.75
CELL_94660,Epithelial,20.92,9,79.68
CELL_69874,Neuron,91.15,21,61.34
CELL_46828,Fibroblast,28.42,24,78.56
CELL_50492,Myocyte,9.98,32,84.63
CELL_91191,Myocyte,53.45,20,69.96
CELL_51892,Erythrocyte,9.19,34,51.24
CELL_31103,Erythrocyte,22.4,46,57.61
CELL_97246,Erythrocyte,100.43,25,86.8
CELL_39332,Leukocyte,21.46,34,79.1
CELL_94269,Myocyte,23.35,34,93.23
CELL_87492,Myocyte,17.37,40,67.54
CELL_40581,Fibroblast,32.94,15,55.97
CELL_34385,Epithelial,57.95,37,77.2
CELL_97730,Stem Cell,89.76,32,83.4
CELL_75763,Epithelial,58.42,11,53.94
CELL_89324,Fibroblast,48.95,31,90.13
CELL_92438,Stem Cell,21.72,39,68.46
CELL_70827,Leukocyte,46.69,34,94.06
CELL_53113,Neuron,103.58,17,90.4
CELL_34683,Myocyte,99.07,24,66.61
CELL_39915,Neuron,47.55,46,95.89
CELL_21362,Leukocyte,85.56,23,51.21
CELL_91886,Fibroblast,19.29,13,66.38
CELL_37824,Leukocyte,66.82,50,98.13
CELL_40404,Myocyte,117.9,20,83.85
CELL_20544,Leukocyte,67.4,40,68.98
CELL_56386,Fibroblast,19.76,49,83.55
CELL_79599,Neuron,84.82,9,83.44
CELL_87029,Fibroblast,39.87,41,89.57
CELL_11911,Erythrocyte,91.06,38,95.44
CELL_92732,Epithelial,24.8,13,63.97
CELL_60203,Erythrocyte,52.49,37,95.08
CELL_13857,Neuron,100.37,24,83.63
CELL_12305,Epithelial,76.68,34,51.82
CELL_87703,Myocyte,24.76,30,77.14
CELL_76625,Neuron,113.18,25,94.13
CELL_28354,Neuron,10.77,39,93.37
CELL_20310,Neuron,71.16,25,79.18
CELL_67959,Leukocyte,62.48,44,84.05
CELL_65048,Neuron,59.63,38,89.38
CELL_95947,Epithelial,42.94,49,89.38
CELL_17000,Erythrocyte,16.11,49,85.51
CELL_33010,Fibroblast,96.93,29,98.83
CELL_68705,Myocyte,12.76,38,98.87
CELL_41652,Myocyte,94.75,27,95.19
CELL_32869,Erythrocyte,9.07,26,65.29
CELL_68612,Epithelial,85.28,40,93.52
CELL_75730,Leukocyte,118.7,50,66.5
CELL_89586,Epithelial,72.71,31,97.59
CELL_89148,Myocyte,7.62,37,79.07
CELL_87270,Myocyte,65.3,16,50.73
CELL_76013,Epithelial,64.87,48,94.43
CELL_89171,Erythrocyte,91.34,38,54.86
CELL_65399,Leukocyte,75.15,40,99.18
CELL_58253,Erythrocyte,79.58,28,92.16
CELL_52697,Neuron,39.82,41,70.49
CELL_29270,Leukocyte,75.36,31,78.15
CELL_91924,Leukocyte,16.6,20,82.92
CELL_96568,Leukocyte,119.28,23,81.22
CELL_20744,Stem Cell,94.11,46,65.71
CELL_35108,Myocyte,67.67,49,64.69
CELL_92317,Neuron,21.01,24,71.14
CELL_25313,Epithelial,105.39,35,99.13
CELL_33625,Fibroblast,32.81,5,80.16
CELL_82211,Stem Cell,102.04,21,63.67
CELL_74508,Epithelial,39.37,22,62.39
CELL_52597,Fibroblast,30.28,16,81.67
CELL_57941,Leukocyte,114.24,9,71.98
CELL_55358,Leukocyte,53.42,22,94.43
CELL_14324,Stem Cell,19.43,34,61.65
CELL_85552,Neuron,87.67,27,62.98
CELL_94462,Fibroblast,9.99,36,89.16
CELL_56214,Leukocyte,104.04,16,53.62
CELL_25790,Myocyte,95.29,35,92.75
CELL_31891,Neuron,34.54,44,59.23
CELL_95946,Neuron,108.21,45,56.49
CELL_26047,Neuron,20.07,15,64.03
CELL_80916,Neuron,53.65,24,92.07
CELL_24557,Erythrocyte,99.14,21,57.83
CELL_98566,Fibroblast,93.16,34,97.94
CELL_48424,Stem Cell,83.95,21,79.13
CELL_39976,Neuron,39.92,19,94.09
CELL_39480,Epithelial,51.06,6,64.11
CELL_41111,Leukocyte,19.59,30,79.16
CELL_24067,Myocyte,103.88,13,88.29
CELL_17605,Epithelial,58.16,13,99.68
CELL_99826,Erythrocyte,46.78,46,73.75
CELL_66574,Stem Cell,21.55,8,78.38
CELL_33058,Stem Cell,39.3,47,91.29
CELL_24109,Leukocyte,118.36,32,55.52
CELL_55861,Fibroblast,49.53,29,71.79
CELL_93310,Stem Cell,69.93,23,87.17
CELL_10587,Stem Cell,23.35,46,98.65
CELL_25908,Leukocyte,116.36,42,75.71
CELL_58290,Neuron,17.6,21,99.0
CELL_41336,Epithelial,66.69,18,57.05
CELL_62367,Stem Cell,28.76,16,96.84
CELL_40802,Erythrocyte,106.24,22,71.76
CELL_15522,Leukocyte,48.16,20,77.01
CELL_84331,Fibroblast,31.9,24,92.58
CELL_77822,Myocyte,79.75,45,60.98
CELL_16920,Fibroblast,100.16,6,78.27
CELL_15640,Erythrocyte,90.68,31,61.58
CELL_24358,Neuron,22.52,39,88.67
CELL_22173,Leukocyte,76.55,25,71.94
CELL_74447,Leukocyte,103.01,28,95.92
CELL_67465,Neuron,36.4,7,54.18
CELL_33747,Neuron,9.79,12,94.05
CELL_66878,Myocyte,70.32,20,77.95
CELL_70555,Leukocyte,91.57,48,98.38
CELL_57966,Fibroblast,17.55,28,82.31
CELL_77896,Leukocyte,103.13,31,93.4
CELL_38148,Myocyte,75.45,33,91.01
CELL_33289,Myocyte,30.43,49,63.63
CELL_92857,Stem Cell,9.64,32,95.28
CELL_44687,Erythrocyte,115.31,36,75.23
CELL_18014,Erythrocyte,104.9,37,81.56
CELL_26451,Neuron,116.4,45,90.48
CELL_66989,Stem Cell,22.7,37,80.73
CELL_29621,Myocyte,33.44,50,68.59
CELL_38543,Myocyte,117.32,49,71.39
CELL_13546,Stem Cell,109.6,50,60.38
CELL_11180,Myocyte,7.27,19,64.0
CELL_82510,Stem Cell,15.46,32,71.67
CELL_52978,Erythrocyte,61.67,8,75.95
CELL_46466,Erythrocyte,105.01,50,93.18
CELL_44290,Leukocyte,6.9,34,66.09
CELL_53039,Leukocyte,71.96,46,54.34
CELL_72253,Myocyte,20.7,35,98.73
CELL_32011,Stem Cell,61.5,40,84.3
CELL_29243,Epithelial,34.47,30,94.93
CELL_55868,Stem Cell,72.55,10,68.26
CELL_43915,Myocyte,67.56,17,77.03
CELL_37401,Myocyte,106.14,43,92.21
CELL_59432,Neuron,8.98,14,89.61
CELL_10870,Neuron,77.87,19,59.99
CELL_25020,Epithelial,63.26,48,62.99
CELL_76601,Fibroblast,12.23,6,95.07
CELL_52162,Stem Cell,97.62,31,58.89
CELL_43118,Stem Cell,75.78,26,72.81
CELL_87834,Epithelial,8.31,40,90.4
CELL_98357,Fibroblast,93.58,11,55.7
CELL_30096,Epithelial,70.83,32,55.73
CELL_96645,Erythrocyte,72.52,41,85.46
CELL_84275,Myocyte,50.08,33,92.93
CELL_59095,Stem Cell,55.78,16,92.44
CELL_76108,Neuron,90.71,6,94.24
CELL_72097,Neuron,7.54,23,65.88
CELL_35897,Stem Cell,36.68,46,82.39
CELL_57740,Leukocyte,112.59,49,84.16
CELL_25816,Neuron,69.98,36,91.45
CELL_80581,Stem Cell,13.15,13,66.17
CELL_15571,Stem Cell,94.08,40,79.89
CELL_39902,Neuron,70.59,32,84.95
CELL_57757,Leukocyte,69.91,23,96.46
CELL_70373,Neuron,88.02,13,81.96
CELL_96397,Stem Cell,114.61,25,53.96
CELL_58594,Fibroblast,92.33,33,74.59
CELL_91361,Fibroblast,60.78,31,87.43
CELL_27848,Myocyte,69.97,24,54.82
CELL_50741,Myocyte,16.17,44,58.92
CELL_69929,Myocyte,56.94,42,86.57
CELL_97559,Myocyte,108.18,48,96.43
CELL_83515,Myocyte,81.75,30,98.45
CELL_74116,Fibroblast,8.88,8,88.92
CELL_24864,Leukocyte,83.6,30,90.62
CELL_70334,Myocyte,86.99,50,72.02
CELL_24056,Neuron,37.96,31,91.44
CELL_71004,Neuron,81.68,32,84.77
CELL_25233,Epithelial,110.63,43,85.83
CELL_59638,Stem Cell,40.38,19,74.02
CELL_45619,Myocyte,101.84,32,89.94
CELL_67232,Neuron,82.17,25,88.7
CELL_16684,Neuron,100.46,22,98.77
CELL_85817,Epithelial,102.99,42,77.58
CELL_86741,Myocyte,111.79,16,83.38
CELL_19420,Epithelial,21.29,39,52.14
CELL_61220,Neuron,105.64,9,81.25
CELL_24136,Epithelial,25.01,14,95.07
CELL_31850,Fibroblast,101.59,17,71.24
CELL_29949,Myocyte,98.68,32,96.78
CELL_67318,Neuron,65.6,19,53.78
CELL_27512,Fibroblast,7.58,16,78.06
CELL_82059,Erythrocyte,64.63,34,93.2
CELL_18761,Stem Cell,98.6,15,75.64
CELL_66600,Myocyte,29.77,28,88.11
CELL_30987,Neuron,86.42,33,59.27
CELL_70575,Erythrocyte,109.54,15,61.71
CELL_34344,Epithelial,117.63,17,65.27
CELL_48784,Neuron,83.62,34,63.7
CELL_92628,Fibroblast,113.13,42,75.36
CELL_79069,Stem Cell,112.11,11,69.08
CELL_28721,Epithelial,84.0,6,70.53
CELL_22560,Neuron,16.35,36,79.04
CELL_42322,Epithelial,74.56,18,66.83
CELL_29632,Leukocyte,95.65,10,77.73
CELL_77587,Myocyte,27.43,28,53.56
CELL_18683,Neuron,32.27,30,85.99
CELL_49557,Leukocyte,5.31,16,84.21
CELL_68823,Fibroblast,45.37,43,78.77
CELL_83861,Neuron,117.8,35,51.37
CELL_69672,Leukocyte,119.05,12,88.52
CELL_89473,Erythrocyte,94.32,48,68.58
CELL_19234,Erythrocyte,90.47,17,60.18
CELL_86516,Stem Cell,78.14,49,72.14
CELL_36970,Neuron,105.12,7,92.4
CELL_89912,Epithelial,61.2,9,83.16
CELL_84540,Stem Cell,31.59,44,66.74
CELL_23964,Stem Cell,42.34,12,70.36
CELL_19519,Myocyte,74.75,28,81.66
CELL_22542,Neuron,58.98,46,87.87
CELL_97583,Myocyte,67.17,16,76.53
CELL_62106,Erythrocyte,72.44,36,94.4
CELL_62308,Leukocyte,18.16,41,93.66
CELL_63185,Leukocyte,11.73,12,98.17
CELL_94855,Myocyte,65.66,26,65.87
CELL_55028,Leukocyte,85.45,27,68.41
CELL_18972,Stem Cell,99.51,46,88.35
CELL_69261,Erythrocyte,84.31,30,63.53
CELL_73478,Leukocyte,27.11,37,90.13
