cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44278,Stem Cell,79.5,39,79.69
CELL_61617,Neuron,20.84,21,78.96
CELL_39543,Myocyte,48.91,45,89.69
CELL_96414,Leukocyte,12.16,43,95.51
CELL_72916,Erythrocyte,109.24,23,68.57
CELL_78561,Fibroblast,66.1,34,61.53
CELL_23187,Fibroblast,44.39,11,59.81
CELL_90201,Myocyte,82.91,19,84.66
CELL_98066,Stem Cell,86.86,24,62.32
CELL_82280,Erythrocyte,95.08,47,97.14
CELL_10864,Leukocyte,85.68,23,68.29
CELL_25505,Leukocyte,40.74,12,91.77
CELL_36794,Leukocyte,71.59,36,67.12
CELL_71407,Leukocyte,81.41,34,90.01
CELL_80126,Leukocyte,46.59,17,73.24
CELL_56467,Erythrocyte,26.28,8,77.2
CELL_74077,Neuron,109.78,28,63.84
CELL_68067,Neuron,11.4,20,77.35
CELL_46772,Fibroblast,6.04,40,99.84
CELL_16493,Neuron,69.23,47,69.28
CELL_87106,Erythrocyte,109.93,43,67.52
CELL_17777,Neuron,119.06,10,63.17
CELL_69613,Fibroblast,87.18,9,92.23
CELL_54673,Fibroblast,35.4,43,71.11
CELL_80271,Epithelial,54.29,48,58.67
CELL_20718,Stem Cell,78.94,49,80.39
CELL_34696,Erythrocyte,113.73,28,51.72
CELL_36860,Erythrocyte,87.42,46,85.97
CELL_12006,Fibroblast,54.79,36,83.61
CELL_23313,Epithelial,71.09,8,55.03
CELL_21215,Fibroblast,19.13,24,65.28
CELL_61744,Epithelial,93.38,50,71.03
CELL_92309,Erythrocyte,83.54,27,70.71
CELL_66138,Stem Cell,86.53,8,70.39
CELL_31633,Neuron,25.15,46,80.06
CELL_34155,Fibroblast,54.84,36,59.09
CELL_57649,Erythrocyte,23.9,33,50.68
CELL_44000,Epithelial,89.5,16,90.45
CELL_80914,Fibroblast,44.01,24,86.64
CELL_42427,Epithelial,44.42,14,67.92
CELL_13094,Erythrocyte,37.83,15,91.45
CELL_19717,Leukocyte,76.06,44,72.97
CELL_89685,Stem Cell,116.72,49,63.4
CELL_33733,Stem Cell,13.79,28,87.92
CELL_62152,Fibroblast,78.18,45,90.5
CELL_79278,Neuron,6.37,16,79.29
CELL_57103,Fibroblast,14.7,41,55.94
CELL_15670,Stem Cell,100.32,13,90.14
CELL_18028,Fibroblast,64.38,31,73.59
CELL_74538,Fibroblast,116.07,33,50.19
CELL_76998,Myocyte,16.26,15,96.3
CELL_50341,Stem Cell,99.96,17,57.61
CELL_16866,Stem Cell,69.98,18,80.85
CELL_37545,Leukocyte,78.41,18,87.13
CELL_12770,Myocyte,79.88,24,89.68
CELL_38203,Erythrocyte,24.76,14,81.35
CELL_61709,Myocyte,105.82,33,65.78
CELL_31013,Fibroblast,24.54,35,70.81
CELL_73221,Epithelial,38.58,41,83.65
CELL_17034,Fibroblast,67.12,9,92.65
CELL_70897,Fibroblast,85.91,8,57.24
CELL_76582,Stem Cell,39.34,34,88.0
CELL_77446,Fibroblast,62.03,16,61.41
CELL_76354,Stem Cell,26.54,38,97.83
CELL_67476,Myocyte,74.33,41,53.47
CELL_94554,Myocyte,116.2,36,76.65
CELL_12262,Leukocyte,44.71,37,95.91
CELL_13143,Leukocyte,87.74,26,83.75
CELL_94203,Erythrocyte,44.77,42,55.75
CELL_42012,Epithelial,76.23,35,90.84
CELL_36101,Fibroblast,110.02,10,75.3
CELL_47072,Neuron,23.33,31,74.76
CELL_68574,Neuron,25.17,33,55.06
CELL_60076,Myocyte,71.7,22,54.66
CELL_96401,Erythrocyte,118.38,29,77.48
CELL_49224,Erythrocyte,13.76,34,57.43
CELL_77699,Epithelial,101.1,27,82.5
CELL_18038,Fibroblast,36.08,28,59.64
CELL_77903,Leukocyte,15.51,29,72.18
CELL_10652,Erythrocyte,96.47,7,76.97
CELL_80071,Stem Cell,72.48,10,70.37
CELL_85257,Epithelial,59.21,14,88.49
CELL_47307,Leukocyte,20.74,45,67.33
CELL_54426,Erythrocyte,54.71,36,68.19
CELL_34141,Neuron,91.79,8,60.41
CELL_13228,Epithelial,14.31,5,81.88
CELL_62689,Myocyte,16.25,46,66.66
CELL_70529,Stem Cell,86.47,36,62.2
CELL_22773,Leukocyte,61.08,36,81.62
CELL_95019,Fibroblast,108.62,36,78.26
CELL_10794,Leukocyte,63.6,22,67.28
CELL_71234,Leukocyte,51.43,22,68.89
CELL_10004,Neuron,70.45,8,89.43
CELL_10634,Fibroblast,41.95,45,73.79
CELL_35952,Myocyte,77.44,21,79.6
CELL_30014,Myocyte,38.68,9,69.17
CELL_57850,Leukocyte,96.32,9,75.16
CELL_57538,Myocyte,34.0,46,82.37
CELL_94493,Epithelial,61.09,36,94.49
CELL_92518,Neuron,35.93,35,67.63
CELL_36137,Erythrocyte,57.14,30,71.31
CELL_60958,Stem Cell,28.0,38,87.63
CELL_60684,Fibroblast,54.65,31,83.77
CELL_70850,Epithelial,92.47,27,71.31
CELL_99738,Stem Cell,115.69,28,90.06
CELL_13461,Myocyte,22.93,42,55.05
CELL_73591,Neuron,19.63,28,60.28
CELL_90302,Fibroblast,52.32,38,70.43
CELL_62018,Erythrocyte,32.93,21,93.57
CELL_78012,Fibroblast,99.49,37,86.7
CELL_20356,Neuron,73.73,40,54.92
CELL_58597,Neuron,17.46,6,58.21
CELL_17251,Stem Cell,100.04,40,59.35
CELL_71624,Fibroblast,58.99,36,92.43
CELL_90973,Epithelial,19.91,9,85.58
CELL_22767,Stem Cell,29.66,39,85.51
CELL_12542,Epithelial,117.44,46,55.98
CELL_73418,Epithelial,81.05,28,79.07
CELL_21415,Stem Cell,119.82,26,54.73
CELL_84462,Epithelial,31.14,19,91.06
CELL_33001,Leukocyte,75.53,37,77.33
CELL_33987,Myocyte,102.7,37,53.78
CELL_51510,Fibroblast,85.79,36,71.8
CELL_80037,Leukocyte,25.14,38,50.24
CELL_20386,Erythrocyte,43.28,27,91.54
CELL_36653,Neuron,21.39,31,78.27
CELL_41787,Neuron,39.5,37,97.35
CELL_34063,Neuron,32.25,38,55.45
CELL_77111,Leukocyte,75.82,27,85.42
CELL_62782,Stem Cell,59.52,26,73.52
CELL_63826,Neuron,102.01,42,89.64
CELL_76212,Epithelial,114.02,8,77.74
CELL_94215,Myocyte,105.29,37,90.46
CELL_66012,Neuron,64.8,21,92.02
CELL_40999,Fibroblast,64.2,17,75.27
CELL_67246,Epithelial,97.3,12,88.98
CELL_94875,Myocyte,91.56,27,73.77
CELL_66043,Fibroblast,109.97,44,70.28
CELL_26158,Epithelial,85.27,40,73.27
CELL_14078,Neuron,8.94,12,97.98
CELL_83697,Leukocyte,50.74,33,89.54
CELL_89595,Myocyte,104.05,23,92.05
CELL_42946,Neuron,118.77,23,94.1
CELL_39782,Stem Cell,38.51,28,62.62
CELL_80429,Erythrocyte,108.07,24,53.07
CELL_52701,Leukocyte,100.67,5,86.76
CELL_44475,Stem Cell,12.87,47,86.2
CELL_59459,Myocyte,53.15,14,95.3
CELL_62206,Myocyte,83.96,28,96.46
CELL_38026,Epithelial,117.62,32,81.2
CELL_67876,Neuron,39.87,12,83.75
CELL_64047,Leukocyte,63.73,24,75.91
CELL_67241,Fibroblast,24.47,42,82.7
CELL_10775,Myocyte,13.61,8,51.36
CELL_21825,Fibroblast,41.35,17,84.82
CELL_29906,Leukocyte,114.04,49,70.79
CELL_12569,Neuron,6.73,42,80.98
CELL_55887,Stem Cell,68.3,42,71.28
CELL_29319,Erythrocyte,46.22,13,95.21
CELL_76393,Fibroblast,63.22,27,67.38
CELL_57777,Neuron,18.39,32,94.96
CELL_53967,Neuron,17.45,25,81.23
CELL_95897,Leukocyte,45.03,35,59.59
CELL_68259,Epithelial,11.09,22,61.19
CELL_27128,Erythrocyte,92.78,26,74.48
CELL_87274,Neuron,115.9,8,90.9
CELL_87601,Neuron,116.29,8,50.85
CELL_18149,Stem Cell,52.59,13,62.71
CELL_89309,Erythrocyte,66.61,45,57.09
CELL_64857,Stem Cell,18.6,27,97.4
CELL_80546,Myocyte,32.53,40,70.29
CELL_27528,Myocyte,74.13,31,74.69
CELL_53359,Fibroblast,14.47,45,76.82
CELL_13770,Erythrocyte,78.82,16,54.41
CELL_97929,Erythrocyte,72.93,48,91.04
CELL_46052,Stem Cell,32.58,14,51.82
CELL_65666,Stem Cell,75.2,50,65.14
CELL_72615,Leukocyte,84.7,27,54.49
CELL_61413,Fibroblast,99.37,48,93.33
CELL_47141,Erythrocyte,6.54,27,99.52
CELL_45884,Neuron,49.85,39,82.92
CELL_34040,Epithelial,87.25,43,67.23
CELL_45330,Erythrocyte,29.85,25,51.96
CELL_75300,Erythrocyte,72.48,27,76.81
CELL_64138,Fibroblast,80.03,33,57.67
CELL_28239,Myocyte,12.75,24,53.26
CELL_36560,Erythrocyte,78.87,14,65.37
CELL_29659,Erythrocyte,14.99,32,75.57
CELL_99986,Fibroblast,119.21,15,62.31
CELL_66326,Fibroblast,97.76,6,80.95
CELL_24198,Epithelial,55.91,36,54.26
CELL_35304,Erythrocyte,53.9,26,85.44
CELL_15687,Leukocyte,13.3,31,86.49
CELL_18900,Leukocyte,57.39,6,63.03
CELL_56522,Myocyte,33.86,45,95.32
CELL_74375,Stem Cell,37.1,32,75.82
CELL_46950,Neuron,33.89,6,61.84
CELL_50795,Stem Cell,7.79,6,83.19
CELL_74228,Neuron,114.98,18,71.5
CELL_41318,Fibroblast,68.13,43,72.67
CELL_15384,Stem Cell,108.97,44,56.44
CELL_55814,Neuron,43.05,26,90.98
CELL_83734,Fibroblast,38.71,12,58.21
CELL_93680,Neuron,8.07,34,62.73
CELL_53599,Myocyte,29.0,43,69.74
CELL_25826,Epithelial,116.43,12,62.3
CELL_20646,Stem Cell,25.35,50,70.35
CELL_28311,Fibroblast,52.62,45,82.21
CELL_48906,Stem Cell,118.38,48,55.13
CELL_28089,Epithelial,69.13,9,86.11
CELL_20521,Epithelial,30.56,47,50.63
CELL_20298,Stem Cell,83.07,19,71.59
CELL_50957,Fibroblast,103.38,15,72.73
CELL_77601,Epithelial,11.21,43,82.42
CELL_64872,Erythrocyte,103.33,11,61.93
CELL_79898,Erythrocyte,53.31,9,71.43
CELL_55616,Myocyte,30.79,39,88.5
CELL_52579,Stem Cell,70.2,19,58.28
CELL_71355,Stem Cell,72.62,25,86.12
CELL_81529,Neuron,13.78,44,62.33
CELL_73341,Fibroblast,23.88,41,97.96
CELL_80951,Fibroblast,21.35,47,54.67
CELL_70402,Epithelial,59.99,46,61.18
CELL_32662,Fibroblast,62.12,5,66.07
CELL_92417,Myocyte,74.88,11,96.38
CELL_18485,Erythrocyte,49.68,29,90.17
CELL_85815,Neuron,64.09,37,67.18
CELL_68829,Fibroblast,75.52,36,54.74
CELL_30326,Fibroblast,33.7,12,70.91
CELL_34709,Erythrocyte,83.94,38,67.62
CELL_40877,Stem Cell,41.65,8,86.23
CELL_79638,Epithelial,43.79,50,72.58
CELL_40928,Fibroblast,91.84,36,60.52
CELL_37167,Epithelial,73.09,12,61.02
CELL_54418,Leukocyte,94.6,10,54.89
CELL_73862,Leukocyte,117.21,40,71.03
CELL_54020,Erythrocyte,96.04,37,55.66
CELL_54779,Stem Cell,32.19,7,69.42
CELL_35537,Fibroblast,92.02,43,58.7
CELL_45867,Stem Cell,116.67,44,74.95
CELL_31400,Myocyte,38.19,31,78.24
CELL_54667,Fibroblast,5.96,42,62.34
CELL_18229,Fibroblast,52.55,44,87.0
CELL_19924,Leukocyte,47.01,21,70.48
CELL_81137,Epithelial,105.56,6,70.41
CELL_23899,Epithelial,53.86,26,54.76
CELL_45080,Epithelial,70.26,24,52.48
CELL_70755,Stem Cell,47.37,43,96.5
CELL_65937,Myocyte,82.99,36,62.64
CELL_24326,Stem Cell,62.62,30,99.72
CELL_23039,Epithelial,51.08,45,72.57
CELL_77223,Epithelial,29.12,45,72.54
CELL_65464,Epithelial,94.32,32,75.88
CELL_26940,Leukocyte,83.25,46,71.71
CELL_18722,Leukocyte,80.35,50,76.62
CELL_77675,Fibroblast,77.86,16,98.08
CELL_85703,Myocyte,14.17,47,92.96
CELL_65465,Stem Cell,103.15,30,75.65
CELL_20804,Neuron,63.04,23,95.13
CELL_99707,Stem Cell,64.02,20,76.28
CELL_26473,Leukocyte,62.53,17,66.01
CELL_51662,Myocyte,117.08,31,68.97
CELL_12410,Neuron,58.52,7,77.28
CELL_15402,Stem Cell,31.08,34,96.6
CELL_41016,Neuron,92.86,11,92.45
CELL_92556,Fibroblast,16.75,8,95.07
CELL_53335,Stem Cell,67.98,45,51.45
CELL_18001,Leukocyte,18.63,48,59.07
CELL_67178,Neuron,56.25,42,50.81
CELL_70923,Leukocyte,22.68,45,82.39
CELL_25866,Fibroblast,105.02,20,52.61
CELL_43943,Leukocyte,107.53,44,51.49
CELL_47225,Myocyte,31.63,17,50.81
CELL_77779,Neuron,100.64,48,60.16
CELL_94013,Stem Cell,106.92,16,93.59
CELL_49722,Erythrocyte,113.87,39,83.96
CELL_73781,Epithelial,40.77,12,92.84
CELL_50762,Erythrocyte,60.99,23,54.93
CELL_18117,Leukocyte,20.62,20,71.37
CELL_51170,Neuron,53.74,13,84.71
CELL_70754,Erythrocyte,63.19,25,79.36
CELL_78308,Fibroblast,83.72,27,52.24
CELL_79853,Leukocyte,44.31,15,82.74
CELL_79190,Myocyte,34.59,36,81.48
CELL_49957,Epithelial,108.36,18,74.79
CELL_51791,Erythrocyte,9.92,46,87.91
CELL_11055,Epithelial,63.15,16,85.48
CELL_32125,Neuron,26.05,38,77.85
CELL_95377,Fibroblast,27.9,35,84.96
CELL_84844,Leukocyte,114.82,28,92.53
CELL_74228,Epithelial,87.67,49,81.01
CELL_97649,Stem Cell,62.21,14,89.24
CELL_22997,Erythrocyte,111.25,47,81.31
CELL_71493,Fibroblast,67.33,43,81.42
CELL_44119,Fibroblast,58.07,21,68.98
CELL_49769,Leukocyte,35.4,36,81.72
CELL_56923,Neuron,75.89,10,67.01
CELL_40787,Epithelial,42.58,20,52.98
CELL_45242,Stem Cell,56.63,12,56.12
CELL_57268,Leukocyte,106.93,29,88.33
CELL_10181,Epithelial,45.49,21,77.23
CELL_38298,Fibroblast,28.41,36,83.64
CELL_86354,Fibroblast,39.57,25,75.86
CELL_83474,Leukocyte,61.11,24,83.66
CELL_97146,Epithelial,75.4,25,81.18
CELL_23428,Myocyte,105.11,5,97.21
CELL_88872,Erythrocyte,37.33,6,72.44
CELL_18462,Leukocyte,83.49,10,53.08
CELL_16659,Myocyte,29.47,32,64.05
CELL_80648,Fibroblast,50.39,34,74.36
CELL_57318,Fibroblast,7.4,22,79.94
CELL_45586,Fibroblast,44.91,19,96.44
CELL_77359,Neuron,51.57,17,77.44
CELL_75275,Stem Cell,25.25,11,98.41
CELL_27460,Fibroblast,96.16,6,60.41
CELL_50077,Epithelial,77.43,12,83.54
CELL_83079,Neuron,5.29,22,69.28
CELL_72667,Neuron,50.47,17,76.3
CELL_71029,Leukocyte,48.23,47,98.82
CELL_98863,Stem Cell,91.43,12,75.84
CELL_34155,Epithelial,57.18,25,64.36
CELL_36862,Stem Cell,36.95,31,69.51
CELL_67212,Neuron,62.01,6,59.64
CELL_42923,Fibroblast,27.36,14,55.3
CELL_86108,Leukocyte,79.77,14,55.92
CELL_50799,Leukocyte,44.22,25,74.62
CELL_35949,Epithelial,108.24,33,57.27
CELL_35079,Epithelial,24.26,33,58.92
CELL_10015,Neuron,15.56,41,90.74
CELL_83130,Stem Cell,72.0,32,83.34
CELL_66587,Epithelial,103.15,17,85.44
CELL_27210,Leukocyte,35.03,41,98.45
CELL_81846,Neuron,75.89,38,89.85
CELL_62694,Leukocyte,108.83,5,75.49
CELL_85512,Neuron,23.83,22,83.31
CELL_98380,Fibroblast,28.37,6,72.26
CELL_68753,Erythrocyte,18.25,39,68.1
CELL_24819,Fibroblast,53.56,10,72.58
CELL_48723,Myocyte,26.09,46,98.88
CELL_73988,Neuron,22.6,18,56.74
CELL_54873,Neuron,28.08,39,99.73
CELL_25485,Erythrocyte,87.79,7,99.14
CELL_85199,Fibroblast,74.8,6,68.95
CELL_71357,Neuron,16.16,28,55.01
CELL_52753,Fibroblast,36.39,29,63.45
CELL_78286,Epithelial,46.31,11,96.55
CELL_36010,Fibroblast,30.06,9,57.71
CELL_64251,Epithelial,97.65,39,53.63
CELL_35718,Epithelial,105.88,23,78.1
CELL_10574,Erythrocyte,45.38,15,60.99
CELL_68532,Neuron,6.92,14,55.45
CELL_67122,Myocyte,81.57,21,94.57
CELL_42487,Leukocyte,13.24,27,91.15
CELL_37394,Stem Cell,65.95,18,75.21
CELL_83981,Leukocyte,55.98,23,53.84
CELL_37601,Neuron,54.9,39,87.2
CELL_43010,Myocyte,10.83,49,70.67
CELL_17605,Stem Cell,13.49,30,92.01
CELL_21756,Epithelial,105.33,32,92.01
CELL_23033,Neuron,45.82,7,95.23
CELL_48417,Leukocyte,21.77,11,63.27
CELL_46480,Erythrocyte,59.15,9,81.27
CELL_10014,Fibroblast,88.6,16,57.33
CELL_99709,Neuron,101.15,18,80.22
CELL_91229,Neuron,16.37,6,86.43
CELL_71166,Epithelial,44.82,15,59.61
CELL_30987,Erythrocyte,67.12,30,77.26
CELL_74013,Fibroblast,52.4,13,65.38
CELL_45990,Epithelial,64.79,34,69.68
CELL_64095,Myocyte,47.6,12,83.65
CELL_26300,Epithelial,31.34,18,67.05
CELL_49775,Erythrocyte,15.14,5,59.82
CELL_59763,Erythrocyte,56.62,31,57.49
CELL_88259,Myocyte,78.33,37,77.21
CELL_88742,Stem Cell,43.04,43,81.21
CELL_34551,Stem Cell,46.38,12,64.61
CELL_70499,Leukocyte,85.71,6,90.56
CELL_87558,Fibroblast,75.42,44,79.84
CELL_61816,Myocyte,66.55,39,56.73
CELL_48202,Epithelial,81.37,7,55.11
CELL_69140,Fibroblast,29.75,13,96.9
CELL_40992,Erythrocyte,58.68,21,91.6
CELL_67226,Fibroblast,11.05,11,80.63
CELL_75531,Stem Cell,57.94,19,69.17
CELL_22771,Fibroblast,116.94,13,71.15
CELL_53555,Stem Cell,32.29,50,86.59
CELL_95322,Leukocyte,25.54,14,69.54
CELL_95594,Neuron,58.4,26,74.78
CELL_76389,Neuron,80.27,43,81.05
CELL_95558,Myocyte,88.0,25,77.32
CELL_30241,Leukocyte,29.41,6,64.46
CELL_62004,Stem Cell,103.34,22,72.52
CELL_72561,Leukocyte,8.55,32,96.11
CELL_18399,Myocyte,61.17,8,70.39
CELL_55591,Myocyte,92.51,42,50.33
CELL_73044,Neuron,78.3,25,61.68
CELL_83027,Epithelial,44.59,9,83.74
CELL_47819,Erythrocyte,15.46,46,53.55
CELL_87658,Epithelial,50.8,11,76.8
CELL_45386,Erythrocyte,16.94,31,62.56
CELL_64762,Leukocyte,39.35,17,80.42
CELL_52385,Neuron,92.71,22,74.88
CELL_71723,Leukocyte,62.26,26,71.35
CELL_31694,Myocyte,17.64,18,89.03
CELL_37864,Epithelial,25.34,11,73.9
CELL_32085,Fibroblast,91.63,47,91.7
CELL_39985,Fibroblast,51.59,9,85.82
CELL_57819,Epithelial,77.4,37,55.45
CELL_71502,Fibroblast,8.06,12,93.9
CELL_30444,Stem Cell,89.76,27,75.78
CELL_55337,Neuron,21.32,24,97.12
CELL_42680,Leukocyte,109.26,23,75.47
CELL_24171,Neuron,99.53,11,92.78
CELL_41729,Erythrocyte,85.47,15,93.93
CELL_18723,Epithelial,22.83,36,96.66
CELL_90286,Stem Cell,22.8,43,73.77
CELL_30985,Epithelial,115.59,39,55.11
CELL_62752,Myocyte,107.73,13,92.05
CELL_55720,Fibroblast,44.77,19,97.07
