cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37224,Myocyte,111.53,14,86.09
CELL_38035,Stem Cell,97.55,22,78.6
CELL_77648,Epithelial,30.01,41,73.36
CELL_88810,Myocyte,9.04,49,54.38
CELL_39738,Epithelial,49.92,20,61.66
CELL_95349,Neuron,59.21,25,61.01
CELL_54073,Myocyte,92.57,7,89.55
CELL_80556,Neuron,99.94,47,76.32
CELL_11118,Leukocyte,88.08,30,53.99
CELL_19371,Neuron,52.92,42,51.01
CELL_91841,Epithelial,41.89,42,70.63
CELL_51884,Fibroblast,18.95,10,61.0
CELL_13610,Neuron,82.1,9,62.42
CELL_23202,Neuron,93.91,6,58.86
CELL_75235,Neuron,118.49,49,67.39
CELL_41792,Stem Cell,84.72,19,55.82
CELL_77090,Neuron,28.22,38,75.61
CELL_13417,Epithelial,110.78,7,75.08
CELL_21235,Myocyte,13.16,25,90.57
CELL_24070,Fibroblast,36.49,49,79.09
CELL_75553,Neuron,31.3,16,88.19
CELL_20493,Fibroblast,59.49,10,64.45
CELL_48870,Leukocyte,14.11,21,61.4
CELL_82443,Epithelial,102.63,11,51.61
CELL_71412,Epithelial,72.96,23,86.51
CELL_21891,Fibroblast,35.34,20,50.78
CELL_49652,Stem Cell,108.29,41,51.79
CELL_23048,Leukocyte,104.38,28,97.67
CELL_28942,Leukocyte,52.66,5,69.43
CELL_38835,Stem Cell,5.46,9,99.7
CELL_99439,Fibroblast,21.58,28,50.02
CELL_81993,Neuron,49.24,18,63.42
CELL_99545,Leukocyte,78.39,15,50.96
CELL_30749,Erythrocyte,104.72,32,61.96
CELL_82030,Erythrocyte,11.87,33,85.27
CELL_89825,Leukocyte,59.04,34,71.24
CELL_42017,Erythrocyte,57.52,15,74.26
CELL_13371,Fibroblast,18.99,32,52.94
CELL_41837,Fibroblast,23.48,25,53.59
CELL_40106,Fibroblast,115.51,33,98.35
CELL_46940,Epithelial,65.88,37,95.01
CELL_80841,Fibroblast,9.52,48,87.12
CELL_23517,Epithelial,39.66,50,76.73
CELL_96898,Neuron,60.49,22,95.71
CELL_46985,Fibroblast,74.45,24,64.83
CELL_63532,Leukocyte,11.25,22,54.9
CELL_85766,Epithelial,6.83,47,51.21
CELL_74118,Leukocyte,52.76,35,85.54
CELL_60400,Epithelial,7.47,26,61.1
CELL_77895,Neuron,41.2,36,65.47
CELL_20346,Fibroblast,5.12,15,50.87
CELL_23201,Leukocyte,34.08,22,65.77
CELL_36251,Fibroblast,93.07,45,54.09
CELL_29183,Stem Cell,74.47,42,52.6
CELL_30014,Fibroblast,5.44,19,87.79
CELL_16414,Stem Cell,23.77,6,85.46
CELL_21942,Erythrocyte,21.49,26,51.18
CELL_23758,Fibroblast,104.48,27,81.92
CELL_52814,Erythrocyte,36.42,11,97.14
CELL_30617,Neuron,87.15,9,52.42
CELL_40338,Myocyte,31.34,26,91.25
CELL_53674,Epithelial,70.11,37,64.47
CELL_96376,Stem Cell,84.25,10,58.56
CELL_23747,Fibroblast,97.77,15,66.65
CELL_98547,Neuron,19.72,49,83.05
CELL_11465,Stem Cell,76.4,49,60.33
CELL_29021,Erythrocyte,82.45,19,81.67
CELL_63644,Leukocyte,49.13,48,88.18
CELL_93934,Erythrocyte,68.68,22,55.65
CELL_17379,Erythrocyte,54.15,7,80.49
CELL_26879,Erythrocyte,54.97,48,89.54
CELL_27724,Erythrocyte,5.97,42,86.87
CELL_42076,Fibroblast,61.14,39,59.9
CELL_54856,Myocyte,52.04,10,52.97
CELL_98290,Epithelial,95.82,33,62.94
CELL_96757,Erythrocyte,70.27,35,97.11
CELL_52427,Leukocyte,71.12,5,57.63
CELL_69231,Neuron,23.15,40,52.62
CELL_23831,Neuron,46.62,21,65.52
CELL_43700,Neuron,11.99,9,52.49
CELL_82433,Leukocyte,115.62,14,92.89
CELL_23466,Epithelial,46.06,38,72.8
CELL_83745,Myocyte,10.97,16,62.32
CELL_50044,Fibroblast,89.04,6,71.66
CELL_34904,Leukocyte,57.71,45,71.65
CELL_54806,Stem Cell,46.53,50,70.02
CELL_77141,Leukocyte,87.98,21,76.56
CELL_33942,Fibroblast,39.02,32,80.27
CELL_73691,Neuron,27.9,44,57.59
CELL_53034,Erythrocyte,24.43,45,95.25
CELL_71734,Erythrocyte,38.88,8,67.74
CELL_36097,Stem Cell,47.98,17,68.32
CELL_91590,Leukocyte,18.53,14,82.82
CELL_42577,Neuron,11.21,44,87.54
CELL_68298,Epithelial,104.67,45,50.12
CELL_66017,Erythrocyte,14.83,18,86.33
CELL_37254,Stem Cell,63.98,43,57.05
CELL_53012,Neuron,102.37,22,62.5
CELL_95955,Erythrocyte,99.85,6,71.65
CELL_52040,Erythrocyte,63.5,16,86.45
CELL_90758,Stem Cell,113.56,12,97.17
CELL_12033,Stem Cell,117.72,18,97.16
CELL_23499,Fibroblast,76.52,45,81.09
CELL_86064,Leukocyte,10.94,10,53.35
CELL_52178,Fibroblast,21.38,42,55.7
CELL_76860,Neuron,42.53,11,66.0
CELL_52002,Erythrocyte,56.58,28,56.71
CELL_63336,Epithelial,26.7,15,93.95
CELL_58874,Fibroblast,68.05,26,74.12
CELL_54171,Fibroblast,17.3,50,90.16
CELL_75353,Epithelial,73.03,36,98.95
CELL_62219,Fibroblast,22.37,21,57.32
CELL_83678,Neuron,25.3,19,75.83
CELL_39922,Erythrocyte,60.13,39,79.46
CELL_86361,Myocyte,41.38,36,95.71
CELL_47216,Erythrocyte,74.99,18,95.53
CELL_57408,Fibroblast,85.58,24,70.95
CELL_92209,Stem Cell,22.91,45,69.29
CELL_78730,Myocyte,58.12,17,66.48
CELL_12631,Fibroblast,99.18,12,57.75
CELL_33547,Myocyte,65.24,13,96.01
CELL_47485,Stem Cell,89.81,20,52.29
CELL_21440,Stem Cell,84.91,50,80.26
CELL_17923,Fibroblast,41.36,37,72.58
CELL_43759,Leukocyte,74.58,20,56.74
CELL_96442,Fibroblast,38.58,44,54.05
CELL_75924,Epithelial,113.59,9,85.87
CELL_73206,Neuron,58.68,46,96.79
CELL_79270,Epithelial,43.55,26,90.39
CELL_10787,Stem Cell,30.39,39,87.4
CELL_86753,Erythrocyte,116.21,16,84.57
CELL_69032,Fibroblast,113.5,33,69.83
CELL_89541,Leukocyte,116.28,14,55.67
CELL_55566,Erythrocyte,70.09,49,79.86
CELL_85467,Fibroblast,58.35,41,74.18
CELL_71745,Myocyte,116.22,7,55.57
CELL_29476,Neuron,26.71,14,79.07
CELL_59456,Leukocyte,86.97,17,54.55
CELL_23742,Leukocyte,34.54,14,50.16
CELL_30899,Leukocyte,30.07,14,82.4
CELL_77119,Neuron,105.5,26,87.57
CELL_76506,Myocyte,15.75,25,92.04
CELL_74149,Fibroblast,48.13,36,67.25
CELL_76377,Myocyte,53.55,26,75.99
CELL_94595,Leukocyte,63.9,9,84.64
CELL_98842,Epithelial,102.79,23,59.08
CELL_94351,Stem Cell,46.2,34,87.44
CELL_72143,Fibroblast,106.82,42,84.07
CELL_65770,Epithelial,92.72,26,89.22
CELL_92836,Fibroblast,93.13,38,83.85
CELL_34261,Fibroblast,29.3,14,97.84
CELL_77137,Erythrocyte,67.31,5,50.72
CELL_63818,Neuron,66.92,23,91.54
CELL_32339,Neuron,25.37,11,97.94
CELL_49799,Erythrocyte,97.63,46,66.43
CELL_94030,Neuron,30.77,7,98.98
CELL_38033,Myocyte,63.35,5,84.21
CELL_40556,Stem Cell,32.0,16,55.02
CELL_78576,Epithelial,58.81,10,74.08
CELL_45224,Stem Cell,71.52,50,62.33
CELL_94180,Stem Cell,89.38,46,57.48
CELL_20970,Fibroblast,35.04,39,83.8
CELL_29101,Epithelial,97.06,18,69.3
CELL_36793,Fibroblast,118.16,29,76.77
CELL_50162,Leukocyte,98.36,36,60.88
CELL_16586,Leukocyte,44.66,32,66.91
CELL_19949,Neuron,70.42,10,51.21
CELL_91732,Epithelial,36.93,40,74.58
CELL_57734,Neuron,97.01,7,64.73
CELL_49740,Epithelial,10.41,28,63.31
CELL_10398,Stem Cell,96.63,16,98.89
CELL_42409,Myocyte,110.99,14,73.31
CELL_50604,Leukocyte,40.35,19,65.67
CELL_29454,Stem Cell,99.39,17,54.36
CELL_89045,Stem Cell,45.57,46,96.36
CELL_86396,Myocyte,79.74,48,99.38
CELL_66399,Stem Cell,51.19,42,70.86
CELL_79506,Erythrocyte,77.71,5,74.22
CELL_60440,Leukocyte,33.51,5,80.13
CELL_68301,Erythrocyte,95.94,25,80.94
CELL_62425,Leukocyte,104.78,15,66.56
CELL_28182,Myocyte,38.14,43,87.86
CELL_87653,Neuron,10.27,50,74.42
CELL_38822,Neuron,53.99,25,79.71
CELL_40087,Fibroblast,113.81,9,72.82
CELL_73154,Epithelial,51.82,25,72.14
CELL_96158,Stem Cell,108.7,36,86.1
CELL_15677,Myocyte,67.47,50,60.54
CELL_63959,Neuron,36.82,10,67.85
CELL_22073,Stem Cell,61.39,37,67.57
CELL_66216,Myocyte,83.54,41,75.13
CELL_86212,Neuron,78.32,40,91.65
CELL_25153,Stem Cell,107.54,14,65.81
CELL_49585,Myocyte,67.75,11,75.38
CELL_50333,Erythrocyte,96.89,25,89.86
CELL_66767,Leukocyte,71.15,45,66.06
CELL_57570,Epithelial,30.96,47,67.45
CELL_37869,Erythrocyte,61.53,46,50.91
CELL_33488,Myocyte,104.82,46,68.79
CELL_97443,Stem Cell,96.82,49,72.83
CELL_99284,Myocyte,112.59,38,63.49
CELL_65852,Erythrocyte,89.21,28,86.17
CELL_95617,Myocyte,95.57,50,84.1
CELL_36211,Erythrocyte,95.74,50,56.29
CELL_25535,Leukocyte,14.82,20,69.89
CELL_67142,Fibroblast,20.96,23,94.25
CELL_43881,Neuron,39.69,24,91.75
CELL_51090,Stem Cell,116.47,13,97.93
CELL_92294,Fibroblast,85.99,44,98.83
CELL_52546,Erythrocyte,73.07,6,72.42
CELL_72759,Fibroblast,115.68,41,68.65
CELL_98177,Stem Cell,56.95,22,69.4
CELL_10969,Fibroblast,92.9,46,75.21
CELL_29291,Erythrocyte,32.82,37,91.31
CELL_74980,Stem Cell,100.33,19,99.94
CELL_25874,Myocyte,66.44,40,66.98
CELL_60107,Neuron,54.92,41,56.6
CELL_53129,Fibroblast,24.55,35,73.14
CELL_17253,Leukocyte,8.58,32,72.38
CELL_55343,Fibroblast,44.24,12,74.66
CELL_66255,Erythrocyte,64.41,20,99.94
CELL_51259,Erythrocyte,78.17,49,55.86
CELL_20419,Stem Cell,11.29,50,98.82
CELL_83685,Neuron,103.84,42,88.67
CELL_19486,Leukocyte,118.7,47,68.21
CELL_51714,Leukocyte,80.76,41,98.44
CELL_21174,Myocyte,14.7,30,69.8
CELL_58349,Stem Cell,117.72,17,51.26
CELL_32352,Leukocyte,11.39,24,58.27
CELL_17238,Stem Cell,81.78,40,68.65
CELL_12111,Fibroblast,56.35,18,58.72
CELL_64583,Erythrocyte,84.6,9,97.84
CELL_75697,Leukocyte,30.15,20,95.57
CELL_97895,Epithelial,56.04,31,93.09
CELL_49745,Neuron,111.96,34,70.78
CELL_97133,Epithelial,11.98,12,78.22
CELL_82358,Stem Cell,34.95,17,98.93
CELL_73192,Stem Cell,26.32,24,79.95
CELL_11296,Epithelial,112.65,36,54.99
CELL_28199,Myocyte,70.63,23,57.26
CELL_79482,Leukocyte,103.56,50,52.12
CELL_62258,Neuron,117.77,41,71.74
CELL_48924,Erythrocyte,79.32,29,85.75
CELL_71303,Fibroblast,47.4,22,57.94
CELL_32040,Leukocyte,82.17,25,99.98
CELL_67176,Epithelial,64.82,22,57.97
CELL_98884,Leukocyte,74.43,17,50.76
CELL_67341,Leukocyte,46.02,38,60.68
CELL_42305,Epithelial,107.96,12,87.69
CELL_32011,Leukocyte,35.31,14,57.01
CELL_43299,Erythrocyte,58.89,46,51.25
CELL_76199,Erythrocyte,84.59,19,57.35
CELL_53550,Neuron,95.57,17,62.95
CELL_69679,Stem Cell,53.92,37,86.38
CELL_17532,Fibroblast,116.38,17,51.96
CELL_78758,Leukocyte,94.95,33,81.31
CELL_74826,Neuron,73.85,40,98.72
CELL_19954,Neuron,99.27,36,59.74
CELL_70676,Leukocyte,116.91,28,76.46
CELL_42539,Stem Cell,57.13,16,79.46
CELL_87114,Stem Cell,52.31,34,96.91
CELL_82336,Fibroblast,52.98,14,65.25
CELL_63964,Leukocyte,53.46,34,99.71
CELL_87167,Neuron,86.81,35,92.4
CELL_38941,Epithelial,14.79,48,96.28
CELL_39061,Epithelial,32.45,15,72.1
CELL_80047,Leukocyte,87.5,44,85.81
CELL_44180,Neuron,32.3,16,77.1
CELL_54631,Myocyte,79.98,38,61.48
CELL_94210,Myocyte,95.1,9,73.96
CELL_68752,Leukocyte,82.21,34,65.78
CELL_63239,Myocyte,113.56,12,92.48
CELL_90249,Stem Cell,64.32,42,68.4
CELL_45277,Leukocyte,71.33,22,64.88
CELL_38151,Myocyte,77.27,39,56.19
CELL_94934,Epithelial,5.89,32,67.36
CELL_37127,Myocyte,52.39,16,50.29
CELL_52901,Erythrocyte,81.58,26,99.15
CELL_51010,Leukocyte,76.56,36,90.02
CELL_94120,Leukocyte,10.14,15,85.19
CELL_54851,Leukocyte,100.17,35,99.55
CELL_37048,Fibroblast,84.04,22,70.88
CELL_74304,Fibroblast,50.6,29,58.65
CELL_95748,Fibroblast,105.42,30,85.81
CELL_51042,Epithelial,14.94,44,66.77
CELL_19801,Neuron,7.45,24,90.99
CELL_49368,Fibroblast,70.87,38,52.07
CELL_91829,Myocyte,40.94,43,58.71
CELL_93727,Epithelial,30.23,10,87.2
CELL_90542,Myocyte,107.97,27,71.55
CELL_37763,Myocyte,11.35,28,97.63
CELL_62324,Erythrocyte,17.96,9,98.0
CELL_97104,Myocyte,67.09,9,63.79
CELL_37563,Epithelial,71.52,8,80.53
CELL_40703,Leukocyte,98.95,31,75.06
CELL_36123,Epithelial,111.22,13,95.57
CELL_54686,Stem Cell,77.75,28,59.61
CELL_48893,Stem Cell,73.44,27,54.9
CELL_89101,Leukocyte,63.07,17,79.28
CELL_14381,Neuron,48.1,36,61.07
CELL_20155,Leukocyte,89.99,23,50.87
CELL_36576,Neuron,114.51,26,62.46
CELL_86539,Fibroblast,97.41,10,86.93
CELL_91730,Epithelial,109.26,42,58.55
CELL_31601,Stem Cell,82.38,43,79.97
CELL_60661,Neuron,63.56,26,78.26
CELL_96583,Erythrocyte,62.1,40,97.62
CELL_74477,Leukocyte,96.75,39,99.84
CELL_79433,Fibroblast,85.32,12,73.36
CELL_92092,Erythrocyte,13.46,50,65.88
CELL_16855,Erythrocyte,106.8,7,94.61
CELL_29609,Leukocyte,86.72,5,64.28
CELL_45494,Neuron,112.03,33,96.23
CELL_66281,Erythrocyte,109.7,41,93.76
CELL_19776,Epithelial,14.72,47,58.66
CELL_74752,Neuron,58.65,7,85.41
CELL_64472,Epithelial,31.93,45,87.84
CELL_41575,Epithelial,24.78,36,76.45
CELL_54538,Fibroblast,23.99,14,62.38
CELL_15800,Leukocyte,106.8,41,60.96
CELL_70721,Fibroblast,72.44,38,91.8
CELL_53707,Myocyte,100.25,41,78.8
CELL_53699,Leukocyte,49.31,23,87.09
CELL_13019,Leukocyte,39.75,7,80.58
CELL_81274,Neuron,5.13,40,50.33
CELL_36280,Erythrocyte,24.84,19,50.06
CELL_61851,Erythrocyte,83.87,45,85.5
CELL_72895,Epithelial,111.26,27,91.6
CELL_52182,Neuron,77.82,24,84.5
CELL_99400,Epithelial,15.98,34,88.43
CELL_75208,Myocyte,41.03,44,59.69
CELL_48466,Neuron,65.91,44,69.55
CELL_91312,Neuron,60.49,18,55.71
CELL_28331,Epithelial,92.63,41,74.14
CELL_86520,Erythrocyte,5.38,28,65.92
CELL_88056,Leukocyte,104.71,22,89.45
CELL_19044,Leukocyte,51.41,47,52.06
CELL_90884,Erythrocyte,56.99,34,96.75
CELL_52079,Erythrocyte,79.05,50,66.21
CELL_29540,Myocyte,13.6,43,69.93
CELL_31469,Myocyte,114.92,35,85.81
CELL_84785,Epithelial,79.47,47,72.48
CELL_60172,Erythrocyte,27.56,7,54.22
CELL_70418,Myocyte,13.27,38,64.66
CELL_38330,Myocyte,15.38,41,69.12
CELL_57762,Erythrocyte,37.53,15,86.46
CELL_77536,Stem Cell,108.18,38,57.06
CELL_27267,Stem Cell,49.85,13,65.99
CELL_63213,Myocyte,89.66,37,73.6
CELL_13347,Fibroblast,38.14,18,71.78
CELL_87187,Neuron,91.95,20,83.35
CELL_47792,Stem Cell,110.81,6,55.11
CELL_16502,Fibroblast,41.83,37,78.84
CELL_88721,Leukocyte,37.65,8,50.99
CELL_44997,Fibroblast,47.71,31,73.29
CELL_79083,Epithelial,19.12,16,97.35
CELL_36067,Fibroblast,92.67,24,99.16
CELL_83766,Erythrocyte,42.95,31,56.18
CELL_67644,Neuron,102.44,24,58.4
CELL_46285,Myocyte,63.8,30,96.02
CELL_71980,Fibroblast,29.63,28,92.51
CELL_61535,Myocyte,50.53,32,95.69
CELL_80970,Stem Cell,114.45,32,61.62
CELL_20141,Neuron,119.29,48,71.36
CELL_59551,Fibroblast,52.85,11,66.1
CELL_61253,Myocyte,56.86,16,84.86
CELL_32286,Myocyte,26.0,43,86.68
CELL_60902,Fibroblast,50.08,18,59.0
CELL_43579,Stem Cell,102.73,34,53.68
CELL_44547,Erythrocyte,6.59,11,83.3
CELL_92633,Neuron,12.06,28,97.94
CELL_29448,Neuron,100.58,15,50.5
CELL_10208,Stem Cell,108.32,42,62.74
CELL_93082,Neuron,15.74,19,50.07
CELL_91579,Neuron,9.27,26,50.59
CELL_95825,Erythrocyte,44.65,13,55.16
CELL_47238,Neuron,87.97,31,91.36
CELL_74263,Erythrocyte,10.6,8,76.65
CELL_47981,Leukocyte,9.43,29,86.09
CELL_17745,Fibroblast,82.08,12,51.39
CELL_39308,Epithelial,107.87,29,71.69
CELL_33363,Epithelial,118.02,9,96.75
CELL_74817,Epithelial,81.39,10,76.54
CELL_40999,Myocyte,77.08,23,53.14
CELL_76233,Neuron,45.33,43,68.46
CELL_18809,Leukocyte,15.24,5,64.16
CELL_15914,Myocyte,64.13,8,63.31
CELL_17419,Myocyte,104.27,22,68.43
CELL_55059,Myocyte,81.7,16,92.61
CELL_68332,Leukocyte,33.34,29,69.6
CELL_96405,Neuron,80.03,21,85.83
CELL_29206,Epithelial,41.02,18,98.68
CELL_10216,Neuron,78.83,17,97.92
CELL_91641,Stem Cell,97.99,8,53.62
CELL_44070,Myocyte,100.95,49,98.54
CELL_18942,Fibroblast,54.67,33,81.16
CELL_33314,Stem Cell,75.98,24,97.07
CELL_88980,Myocyte,40.05,42,50.88
CELL_58950,Erythrocyte,7.54,27,53.21
CELL_12527,Myocyte,108.82,20,89.66
CELL_99695,Erythrocyte,52.64,43,70.51
CELL_17919,Neuron,113.64,24,91.54
CELL_40576,Neuron,89.68,47,88.34
CELL_24632,Erythrocyte,41.41,49,84.57
CELL_15364,Myocyte,55.93,25,69.56
CELL_87955,Leukocyte,45.61,16,59.22
CELL_52635,Fibroblast,69.2,37,71.13
CELL_68131,Epithelial,65.97,29,61.62
CELL_99198,Stem Cell,95.57,8,53.39
CELL_15028,Fibroblast,84.58,40,79.88
CELL_55924,Erythrocyte,97.7,31,69.22
CELL_85481,Erythrocyte,112.47,7,75.74
CELL_93576,Myocyte,77.42,28,99.37
CELL_36209,Myocyte,72.48,14,77.73
CELL_72512,Epithelial,70.58,20,51.03
CELL_38587,Neuron,7.5,36,56.2
CELL_56244,Fibroblast,43.41,25,76.94
CELL_29922,Fibroblast,27.39,34,63.29
CELL_99128,Erythrocyte,15.33,34,66.0
CELL_58537,Fibroblast,69.1,31,67.37
CELL_51887,Leukocyte,48.99,30,53.52
CELL_98826,Epithelial,65.71,38,87.22
CELL_24854,Fibroblast,40.43,35,78.38
CELL_57377,Erythrocyte,97.17,37,75.84
CELL_98468,Fibroblast,55.42,47,72.44
CELL_35484,Neuron,71.32,45,84.72
CELL_80639,Leukocyte,59.75,48,91.92
CELL_32231,Stem Cell,110.86,44,77.89
CELL_13285,Erythrocyte,56.85,38,69.3
CELL_95950,Fibroblast,51.0,45,93.63
CELL_68241,Neuron,22.48,44,54.85
CELL_85871,Erythrocyte,59.31,30,68.76
CELL_22069,Erythrocyte,41.97,43,78.09
CELL_68629,Epithelial,60.35,36,55.18
CELL_39407,Myocyte,32.67,48,66.24
CELL_55969,Neuron,97.78,15,97.2
CELL_71686,Stem Cell,60.29,20,98.41
CELL_47849,Epithelial,35.21,33,84.13
CELL_62274,Fibroblast,43.7,33,76.09
CELL_17476,Neuron,96.88,10,96.98
CELL_92125,Epithelial,87.3,15,71.83
CELL_89263,Leukocyte,73.57,11,74.31
CELL_51486,Erythrocyte,6.61,18,88.78
CELL_13799,Leukocyte,44.51,7,96.72
CELL_45844,Stem Cell,18.92,37,64.08
CELL_75493,Epithelial,59.43,50,91.59
CELL_11192,Stem Cell,87.11,8,70.09
CELL_96377,Leukocyte,54.88,7,60.43
CELL_51065,Epithelial,26.9,22,79.37
CELL_43147,Leukocyte,32.29,16,78.7
CELL_59451,Erythrocyte,85.96,48,57.05
CELL_53299,Leukocyte,17.56,33,62.14
CELL_20075,Epithelial,109.97,15,61.47
CELL_17188,Stem Cell,68.91,10,60.52
CELL_36106,Neuron,45.74,6,98.34
CELL_31114,Myocyte,14.05,22,50.89
CELL_33417,Erythrocyte,69.47,11,51.13
CELL_61709,Stem Cell,24.64,34,68.5
CELL_92335,Stem Cell,116.7,28,88.93
CELL_20951,Myocyte,43.0,25,97.28
CELL_85622,Neuron,38.59,7,86.37
CELL_47750,Stem Cell,31.62,37,53.66
CELL_92186,Epithelial,41.1,33,90.1
CELL_14387,Epithelial,102.17,16,52.28
CELL_68677,Stem Cell,62.29,6,88.27
CELL_89572,Leukocyte,107.92,31,69.2
CELL_72129,Fibroblast,56.21,36,57.85
CELL_74993,Epithelial,68.5,45,53.89
CELL_13459,Epithelial,5.13,22,85.22
CELL_38113,Epithelial,109.85,32,52.69
CELL_65096,Leukocyte,75.62,22,80.12
CELL_16827,Myocyte,90.71,35,62.18
CELL_74905,Epithelial,43.47,25,72.4
CELL_48219,Erythrocyte,15.93,49,67.17
CELL_89450,Leukocyte,100.01,38,69.3
CELL_97668,Fibroblast,37.63,30,81.06
CELL_38101,Myocyte,44.64,38,75.45
CELL_93453,Stem Cell,40.21,31,62.44
CELL_35257,Stem Cell,5.52,20,96.31
CELL_30069,Stem Cell,7.76,49,76.1
CELL_50012,Fibroblast,34.36,41,51.57
CELL_89433,Neuron,101.33,20,84.7
CELL_34335,Fibroblast,103.06,13,58.36
CELL_79267,Myocyte,94.49,28,64.54
CELL_30972,Epithelial,38.51,23,85.57
CELL_11050,Leukocyte,22.72,13,79.46
CELL_26505,Neuron,55.48,40,66.23
CELL_27839,Neuron,16.98,16,52.74
CELL_40315,Fibroblast,73.22,16,72.16
CELL_74790,Stem Cell,70.95,20,78.15
CELL_73103,Stem Cell,92.4,38,99.8
CELL_39286,Neuron,17.04,17,63.18
CELL_21685,Fibroblast,31.39,17,66.38
CELL_94407,Fibroblast,45.96,16,84.95
CELL_28548,Fibroblast,91.57,41,95.34
CELL_47799,Neuron,54.31,15,65.07
CELL_12957,Leukocyte,49.04,34,93.39
CELL_84882,Erythrocyte,26.63,28,86.35
CELL_11006,Fibroblast,113.66,13,65.0
CELL_13083,Stem Cell,61.39,39,68.78
CELL_37330,Leukocyte,45.32,42,95.23
CELL_68463,Fibroblast,83.85,29,55.93
CELL_95428,Stem Cell,104.36,9,90.81
CELL_87983,Leukocyte,51.77,41,98.96
CELL_26609,Epithelial,67.57,8,93.76
CELL_68645,Epithelial,47.57,34,97.73
CELL_45318,Stem Cell,63.27,24,52.73
CELL_58113,Neuron,70.25,8,67.8
CELL_45480,Erythrocyte,86.83,45,54.17
CELL_45065,Myocyte,105.27,5,71.34
CELL_38109,Epithelial,98.73,16,85.61
CELL_35267,Stem Cell,20.52,19,78.1
CELL_26264,Neuron,38.74,31,61.63
CELL_53368,Fibroblast,95.12,42,51.53
CELL_86452,Erythrocyte,100.93,5,68.22
CELL_52791,Neuron,103.15,11,72.27
CELL_90567,Myocyte,18.1,43,68.73
CELL_67243,Leukocyte,79.65,48,55.96
CELL_30443,Erythrocyte,54.17,17,93.52
CELL_95293,Stem Cell,23.53,24,75.84
CELL_30051,Erythrocyte,21.02,30,90.15
CELL_74598,Leukocyte,113.47,48,63.06
CELL_69638,Myocyte,61.95,5,63.75
CELL_31070,Fibroblast,18.71,15,62.82
CELL_89976,Leukocyte,56.37,5,67.51
CELL_94195,Neuron,33.65,10,80.62
CELL_12408,Leukocyte,105.76,49,59.25
CELL_32663,Erythrocyte,114.43,33,54.54
CELL_35163,Stem Cell,29.44,47,60.19
CELL_75977,Stem Cell,12.37,28,60.28
CELL_77141,Neuron,68.87,7,76.37
CELL_54378,Neuron,114.54,35,90.46
CELL_81614,Fibroblast,58.6,41,84.34
CELL_70749,Myocyte,34.05,9,82.76
CELL_98956,Myocyte,34.34,44,81.08
CELL_60189,Erythrocyte,106.87,35,80.81
CELL_40823,Erythrocyte,118.29,36,73.1
CELL_60214,Stem Cell,101.56,48,94.79
CELL_45659,Fibroblast,70.84,37,88.09
CELL_57885,Stem Cell,40.55,26,73.59
CELL_94633,Neuron,81.5,21,64.58
CELL_90624,Fibroblast,72.08,19,50.76
CELL_96776,Stem Cell,23.95,25,99.72
CELL_30399,Stem Cell,52.6,6,72.97
CELL_47460,Leukocyte,98.7,24,60.87
CELL_35360,Epithelial,76.75,17,82.68
CELL_11899,Neuron,23.29,27,65.63
CELL_42533,Myocyte,30.38,40,89.84
CELL_10144,Fibroblast,34.65,16,51.15
CELL_93396,Neuron,55.47,30,57.44
CELL_62428,Stem Cell,89.81,20,55.45
CELL_26218,Fibroblast,40.56,24,78.98
CELL_27059,Neuron,61.17,8,71.14
CELL_92858,Myocyte,114.1,12,84.82
CELL_58790,Stem Cell,16.51,33,61.82
CELL_95527,Stem Cell,60.11,43,53.99
CELL_13874,Neuron,100.72,23,85.08
CELL_24670,Stem Cell,111.67,6,69.43
CELL_46572,Myocyte,13.98,45,89.81
CELL_70257,Fibroblast,68.15,27,61.26
CELL_49454,Stem Cell,49.35,18,96.3
CELL_13849,Neuron,19.34,35,73.1
CELL_98860,Neuron,109.06,46,63.63
CELL_81883,Neuron,117.23,17,63.31
CELL_78099,Leukocyte,19.12,31,91.46
CELL_36747,Epithelial,37.11,24,61.31
CELL_51481,Erythrocyte,45.35,21,73.11
CELL_26612,Erythrocyte,45.12,47,52.65
CELL_23133,Myocyte,15.12,17,57.1
CELL_18709,Fibroblast,7.64,32,58.42
CELL_68548,Stem Cell,35.37,29,68.08
CELL_87083,Fibroblast,88.82,13,51.24
CELL_54406,Neuron,82.97,40,61.97
CELL_12187,Neuron,99.12,49,98.95
CELL_22098,Myocyte,86.96,47,67.49
CELL_63946,Stem Cell,8.69,27,93.95
CELL_28979,Myocyte,102.96,28,79.36
CELL_72763,Erythrocyte,44.13,6,87.77
CELL_47480,Myocyte,113.74,48,95.79
CELL_20919,Erythrocyte,7.22,43,95.03
CELL_60382,Leukocyte,72.13,17,50.87
CELL_42156,Fibroblast,40.21,9,77.89
CELL_24803,Leukocyte,113.37,17,68.94
CELL_15250,Erythrocyte,20.24,24,91.23
CELL_69621,Stem Cell,63.31,39,64.36
CELL_51328,Myocyte,30.09,50,75.82
CELL_98312,Fibroblast,75.04,37,57.6
CELL_29051,Myocyte,94.91,26,77.18
CELL_19361,Epithelial,98.68,12,94.03
CELL_97977,Erythrocyte,56.96,5,87.88
CELL_52321,Myocyte,78.89,25,70.0
CELL_31404,Erythrocyte,114.09,5,55.5
