cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80030,Neuron,109.48,35,57.2
CELL_18320,Erythrocyte,41.56,22,51.59
CELL_18658,Erythrocyte,11.87,42,88.11
CELL_33807,Fibroblast,86.85,42,73.19
CELL_13476,Myocyte,15.06,20,81.99
CELL_52938,Fibroblast,87.92,50,54.85
CELL_82250,Leukocyte,80.43,7,53.22
CELL_37990,Stem Cell,38.37,27,57.31
CELL_77661,Erythrocyte,54.6,46,86.67
CELL_89479,Fibroblast,59.27,22,58.68
CELL_64198,Myocyte,86.97,14,58.12
CELL_67102,Fibroblast,12.5,10,91.44
CELL_87612,Leukocyte,46.35,11,98.1
CELL_38133,Leukocyte,101.52,15,95.16
CELL_57885,Leukocyte,66.75,21,75.18
CELL_19492,Neuron,47.26,23,81.78
CELL_23869,Erythrocyte,15.88,50,55.04
CELL_69437,Leukocyte,26.92,7,76.78
CELL_78698,Fibroblast,68.96,47,59.21
CELL_23863,Neuron,88.87,13,66.73
CELL_14656,Erythrocyte,71.57,47,98.54
CELL_37536,Erythrocyte,114.39,50,65.97
CELL_32691,Leukocyte,58.21,33,76.44
CELL_31125,Erythrocyte,95.86,32,82.44
CELL_58868,Neuron,113.95,13,53.01
CELL_96424,Stem Cell,8.45,31,92.92
CELL_42699,Leukocyte,108.18,33,89.51
CELL_69213,Epithelial,84.66,13,79.02
CELL_80098,Neuron,17.04,38,60.52
CELL_16844,Fibroblast,79.33,10,92.34
CELL_37241,Neuron,50.4,47,79.44
CELL_66763,Stem Cell,55.52,41,90.72
CELL_40539,Leukocyte,28.39,41,59.04
CELL_24540,Erythrocyte,89.49,20,94.6
CELL_82424,Myocyte,104.29,38,85.17
CELL_97133,Erythrocyte,88.12,48,56.19
CELL_82991,Epithelial,81.37,24,79.3
CELL_45407,Myocyte,101.27,44,80.67
CELL_72574,Erythrocyte,32.11,34,92.25
CELL_60560,Epithelial,113.51,5,86.7
CELL_66389,Neuron,18.49,17,53.86
CELL_98991,Myocyte,56.05,19,55.04
CELL_27307,Stem Cell,78.09,38,58.71
CELL_38465,Stem Cell,116.34,5,68.52
CELL_64067,Fibroblast,21.69,10,77.04
CELL_65936,Epithelial,90.38,18,50.12
CELL_85480,Neuron,96.0,6,88.59
CELL_52928,Fibroblast,76.09,36,96.3
CELL_78927,Leukocyte,101.69,26,59.26
CELL_12461,Fibroblast,65.08,27,54.77
CELL_94113,Epithelial,53.79,35,52.96
CELL_40033,Myocyte,60.87,17,98.91
CELL_24810,Stem Cell,108.3,39,61.47
CELL_32339,Myocyte,32.56,12,63.86
CELL_72852,Leukocyte,48.56,36,93.36
CELL_54576,Leukocyte,99.14,20,53.52
CELL_20710,Fibroblast,21.08,13,52.75
CELL_15153,Fibroblast,45.23,17,86.38
CELL_26014,Stem Cell,70.7,21,67.26
CELL_33820,Erythrocyte,16.77,32,89.85
CELL_87348,Fibroblast,61.33,30,60.78
CELL_85905,Erythrocyte,108.62,42,87.44
CELL_82280,Stem Cell,60.01,48,56.73
CELL_68365,Leukocyte,83.94,41,73.72
CELL_94317,Fibroblast,83.7,29,60.4
CELL_15062,Stem Cell,47.16,15,57.32
CELL_70241,Fibroblast,104.27,20,83.17
CELL_95618,Myocyte,53.85,22,87.09
CELL_98209,Stem Cell,48.85,47,65.93
CELL_78616,Erythrocyte,93.75,6,69.95
CELL_42433,Myocyte,16.64,17,94.71
CELL_62267,Erythrocyte,67.09,24,97.14
CELL_36491,Stem Cell,31.96,25,78.5
CELL_19622,Erythrocyte,26.75,10,99.82
CELL_81532,Epithelial,98.92,24,77.54
CELL_20342,Stem Cell,59.01,24,96.48
CELL_98232,Stem Cell,30.79,16,91.81
CELL_91018,Epithelial,7.85,39,52.09
CELL_13970,Leukocyte,75.71,9,87.68
CELL_80014,Neuron,85.25,37,53.87
CELL_40157,Erythrocyte,46.46,23,92.47
CELL_23834,Erythrocyte,56.01,32,67.01
CELL_85437,Neuron,33.02,40,82.07
CELL_23749,Leukocyte,80.78,24,72.59
CELL_22914,Neuron,91.32,17,56.14
CELL_76174,Fibroblast,8.98,47,95.05
CELL_98436,Neuron,56.41,45,66.74
CELL_45879,Neuron,116.91,24,90.66
CELL_94307,Stem Cell,40.63,41,86.4
CELL_44957,Stem Cell,17.89,19,72.89
CELL_17491,Stem Cell,27.89,7,91.52
CELL_91086,Neuron,16.07,23,74.87
CELL_63946,Myocyte,52.45,47,81.67
CELL_69449,Stem Cell,82.4,25,60.85
CELL_63663,Fibroblast,91.78,6,95.46
CELL_20246,Leukocyte,43.94,28,76.08
CELL_28231,Fibroblast,65.58,24,64.23
CELL_34947,Neuron,63.35,7,72.84
CELL_76740,Epithelial,100.45,27,78.01
CELL_36589,Stem Cell,20.95,11,63.35
CELL_47651,Stem Cell,87.56,20,51.05
CELL_89960,Myocyte,94.18,37,73.38
CELL_59276,Stem Cell,83.23,6,53.97
CELL_75573,Erythrocyte,118.74,50,71.35
CELL_89610,Myocyte,78.4,10,91.22
CELL_87929,Leukocyte,49.56,8,88.68
CELL_87990,Fibroblast,72.39,49,68.4
CELL_17091,Myocyte,54.01,37,60.84
CELL_31234,Epithelial,49.63,36,79.81
CELL_30929,Leukocyte,8.0,43,50.64
CELL_70650,Leukocyte,23.9,44,81.92
CELL_73261,Myocyte,93.39,26,81.66
CELL_79653,Erythrocyte,114.39,29,75.62
CELL_97453,Epithelial,113.09,9,65.92
CELL_60038,Erythrocyte,60.42,44,70.99
CELL_97465,Erythrocyte,109.68,15,68.54
CELL_50146,Erythrocyte,39.88,10,72.61
CELL_24683,Epithelial,117.62,38,58.81
CELL_26204,Myocyte,107.4,10,70.74
CELL_88303,Leukocyte,89.41,45,71.66
CELL_79574,Erythrocyte,76.83,20,85.21
CELL_67900,Erythrocyte,48.08,41,84.29
CELL_30286,Leukocyte,15.64,45,76.44
CELL_52214,Leukocyte,69.01,37,73.44
CELL_33070,Myocyte,94.78,28,82.48
CELL_24895,Erythrocyte,19.45,25,67.99
CELL_15678,Stem Cell,37.41,37,63.56
CELL_99814,Myocyte,55.62,47,68.43
CELL_59009,Fibroblast,10.93,13,50.0
CELL_61172,Myocyte,73.07,28,71.57
CELL_70743,Epithelial,103.96,33,97.09
CELL_54750,Myocyte,111.09,18,57.59
CELL_37631,Myocyte,105.05,30,91.0
CELL_57013,Epithelial,94.78,22,79.03
CELL_57696,Myocyte,108.43,43,86.46
CELL_85769,Leukocyte,44.65,45,98.88
CELL_41065,Erythrocyte,90.91,24,78.9
CELL_54663,Myocyte,42.12,30,83.24
CELL_63555,Myocyte,71.7,23,89.73
CELL_46934,Myocyte,60.08,46,69.56
CELL_69128,Neuron,79.12,6,52.86
CELL_44255,Neuron,10.92,34,64.26
CELL_24560,Epithelial,53.9,6,70.78
CELL_33877,Neuron,29.65,15,60.08
CELL_93783,Leukocyte,52.65,22,61.88
CELL_86524,Myocyte,56.19,49,58.79
CELL_73490,Fibroblast,33.82,49,60.19
CELL_79591,Fibroblast,39.92,34,93.77
CELL_23329,Stem Cell,92.61,9,56.06
CELL_83271,Epithelial,70.47,12,74.14
CELL_10469,Leukocyte,35.37,16,51.27
CELL_82315,Leukocyte,55.3,37,56.25
CELL_54080,Fibroblast,82.73,31,69.58
CELL_50077,Myocyte,110.41,41,70.83
CELL_80813,Leukocyte,20.07,34,66.42
CELL_17073,Erythrocyte,71.17,43,85.09
CELL_98290,Leukocyte,107.39,49,51.58
CELL_82069,Leukocyte,79.77,34,82.35
CELL_12550,Erythrocyte,71.33,12,71.99
CELL_51662,Neuron,12.99,40,75.08
CELL_70902,Fibroblast,58.02,35,52.46
CELL_49517,Erythrocyte,32.88,37,82.18
CELL_28521,Stem Cell,16.53,8,68.65
CELL_80182,Neuron,89.46,26,78.48
CELL_94888,Fibroblast,48.39,41,92.61
CELL_14391,Myocyte,98.48,15,73.42
CELL_46171,Stem Cell,63.69,9,64.89
CELL_89981,Fibroblast,32.8,9,96.65
CELL_12258,Leukocyte,16.92,26,63.39
CELL_62889,Epithelial,26.11,6,83.74
CELL_68042,Leukocyte,77.7,25,63.61
CELL_23119,Fibroblast,60.05,37,60.25
CELL_43191,Epithelial,47.46,47,87.93
CELL_14113,Myocyte,88.85,11,81.51
CELL_99419,Myocyte,46.64,37,76.74
CELL_95389,Erythrocyte,27.73,21,58.86
CELL_30239,Leukocyte,13.68,44,97.64
CELL_79162,Erythrocyte,64.38,41,58.47
CELL_83872,Leukocyte,78.97,39,50.63
CELL_82299,Leukocyte,114.4,9,82.84
CELL_70037,Stem Cell,65.69,32,97.65
CELL_22272,Fibroblast,35.19,36,57.86
CELL_60455,Fibroblast,35.83,11,99.03
CELL_41962,Myocyte,67.85,50,96.2
CELL_92880,Fibroblast,19.49,8,63.24
CELL_75051,Fibroblast,44.99,27,83.89
CELL_99551,Stem Cell,58.07,37,70.03
CELL_30370,Myocyte,117.44,45,72.74
CELL_64690,Epithelial,104.99,43,95.51
CELL_94924,Erythrocyte,24.8,18,64.26
CELL_88090,Epithelial,95.33,21,77.62
CELL_31625,Fibroblast,91.34,43,99.96
CELL_25006,Erythrocyte,23.88,33,62.74
CELL_63770,Stem Cell,67.22,13,52.45
CELL_71327,Erythrocyte,78.57,28,94.22
CELL_56390,Epithelial,13.07,21,53.43
CELL_69590,Stem Cell,74.73,17,70.68
CELL_91691,Epithelial,6.81,25,87.76
CELL_93006,Stem Cell,6.04,34,80.22
CELL_17226,Fibroblast,75.79,25,66.2
CELL_53641,Fibroblast,50.12,7,54.37
CELL_70757,Erythrocyte,57.56,12,79.56
CELL_50688,Fibroblast,87.37,7,86.81
CELL_10309,Fibroblast,57.75,14,83.31
CELL_35692,Stem Cell,63.4,48,79.72
CELL_61419,Erythrocyte,78.1,47,65.11
CELL_68845,Erythrocyte,17.63,13,69.29
CELL_80705,Fibroblast,5.29,5,82.66
CELL_92710,Epithelial,76.06,14,91.11
CELL_49313,Fibroblast,86.4,30,67.44
CELL_20855,Fibroblast,69.77,44,96.6
CELL_72651,Erythrocyte,42.79,15,69.29
CELL_12926,Stem Cell,11.9,46,60.07
CELL_10653,Epithelial,14.39,21,96.34
CELL_15137,Myocyte,99.53,17,97.39
CELL_60321,Fibroblast,79.0,11,74.45
CELL_53945,Erythrocyte,93.83,31,54.12
CELL_55491,Leukocyte,8.9,34,54.47
CELL_89721,Myocyte,19.9,34,75.91
CELL_27270,Fibroblast,36.49,41,91.5
CELL_17119,Neuron,96.09,16,88.63
CELL_82915,Myocyte,86.42,36,60.14
CELL_94801,Epithelial,111.65,31,63.37
CELL_22704,Neuron,14.04,16,56.06
CELL_52895,Stem Cell,5.74,21,99.95
CELL_54918,Fibroblast,71.57,8,52.93
CELL_40274,Myocyte,84.27,5,63.25
CELL_92953,Epithelial,73.98,35,63.0
CELL_68367,Erythrocyte,73.16,19,61.74
CELL_14670,Erythrocyte,68.49,21,71.81
CELL_39681,Fibroblast,119.92,17,95.62
CELL_10828,Epithelial,14.09,18,95.03
CELL_62620,Fibroblast,8.47,15,64.41
CELL_19133,Leukocyte,32.34,14,74.59
CELL_28837,Neuron,64.02,30,74.0
CELL_66879,Fibroblast,44.47,43,80.55
CELL_11005,Epithelial,25.61,40,81.5
CELL_46986,Erythrocyte,71.37,27,56.13
CELL_43082,Fibroblast,6.9,5,57.13
CELL_69678,Neuron,17.99,11,61.55
CELL_98554,Stem Cell,47.45,12,85.31
CELL_74939,Erythrocyte,22.56,35,71.38
CELL_35509,Stem Cell,41.86,7,61.72
CELL_69136,Erythrocyte,25.44,12,81.33
CELL_21867,Epithelial,5.56,12,85.56
CELL_88720,Stem Cell,78.13,21,96.38
CELL_12837,Erythrocyte,90.21,8,67.18
CELL_31239,Leukocyte,105.68,46,56.99
CELL_48713,Epithelial,51.2,36,81.22
CELL_97093,Myocyte,65.14,41,72.47
CELL_51586,Erythrocyte,40.92,11,83.74
CELL_41519,Neuron,77.79,36,71.96
CELL_80268,Leukocyte,97.09,44,86.57
CELL_42018,Leukocyte,50.95,28,53.67
CELL_64751,Stem Cell,56.91,29,94.09
CELL_42481,Fibroblast,97.98,22,56.32
CELL_60437,Stem Cell,66.61,7,92.81
CELL_50922,Stem Cell,111.28,19,69.24
CELL_37482,Erythrocyte,91.57,21,58.25
CELL_15599,Fibroblast,116.59,21,53.13
CELL_13997,Myocyte,105.31,18,81.6
CELL_67257,Stem Cell,32.79,41,75.9
CELL_12431,Myocyte,79.67,17,52.6
CELL_89701,Epithelial,86.59,44,78.91
CELL_92996,Leukocyte,92.47,39,78.03
CELL_75104,Fibroblast,53.72,49,76.77
CELL_82070,Fibroblast,22.59,9,59.68
CELL_19906,Fibroblast,6.75,26,82.32
CELL_78031,Myocyte,118.56,17,78.24
CELL_93086,Neuron,36.94,12,57.33
CELL_94415,Leukocyte,48.55,21,99.24
CELL_61310,Epithelial,68.27,39,90.77
CELL_57195,Myocyte,79.92,39,60.87
CELL_90641,Epithelial,63.79,18,59.5
CELL_49581,Epithelial,91.83,31,73.91
CELL_40580,Leukocyte,37.16,43,67.42
CELL_61398,Myocyte,114.65,20,99.93
CELL_44030,Myocyte,29.47,27,80.64
CELL_96935,Fibroblast,62.54,38,94.22
CELL_16780,Leukocyte,75.04,31,69.25
CELL_29204,Epithelial,111.97,34,74.63
CELL_24790,Fibroblast,28.51,39,53.79
CELL_56690,Myocyte,98.95,25,52.42
CELL_29584,Epithelial,107.68,29,87.39
CELL_23680,Leukocyte,12.46,21,95.27
CELL_55507,Fibroblast,86.27,48,71.07
CELL_62324,Stem Cell,92.74,12,95.37
CELL_79208,Stem Cell,77.06,47,92.06
CELL_70540,Stem Cell,33.56,9,84.77
CELL_81088,Fibroblast,54.74,32,62.06
CELL_68001,Stem Cell,119.17,19,56.79
CELL_22893,Epithelial,89.32,17,99.88
CELL_41077,Neuron,80.56,12,82.89
CELL_49133,Leukocyte,20.82,17,74.2
CELL_40065,Leukocyte,66.61,10,81.65
CELL_35180,Neuron,42.04,20,54.22
CELL_87374,Myocyte,82.17,23,59.12
CELL_46712,Myocyte,24.77,38,89.32
CELL_76729,Myocyte,8.58,11,89.48
CELL_40934,Epithelial,94.2,15,97.68
CELL_87369,Neuron,95.26,37,67.42
CELL_97336,Epithelial,7.4,35,73.66
CELL_73472,Erythrocyte,29.31,47,69.98
CELL_96194,Neuron,5.2,20,65.09
CELL_47818,Leukocyte,21.94,43,58.09
CELL_93731,Myocyte,86.52,26,53.23
CELL_77697,Myocyte,49.67,40,56.27
CELL_88133,Erythrocyte,59.35,32,82.46
CELL_55535,Stem Cell,98.23,38,99.78
CELL_20722,Erythrocyte,41.0,40,79.66
CELL_63440,Myocyte,100.02,27,80.29
CELL_62978,Neuron,40.24,43,97.67
CELL_18976,Epithelial,13.47,11,50.99
CELL_74193,Neuron,108.03,6,85.39
CELL_10975,Fibroblast,115.81,11,81.48
CELL_65697,Myocyte,6.49,13,79.51
CELL_78457,Myocyte,82.48,47,72.73
CELL_47536,Erythrocyte,88.48,48,80.67
CELL_82132,Stem Cell,85.88,26,91.99
CELL_39231,Neuron,40.07,42,52.75
CELL_87043,Fibroblast,67.09,33,98.25
CELL_13837,Fibroblast,58.0,32,86.9
CELL_12521,Leukocyte,113.86,36,52.57
CELL_85747,Epithelial,54.19,13,91.6
CELL_26742,Fibroblast,9.34,35,64.53
CELL_98764,Erythrocyte,64.53,12,94.79
CELL_65647,Fibroblast,12.84,37,61.03
CELL_37858,Epithelial,72.24,16,79.39
CELL_17089,Leukocyte,86.83,17,66.16
CELL_49400,Erythrocyte,14.98,34,66.23
CELL_25822,Stem Cell,21.1,25,84.22
CELL_67208,Neuron,59.91,11,91.56
CELL_64627,Fibroblast,80.51,45,91.87
CELL_46717,Leukocyte,109.11,12,82.99
CELL_55821,Neuron,98.28,16,87.77
CELL_99210,Epithelial,94.84,26,76.99
CELL_29734,Erythrocyte,86.95,37,60.68
CELL_80894,Neuron,15.03,14,64.8
CELL_18532,Epithelial,62.98,17,69.82
CELL_72990,Stem Cell,43.44,20,87.89
CELL_86813,Erythrocyte,38.18,30,97.47
CELL_79626,Neuron,35.26,34,89.84
CELL_82559,Epithelial,113.19,23,54.31
CELL_83199,Erythrocyte,56.14,49,96.0
CELL_74192,Leukocyte,117.43,42,86.78
CELL_55757,Neuron,110.97,19,63.69
CELL_49456,Neuron,94.46,26,99.16
CELL_56073,Leukocyte,26.09,50,69.11
CELL_61282,Stem Cell,51.27,9,65.16
CELL_66162,Erythrocyte,73.59,47,81.1
CELL_56040,Neuron,50.66,49,94.95
CELL_79943,Myocyte,99.63,25,50.97
CELL_42839,Epithelial,52.72,15,87.81
CELL_93968,Stem Cell,94.0,18,90.83
CELL_21715,Neuron,90.87,36,89.61
CELL_60808,Epithelial,94.04,16,91.13
CELL_11842,Neuron,98.39,16,81.64
CELL_38953,Fibroblast,53.47,17,89.38
CELL_85246,Myocyte,30.01,50,53.62
CELL_27948,Erythrocyte,85.1,24,84.82
CELL_45652,Leukocyte,101.1,30,55.43
CELL_75907,Erythrocyte,16.57,22,81.47
CELL_82156,Leukocyte,102.25,29,57.87
CELL_45519,Fibroblast,50.15,44,83.98
CELL_36535,Erythrocyte,65.9,33,97.34
CELL_23732,Myocyte,76.72,34,96.07
CELL_55027,Leukocyte,42.99,49,83.86
CELL_71166,Fibroblast,36.16,44,61.71
CELL_39156,Epithelial,31.52,35,63.76
CELL_25385,Neuron,29.67,38,73.75
CELL_61031,Neuron,95.74,42,91.46
CELL_96622,Stem Cell,47.63,14,64.09
CELL_78726,Neuron,46.31,23,85.24
CELL_79797,Stem Cell,99.97,36,52.69
CELL_51171,Myocyte,7.22,32,60.49
CELL_75109,Leukocyte,46.24,31,94.15
CELL_96249,Myocyte,112.76,43,93.23
CELL_38285,Leukocyte,113.73,40,54.23
CELL_28546,Erythrocyte,12.76,9,95.07
CELL_73458,Myocyte,44.33,21,86.76
CELL_39512,Erythrocyte,106.98,22,62.42
CELL_36522,Leukocyte,48.19,44,79.05
CELL_82866,Fibroblast,51.61,23,73.38
CELL_24445,Fibroblast,32.2,7,87.52
CELL_69949,Epithelial,11.93,21,56.69
CELL_84235,Neuron,26.03,48,73.67
CELL_55942,Myocyte,35.04,35,64.25
CELL_86513,Myocyte,72.36,48,67.52
CELL_15987,Fibroblast,90.49,19,73.95
CELL_88109,Stem Cell,41.03,40,50.17
CELL_75392,Epithelial,108.69,36,61.84
CELL_65480,Epithelial,103.73,44,89.92
CELL_14516,Fibroblast,10.23,38,99.5
CELL_20247,Erythrocyte,31.21,9,94.52
CELL_71021,Neuron,82.39,49,87.96
CELL_30041,Leukocyte,57.33,25,88.75
CELL_24349,Myocyte,115.26,5,99.66
CELL_73610,Neuron,40.39,31,92.27
CELL_40840,Myocyte,68.25,12,52.8
CELL_37192,Erythrocyte,15.17,38,73.45
CELL_22866,Erythrocyte,13.22,45,97.25
CELL_77705,Epithelial,75.4,38,50.67
CELL_35891,Fibroblast,70.15,11,58.27
CELL_23530,Epithelial,9.12,9,56.44
CELL_45811,Myocyte,69.31,33,71.76
CELL_86360,Stem Cell,98.32,39,70.38
CELL_99813,Leukocyte,118.15,34,86.3
CELL_81185,Neuron,83.54,31,73.54
CELL_81302,Epithelial,13.39,32,54.93
CELL_89491,Neuron,51.54,42,58.98
CELL_22222,Fibroblast,19.0,23,84.25
CELL_90533,Stem Cell,49.77,43,92.41
CELL_38423,Leukocyte,18.57,8,54.8
CELL_25035,Neuron,113.1,43,59.17
CELL_88661,Neuron,99.65,28,64.27
CELL_85512,Myocyte,25.46,38,76.59
CELL_56508,Epithelial,76.75,22,60.06
CELL_70324,Neuron,37.33,18,65.09
CELL_76196,Myocyte,95.75,37,60.65
CELL_81979,Erythrocyte,28.95,16,94.3
CELL_43358,Fibroblast,11.55,25,56.84
CELL_68066,Leukocyte,20.99,33,71.15
CELL_23963,Fibroblast,71.52,48,78.09
CELL_70791,Myocyte,19.72,42,54.21
CELL_43895,Stem Cell,37.0,12,86.12
CELL_79647,Fibroblast,31.27,28,89.82
CELL_87632,Leukocyte,30.96,24,65.01
CELL_61013,Fibroblast,109.45,44,71.28
CELL_35045,Epithelial,40.39,41,83.41
CELL_29049,Fibroblast,65.53,41,84.58
CELL_74868,Epithelial,76.06,8,87.47
CELL_21092,Fibroblast,87.36,19,64.08
CELL_89146,Myocyte,35.04,46,67.4
CELL_75081,Stem Cell,98.36,31,72.3
CELL_49447,Erythrocyte,114.43,7,72.14
CELL_80225,Erythrocyte,28.46,49,63.22
CELL_14602,Leukocyte,63.05,45,87.73
CELL_87360,Erythrocyte,99.43,18,62.56
CELL_52505,Leukocyte,62.16,11,79.18
CELL_81474,Leukocyte,10.7,22,79.6
CELL_88941,Fibroblast,50.43,16,95.87
CELL_17200,Myocyte,8.23,23,53.36
CELL_25848,Myocyte,76.28,45,62.38
CELL_26326,Stem Cell,95.62,9,52.42
CELL_44325,Stem Cell,84.4,41,51.35
CELL_47741,Neuron,115.48,13,69.15
CELL_72981,Erythrocyte,44.07,47,60.03
CELL_80242,Myocyte,98.3,13,82.07
CELL_48979,Myocyte,79.27,26,77.93
CELL_95512,Epithelial,33.83,39,80.4
CELL_79553,Fibroblast,11.02,23,98.53
CELL_48676,Erythrocyte,23.76,50,92.02
CELL_88864,Fibroblast,92.6,16,70.6
CELL_25831,Fibroblast,86.27,19,87.39
CELL_65646,Fibroblast,109.32,46,57.51
CELL_35391,Leukocyte,16.08,12,62.89
CELL_74534,Epithelial,116.59,50,68.87
CELL_58542,Myocyte,100.52,48,96.31
CELL_31449,Neuron,20.02,5,54.96
CELL_34266,Neuron,50.88,44,93.71
CELL_41624,Leukocyte,29.9,31,75.35
CELL_22737,Epithelial,73.92,34,77.45
CELL_90529,Epithelial,88.37,23,87.72
CELL_86641,Myocyte,110.19,21,70.97
CELL_11905,Fibroblast,88.53,24,86.62
CELL_23400,Neuron,101.32,23,99.38
CELL_80644,Erythrocyte,65.53,30,87.91
CELL_19658,Fibroblast,32.69,33,77.91
CELL_31302,Myocyte,86.21,9,93.47
CELL_23425,Erythrocyte,74.22,16,58.61
CELL_41100,Stem Cell,44.6,16,55.15
CELL_33263,Neuron,115.35,30,69.27
CELL_96878,Neuron,88.4,19,78.93
CELL_51196,Erythrocyte,112.92,38,72.24
CELL_71281,Leukocyte,100.62,47,65.2
CELL_98991,Stem Cell,61.23,22,70.21
CELL_59774,Myocyte,107.4,28,57.38
CELL_89395,Epithelial,50.12,11,51.7
CELL_78031,Leukocyte,50.81,39,98.36
CELL_27935,Leukocyte,88.61,17,70.0
CELL_94808,Erythrocyte,60.38,27,55.36
CELL_72785,Stem Cell,109.67,8,67.47
CELL_61780,Neuron,39.97,47,76.71
CELL_84937,Epithelial,97.31,17,66.54
CELL_61155,Stem Cell,110.28,18,56.8
CELL_56652,Fibroblast,9.08,28,52.29
CELL_82535,Myocyte,29.33,15,67.85
CELL_57251,Stem Cell,68.25,15,52.18
CELL_22603,Leukocyte,75.96,15,66.45
CELL_87930,Fibroblast,44.79,42,72.6
CELL_65102,Leukocyte,110.32,12,77.08
CELL_32842,Erythrocyte,44.82,8,51.27
CELL_81006,Fibroblast,75.5,19,55.4
CELL_38775,Erythrocyte,76.72,13,98.41
CELL_22214,Neuron,58.43,30,81.06
CELL_29901,Leukocyte,30.79,45,78.97
CELL_59794,Myocyte,88.81,11,58.65
CELL_87750,Erythrocyte,105.56,35,66.38
CELL_43515,Fibroblast,63.11,25,97.06
CELL_74752,Leukocyte,23.31,48,53.79
CELL_49388,Leukocyte,91.95,29,61.53
CELL_58886,Erythrocyte,16.05,17,70.48
CELL_36477,Erythrocyte,36.55,42,54.16
CELL_53357,Fibroblast,13.08,23,92.27
CELL_80151,Fibroblast,39.49,46,67.05
CELL_48560,Erythrocyte,32.62,5,96.01
CELL_52334,Fibroblast,7.51,15,58.14
CELL_97234,Neuron,99.66,16,77.77
CELL_48691,Fibroblast,18.97,42,57.03
CELL_22550,Epithelial,100.11,35,71.74
CELL_91026,Fibroblast,37.48,29,69.95
CELL_17521,Fibroblast,86.84,19,94.19
CELL_63911,Epithelial,80.56,47,57.98
CELL_86063,Epithelial,94.5,48,89.47
CELL_89177,Stem Cell,16.16,34,78.8
CELL_55407,Myocyte,115.0,47,56.73
CELL_61993,Stem Cell,35.43,27,64.94
CELL_46584,Stem Cell,49.4,37,52.54
CELL_89055,Fibroblast,15.77,46,60.6
CELL_12618,Erythrocyte,74.97,45,89.32
CELL_62061,Leukocyte,39.71,48,56.97
CELL_12683,Leukocyte,119.71,26,75.67
CELL_30525,Erythrocyte,82.69,50,98.94
CELL_65613,Epithelial,99.08,23,98.0
CELL_53427,Leukocyte,12.48,8,54.46
CELL_67589,Leukocyte,69.83,35,78.5
CELL_27536,Epithelial,25.56,13,59.53
CELL_21064,Neuron,59.47,44,85.51
CELL_57183,Myocyte,71.58,27,56.82
CELL_40448,Stem Cell,84.56,49,56.14
CELL_48077,Leukocyte,60.46,39,98.37
CELL_23428,Leukocyte,35.9,5,81.14
CELL_23982,Myocyte,51.61,45,83.41
CELL_31874,Stem Cell,33.29,50,77.1
CELL_21283,Erythrocyte,58.43,24,51.3
CELL_62875,Stem Cell,6.19,32,86.68
CELL_62545,Fibroblast,104.43,25,90.23
CELL_71040,Epithelial,107.55,18,87.19
CELL_47433,Myocyte,33.88,25,68.25
CELL_15863,Erythrocyte,55.27,42,76.34
CELL_20210,Erythrocyte,68.44,17,84.0
CELL_78079,Stem Cell,21.69,26,80.47
CELL_22272,Epithelial,41.99,20,74.15
CELL_24769,Leukocyte,64.93,34,64.1
CELL_48777,Stem Cell,107.67,6,58.89
CELL_37366,Epithelial,55.18,45,70.04
CELL_44373,Leukocyte,83.73,21,51.96
CELL_68343,Fibroblast,47.08,17,71.48
CELL_10106,Neuron,93.73,35,75.87
CELL_93492,Erythrocyte,106.4,13,59.44
CELL_51255,Leukocyte,103.67,18,73.07
CELL_83067,Erythrocyte,61.87,14,85.42
CELL_61271,Fibroblast,57.41,20,71.21
CELL_58952,Stem Cell,40.47,9,96.73
CELL_13623,Neuron,18.71,32,94.41
CELL_72241,Myocyte,6.42,15,89.5
CELL_16511,Neuron,47.95,33,83.23
CELL_95396,Erythrocyte,74.01,28,65.26
CELL_38706,Stem Cell,22.19,14,65.28
CELL_94521,Epithelial,59.51,43,94.03
CELL_97805,Myocyte,29.6,10,51.75
CELL_68629,Fibroblast,116.55,15,66.91
CELL_40093,Neuron,22.7,11,99.1
CELL_88534,Epithelial,71.79,30,84.77
CELL_25941,Stem Cell,38.08,15,61.48
CELL_62044,Epithelial,86.44,38,93.82
CELL_26194,Neuron,41.59,28,50.77
CELL_80535,Neuron,96.97,31,84.94
CELL_94187,Erythrocyte,107.46,9,57.6
CELL_67306,Neuron,7.45,16,83.31
CELL_71500,Erythrocyte,33.28,21,94.93
CELL_94947,Myocyte,94.07,32,66.32
CELL_78351,Myocyte,10.09,42,67.33
CELL_53592,Fibroblast,53.95,28,74.33
CELL_66233,Erythrocyte,31.78,37,57.09
CELL_69713,Fibroblast,51.1,5,61.42
CELL_25239,Stem Cell,17.41,12,73.21
CELL_53859,Epithelial,38.7,7,51.51
CELL_20043,Myocyte,38.24,39,70.9
CELL_17971,Stem Cell,89.19,27,99.92
CELL_32670,Fibroblast,25.36,37,89.33
CELL_84940,Neuron,59.84,22,83.92
CELL_29618,Erythrocyte,34.9,35,95.89
CELL_50655,Stem Cell,7.87,29,62.82
CELL_52709,Stem Cell,34.17,19,60.42
CELL_34482,Leukocyte,118.66,21,55.27
CELL_90165,Erythrocyte,38.4,12,90.35
CELL_98316,Epithelial,35.35,40,99.85
CELL_50717,Leukocyte,64.98,7,87.66
CELL_11487,Myocyte,82.55,37,80.55
