cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36169,Fibroblast,88.34,11,72.72
CELL_83996,Stem Cell,68.49,24,92.23
CELL_49297,Epithelial,60.38,11,69.24
CELL_44833,Stem Cell,12.64,31,55.28
CELL_97994,Neuron,110.78,43,98.8
CELL_94085,Myocyte,18.63,25,77.87
CELL_10231,Leukocyte,81.78,36,60.68
CELL_49764,Leukocyte,76.78,45,90.32
CELL_83690,Neuron,87.98,25,89.54
CELL_31194,Fibroblast,68.44,47,86.88
CELL_24777,Stem Cell,75.11,26,57.97
CELL_96462,Epithelial,119.99,8,51.65
CELL_96678,Fibroblast,82.85,5,55.11
CELL_66603,Myocyte,79.21,49,83.7
CELL_19031,Stem Cell,71.39,20,55.87
CELL_78577,Leukocyte,20.69,42,85.84
CELL_87211,Erythrocyte,79.26,38,92.91
CELL_43526,Neuron,59.86,15,68.86
CELL_25407,Epithelial,59.65,5,57.83
CELL_88212,Epithelial,49.03,44,50.5
CELL_41081,Erythrocyte,44.01,22,59.81
CELL_50125,Stem Cell,63.46,14,57.22
CELL_74491,Fibroblast,73.09,46,68.3
CELL_25175,Myocyte,58.13,6,78.92
CELL_83562,Myocyte,36.89,17,74.59
CELL_60473,Erythrocyte,82.67,19,61.57
CELL_22735,Neuron,47.17,40,67.88
CELL_29318,Epithelial,49.0,26,94.88
CELL_95292,Erythrocyte,99.29,28,81.75
CELL_45787,Myocyte,84.13,34,64.98
CELL_66661,Fibroblast,56.6,27,96.05
CELL_94649,Myocyte,57.76,13,76.14
CELL_41441,Fibroblast,36.31,49,70.77
CELL_90204,Leukocyte,110.43,32,52.99
CELL_68926,Fibroblast,32.18,40,72.39
CELL_73973,Stem Cell,7.61,14,65.64
CELL_68818,Stem Cell,104.71,31,50.35
CELL_10563,Myocyte,51.41,25,60.75
CELL_92633,Erythrocyte,22.72,24,98.29
CELL_38715,Stem Cell,95.09,26,62.55
CELL_46531,Epithelial,80.5,24,67.74
CELL_21996,Epithelial,115.1,50,54.01
CELL_74093,Fibroblast,35.69,16,68.35
CELL_85378,Neuron,96.32,20,66.39
CELL_78761,Stem Cell,106.6,27,88.23
CELL_58208,Neuron,17.5,47,87.22
CELL_37854,Stem Cell,75.95,28,66.9
CELL_84265,Epithelial,114.5,46,61.72
CELL_30772,Epithelial,70.64,26,84.39
CELL_45101,Erythrocyte,47.81,27,69.78
CELL_54965,Leukocyte,57.03,9,87.07
CELL_29168,Fibroblast,71.98,25,97.46
CELL_41894,Leukocyte,45.97,13,52.75
CELL_48717,Erythrocyte,10.89,26,50.8
CELL_52470,Erythrocyte,70.72,35,99.37
CELL_72636,Epithelial,40.87,32,93.62
CELL_55251,Epithelial,90.69,8,51.69
CELL_67033,Myocyte,60.05,15,91.55
CELL_79141,Stem Cell,44.22,43,66.0
CELL_95331,Stem Cell,104.2,28,97.52
CELL_46422,Fibroblast,5.04,23,51.46
CELL_43409,Neuron,27.92,14,56.29
CELL_58695,Neuron,19.96,14,66.64
CELL_75982,Leukocyte,11.93,26,77.21
CELL_94162,Myocyte,85.4,25,82.1
CELL_56665,Fibroblast,63.93,6,94.11
CELL_35325,Stem Cell,19.59,9,98.99
CELL_19633,Epithelial,45.86,39,90.33
CELL_24229,Leukocyte,51.73,13,62.0
CELL_74053,Fibroblast,48.19,37,54.85
CELL_93543,Stem Cell,37.49,31,73.19
CELL_45124,Epithelial,97.12,35,78.78
CELL_12324,Myocyte,106.79,48,61.07
CELL_64385,Myocyte,69.99,48,50.63
CELL_82734,Fibroblast,91.19,33,85.69
CELL_75306,Erythrocyte,110.39,23,96.47
CELL_25205,Erythrocyte,43.21,16,72.62
CELL_86984,Erythrocyte,98.56,38,51.42
CELL_12934,Epithelial,78.0,18,74.65
CELL_79565,Erythrocyte,88.82,39,62.61
CELL_41544,Myocyte,64.91,44,78.68
CELL_78922,Stem Cell,99.63,7,91.3
CELL_71612,Erythrocyte,34.21,45,77.32
CELL_37663,Epithelial,38.85,23,67.89
CELL_44482,Myocyte,34.84,37,94.7
CELL_98948,Myocyte,43.36,46,83.97
CELL_24296,Myocyte,53.0,36,56.2
CELL_60170,Myocyte,101.6,11,53.97
CELL_50139,Neuron,52.48,34,75.16
CELL_93120,Leukocyte,103.75,7,73.04
CELL_82634,Fibroblast,62.98,32,87.24
CELL_63473,Fibroblast,92.16,15,57.46
CELL_95846,Myocyte,71.38,42,97.54
CELL_21599,Erythrocyte,75.59,21,98.72
CELL_71300,Stem Cell,50.53,19,94.24
CELL_19226,Neuron,7.44,7,81.36
CELL_31471,Erythrocyte,59.44,5,64.11
CELL_61900,Leukocyte,116.24,5,73.33
CELL_25944,Fibroblast,74.16,46,51.62
CELL_87048,Fibroblast,10.07,10,88.57
CELL_64627,Leukocyte,45.95,14,82.89
CELL_17197,Leukocyte,22.78,11,73.18
CELL_32604,Myocyte,73.07,31,59.12
CELL_50210,Leukocyte,60.95,6,77.74
CELL_26452,Neuron,27.56,7,73.56
CELL_41529,Fibroblast,85.66,10,76.93
CELL_43104,Fibroblast,112.0,47,63.82
CELL_92826,Epithelial,30.25,29,79.11
CELL_74273,Neuron,33.82,45,96.03
CELL_24018,Leukocyte,32.98,11,58.9
CELL_59957,Stem Cell,83.93,42,66.35
CELL_42749,Stem Cell,32.46,50,77.31
CELL_19059,Myocyte,108.75,43,85.82
CELL_73213,Epithelial,81.85,44,70.55
CELL_19561,Fibroblast,82.52,46,77.31
CELL_11912,Epithelial,37.8,27,56.44
CELL_20969,Fibroblast,111.21,40,95.31
CELL_14914,Neuron,65.67,44,92.09
CELL_96549,Stem Cell,95.54,22,83.79
CELL_94223,Neuron,91.74,15,56.62
CELL_56948,Myocyte,98.79,35,94.25
CELL_70389,Leukocyte,25.39,6,54.4
CELL_56161,Neuron,38.59,21,75.23
CELL_95237,Epithelial,33.24,9,96.22
CELL_78712,Myocyte,29.43,41,99.43
CELL_59755,Fibroblast,11.02,43,71.53
CELL_97671,Erythrocyte,77.13,37,86.97
CELL_22006,Stem Cell,7.27,7,50.67
CELL_24548,Myocyte,81.16,5,77.21
CELL_93047,Fibroblast,44.86,6,68.44
CELL_49546,Erythrocyte,40.08,5,86.48
CELL_64568,Epithelial,94.79,18,53.1
CELL_34121,Neuron,35.2,27,52.13
CELL_98727,Erythrocyte,21.74,37,65.61
CELL_90382,Stem Cell,102.01,32,75.95
CELL_69510,Neuron,84.62,20,56.77
CELL_35394,Epithelial,77.98,46,70.35
CELL_58428,Myocyte,35.47,7,86.92
CELL_28631,Leukocyte,112.6,45,51.57
CELL_13373,Leukocyte,63.24,44,54.39
CELL_59099,Stem Cell,22.63,6,82.96
CELL_57625,Epithelial,20.49,31,93.38
CELL_15936,Erythrocyte,61.5,46,53.83
CELL_91104,Fibroblast,9.68,42,93.02
CELL_93133,Erythrocyte,18.11,48,89.09
CELL_33913,Leukocyte,96.5,14,72.04
CELL_78288,Erythrocyte,9.9,18,97.67
CELL_66507,Neuron,12.64,33,71.89
CELL_58206,Stem Cell,28.98,27,90.79
CELL_42079,Erythrocyte,53.67,39,69.75
CELL_49633,Erythrocyte,114.88,34,54.03
CELL_49205,Erythrocyte,98.44,34,53.57
CELL_10349,Erythrocyte,6.81,6,54.65
CELL_42443,Epithelial,37.6,49,61.92
CELL_45510,Fibroblast,36.32,22,71.48
CELL_16267,Epithelial,62.92,32,95.64
CELL_31082,Stem Cell,37.64,14,70.31
CELL_30520,Erythrocyte,86.28,25,93.53
CELL_24029,Neuron,103.05,20,61.73
CELL_55183,Leukocyte,97.1,26,98.5
CELL_87799,Neuron,99.89,14,65.79
CELL_35376,Epithelial,100.43,23,88.79
CELL_29185,Leukocyte,91.83,43,81.91
CELL_89028,Fibroblast,96.39,23,51.64
CELL_33790,Neuron,5.43,40,81.3
CELL_18026,Stem Cell,11.5,49,59.86
CELL_64449,Neuron,87.33,35,82.18
CELL_84295,Erythrocyte,116.45,28,84.71
CELL_39509,Leukocyte,47.35,42,53.15
CELL_81265,Leukocyte,91.87,36,66.23
CELL_82447,Leukocyte,96.17,9,87.3
CELL_92842,Leukocyte,59.55,48,61.11
CELL_19147,Epithelial,7.68,37,88.56
CELL_86094,Erythrocyte,108.89,12,90.62
CELL_63937,Leukocyte,19.55,15,87.95
CELL_20215,Epithelial,5.36,39,84.82
CELL_16097,Erythrocyte,61.52,9,87.46
CELL_92951,Leukocyte,57.75,10,91.46
CELL_60072,Erythrocyte,33.86,16,93.39
CELL_82907,Epithelial,113.54,42,96.88
CELL_50205,Leukocyte,82.57,31,84.17
CELL_77992,Erythrocyte,67.75,32,72.74
CELL_83762,Myocyte,10.53,50,74.11
CELL_19055,Erythrocyte,20.76,47,60.61
CELL_87350,Erythrocyte,110.35,45,83.08
CELL_24760,Stem Cell,76.13,38,57.26
CELL_97866,Stem Cell,10.91,22,68.19
CELL_68148,Fibroblast,58.98,36,59.72
CELL_43818,Myocyte,56.22,11,50.94
CELL_64727,Neuron,46.3,19,75.17
CELL_91153,Leukocyte,79.95,9,96.7
CELL_39332,Neuron,42.14,37,86.53
CELL_90953,Myocyte,93.6,24,94.06
CELL_23916,Stem Cell,116.72,32,65.65
CELL_95098,Neuron,111.43,17,93.82
CELL_49383,Myocyte,94.29,18,67.45
CELL_64882,Epithelial,58.69,28,75.32
CELL_76561,Epithelial,61.88,29,75.76
CELL_37421,Stem Cell,99.1,7,89.11
CELL_49805,Leukocyte,52.81,18,56.77
CELL_66847,Leukocyte,19.89,8,84.09
CELL_97889,Epithelial,32.04,50,89.99
CELL_82492,Neuron,28.48,31,57.18
CELL_37560,Stem Cell,23.13,17,73.62
CELL_19150,Fibroblast,38.53,45,64.73
CELL_75469,Leukocyte,27.69,38,89.99
CELL_66099,Leukocyte,14.77,10,93.72
CELL_69878,Erythrocyte,37.13,11,80.26
CELL_95081,Myocyte,25.94,50,74.87
CELL_28893,Epithelial,118.07,19,85.51
CELL_97037,Fibroblast,26.29,22,81.79
CELL_12082,Stem Cell,80.96,46,65.35
CELL_80619,Myocyte,108.55,17,58.23
CELL_24587,Erythrocyte,97.63,37,60.52
CELL_91427,Erythrocyte,23.91,22,97.91
CELL_10464,Neuron,72.8,42,73.8
CELL_17238,Fibroblast,78.82,31,50.29
CELL_69834,Leukocyte,49.54,37,97.11
CELL_35642,Stem Cell,15.14,38,68.81
CELL_94760,Erythrocyte,97.53,34,69.38
CELL_15050,Erythrocyte,91.14,22,71.52
CELL_31096,Stem Cell,100.2,39,78.88
CELL_74102,Leukocyte,92.2,8,85.34
CELL_28096,Leukocyte,66.07,48,55.53
CELL_11310,Neuron,34.47,37,75.29
CELL_56322,Leukocyte,40.92,36,68.62
CELL_20741,Leukocyte,12.94,39,63.87
CELL_19580,Myocyte,42.53,15,80.38
CELL_19538,Stem Cell,6.19,17,59.94
CELL_11552,Epithelial,65.71,43,97.52
CELL_41613,Erythrocyte,21.85,41,54.61
CELL_24123,Epithelial,56.33,50,85.69
CELL_77324,Epithelial,91.85,9,52.06
CELL_39385,Fibroblast,100.25,49,77.14
CELL_50714,Epithelial,59.93,32,60.06
CELL_99313,Stem Cell,94.43,21,61.19
CELL_24332,Myocyte,107.25,29,60.57
CELL_16064,Erythrocyte,18.07,42,68.55
CELL_95609,Erythrocyte,101.54,18,61.93
CELL_29781,Leukocyte,29.13,15,76.27
CELL_81909,Neuron,28.56,34,91.76
CELL_44702,Epithelial,79.71,18,91.19
CELL_28321,Fibroblast,105.76,50,55.37
CELL_20612,Leukocyte,11.46,15,80.3
CELL_88037,Leukocyte,83.45,23,84.87
CELL_25203,Stem Cell,68.49,47,83.37
CELL_68171,Neuron,59.48,24,80.24
CELL_63950,Neuron,58.74,22,75.73
CELL_69965,Erythrocyte,48.69,39,99.89
CELL_69135,Neuron,90.36,23,71.74
CELL_62244,Epithelial,51.0,7,80.04
CELL_44954,Erythrocyte,13.51,36,56.1
CELL_41799,Stem Cell,41.5,46,83.68
CELL_71704,Neuron,19.75,19,52.19
CELL_82359,Neuron,12.97,38,75.42
CELL_22619,Neuron,75.14,9,80.56
CELL_26441,Erythrocyte,91.98,33,85.82
CELL_11675,Erythrocyte,47.66,37,92.16
CELL_74794,Fibroblast,118.37,48,68.2
CELL_94510,Stem Cell,81.48,23,88.58
CELL_20871,Leukocyte,55.04,17,74.45
CELL_60514,Neuron,66.43,28,68.94
CELL_31470,Stem Cell,23.23,45,61.24
CELL_91986,Erythrocyte,63.89,23,66.78
CELL_29972,Fibroblast,96.02,15,55.01
CELL_59832,Fibroblast,102.99,37,51.06
CELL_33085,Erythrocyte,69.44,33,59.7
CELL_60138,Leukocyte,30.4,31,82.36
CELL_18276,Erythrocyte,10.68,33,94.99
CELL_23738,Neuron,42.25,46,84.54
CELL_80141,Leukocyte,31.56,45,69.6
CELL_27518,Stem Cell,29.87,50,73.01
CELL_99536,Myocyte,71.17,44,87.75
CELL_70067,Epithelial,100.04,35,74.47
CELL_52318,Stem Cell,83.69,9,93.57
CELL_10772,Neuron,112.62,28,95.18
CELL_32172,Leukocyte,54.74,47,54.06
CELL_20787,Stem Cell,17.86,24,68.21
CELL_12696,Neuron,58.43,22,95.94
CELL_33936,Erythrocyte,82.88,7,73.1
CELL_46319,Neuron,79.89,39,74.85
CELL_30172,Neuron,33.48,17,52.07
CELL_93765,Erythrocyte,116.41,16,99.12
CELL_71639,Stem Cell,94.9,18,97.4
CELL_11083,Leukocyte,60.43,34,57.55
CELL_26074,Neuron,53.32,10,74.58
CELL_34967,Fibroblast,84.89,39,70.97
CELL_49397,Leukocyte,82.73,34,99.95
CELL_64481,Myocyte,39.1,47,97.57
CELL_30294,Leukocyte,119.86,19,51.83
CELL_10765,Epithelial,101.0,33,79.44
CELL_33159,Epithelial,98.86,32,63.82
CELL_58467,Fibroblast,18.23,28,92.72
CELL_77556,Stem Cell,24.03,47,60.86
CELL_24731,Leukocyte,34.87,24,54.54
CELL_52850,Fibroblast,38.05,22,93.15
CELL_18690,Epithelial,91.32,39,81.09
CELL_71646,Erythrocyte,62.63,50,71.7
CELL_44014,Stem Cell,14.17,34,66.8
CELL_21558,Myocyte,60.19,26,92.67
CELL_50140,Neuron,46.25,7,91.62
CELL_10216,Myocyte,72.75,5,60.83
CELL_65517,Myocyte,83.09,11,87.7
CELL_73529,Epithelial,57.87,15,95.45
CELL_39983,Fibroblast,12.33,34,89.04
CELL_75632,Erythrocyte,111.03,20,89.34
CELL_12805,Stem Cell,7.49,33,87.08
CELL_83240,Fibroblast,91.64,9,91.2
CELL_78299,Myocyte,96.68,46,98.26
CELL_92063,Neuron,85.43,36,89.59
CELL_10277,Fibroblast,55.8,44,83.42
CELL_22365,Myocyte,69.92,18,64.36
CELL_11616,Leukocyte,36.14,48,68.27
CELL_97046,Fibroblast,25.62,19,95.23
CELL_74856,Fibroblast,35.75,8,85.41
CELL_44406,Stem Cell,25.59,8,87.2
CELL_43815,Leukocyte,98.51,31,60.48
CELL_12318,Myocyte,12.52,9,99.25
CELL_54144,Epithelial,12.63,45,88.43
CELL_34274,Fibroblast,19.2,36,52.23
CELL_50554,Stem Cell,113.36,22,82.8
CELL_28993,Myocyte,119.36,26,67.96
CELL_61279,Epithelial,86.99,45,54.38
CELL_57439,Fibroblast,9.12,46,95.86
CELL_27087,Neuron,67.96,13,60.51
CELL_37728,Stem Cell,12.02,17,86.49
CELL_13879,Stem Cell,113.41,43,56.64
CELL_65122,Stem Cell,23.49,11,53.38
CELL_98687,Neuron,78.72,10,70.16
CELL_89739,Leukocyte,86.2,26,77.07
CELL_60784,Fibroblast,75.56,46,91.06
CELL_72244,Fibroblast,35.71,27,91.92
CELL_85020,Stem Cell,99.64,14,62.57
CELL_65562,Myocyte,78.19,44,70.9
CELL_92333,Neuron,105.35,42,61.18
CELL_35399,Fibroblast,38.91,48,76.31
CELL_78718,Epithelial,16.77,33,82.24
CELL_78860,Neuron,30.59,12,95.81
CELL_96783,Leukocyte,110.28,6,55.45
CELL_53876,Myocyte,37.27,11,64.13
CELL_79564,Epithelial,35.6,29,52.23
CELL_72424,Neuron,81.08,22,79.47
CELL_86873,Myocyte,43.63,18,81.02
CELL_17017,Neuron,49.86,12,72.88
CELL_91597,Leukocyte,82.55,6,96.79
CELL_12415,Neuron,112.94,50,94.28
CELL_82141,Fibroblast,88.2,33,64.02
CELL_42826,Stem Cell,86.45,31,94.69
CELL_89237,Myocyte,68.0,49,58.83
CELL_64216,Neuron,71.88,21,78.94
CELL_98695,Erythrocyte,27.69,9,70.92
CELL_41845,Myocyte,114.47,32,64.37
CELL_91241,Fibroblast,55.05,22,70.93
CELL_47206,Stem Cell,102.0,23,57.71
CELL_34364,Leukocyte,12.27,42,93.03
CELL_88787,Epithelial,27.34,35,66.74
CELL_97306,Myocyte,90.26,41,81.69
CELL_75977,Erythrocyte,24.07,13,59.38
CELL_50663,Leukocyte,95.67,7,94.44
CELL_95514,Myocyte,109.2,47,83.51
CELL_30424,Neuron,48.21,37,59.98
CELL_25160,Neuron,48.71,22,63.0
CELL_79962,Neuron,114.42,15,79.88
CELL_41532,Myocyte,18.41,29,96.52
CELL_31942,Erythrocyte,43.43,38,69.43
CELL_34920,Neuron,97.64,30,81.99
CELL_17570,Myocyte,36.03,47,95.15
CELL_20834,Fibroblast,93.41,34,63.41
CELL_17923,Stem Cell,30.44,22,90.7
CELL_93782,Neuron,66.18,41,59.43
CELL_90750,Leukocyte,77.5,22,64.23
CELL_88938,Leukocyte,37.85,10,94.2
CELL_70068,Leukocyte,20.68,14,65.51
CELL_32590,Leukocyte,118.17,11,87.04
CELL_26312,Stem Cell,90.67,32,60.72
CELL_49402,Neuron,11.45,18,90.67
CELL_30370,Stem Cell,13.86,45,92.8
CELL_70243,Epithelial,92.88,35,95.0
CELL_72178,Fibroblast,111.76,9,61.83
CELL_41115,Leukocyte,109.24,24,66.04
CELL_98725,Leukocyte,84.69,21,97.31
CELL_22656,Epithelial,118.41,39,59.19
CELL_19202,Erythrocyte,101.26,27,63.64
CELL_94117,Leukocyte,30.7,13,78.76
CELL_81095,Stem Cell,25.64,6,90.25
CELL_18482,Epithelial,25.14,26,52.46
CELL_73184,Fibroblast,11.74,41,81.07
CELL_92312,Stem Cell,77.14,48,58.17
CELL_20588,Erythrocyte,111.81,34,81.0
CELL_36455,Fibroblast,9.91,44,58.31
CELL_42089,Leukocyte,100.41,46,87.17
CELL_42416,Stem Cell,55.23,50,99.08
CELL_53296,Stem Cell,75.87,12,83.11
CELL_65174,Leukocyte,59.85,16,68.02
CELL_64846,Stem Cell,90.85,38,85.52
CELL_45248,Stem Cell,26.0,34,93.37
CELL_78798,Erythrocyte,109.78,38,62.16
CELL_11347,Stem Cell,31.8,26,92.38
CELL_62150,Leukocyte,110.09,23,81.42
CELL_95917,Erythrocyte,90.0,5,51.24
CELL_16936,Neuron,17.32,46,74.42
CELL_41767,Leukocyte,61.01,25,86.07
CELL_70486,Epithelial,7.97,20,54.59
CELL_65090,Leukocyte,84.87,37,84.17
CELL_93982,Stem Cell,22.15,45,90.42
CELL_18263,Neuron,48.82,15,78.03
CELL_31541,Myocyte,72.63,19,60.45
CELL_80805,Stem Cell,92.29,42,50.97
CELL_21922,Neuron,62.63,8,55.04
CELL_24176,Stem Cell,107.61,40,66.26
CELL_30782,Erythrocyte,90.47,36,65.39
CELL_77608,Neuron,30.19,21,90.99
CELL_35008,Neuron,35.7,6,97.04
CELL_84777,Neuron,68.7,34,92.5
CELL_53102,Erythrocyte,51.6,48,81.35
CELL_95601,Fibroblast,41.55,43,68.05
CELL_82655,Leukocyte,75.6,18,97.43
CELL_31033,Leukocyte,118.43,41,82.96
CELL_91466,Neuron,22.3,35,56.49
CELL_53493,Neuron,36.95,45,98.72
CELL_89471,Myocyte,113.18,14,55.86
CELL_68248,Stem Cell,34.58,24,81.76
CELL_71807,Neuron,29.27,34,62.27
CELL_53389,Epithelial,19.11,22,52.96
CELL_52057,Leukocyte,64.87,24,94.11
CELL_36538,Stem Cell,13.77,47,76.33
CELL_13406,Fibroblast,32.09,21,96.23
CELL_61131,Stem Cell,46.38,21,69.93
CELL_32970,Neuron,27.7,31,73.06
CELL_62634,Epithelial,37.5,45,57.61
CELL_42832,Myocyte,24.72,47,73.66
CELL_87894,Myocyte,63.33,49,56.73
CELL_75980,Leukocyte,81.81,26,75.17
CELL_45154,Erythrocyte,91.05,40,84.2
CELL_83271,Stem Cell,30.53,11,52.73
CELL_42621,Stem Cell,14.51,43,63.44
CELL_17548,Myocyte,73.08,5,99.91
CELL_70172,Epithelial,47.46,6,99.46
CELL_14830,Leukocyte,38.2,41,62.78
CELL_48983,Leukocyte,9.27,30,84.78
CELL_80672,Epithelial,100.51,39,71.24
CELL_68944,Neuron,107.05,31,67.87
CELL_94302,Myocyte,76.2,46,74.58
CELL_26495,Myocyte,26.8,35,91.0
CELL_61279,Neuron,41.57,44,68.35
CELL_51493,Stem Cell,41.9,34,92.37
CELL_29364,Erythrocyte,63.09,9,76.51
CELL_21734,Fibroblast,85.31,38,83.38
CELL_85023,Leukocyte,45.56,48,79.86
CELL_56180,Leukocyte,24.31,8,91.23
CELL_35720,Leukocyte,79.15,21,64.77
CELL_11855,Erythrocyte,75.68,32,59.54
CELL_79296,Epithelial,31.62,26,87.89
CELL_75654,Myocyte,101.54,8,56.89
CELL_51436,Myocyte,63.92,41,57.61
CELL_24997,Leukocyte,35.44,43,61.48
CELL_63257,Myocyte,69.96,10,51.12
CELL_77742,Neuron,57.33,45,64.64
CELL_42005,Leukocyte,77.16,23,61.88
CELL_99327,Leukocyte,18.71,22,62.36
CELL_44686,Fibroblast,81.82,24,63.83
CELL_75373,Neuron,70.83,42,83.24
CELL_39359,Leukocyte,107.35,45,52.82
CELL_17943,Epithelial,70.27,21,50.4
CELL_92771,Stem Cell,7.3,44,96.36
CELL_29725,Stem Cell,17.79,30,70.9
CELL_38880,Myocyte,15.54,37,50.32
CELL_60372,Erythrocyte,88.55,46,84.54
CELL_62451,Stem Cell,41.54,19,92.68
CELL_58480,Leukocyte,119.69,24,76.9
CELL_82898,Epithelial,43.96,12,54.51
CELL_90091,Myocyte,108.91,9,52.91
CELL_13452,Fibroblast,42.31,38,87.81
CELL_10837,Erythrocyte,85.32,45,56.91
CELL_13170,Fibroblast,112.18,20,51.14
CELL_75159,Stem Cell,103.87,10,96.41
CELL_89099,Fibroblast,22.01,44,79.96
CELL_51459,Erythrocyte,117.75,45,70.25
CELL_83860,Fibroblast,115.73,36,53.13
CELL_38672,Leukocyte,97.18,17,68.25
CELL_32412,Neuron,98.76,18,95.12
CELL_45043,Neuron,70.48,14,89.04
CELL_99971,Stem Cell,79.8,6,89.35
CELL_95120,Myocyte,29.83,36,53.94
CELL_13613,Myocyte,18.75,14,68.7
CELL_47145,Fibroblast,42.8,41,96.82
CELL_23269,Neuron,46.14,21,88.75
CELL_77944,Stem Cell,46.56,31,59.77
CELL_76067,Neuron,103.47,41,98.16
CELL_91639,Leukocyte,102.47,33,51.76
CELL_21290,Neuron,60.43,21,95.17
CELL_62613,Epithelial,101.88,17,95.87
CELL_99722,Myocyte,56.38,26,83.36
CELL_94182,Stem Cell,107.43,50,77.84
CELL_54927,Neuron,82.37,21,52.14
CELL_62827,Myocyte,32.59,32,84.24
CELL_65080,Myocyte,10.9,47,74.55
CELL_10836,Epithelial,34.93,13,61.67
CELL_97831,Leukocyte,92.0,11,61.57
CELL_23840,Erythrocyte,18.08,48,93.48
CELL_60483,Stem Cell,70.45,45,96.8
CELL_11440,Leukocyte,39.49,38,79.56
CELL_21601,Epithelial,111.64,13,75.62
CELL_81061,Myocyte,12.02,31,50.01
CELL_83001,Stem Cell,31.28,50,98.0
CELL_50517,Myocyte,10.1,13,62.34
CELL_29823,Epithelial,96.66,31,58.6
CELL_23564,Neuron,92.48,34,92.06
CELL_46356,Stem Cell,81.55,22,83.11
CELL_31348,Epithelial,14.71,39,81.48
CELL_28967,Myocyte,29.97,16,91.03
CELL_16742,Leukocyte,48.62,17,81.22
CELL_71987,Neuron,39.76,24,88.31
CELL_21770,Epithelial,22.46,28,54.02
CELL_96563,Fibroblast,44.26,29,99.46
CELL_20651,Stem Cell,79.15,10,55.65
CELL_64905,Leukocyte,87.94,9,55.37
CELL_86627,Leukocyte,10.62,43,88.75
CELL_30006,Stem Cell,59.12,36,51.21
CELL_73052,Epithelial,17.24,6,97.78
CELL_88827,Stem Cell,108.52,10,98.1
CELL_89908,Erythrocyte,83.96,21,72.95
CELL_25118,Epithelial,6.48,50,92.01
CELL_97724,Fibroblast,93.63,31,53.95
CELL_51316,Stem Cell,55.26,21,75.18
CELL_66406,Fibroblast,95.41,19,97.85
CELL_73548,Leukocyte,8.58,36,83.81
CELL_55183,Fibroblast,51.21,42,88.94
CELL_12093,Stem Cell,23.5,9,78.47
CELL_56097,Erythrocyte,27.05,27,91.66
CELL_20425,Neuron,87.11,23,83.24
CELL_70671,Leukocyte,59.01,26,53.06
CELL_85653,Neuron,72.51,25,78.94
CELL_28928,Epithelial,56.22,44,56.1
CELL_78757,Fibroblast,29.6,39,50.68
CELL_63130,Myocyte,111.3,26,79.8
CELL_99471,Epithelial,33.38,36,90.26
CELL_34342,Leukocyte,51.96,14,56.79
CELL_64719,Myocyte,107.14,36,81.61
CELL_29068,Neuron,20.77,29,90.84
CELL_45870,Erythrocyte,118.71,9,86.36
CELL_26137,Erythrocyte,35.17,40,96.09
CELL_43699,Erythrocyte,109.58,10,74.15
CELL_77722,Fibroblast,48.6,14,76.29
CELL_23479,Stem Cell,117.26,49,65.13
CELL_86636,Fibroblast,52.12,30,79.89
CELL_66683,Stem Cell,108.3,40,91.0
CELL_73586,Erythrocyte,83.02,44,66.49
CELL_77256,Leukocyte,83.58,29,55.31
CELL_10883,Neuron,105.45,9,93.35
CELL_43921,Epithelial,69.44,33,58.29
CELL_89440,Erythrocyte,23.12,7,50.56
CELL_30687,Myocyte,84.13,40,67.47
CELL_14874,Fibroblast,6.87,20,53.92
CELL_16810,Myocyte,104.38,8,91.27
CELL_74158,Neuron,64.07,33,55.43
CELL_84354,Erythrocyte,84.97,15,65.52
CELL_74014,Fibroblast,15.54,33,56.18
CELL_98887,Stem Cell,42.16,5,90.58
CELL_51929,Myocyte,84.08,42,52.66
CELL_27435,Myocyte,7.14,8,53.28
CELL_54245,Neuron,114.07,18,71.82
CELL_59240,Stem Cell,98.48,6,63.79
CELL_81777,Fibroblast,24.77,44,58.68
CELL_21571,Fibroblast,20.57,34,55.69
CELL_13407,Myocyte,18.94,31,53.18
CELL_51416,Neuron,94.63,26,69.75
CELL_45627,Stem Cell,46.41,21,65.5
CELL_33308,Erythrocyte,27.61,22,54.25
CELL_84529,Erythrocyte,51.66,26,56.88
CELL_53929,Fibroblast,50.29,30,88.7
CELL_67113,Neuron,41.75,11,73.35
CELL_13805,Fibroblast,119.27,30,85.35
CELL_25062,Stem Cell,71.92,17,53.59
CELL_14034,Myocyte,108.27,18,82.53
CELL_65041,Erythrocyte,87.62,36,93.29
CELL_28091,Epithelial,7.05,12,81.99
CELL_50513,Epithelial,65.25,13,50.39
CELL_37999,Myocyte,94.39,44,55.93
CELL_30243,Erythrocyte,33.17,19,56.79
CELL_69355,Epithelial,21.62,40,87.34
CELL_14511,Epithelial,98.35,7,74.7
CELL_52982,Stem Cell,29.16,33,77.29
CELL_99128,Leukocyte,14.44,28,75.21
CELL_28116,Epithelial,28.96,35,77.84
CELL_11154,Erythrocyte,15.13,26,86.1
CELL_88954,Erythrocyte,18.3,46,99.32
CELL_29408,Stem Cell,26.12,18,76.87
CELL_39369,Neuron,98.59,17,82.51
CELL_95148,Stem Cell,17.17,47,95.81
CELL_52572,Myocyte,100.23,45,93.18
CELL_92772,Leukocyte,68.8,17,68.54
