cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81465,Stem Cell,57.22,33,96.91
CELL_93981,Leukocyte,70.82,18,96.08
CELL_72779,Fibroblast,63.38,47,95.12
CELL_38572,Epithelial,106.05,8,61.94
CELL_14726,Stem Cell,57.98,43,81.38
CELL_82515,Myocyte,92.34,43,50.49
CELL_87888,Erythrocyte,86.76,36,58.78
CELL_90616,Neuron,90.98,11,57.45
CELL_10134,Neuron,37.37,39,99.87
CELL_50570,Neuron,106.32,11,90.28
CELL_67278,Epithelial,6.3,38,84.52
CELL_80295,Myocyte,109.5,23,51.87
CELL_55979,Fibroblast,105.58,35,78.48
CELL_16029,Stem Cell,64.99,42,58.21
CELL_70476,Fibroblast,45.56,50,96.71
CELL_33984,Leukocyte,39.07,16,64.94
CELL_87225,Stem Cell,110.78,27,91.3
CELL_74538,Neuron,55.38,39,89.47
CELL_31969,Leukocyte,14.79,19,50.03
CELL_70930,Stem Cell,5.27,17,92.66
CELL_20086,Stem Cell,57.31,14,87.49
CELL_93580,Epithelial,14.59,49,52.82
CELL_95821,Leukocyte,83.58,40,64.34
CELL_66590,Neuron,46.67,26,51.54
CELL_32960,Epithelial,53.55,33,66.56
CELL_39446,Stem Cell,76.31,38,57.56
CELL_82985,Fibroblast,49.08,24,74.97
CELL_11039,Stem Cell,74.16,6,55.82
CELL_66235,Fibroblast,101.47,24,54.68
CELL_76531,Myocyte,24.66,33,58.52
CELL_12484,Myocyte,15.14,14,97.39
CELL_50775,Stem Cell,107.37,27,98.08
CELL_31588,Myocyte,115.31,31,53.22
CELL_74868,Leukocyte,107.23,16,55.52
CELL_17312,Fibroblast,27.28,18,88.37
CELL_99478,Fibroblast,76.65,42,79.93
CELL_93542,Fibroblast,46.54,12,85.45
CELL_51696,Stem Cell,54.53,8,50.7
CELL_22823,Erythrocyte,9.31,35,99.83
CELL_91651,Fibroblast,99.37,26,77.24
CELL_28778,Myocyte,79.4,32,82.18
CELL_94561,Fibroblast,70.23,10,75.51
CELL_75864,Leukocyte,112.91,44,94.51
CELL_24023,Stem Cell,62.06,25,77.53
CELL_14286,Leukocyte,119.87,29,82.02
CELL_86889,Stem Cell,8.84,42,68.55
CELL_27909,Neuron,92.49,23,79.38
CELL_14923,Neuron,51.68,50,84.18
CELL_80108,Erythrocyte,68.93,13,82.63
CELL_43133,Myocyte,118.4,42,91.18
CELL_52789,Neuron,119.72,9,86.84
CELL_89170,Erythrocyte,105.25,46,79.53
CELL_16334,Stem Cell,81.89,49,67.16
CELL_35513,Erythrocyte,101.11,46,50.76
CELL_96106,Myocyte,22.09,24,99.06
CELL_86502,Myocyte,69.22,27,81.0
CELL_89053,Epithelial,96.23,6,66.68
CELL_85816,Myocyte,102.35,19,86.06
CELL_66751,Leukocyte,74.01,13,79.93
CELL_39820,Fibroblast,12.8,25,54.26
CELL_79972,Stem Cell,40.81,21,66.89
CELL_10256,Fibroblast,92.23,40,76.03
CELL_48720,Stem Cell,116.19,9,75.19
CELL_86463,Fibroblast,69.61,37,85.05
CELL_99397,Erythrocyte,113.99,30,67.4
CELL_36997,Leukocyte,94.5,22,57.86
CELL_59683,Stem Cell,45.77,12,61.58
CELL_14508,Erythrocyte,71.88,50,73.67
CELL_83068,Neuron,31.5,33,62.14
CELL_76944,Stem Cell,43.1,11,75.19
CELL_90821,Leukocyte,59.91,41,62.18
CELL_28699,Epithelial,82.44,15,82.31
CELL_60102,Fibroblast,53.91,49,80.75
CELL_80786,Myocyte,18.74,19,67.96
CELL_79598,Stem Cell,101.83,10,66.21
CELL_69457,Epithelial,95.11,12,58.16
CELL_99177,Leukocyte,64.64,28,96.01
CELL_72134,Erythrocyte,49.22,41,72.41
CELL_82136,Myocyte,90.39,25,68.96
CELL_60855,Stem Cell,83.17,14,96.81
CELL_18752,Myocyte,51.78,25,97.83
CELL_44689,Epithelial,93.84,20,78.18
CELL_51660,Neuron,7.99,45,57.27
CELL_14596,Neuron,34.91,11,78.02
CELL_87471,Erythrocyte,28.34,12,53.62
CELL_77016,Erythrocyte,24.81,45,70.96
CELL_46505,Stem Cell,18.79,6,57.31
CELL_65837,Erythrocyte,35.28,41,78.63
CELL_59652,Stem Cell,106.05,13,97.09
CELL_23806,Stem Cell,64.16,13,81.82
CELL_33993,Stem Cell,21.39,47,58.75
CELL_41498,Epithelial,40.0,22,54.3
CELL_54199,Leukocyte,108.45,48,69.47
CELL_97615,Myocyte,75.66,14,58.85
CELL_77024,Neuron,116.48,7,85.52
CELL_83611,Erythrocyte,74.21,25,71.62
CELL_82592,Fibroblast,14.34,19,98.89
CELL_74003,Myocyte,77.77,23,54.2
CELL_10869,Stem Cell,41.21,49,86.75
CELL_15675,Epithelial,105.5,15,85.63
CELL_23443,Neuron,10.34,22,51.64
CELL_62594,Epithelial,111.61,49,84.34
CELL_72117,Erythrocyte,14.79,27,94.12
CELL_27286,Epithelial,54.78,36,82.85
CELL_56140,Leukocyte,71.98,38,63.59
CELL_98261,Myocyte,11.91,24,73.94
CELL_55926,Epithelial,42.98,17,94.62
CELL_50555,Stem Cell,75.55,46,96.4
CELL_50827,Epithelial,70.35,37,81.14
CELL_91652,Epithelial,32.37,31,61.75
CELL_57460,Stem Cell,71.98,40,86.59
CELL_30858,Fibroblast,42.52,35,82.08
CELL_95441,Myocyte,102.69,24,72.61
CELL_94515,Fibroblast,103.86,40,85.71
CELL_35546,Fibroblast,33.6,12,68.28
CELL_25653,Leukocyte,25.14,23,68.44
CELL_95130,Fibroblast,36.22,6,73.72
CELL_55443,Neuron,7.28,22,94.38
CELL_44494,Stem Cell,119.75,36,67.99
CELL_72622,Leukocyte,80.73,11,76.46
CELL_27895,Fibroblast,109.63,23,66.17
CELL_67917,Epithelial,10.08,38,91.27
CELL_35444,Leukocyte,44.33,6,72.63
CELL_43561,Leukocyte,6.09,17,95.41
CELL_56931,Stem Cell,17.43,46,51.18
CELL_56968,Leukocyte,27.11,23,92.75
CELL_33420,Neuron,117.55,28,62.54
CELL_39443,Leukocyte,98.2,22,50.47
CELL_96486,Leukocyte,45.18,9,62.89
CELL_46529,Epithelial,41.76,29,75.54
CELL_99783,Myocyte,72.51,42,69.73
CELL_29896,Neuron,64.68,35,97.7
CELL_43491,Stem Cell,72.45,22,50.31
CELL_24685,Leukocyte,98.0,17,64.33
CELL_23524,Erythrocyte,110.22,30,60.71
CELL_56188,Leukocyte,112.7,49,69.32
CELL_14061,Neuron,40.36,48,57.14
CELL_18127,Epithelial,26.33,21,57.47
CELL_53403,Epithelial,44.85,20,97.2
CELL_25248,Stem Cell,89.79,32,61.48
CELL_26332,Leukocyte,75.96,14,57.87
CELL_94565,Myocyte,46.06,38,91.82
CELL_84626,Erythrocyte,5.36,5,83.39
CELL_49037,Myocyte,20.38,47,66.26
CELL_38213,Epithelial,42.41,48,67.74
CELL_24108,Neuron,80.71,33,87.28
CELL_41935,Neuron,65.69,17,50.58
