cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89405,Myocyte,86.71,47,60.1
CELL_31256,Stem Cell,89.68,18,53.2
CELL_22099,Neuron,114.22,36,77.95
CELL_73223,Stem Cell,74.3,16,58.06
CELL_61654,Neuron,40.85,7,81.77
CELL_63463,Neuron,70.48,5,79.33
CELL_19020,Neuron,60.91,12,56.87
CELL_50486,Fibroblast,76.23,43,73.12
CELL_14502,Myocyte,14.93,43,94.7
CELL_60869,Stem Cell,67.34,49,55.62
CELL_16870,Fibroblast,42.69,36,56.83
CELL_42600,Neuron,91.24,9,95.71
CELL_26796,Neuron,103.55,17,89.02
CELL_81061,Neuron,86.09,7,90.89
CELL_64956,Stem Cell,63.32,43,63.44
CELL_57725,Epithelial,26.07,10,79.8
CELL_73638,Epithelial,110.93,7,96.11
CELL_51122,Myocyte,21.26,39,62.06
CELL_50027,Erythrocyte,26.63,31,80.28
CELL_54921,Neuron,117.27,42,68.78
CELL_72423,Stem Cell,78.69,25,61.58
CELL_28258,Neuron,93.02,17,98.01
CELL_33063,Neuron,14.12,14,59.47
CELL_45420,Myocyte,24.22,34,69.43
CELL_24997,Myocyte,75.55,20,65.07
CELL_17499,Epithelial,5.24,24,79.24
CELL_51273,Fibroblast,72.52,46,95.19
CELL_43398,Stem Cell,10.69,20,60.06
CELL_49704,Neuron,31.77,33,77.39
CELL_95143,Neuron,27.74,14,56.56
CELL_66705,Stem Cell,16.73,45,58.73
CELL_92759,Myocyte,108.87,22,67.69
CELL_28809,Myocyte,59.44,9,91.33
CELL_36771,Stem Cell,90.53,39,66.46
CELL_45351,Stem Cell,80.81,23,86.61
CELL_39675,Epithelial,34.5,34,59.73
CELL_77160,Fibroblast,104.87,24,90.59
CELL_20119,Epithelial,45.66,29,88.37
CELL_90762,Erythrocyte,38.2,43,51.25
CELL_65161,Neuron,61.68,20,79.3
CELL_62282,Stem Cell,25.33,16,56.78
CELL_61644,Erythrocyte,112.02,39,69.29
CELL_28328,Stem Cell,9.95,30,54.3
CELL_67932,Stem Cell,73.03,30,76.86
CELL_82592,Neuron,80.92,41,54.03
CELL_54829,Fibroblast,20.08,25,84.88
CELL_88544,Epithelial,93.37,41,62.03
CELL_22886,Epithelial,92.37,10,59.34
CELL_22210,Leukocyte,78.49,34,51.36
CELL_61008,Fibroblast,115.51,37,60.06
CELL_74260,Fibroblast,21.45,26,98.37
CELL_51282,Neuron,53.6,19,50.5
CELL_68248,Neuron,42.42,25,56.57
CELL_49975,Stem Cell,49.55,28,51.3
CELL_68463,Fibroblast,69.04,12,92.88
CELL_47006,Fibroblast,51.91,15,57.77
CELL_43223,Epithelial,103.67,47,87.08
CELL_44063,Erythrocyte,72.07,6,67.11
CELL_50565,Fibroblast,58.59,49,62.36
CELL_16672,Myocyte,65.53,21,56.22
CELL_52124,Neuron,77.82,5,92.15
CELL_54252,Stem Cell,82.91,24,66.63
CELL_33210,Epithelial,55.05,27,98.15
CELL_20394,Leukocyte,112.47,38,67.74
CELL_39558,Myocyte,95.46,48,66.31
CELL_37949,Myocyte,7.88,25,68.12
CELL_27588,Erythrocyte,91.2,26,68.07
CELL_89023,Leukocyte,35.34,12,67.4
CELL_52433,Erythrocyte,45.79,45,61.83
CELL_13373,Epithelial,62.41,15,90.17
CELL_47914,Stem Cell,33.6,30,98.55
CELL_56169,Stem Cell,57.57,46,90.62
CELL_20766,Epithelial,89.19,42,64.54
CELL_80148,Erythrocyte,84.96,24,52.77
CELL_79884,Erythrocyte,56.08,13,93.65
CELL_44222,Myocyte,98.23,11,89.76
CELL_72737,Myocyte,91.23,11,68.35
CELL_37748,Epithelial,24.68,5,52.97
CELL_42818,Stem Cell,68.86,20,60.34
CELL_78250,Erythrocyte,54.49,20,66.66
CELL_15273,Fibroblast,86.66,30,96.66
CELL_60797,Neuron,65.56,6,94.63
CELL_95200,Leukocyte,33.52,36,70.35
CELL_45431,Neuron,72.33,44,98.76
CELL_79783,Erythrocyte,58.79,9,97.26
CELL_82865,Fibroblast,106.04,6,78.66
CELL_10403,Erythrocyte,104.25,46,92.46
CELL_98984,Erythrocyte,51.57,7,60.89
CELL_27463,Erythrocyte,84.8,34,51.78
CELL_84925,Stem Cell,48.55,14,50.35
CELL_46354,Epithelial,111.83,7,77.32
CELL_86334,Epithelial,73.28,43,87.95
CELL_82908,Myocyte,44.18,8,94.17
CELL_45463,Fibroblast,70.01,50,80.97
CELL_31547,Stem Cell,36.05,28,72.52
CELL_97596,Erythrocyte,37.94,38,55.22
CELL_31484,Fibroblast,7.28,38,69.66
CELL_19452,Myocyte,103.81,13,74.1
CELL_86579,Stem Cell,64.65,26,60.34
CELL_14658,Stem Cell,54.53,43,74.77
CELL_86392,Stem Cell,94.47,31,66.74
CELL_53716,Erythrocyte,53.74,15,88.13
CELL_12904,Stem Cell,77.21,8,85.92
CELL_81393,Erythrocyte,101.75,5,67.17
CELL_38747,Leukocyte,48.15,43,97.41
CELL_99362,Fibroblast,85.83,33,68.83
CELL_41924,Myocyte,35.57,12,70.65
CELL_18016,Erythrocyte,12.88,26,72.45
CELL_76919,Erythrocyte,49.59,17,88.35
CELL_36635,Fibroblast,98.44,9,84.75
CELL_61109,Myocyte,71.66,17,84.52
CELL_40052,Stem Cell,39.06,16,93.26
CELL_27404,Epithelial,87.5,20,81.31
CELL_37863,Erythrocyte,60.32,8,80.75
CELL_61727,Myocyte,93.07,5,99.33
CELL_96044,Erythrocyte,30.18,44,72.91
CELL_50865,Fibroblast,103.43,32,65.32
CELL_13192,Myocyte,21.53,16,97.3
CELL_84334,Fibroblast,91.19,14,81.93
CELL_89055,Epithelial,105.16,38,52.41
CELL_20898,Myocyte,12.61,33,76.22
CELL_47954,Fibroblast,13.76,18,65.09
CELL_97509,Myocyte,90.5,29,90.35
CELL_16685,Myocyte,73.89,6,74.43
CELL_24195,Stem Cell,90.79,30,95.33
CELL_78497,Fibroblast,61.3,49,94.79
CELL_52080,Myocyte,109.31,15,86.5
CELL_17435,Epithelial,91.39,25,60.65
CELL_22440,Stem Cell,108.62,22,54.03
CELL_79233,Epithelial,11.05,33,82.78
CELL_44157,Leukocyte,100.75,12,54.33
CELL_59853,Myocyte,78.76,28,63.94
CELL_35514,Stem Cell,6.42,48,77.6
CELL_33790,Fibroblast,79.52,45,75.92
CELL_72732,Fibroblast,59.53,23,97.98
CELL_79625,Fibroblast,106.58,43,53.05
CELL_37755,Epithelial,118.93,35,58.7
CELL_67252,Erythrocyte,70.48,45,91.66
CELL_55390,Epithelial,50.87,5,98.0
CELL_16569,Neuron,103.29,32,91.5
CELL_17902,Epithelial,32.59,44,61.0
CELL_69278,Erythrocyte,80.21,41,68.65
CELL_36953,Erythrocyte,26.87,20,59.5
CELL_19628,Stem Cell,114.74,30,97.49
CELL_92154,Stem Cell,57.35,42,56.95
CELL_87607,Fibroblast,66.65,32,93.94
CELL_58349,Erythrocyte,16.81,6,67.76
CELL_54852,Epithelial,112.93,8,65.24
CELL_91657,Stem Cell,11.92,48,98.77
CELL_64730,Leukocyte,27.03,21,71.25
CELL_40959,Fibroblast,51.81,12,85.48
CELL_59054,Epithelial,87.95,23,92.76
CELL_21762,Neuron,93.71,37,97.14
CELL_98391,Leukocyte,18.01,5,55.17
CELL_95463,Epithelial,55.7,27,64.46
CELL_85304,Fibroblast,63.42,20,52.24
CELL_33327,Neuron,14.37,39,80.29
CELL_28081,Stem Cell,39.17,47,81.81
CELL_76284,Neuron,78.11,15,54.87
CELL_46868,Erythrocyte,85.14,15,94.04
CELL_83609,Epithelial,104.28,19,96.66
CELL_30155,Myocyte,99.2,40,65.84
CELL_86272,Leukocyte,57.06,10,84.82
CELL_52723,Neuron,108.14,32,77.21
CELL_58995,Neuron,49.22,26,67.87
CELL_48417,Fibroblast,74.15,17,54.47
CELL_35433,Neuron,110.3,47,83.32
CELL_59511,Fibroblast,101.98,9,95.67
CELL_12008,Neuron,14.06,48,54.62
CELL_84964,Fibroblast,8.57,20,87.37
CELL_86770,Myocyte,99.54,24,72.3
CELL_61759,Fibroblast,101.95,18,95.63
CELL_92871,Erythrocyte,104.19,48,88.95
CELL_98104,Myocyte,96.02,42,85.63
CELL_84230,Leukocyte,42.61,40,70.05
CELL_24080,Erythrocyte,11.34,49,72.36
CELL_43510,Neuron,46.0,5,83.78
CELL_28408,Erythrocyte,74.88,10,97.64
CELL_11267,Epithelial,36.81,44,74.76
CELL_80942,Leukocyte,49.64,13,58.51
CELL_10594,Epithelial,99.27,18,95.19
CELL_51485,Erythrocyte,105.37,14,77.15
CELL_79931,Erythrocyte,78.04,28,58.85
CELL_57369,Fibroblast,51.86,34,79.8
CELL_96579,Neuron,24.02,20,88.54
CELL_31280,Fibroblast,30.04,35,73.16
CELL_88872,Neuron,38.09,36,76.34
CELL_59902,Leukocyte,95.83,11,88.99
CELL_49827,Leukocyte,76.17,26,75.55
CELL_20049,Epithelial,34.79,23,51.87
CELL_19138,Fibroblast,40.06,31,53.77
CELL_32212,Neuron,7.16,39,76.37
CELL_83067,Fibroblast,84.48,30,89.68
CELL_67128,Leukocyte,74.11,37,54.05
CELL_75392,Stem Cell,30.96,35,93.29
CELL_87987,Myocyte,74.01,27,99.13
CELL_49927,Stem Cell,98.05,30,67.95
CELL_50933,Neuron,89.95,37,52.65
CELL_71766,Fibroblast,95.18,18,53.81
CELL_38564,Stem Cell,63.6,30,59.46
CELL_71184,Stem Cell,76.62,21,72.6
CELL_36961,Fibroblast,12.67,34,91.45
CELL_78982,Neuron,119.73,14,61.01
CELL_33681,Neuron,57.18,28,60.84
CELL_87014,Epithelial,85.93,21,53.48
CELL_37118,Neuron,46.83,46,59.77
CELL_93144,Neuron,107.3,26,69.18
CELL_52145,Fibroblast,84.74,17,77.18
CELL_98440,Neuron,44.13,40,58.79
CELL_52719,Myocyte,14.36,13,50.86
CELL_80682,Leukocyte,12.57,11,69.16
CELL_67091,Stem Cell,57.71,13,68.15
CELL_25340,Stem Cell,23.71,42,90.6
CELL_42430,Neuron,52.48,33,61.91
CELL_99586,Leukocyte,19.17,35,55.13
CELL_30845,Leukocyte,64.2,16,90.19
CELL_96486,Stem Cell,14.39,31,95.59
CELL_13783,Myocyte,7.52,26,66.29
CELL_75487,Leukocyte,72.16,31,95.4
CELL_76296,Erythrocyte,69.15,26,70.15
CELL_65689,Epithelial,46.49,27,95.97
CELL_22556,Neuron,73.74,49,62.71
CELL_33602,Neuron,116.96,28,85.58
CELL_40050,Epithelial,5.38,41,82.05
CELL_21696,Erythrocyte,84.23,32,64.26
CELL_27117,Neuron,119.88,19,55.13
CELL_54046,Stem Cell,81.3,41,57.42
CELL_24795,Myocyte,90.89,39,63.95
CELL_40820,Epithelial,39.15,23,67.1
CELL_21003,Stem Cell,45.12,35,99.11
CELL_34086,Stem Cell,105.77,28,95.73
CELL_41357,Myocyte,62.77,50,83.69
CELL_33399,Myocyte,12.83,49,88.11
CELL_52164,Neuron,74.32,11,67.96
CELL_49775,Fibroblast,107.76,25,91.06
CELL_66496,Erythrocyte,5.19,50,91.33
CELL_94847,Leukocyte,44.66,15,69.91
CELL_13072,Stem Cell,49.13,40,64.98
CELL_82117,Neuron,91.17,5,56.69
CELL_88263,Fibroblast,86.26,16,76.08
CELL_28611,Myocyte,13.77,36,99.97
CELL_31375,Erythrocyte,80.04,39,90.91
CELL_67719,Neuron,19.03,48,84.26
CELL_62627,Stem Cell,22.66,8,59.93
CELL_46550,Myocyte,53.67,10,64.96
CELL_40222,Stem Cell,9.6,45,70.78
CELL_39401,Stem Cell,43.12,41,67.63
CELL_71559,Stem Cell,30.62,14,69.6
CELL_72434,Neuron,98.29,6,61.52
CELL_78349,Fibroblast,79.92,13,81.95
CELL_70338,Erythrocyte,23.83,44,91.55
CELL_80491,Epithelial,23.09,35,98.37
CELL_36303,Erythrocyte,15.3,9,88.07
CELL_46957,Epithelial,61.99,31,74.83
CELL_20955,Leukocyte,55.52,43,67.8
CELL_23091,Epithelial,111.66,21,65.8
CELL_80429,Leukocyte,33.54,36,53.99
CELL_74273,Myocyte,46.44,17,68.4
CELL_76225,Fibroblast,12.37,20,82.09
CELL_84824,Myocyte,11.64,23,66.38
CELL_39398,Neuron,96.08,17,80.51
CELL_25086,Fibroblast,51.9,22,75.82
CELL_61756,Fibroblast,48.91,9,67.95
CELL_64612,Erythrocyte,87.83,10,51.09
CELL_99471,Epithelial,36.15,47,69.21
CELL_68409,Leukocyte,8.71,19,85.61
CELL_25642,Neuron,37.86,15,79.71
CELL_28734,Fibroblast,90.74,17,80.17
CELL_23661,Fibroblast,67.52,5,86.66
CELL_67507,Myocyte,49.07,20,59.4
CELL_13579,Leukocyte,116.52,50,62.35
CELL_24227,Epithelial,73.9,45,79.82
CELL_93684,Fibroblast,5.46,8,57.2
CELL_15790,Myocyte,22.36,15,68.37
CELL_40146,Leukocyte,33.37,9,99.86
CELL_25788,Leukocyte,56.01,31,77.94
CELL_96603,Leukocyte,27.54,25,82.18
CELL_66943,Fibroblast,55.4,15,59.66
CELL_53685,Stem Cell,75.33,49,76.76
CELL_67460,Epithelial,15.75,8,59.62
CELL_84067,Leukocyte,42.28,41,85.31
CELL_32048,Stem Cell,99.09,22,97.5
CELL_37946,Epithelial,54.89,19,75.11
CELL_27076,Epithelial,32.77,5,93.14
CELL_22793,Myocyte,21.23,6,68.28
CELL_27277,Myocyte,109.7,36,53.92
CELL_39602,Neuron,84.2,48,73.46
CELL_23575,Fibroblast,98.23,19,61.49
CELL_95499,Erythrocyte,112.31,27,75.51
CELL_86707,Stem Cell,37.29,31,57.78
CELL_58826,Epithelial,82.55,45,96.68
CELL_57054,Stem Cell,108.9,21,82.25
CELL_26416,Erythrocyte,109.24,35,63.46
CELL_35164,Epithelial,31.07,33,98.11
CELL_28203,Neuron,19.1,36,61.04
CELL_46501,Epithelial,55.93,25,71.96
CELL_58528,Erythrocyte,50.8,24,74.39
CELL_61161,Epithelial,19.89,19,84.55
CELL_71312,Erythrocyte,77.04,12,77.32
CELL_25174,Leukocyte,101.34,43,63.07
CELL_73648,Fibroblast,109.44,32,63.3
CELL_12727,Fibroblast,102.52,39,92.72
CELL_74891,Epithelial,20.74,7,89.13
CELL_85179,Stem Cell,27.6,16,94.25
CELL_46783,Fibroblast,23.74,14,78.33
CELL_77690,Leukocyte,33.7,27,62.39
CELL_35395,Myocyte,10.55,19,94.52
CELL_60511,Erythrocyte,26.13,12,50.41
CELL_15847,Epithelial,109.85,41,57.77
CELL_26611,Stem Cell,35.94,10,61.45
CELL_85562,Neuron,83.35,47,54.15
CELL_90081,Myocyte,74.4,28,59.36
CELL_82320,Erythrocyte,33.63,26,90.19
CELL_84163,Fibroblast,59.07,28,51.75
CELL_68451,Erythrocyte,37.73,50,90.79
CELL_29123,Epithelial,43.03,26,58.77
CELL_77048,Stem Cell,44.58,7,71.22
CELL_13256,Leukocyte,91.21,18,83.41
CELL_72734,Erythrocyte,72.44,29,89.12
CELL_79169,Epithelial,17.39,48,80.67
CELL_53771,Neuron,71.82,40,91.59
CELL_37569,Erythrocyte,111.65,22,89.17
CELL_75196,Epithelial,5.7,39,79.64
CELL_62500,Neuron,111.85,43,99.02
CELL_75027,Stem Cell,20.33,31,67.29
CELL_70885,Neuron,74.24,7,79.74
CELL_86169,Myocyte,57.9,37,99.66
CELL_96622,Erythrocyte,66.44,36,85.93
CELL_28580,Erythrocyte,70.71,35,98.29
CELL_94266,Erythrocyte,8.5,49,60.32
CELL_51532,Myocyte,51.75,11,71.8
CELL_50705,Epithelial,36.14,46,84.46
CELL_32291,Leukocyte,87.69,14,86.69
CELL_41279,Stem Cell,21.81,15,63.52
CELL_24887,Neuron,44.82,49,57.67
CELL_20955,Epithelial,62.38,18,67.0
CELL_84755,Erythrocyte,56.84,16,66.23
CELL_91651,Myocyte,54.91,6,91.7
CELL_44272,Myocyte,108.66,10,93.72
CELL_22290,Myocyte,43.7,28,81.08
CELL_14356,Myocyte,67.28,32,69.65
CELL_26751,Neuron,55.11,47,67.48
CELL_40441,Myocyte,40.71,9,88.05
CELL_23197,Erythrocyte,100.53,23,55.26
CELL_53532,Leukocyte,33.85,6,84.59
CELL_93728,Erythrocyte,57.21,24,87.79
CELL_76600,Neuron,48.95,20,68.55
CELL_78915,Stem Cell,40.95,23,95.5
CELL_38152,Fibroblast,96.2,38,79.48
CELL_90419,Neuron,93.78,29,73.89
CELL_96719,Neuron,104.86,22,69.9
CELL_68200,Neuron,45.88,7,56.12
CELL_82783,Epithelial,73.63,7,95.1
CELL_21394,Myocyte,19.25,28,84.65
CELL_58380,Myocyte,109.52,36,81.81
CELL_72061,Stem Cell,20.39,50,55.17
CELL_98261,Leukocyte,10.99,41,54.66
CELL_79144,Fibroblast,90.03,11,65.26
CELL_46998,Erythrocyte,103.32,6,56.05
CELL_78090,Erythrocyte,39.2,9,93.45
CELL_26807,Neuron,76.49,30,99.93
CELL_88133,Fibroblast,83.88,17,94.62
CELL_96856,Myocyte,28.0,8,63.91
CELL_14299,Stem Cell,95.25,5,66.75
CELL_97475,Epithelial,8.43,19,76.25
CELL_50375,Stem Cell,34.63,44,71.06
CELL_74529,Stem Cell,56.82,36,67.84
CELL_33544,Leukocyte,91.71,38,62.36
CELL_14047,Stem Cell,72.53,14,94.36
CELL_27599,Fibroblast,17.79,40,52.78
CELL_64743,Myocyte,34.69,15,98.34
CELL_96083,Epithelial,58.54,48,60.14
CELL_79154,Fibroblast,109.72,30,66.24
CELL_91842,Leukocyte,22.19,27,87.0
CELL_88236,Leukocyte,86.23,37,64.99
CELL_82521,Fibroblast,17.36,47,53.69
CELL_72743,Epithelial,9.83,35,65.21
CELL_64593,Myocyte,87.18,25,93.07
CELL_28715,Erythrocyte,90.47,11,84.02
CELL_81051,Leukocyte,77.38,32,71.23
CELL_77146,Stem Cell,114.1,33,64.07
CELL_89646,Leukocyte,48.0,22,58.59
CELL_58974,Fibroblast,38.27,16,66.94
CELL_18986,Neuron,66.57,5,71.61
CELL_96464,Erythrocyte,95.83,31,88.25
CELL_31576,Myocyte,49.11,34,71.96
CELL_18873,Fibroblast,62.96,44,96.14
CELL_25455,Myocyte,51.57,32,82.34
CELL_10513,Erythrocyte,9.5,8,58.85
CELL_62499,Leukocyte,59.22,14,83.89
CELL_12322,Stem Cell,26.63,50,75.75
CELL_66578,Epithelial,68.23,38,86.54
CELL_34960,Myocyte,91.0,33,69.11
CELL_62323,Erythrocyte,37.68,5,77.24
CELL_49010,Erythrocyte,79.39,30,94.4
CELL_75557,Myocyte,74.27,43,62.16
CELL_31733,Fibroblast,12.68,25,55.9
CELL_66179,Epithelial,98.2,5,60.01
CELL_25289,Leukocyte,100.89,29,90.84
CELL_72075,Epithelial,119.81,17,60.42
CELL_15480,Erythrocyte,60.1,18,75.53
CELL_48798,Epithelial,103.99,34,82.65
CELL_72776,Stem Cell,103.64,16,71.51
CELL_32774,Erythrocyte,94.2,41,57.66
CELL_50110,Epithelial,110.18,47,80.62
CELL_39572,Erythrocyte,61.54,47,94.12
CELL_78978,Stem Cell,76.14,21,88.4
CELL_23347,Neuron,31.54,9,50.05
CELL_43451,Leukocyte,81.88,42,97.9
CELL_47380,Leukocyte,9.16,36,87.41
CELL_34017,Leukocyte,105.19,40,70.44
CELL_56350,Myocyte,75.91,30,67.68
CELL_46716,Erythrocyte,26.21,38,71.7
CELL_32520,Epithelial,117.54,31,89.0
CELL_93328,Epithelial,26.36,11,84.72
CELL_57339,Erythrocyte,23.85,38,71.23
CELL_51813,Leukocyte,99.68,26,75.91
CELL_93652,Myocyte,76.49,43,62.01
CELL_75148,Myocyte,112.35,17,97.75
CELL_41242,Myocyte,11.71,27,51.77
CELL_95877,Neuron,53.25,40,99.82
CELL_77117,Epithelial,40.78,14,90.25
CELL_17276,Erythrocyte,72.48,35,97.55
CELL_44409,Stem Cell,12.85,41,50.72
CELL_47555,Myocyte,12.52,12,96.76
CELL_44604,Neuron,68.0,29,85.18
CELL_18071,Myocyte,84.73,46,95.09
CELL_35134,Myocyte,49.88,40,94.74
CELL_69307,Neuron,70.82,23,87.21
CELL_51320,Neuron,58.46,28,68.16
CELL_76783,Epithelial,112.69,8,51.85
CELL_58979,Erythrocyte,107.04,21,56.66
CELL_63465,Myocyte,39.65,7,50.91
CELL_80299,Stem Cell,79.49,49,65.71
CELL_88861,Neuron,58.58,39,91.31
CELL_64335,Fibroblast,108.94,32,82.51
CELL_63439,Leukocyte,77.47,37,66.9
CELL_16639,Stem Cell,12.0,19,95.23
CELL_10999,Erythrocyte,106.87,20,82.52
CELL_45941,Stem Cell,5.65,36,52.42
CELL_41709,Erythrocyte,105.19,31,61.4
CELL_31393,Stem Cell,78.64,20,94.57
CELL_13330,Leukocyte,83.36,5,66.06
CELL_65159,Neuron,32.89,39,52.04
CELL_43470,Epithelial,105.49,28,91.93
CELL_27463,Epithelial,5.12,34,80.5
CELL_69816,Fibroblast,118.6,7,72.77
CELL_84618,Fibroblast,53.59,26,71.9
CELL_94441,Stem Cell,53.82,28,83.75
CELL_69437,Stem Cell,44.06,7,96.82
CELL_70952,Erythrocyte,20.04,24,57.96
CELL_41698,Leukocyte,67.62,33,61.12
CELL_92463,Fibroblast,80.13,17,76.3
CELL_62345,Erythrocyte,42.28,22,51.7
CELL_32055,Epithelial,57.35,39,86.31
CELL_20511,Neuron,42.15,11,55.88
CELL_85014,Myocyte,7.32,11,65.77
CELL_60058,Neuron,20.68,45,85.6
CELL_56199,Epithelial,69.91,6,78.44
CELL_68669,Stem Cell,39.01,20,97.88
CELL_32534,Leukocyte,52.27,41,89.65
CELL_58630,Erythrocyte,79.9,27,60.43
