cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39411,Myocyte,53.92,43,54.92
CELL_18981,Stem Cell,109.21,33,88.22
CELL_37874,Stem Cell,86.82,26,59.22
CELL_13370,Stem Cell,14.14,13,50.53
CELL_72055,Neuron,96.75,33,70.88
CELL_91863,Leukocyte,11.02,32,90.21
CELL_44993,Fibroblast,82.19,23,83.05
CELL_11123,Neuron,47.6,30,81.93
CELL_22047,Leukocyte,37.46,11,90.63
CELL_80188,Myocyte,24.68,37,56.96
CELL_42627,Myocyte,16.9,40,92.34
CELL_40189,Stem Cell,39.54,28,70.15
CELL_15973,Myocyte,92.56,10,83.76
CELL_11255,Erythrocyte,29.67,27,91.74
CELL_78783,Leukocyte,42.18,41,69.05
CELL_96796,Erythrocyte,22.08,11,60.39
CELL_43611,Stem Cell,87.38,14,53.8
CELL_82772,Neuron,72.23,16,61.07
CELL_86907,Neuron,42.9,24,55.86
CELL_65800,Neuron,61.58,24,88.08
CELL_80961,Leukocyte,72.48,12,54.99
CELL_90856,Epithelial,29.47,25,83.16
CELL_48397,Erythrocyte,102.06,38,64.69
CELL_67988,Fibroblast,28.6,24,90.49
CELL_71869,Erythrocyte,108.92,13,92.39
CELL_44407,Epithelial,99.74,40,77.62
CELL_70732,Fibroblast,76.47,48,84.87
CELL_67367,Stem Cell,117.28,8,92.19
CELL_74927,Erythrocyte,30.17,32,53.73
CELL_47987,Erythrocyte,64.28,16,82.96
CELL_47402,Epithelial,103.45,41,97.4
CELL_41633,Fibroblast,75.6,15,71.75
CELL_29423,Myocyte,76.05,6,73.78
CELL_80178,Leukocyte,80.87,43,83.83
CELL_92858,Erythrocyte,117.11,5,75.75
CELL_75425,Myocyte,35.78,33,82.0
CELL_42211,Epithelial,99.42,30,99.55
CELL_67827,Erythrocyte,78.17,8,82.89
CELL_71264,Neuron,81.54,48,50.01
CELL_26757,Erythrocyte,27.55,46,55.43
CELL_44398,Myocyte,97.7,47,63.51
CELL_13815,Neuron,91.13,36,80.56
CELL_49312,Leukocyte,119.82,5,50.84
CELL_92323,Stem Cell,36.1,49,93.16
CELL_31662,Stem Cell,104.18,47,58.84
CELL_44307,Myocyte,118.07,30,78.18
CELL_57966,Erythrocyte,25.37,15,63.54
CELL_19186,Fibroblast,32.9,47,85.3
CELL_35464,Fibroblast,23.34,9,70.16
CELL_92164,Leukocyte,24.7,44,74.85
CELL_32796,Epithelial,94.44,48,93.41
CELL_91967,Neuron,19.09,23,96.42
CELL_97096,Epithelial,68.6,44,89.94
CELL_12717,Erythrocyte,17.18,49,69.61
CELL_68164,Leukocyte,106.89,14,52.68
CELL_38718,Erythrocyte,100.79,45,94.17
CELL_68166,Fibroblast,115.42,42,61.1
CELL_58988,Epithelial,101.06,37,91.94
CELL_71570,Erythrocyte,17.46,31,86.63
CELL_88572,Fibroblast,93.78,13,99.03
CELL_50509,Fibroblast,36.99,39,84.99
CELL_25915,Myocyte,68.44,16,82.44
CELL_54240,Erythrocyte,61.44,20,94.34
CELL_97491,Leukocyte,83.9,15,60.17
CELL_46332,Fibroblast,103.8,25,93.12
CELL_64594,Leukocyte,102.34,16,57.42
CELL_62919,Leukocyte,40.23,26,62.99
CELL_79215,Stem Cell,90.31,13,64.12
CELL_68768,Neuron,75.62,45,70.64
CELL_80109,Erythrocyte,42.2,47,74.3
CELL_51303,Fibroblast,15.54,18,90.36
CELL_29901,Leukocyte,100.58,28,96.51
CELL_79259,Epithelial,76.76,31,77.22
CELL_71377,Erythrocyte,86.81,9,71.9
CELL_56822,Erythrocyte,86.27,11,64.79
CELL_39793,Erythrocyte,95.91,30,95.0
CELL_86819,Stem Cell,5.3,41,69.78
CELL_23865,Erythrocyte,15.46,24,74.5
CELL_25989,Myocyte,82.38,41,51.83
CELL_10818,Erythrocyte,92.19,19,93.32
CELL_71945,Erythrocyte,59.96,20,79.76
CELL_98746,Erythrocyte,76.59,50,53.96
CELL_78615,Fibroblast,108.75,8,96.76
CELL_73502,Neuron,73.52,33,80.44
CELL_15005,Fibroblast,90.51,47,65.27
CELL_17881,Neuron,90.62,40,88.29
CELL_69079,Stem Cell,18.76,18,65.4
CELL_40886,Stem Cell,61.88,35,98.24
CELL_28069,Myocyte,31.11,47,77.76
CELL_50858,Myocyte,116.46,50,56.01
CELL_32914,Erythrocyte,8.77,43,85.69
CELL_71084,Neuron,7.79,12,77.06
CELL_60740,Fibroblast,66.51,23,72.99
CELL_58856,Myocyte,27.55,29,81.38
CELL_12240,Myocyte,87.28,20,53.67
CELL_40826,Epithelial,64.04,6,86.84
CELL_91574,Myocyte,65.87,36,62.55
CELL_89383,Myocyte,29.6,23,79.72
CELL_45438,Myocyte,91.67,47,59.2
CELL_34578,Erythrocyte,76.52,39,75.59
CELL_87107,Myocyte,22.63,23,52.6
CELL_67804,Myocyte,37.24,22,94.25
CELL_24630,Myocyte,66.51,14,56.71
CELL_31880,Fibroblast,109.48,14,69.95
CELL_18397,Fibroblast,33.25,37,65.56
CELL_36943,Epithelial,41.8,47,55.32
CELL_67233,Myocyte,56.39,27,52.39
CELL_17075,Fibroblast,44.56,26,71.13
CELL_80985,Epithelial,76.04,16,83.38
CELL_21682,Fibroblast,66.77,18,95.01
CELL_97215,Erythrocyte,116.37,45,93.08
CELL_30749,Epithelial,81.28,44,57.73
CELL_91233,Stem Cell,71.51,7,89.98
CELL_25028,Stem Cell,38.5,12,72.83
CELL_44178,Epithelial,12.12,43,68.15
CELL_58848,Fibroblast,62.54,15,90.31
CELL_94436,Stem Cell,20.15,7,50.66
CELL_45791,Fibroblast,55.08,27,55.77
CELL_43334,Leukocyte,88.45,46,51.31
CELL_35731,Myocyte,59.15,47,71.34
CELL_76090,Myocyte,49.79,19,65.24
CELL_79455,Epithelial,60.37,8,91.0
CELL_44861,Neuron,31.21,5,85.31
CELL_31372,Leukocyte,29.72,41,96.14
CELL_64934,Myocyte,61.53,25,52.0
CELL_38244,Erythrocyte,11.34,12,69.88
CELL_18976,Myocyte,32.0,33,63.34
CELL_81215,Myocyte,117.25,5,82.58
CELL_18251,Epithelial,80.66,8,79.53
CELL_95591,Erythrocyte,104.25,6,64.86
CELL_52663,Myocyte,117.79,21,98.42
CELL_30857,Fibroblast,90.12,23,76.1
CELL_20369,Neuron,53.5,35,60.16
CELL_68279,Myocyte,46.25,39,93.18
CELL_51146,Neuron,26.78,16,97.16
CELL_29753,Myocyte,70.56,30,73.03
CELL_74305,Leukocyte,45.06,42,88.62
CELL_64224,Erythrocyte,13.78,46,58.39
CELL_52698,Leukocyte,23.32,27,67.11
CELL_25608,Epithelial,102.37,9,51.85
CELL_31244,Erythrocyte,20.4,31,50.65
CELL_90662,Stem Cell,28.41,38,55.26
CELL_11407,Neuron,47.5,14,95.28
CELL_25124,Fibroblast,74.35,6,79.32
CELL_69932,Stem Cell,108.51,28,86.98
CELL_99887,Leukocyte,39.81,49,99.73
CELL_15863,Fibroblast,39.64,42,87.06
CELL_37889,Neuron,24.38,28,98.18
CELL_65265,Fibroblast,11.61,21,84.08
CELL_25680,Erythrocyte,53.51,35,81.13
CELL_14754,Epithelial,116.81,31,70.76
CELL_36723,Leukocyte,23.5,41,68.26
CELL_79525,Leukocyte,110.94,8,86.09
CELL_80265,Stem Cell,8.7,28,59.12
CELL_45813,Epithelial,106.89,26,95.06
CELL_80935,Erythrocyte,113.9,26,88.69
CELL_12386,Epithelial,78.85,41,75.25
CELL_58437,Erythrocyte,82.04,7,98.43
CELL_66822,Erythrocyte,109.92,42,70.74
CELL_24864,Stem Cell,27.46,23,99.63
CELL_96596,Fibroblast,47.03,50,96.5
CELL_63492,Leukocyte,74.26,15,78.58
CELL_18104,Erythrocyte,61.46,9,78.47
CELL_39242,Stem Cell,54.32,36,75.38
CELL_39523,Epithelial,55.78,33,92.31
CELL_67944,Erythrocyte,101.79,25,87.02
CELL_40336,Erythrocyte,78.9,37,69.47
CELL_91754,Myocyte,102.52,32,99.86
CELL_88308,Epithelial,28.44,5,92.83
CELL_30143,Epithelial,74.04,26,82.27
CELL_92798,Epithelial,63.64,50,70.78
CELL_84105,Neuron,14.47,36,71.55
CELL_78823,Neuron,49.28,18,98.35
CELL_19005,Erythrocyte,118.19,21,50.59
CELL_46075,Leukocyte,34.68,20,91.5
CELL_84652,Neuron,11.89,43,86.22
CELL_69227,Myocyte,11.16,26,62.57
CELL_12976,Myocyte,105.63,12,89.97
CELL_98486,Fibroblast,44.75,29,52.72
CELL_21925,Fibroblast,62.8,30,73.91
CELL_33813,Stem Cell,85.05,48,78.16
CELL_71508,Leukocyte,105.89,8,88.49
CELL_16515,Fibroblast,17.0,9,58.8
CELL_85752,Myocyte,60.04,7,99.4
CELL_70492,Epithelial,68.59,26,95.35
CELL_12437,Myocyte,40.68,24,94.38
CELL_15930,Fibroblast,69.02,42,63.16
CELL_56420,Fibroblast,69.25,35,55.99
CELL_96002,Leukocyte,81.42,47,85.37
CELL_48324,Fibroblast,8.3,42,97.21
CELL_15411,Epithelial,35.53,24,93.73
CELL_34827,Fibroblast,96.25,23,64.37
CELL_79981,Erythrocyte,69.4,29,88.45
CELL_57287,Epithelial,78.22,42,88.76
CELL_87027,Erythrocyte,41.62,41,81.78
CELL_11893,Fibroblast,65.05,29,76.12
CELL_12821,Neuron,43.69,20,61.29
CELL_90206,Leukocyte,60.23,27,75.31
CELL_48518,Erythrocyte,68.9,39,60.11
CELL_41779,Erythrocyte,79.4,46,71.13
CELL_82705,Stem Cell,100.56,29,78.58
CELL_44087,Epithelial,98.96,24,78.91
CELL_13293,Epithelial,91.2,49,51.52
CELL_33124,Leukocyte,5.54,45,69.5
CELL_46890,Myocyte,9.75,16,62.26
CELL_62587,Myocyte,49.31,40,64.4
CELL_27357,Erythrocyte,61.93,18,86.08
CELL_14778,Stem Cell,91.53,17,83.16
CELL_68778,Myocyte,54.35,47,73.45
CELL_69451,Epithelial,87.33,41,81.83
CELL_68465,Fibroblast,51.23,30,57.96
CELL_34646,Leukocyte,11.42,33,99.75
CELL_38487,Leukocyte,64.22,36,55.32
CELL_64377,Fibroblast,85.79,26,80.7
CELL_85776,Epithelial,76.71,36,55.18
CELL_41574,Myocyte,82.21,33,71.5
CELL_18171,Fibroblast,57.83,32,81.5
CELL_90792,Erythrocyte,86.71,9,64.23
CELL_89725,Epithelial,108.98,40,76.09
CELL_96594,Neuron,44.9,16,51.66
CELL_28061,Fibroblast,81.79,49,79.6
CELL_62123,Stem Cell,110.37,40,53.28
CELL_72651,Neuron,12.2,31,65.5
CELL_41920,Neuron,39.71,49,99.8
CELL_17763,Leukocyte,32.31,37,83.0
CELL_61825,Epithelial,100.65,29,53.63
CELL_64130,Stem Cell,106.57,40,86.22
CELL_87763,Erythrocyte,52.77,28,68.27
CELL_67713,Fibroblast,72.96,42,64.75
CELL_93106,Myocyte,94.22,5,76.82
CELL_85333,Erythrocyte,30.4,46,50.6
CELL_52248,Epithelial,32.04,5,79.88
CELL_63158,Myocyte,10.23,50,74.62
CELL_26424,Epithelial,101.44,11,92.67
CELL_64549,Neuron,92.19,35,90.64
CELL_55034,Myocyte,107.7,30,64.31
CELL_81670,Neuron,29.41,50,59.62
CELL_49575,Epithelial,107.86,28,72.52
CELL_60324,Stem Cell,14.96,12,87.55
CELL_65172,Myocyte,54.82,34,92.95
CELL_29209,Leukocyte,41.02,20,79.36
CELL_35113,Myocyte,56.7,50,71.44
CELL_44743,Epithelial,94.43,31,67.3
CELL_39816,Erythrocyte,34.25,17,55.76
CELL_32442,Erythrocyte,61.03,8,56.36
CELL_77463,Neuron,67.55,28,76.43
CELL_65869,Epithelial,77.52,22,51.91
CELL_58696,Myocyte,112.64,43,76.69
CELL_37702,Fibroblast,10.19,33,65.98
CELL_67979,Epithelial,96.86,47,70.29
CELL_31057,Stem Cell,72.88,36,64.16
CELL_89007,Neuron,25.8,25,86.26
CELL_98252,Epithelial,68.2,5,89.86
CELL_67413,Fibroblast,75.67,46,56.24
CELL_30811,Leukocyte,72.39,50,56.04
CELL_46825,Stem Cell,93.66,28,76.36
CELL_82400,Erythrocyte,88.71,50,87.74
CELL_70295,Fibroblast,57.48,43,64.54
CELL_28936,Myocyte,69.23,18,59.25
CELL_72756,Neuron,103.83,10,84.39
CELL_19721,Erythrocyte,9.2,49,56.16
CELL_78756,Epithelial,8.1,36,91.25
CELL_95785,Neuron,50.77,19,66.61
CELL_83746,Myocyte,52.06,20,86.99
CELL_45707,Fibroblast,63.98,6,52.47
CELL_70160,Fibroblast,7.81,8,96.52
CELL_15276,Myocyte,36.77,43,84.01
CELL_84889,Neuron,63.01,7,78.95
CELL_13352,Neuron,40.62,20,50.36
CELL_33991,Epithelial,58.43,25,65.22
CELL_72231,Neuron,102.59,21,53.86
CELL_58092,Fibroblast,35.06,50,79.81
CELL_89354,Fibroblast,45.17,16,94.12
CELL_64448,Neuron,80.41,19,86.88
CELL_43918,Myocyte,10.46,33,91.42
CELL_97911,Myocyte,10.92,32,62.88
CELL_14311,Stem Cell,33.22,23,94.51
CELL_46969,Stem Cell,79.75,48,92.72
CELL_24273,Erythrocyte,76.97,32,53.2
CELL_83164,Epithelial,23.26,18,58.8
CELL_40783,Myocyte,45.7,18,62.41
CELL_81382,Epithelial,79.95,21,57.43
CELL_18092,Stem Cell,13.66,25,71.4
CELL_38252,Neuron,76.34,43,80.52
CELL_10964,Stem Cell,36.99,19,70.72
CELL_48037,Stem Cell,35.09,48,87.24
CELL_51871,Stem Cell,11.83,46,84.96
CELL_91040,Fibroblast,46.04,24,88.17
CELL_66276,Stem Cell,90.56,19,89.55
CELL_90272,Epithelial,95.53,28,82.75
CELL_10932,Neuron,46.16,6,54.89
CELL_49338,Stem Cell,93.08,41,73.88
CELL_21906,Myocyte,117.81,33,96.65
CELL_13210,Myocyte,118.0,13,63.43
CELL_49922,Myocyte,101.0,12,77.31
CELL_65822,Stem Cell,52.41,32,88.32
CELL_42567,Epithelial,81.99,29,88.36
CELL_62114,Fibroblast,77.52,25,93.07
CELL_70604,Stem Cell,97.36,40,74.48
CELL_76410,Fibroblast,9.13,50,66.07
CELL_25694,Stem Cell,89.14,48,84.86
CELL_71399,Leukocyte,80.22,41,90.86
CELL_78349,Myocyte,30.17,44,52.37
CELL_18697,Fibroblast,61.9,15,94.16
CELL_68782,Leukocyte,23.51,46,52.44
CELL_25019,Leukocyte,112.08,27,95.09
CELL_21151,Erythrocyte,115.02,40,63.1
CELL_20759,Myocyte,89.38,17,81.27
CELL_46971,Fibroblast,55.36,48,81.89
CELL_27319,Erythrocyte,90.7,31,80.41
CELL_17498,Stem Cell,7.53,25,63.24
CELL_67249,Leukocyte,13.79,16,65.29
CELL_72221,Myocyte,97.04,28,77.58
CELL_56118,Leukocyte,62.98,18,52.72
CELL_29358,Epithelial,113.76,13,54.28
CELL_86708,Myocyte,109.09,21,55.6
CELL_11933,Leukocyte,71.32,7,60.2
CELL_56650,Fibroblast,61.67,48,94.71
CELL_61169,Neuron,63.78,26,68.23
CELL_81051,Myocyte,73.15,35,80.2
CELL_29108,Epithelial,29.47,17,79.07
CELL_11367,Myocyte,84.66,14,80.75
CELL_49737,Fibroblast,21.72,8,53.24
CELL_83720,Leukocyte,63.07,19,75.52
CELL_14970,Myocyte,7.01,18,97.76
CELL_38480,Leukocyte,74.88,35,86.96
CELL_40664,Leukocyte,57.25,40,95.52
CELL_70916,Epithelial,5.65,33,69.8
CELL_38988,Neuron,46.94,25,67.03
CELL_63239,Fibroblast,111.85,33,82.42
CELL_93175,Myocyte,119.97,40,56.94
CELL_38879,Stem Cell,46.23,16,65.84
CELL_88560,Leukocyte,6.04,25,96.9
CELL_29310,Epithelial,69.41,17,72.08
CELL_78818,Epithelial,34.55,33,88.11
CELL_46519,Erythrocyte,35.12,37,94.03
CELL_15717,Epithelial,29.11,46,78.09
CELL_66981,Neuron,40.15,25,78.99
CELL_98768,Fibroblast,53.18,44,92.36
CELL_45267,Leukocyte,91.09,22,50.62
CELL_65347,Leukocyte,98.45,17,95.2
CELL_13443,Myocyte,91.68,50,74.34
CELL_98706,Stem Cell,69.95,44,97.98
CELL_85237,Epithelial,59.38,17,79.26
CELL_23610,Neuron,102.64,21,50.54
CELL_31746,Stem Cell,23.69,29,71.52
CELL_11260,Fibroblast,16.13,36,84.36
CELL_58955,Epithelial,92.85,9,50.77
CELL_74187,Neuron,114.68,9,89.33
CELL_37485,Epithelial,37.8,43,84.94
CELL_68528,Epithelial,102.54,5,85.93
CELL_31905,Leukocyte,53.27,6,91.92
CELL_70614,Leukocyte,77.13,42,82.99
CELL_65908,Myocyte,55.66,43,68.61
CELL_65143,Myocyte,5.17,40,77.2
CELL_86262,Myocyte,88.34,11,69.47
CELL_86748,Fibroblast,23.37,27,95.96
CELL_95636,Stem Cell,104.08,31,69.54
CELL_95814,Stem Cell,113.18,10,78.34
CELL_68577,Erythrocyte,36.34,18,57.77
CELL_71603,Epithelial,113.86,50,98.96
CELL_67320,Neuron,14.51,24,97.99
CELL_84209,Myocyte,35.11,20,98.61
CELL_88314,Fibroblast,44.58,37,54.91
CELL_92442,Stem Cell,13.8,40,92.56
CELL_17626,Erythrocyte,77.64,43,73.31
CELL_38212,Epithelial,86.27,48,81.83
CELL_56909,Erythrocyte,61.3,30,91.41
CELL_11754,Stem Cell,95.95,42,62.81
CELL_61688,Neuron,45.37,5,66.76
CELL_98698,Epithelial,55.61,10,64.56
CELL_30822,Stem Cell,20.63,47,73.92
CELL_55185,Stem Cell,35.29,34,88.27
CELL_76302,Leukocyte,67.76,29,65.81
CELL_56978,Leukocyte,22.28,43,66.09
CELL_55931,Fibroblast,8.83,30,79.49
CELL_91750,Myocyte,97.85,30,57.08
CELL_36260,Myocyte,17.96,33,89.06
CELL_67896,Neuron,82.09,12,72.71
CELL_89890,Stem Cell,73.55,9,83.67
CELL_19365,Stem Cell,100.99,34,82.85
CELL_21864,Myocyte,13.21,22,76.61
CELL_92678,Myocyte,70.84,26,74.58
CELL_42565,Neuron,9.51,38,95.68
CELL_51575,Leukocyte,84.07,23,74.83
CELL_53252,Erythrocyte,8.95,20,82.71
CELL_10170,Erythrocyte,89.54,30,78.79
CELL_75469,Erythrocyte,21.46,31,73.05
CELL_15442,Erythrocyte,111.23,12,95.45
CELL_86745,Myocyte,98.79,15,55.65
CELL_27766,Neuron,86.31,22,81.19
CELL_31262,Neuron,107.62,33,80.7
CELL_65574,Stem Cell,92.58,32,56.27
CELL_99931,Neuron,115.83,36,74.95
CELL_83321,Stem Cell,109.48,49,52.92
CELL_29932,Leukocyte,33.78,11,86.02
CELL_79985,Neuron,93.18,48,51.29
CELL_38641,Leukocyte,93.72,15,56.11
CELL_52107,Neuron,15.53,21,58.05
CELL_21394,Leukocyte,96.65,16,88.52
CELL_64092,Stem Cell,92.49,5,83.46
CELL_34822,Erythrocyte,94.82,10,53.32
CELL_25761,Neuron,23.3,36,69.69
CELL_95770,Stem Cell,65.19,18,70.62
CELL_88860,Erythrocyte,84.13,10,91.35
CELL_33834,Erythrocyte,33.89,17,68.68
CELL_82298,Fibroblast,89.33,5,91.9
CELL_50061,Leukocyte,62.54,13,65.86
CELL_11649,Stem Cell,114.95,40,75.63
CELL_87283,Erythrocyte,45.95,20,73.02
CELL_78965,Fibroblast,9.34,21,83.78
CELL_87654,Neuron,103.74,10,88.94
CELL_12583,Myocyte,60.69,26,55.43
CELL_96423,Neuron,117.91,7,56.06
CELL_71651,Leukocyte,45.49,19,62.56
CELL_80129,Neuron,88.02,33,79.54
CELL_74009,Fibroblast,76.75,48,85.11
CELL_35988,Fibroblast,115.55,7,72.72
CELL_91161,Leukocyte,118.06,19,99.45
CELL_19418,Epithelial,93.49,16,69.73
CELL_35952,Neuron,118.65,28,57.51
CELL_86145,Myocyte,79.82,40,80.87
CELL_87354,Myocyte,97.49,8,64.07
CELL_64418,Neuron,94.77,48,64.99
CELL_19150,Fibroblast,110.14,39,73.67
CELL_30543,Epithelial,37.04,48,54.29
CELL_99031,Myocyte,100.59,34,66.56
CELL_71482,Neuron,101.06,40,81.03
CELL_51500,Epithelial,78.53,36,88.4
CELL_96275,Stem Cell,25.53,42,65.17
CELL_75622,Epithelial,99.21,26,69.66
CELL_32083,Fibroblast,25.28,14,88.23
CELL_84712,Fibroblast,33.48,7,56.81
CELL_72653,Myocyte,8.55,50,72.53
CELL_10691,Epithelial,18.77,36,53.56
CELL_71246,Fibroblast,62.76,29,74.37
CELL_36878,Myocyte,32.6,29,81.64
CELL_92154,Stem Cell,52.27,18,57.34
CELL_14810,Epithelial,97.28,44,66.84
CELL_98480,Erythrocyte,26.39,41,82.3
CELL_63759,Fibroblast,111.41,42,67.59
CELL_13297,Myocyte,15.6,42,79.04
CELL_17777,Fibroblast,90.04,33,53.4
CELL_63809,Epithelial,62.39,10,75.12
CELL_66559,Erythrocyte,49.54,41,82.76
CELL_71462,Erythrocyte,65.51,21,56.96
CELL_79925,Neuron,118.15,20,85.03
CELL_41854,Myocyte,82.82,9,70.24
CELL_20459,Fibroblast,73.75,38,83.21
CELL_41054,Erythrocyte,60.34,39,77.45
CELL_68735,Leukocyte,88.77,31,96.48
CELL_64896,Myocyte,97.98,28,77.58
CELL_84220,Neuron,26.1,19,58.41
CELL_43510,Myocyte,34.24,26,81.84
CELL_39215,Stem Cell,92.81,31,52.13
CELL_13762,Myocyte,45.21,37,62.62
CELL_16922,Neuron,56.8,38,61.34
CELL_23044,Stem Cell,74.89,42,68.69
CELL_98941,Erythrocyte,117.89,26,89.43
CELL_78281,Leukocyte,20.09,11,89.04
CELL_52951,Erythrocyte,12.39,25,92.92
CELL_67525,Erythrocyte,48.53,47,54.74
CELL_51748,Epithelial,15.56,34,71.61
CELL_87546,Leukocyte,83.87,25,94.42
CELL_16175,Leukocyte,114.68,19,88.04
CELL_20202,Fibroblast,35.11,5,94.4
CELL_42247,Myocyte,89.26,24,94.68
CELL_37139,Neuron,102.78,7,50.89
CELL_36122,Fibroblast,91.29,44,60.89
CELL_19860,Myocyte,93.33,9,85.54
CELL_14946,Fibroblast,44.77,30,64.77
CELL_83402,Neuron,62.11,29,74.75
CELL_27231,Fibroblast,63.5,40,58.37
CELL_52423,Epithelial,89.94,43,58.63
CELL_16417,Erythrocyte,98.02,9,76.42
CELL_73875,Neuron,60.82,9,92.58
CELL_21716,Epithelial,45.54,41,91.45
CELL_46038,Myocyte,107.55,10,98.38
CELL_37868,Myocyte,32.62,14,92.15
CELL_83323,Myocyte,23.19,15,53.25
CELL_82251,Myocyte,29.95,36,63.62
CELL_91433,Stem Cell,38.47,17,70.5
CELL_54707,Myocyte,37.11,13,73.68
CELL_84753,Erythrocyte,52.63,27,84.45
CELL_34951,Leukocyte,83.63,32,61.9
CELL_53392,Neuron,101.94,15,64.43
CELL_79678,Neuron,83.42,42,67.65
CELL_81367,Stem Cell,63.53,17,79.62
CELL_64405,Myocyte,107.6,24,75.7
CELL_53997,Stem Cell,90.36,16,64.18
CELL_66119,Neuron,35.29,36,92.35
CELL_46334,Myocyte,47.12,49,89.15
CELL_46251,Neuron,79.13,50,90.8
CELL_79833,Myocyte,37.7,21,85.5
CELL_40071,Leukocyte,53.6,8,71.87
CELL_81837,Epithelial,66.87,14,84.38
CELL_72861,Epithelial,45.84,26,92.27
CELL_35506,Stem Cell,52.45,22,62.15
CELL_43733,Epithelial,7.23,50,50.19
CELL_77325,Leukocyte,76.44,31,81.74
CELL_51425,Stem Cell,104.38,18,95.95
CELL_24990,Stem Cell,119.76,48,79.94
CELL_29740,Leukocyte,100.73,49,78.09
CELL_76582,Stem Cell,12.45,49,68.62
CELL_91777,Myocyte,36.02,24,93.7
CELL_40514,Leukocyte,54.86,28,50.86
CELL_32441,Epithelial,114.27,40,85.39
CELL_12877,Neuron,98.31,43,55.08
CELL_19783,Fibroblast,62.24,40,81.53
CELL_24153,Leukocyte,31.37,10,71.19
CELL_17661,Myocyte,46.51,16,51.61
CELL_55720,Stem Cell,93.6,22,84.0
CELL_18263,Leukocyte,76.98,18,62.59
CELL_99949,Epithelial,117.09,5,66.67
CELL_12395,Erythrocyte,98.95,9,55.91
CELL_30479,Fibroblast,119.45,23,83.08
CELL_77641,Leukocyte,62.59,36,67.05
CELL_60638,Neuron,21.74,8,51.52
CELL_77833,Neuron,63.51,15,80.11
CELL_25397,Neuron,31.92,11,75.07
CELL_15545,Myocyte,117.82,48,61.8
CELL_12019,Leukocyte,103.15,25,81.49
CELL_86590,Neuron,101.43,21,85.25
CELL_60614,Erythrocyte,106.45,12,70.76
CELL_34871,Stem Cell,21.89,28,73.82
CELL_81421,Fibroblast,111.84,8,70.71
CELL_37535,Epithelial,112.06,13,81.02
CELL_95887,Myocyte,83.8,8,53.02
CELL_95213,Stem Cell,84.12,7,56.69
CELL_70891,Erythrocyte,88.62,14,72.4
CELL_89994,Leukocyte,92.76,50,78.43
CELL_66277,Leukocyte,31.19,6,89.47
CELL_37799,Myocyte,8.54,23,87.87
CELL_47275,Epithelial,46.97,12,81.31
CELL_39656,Myocyte,30.88,6,94.07
CELL_51815,Neuron,42.25,8,75.94
CELL_18174,Fibroblast,50.38,16,67.32
CELL_78190,Erythrocyte,74.16,8,60.18
CELL_17480,Epithelial,98.59,31,68.32
CELL_92096,Neuron,64.8,13,61.4
CELL_20802,Stem Cell,63.42,15,77.57
CELL_45923,Neuron,59.99,33,65.29
CELL_35125,Epithelial,113.33,28,58.97
CELL_93974,Leukocyte,69.21,13,81.35
CELL_50151,Stem Cell,23.98,24,57.79
CELL_69155,Erythrocyte,64.43,14,60.48
CELL_55452,Myocyte,49.7,30,82.24
CELL_56640,Erythrocyte,75.52,28,61.98
CELL_21191,Leukocyte,68.88,46,91.5
CELL_44010,Fibroblast,118.28,25,50.13
CELL_81642,Myocyte,72.48,33,67.93
CELL_52130,Myocyte,56.66,40,58.73
CELL_70019,Myocyte,55.17,48,69.26
CELL_25647,Myocyte,118.2,38,54.92
CELL_81110,Fibroblast,40.62,16,84.03
CELL_15679,Neuron,86.71,35,82.09
CELL_83192,Fibroblast,47.79,7,88.38
CELL_25581,Erythrocyte,116.0,41,62.11
CELL_31822,Leukocyte,102.07,23,82.22
CELL_90797,Leukocyte,59.34,28,90.16
CELL_41323,Myocyte,40.39,47,99.74
CELL_63178,Epithelial,34.55,15,57.83
CELL_66910,Stem Cell,52.55,41,58.01
CELL_76965,Myocyte,25.15,28,89.07
CELL_81753,Myocyte,11.97,25,68.83
CELL_54629,Erythrocyte,35.27,29,87.71
CELL_33093,Neuron,57.21,20,75.25
CELL_88372,Stem Cell,35.8,19,90.63
CELL_81775,Neuron,13.98,26,81.38
CELL_36254,Neuron,34.9,29,74.11
CELL_21288,Erythrocyte,81.6,23,72.13
CELL_47907,Fibroblast,47.31,14,92.21
CELL_40945,Leukocyte,94.24,24,73.92
CELL_25186,Myocyte,77.93,35,67.62
CELL_71900,Leukocyte,94.8,43,53.9
CELL_67511,Leukocyte,38.94,9,76.75
CELL_34273,Leukocyte,110.23,34,70.68
CELL_90603,Neuron,39.9,5,59.57
CELL_11988,Epithelial,31.45,5,94.1
CELL_38611,Stem Cell,109.16,37,99.48
CELL_53359,Myocyte,33.88,6,97.08
CELL_95997,Leukocyte,46.6,19,84.16
CELL_64504,Fibroblast,40.73,35,52.78
CELL_64760,Stem Cell,78.31,27,91.51
CELL_36362,Myocyte,94.85,17,85.14
CELL_79685,Neuron,119.27,50,68.17
CELL_20691,Stem Cell,64.37,36,51.51
CELL_81467,Fibroblast,11.74,14,77.83
CELL_43084,Myocyte,78.28,21,85.7
CELL_24711,Leukocyte,76.27,21,99.46
CELL_55747,Stem Cell,65.66,32,50.27
CELL_16993,Neuron,77.37,49,86.33
CELL_75547,Fibroblast,30.75,9,83.76
