cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70610,Leukocyte,7.4,9,62.43
CELL_74657,Myocyte,5.7,30,80.0
CELL_82263,Erythrocyte,103.58,16,80.03
CELL_78145,Epithelial,68.15,9,72.43
CELL_87685,Epithelial,111.36,32,80.72
CELL_27889,Stem Cell,69.79,16,71.97
CELL_23112,Epithelial,41.21,18,69.93
CELL_34348,Leukocyte,115.07,44,84.42
CELL_94415,Leukocyte,97.09,8,56.97
CELL_80573,Fibroblast,86.31,17,62.92
CELL_24503,Leukocyte,6.82,42,73.1
CELL_72110,Neuron,78.13,10,99.09
CELL_96724,Fibroblast,17.63,14,84.05
CELL_45220,Leukocyte,27.56,21,99.47
CELL_80359,Epithelial,55.66,7,51.61
CELL_70514,Myocyte,86.46,35,54.26
CELL_88583,Stem Cell,99.35,46,63.24
CELL_27287,Neuron,29.26,34,78.83
CELL_77312,Erythrocyte,90.92,44,92.37
CELL_79156,Epithelial,5.29,23,83.92
CELL_70116,Epithelial,65.08,38,85.05
CELL_77787,Stem Cell,81.4,5,99.64
CELL_25727,Leukocyte,40.23,45,89.75
CELL_68445,Fibroblast,104.15,18,86.17
CELL_14812,Myocyte,24.58,24,50.38
CELL_91288,Leukocyte,12.1,39,75.75
CELL_44890,Leukocyte,67.82,39,76.61
CELL_20317,Neuron,41.28,13,82.62
CELL_61254,Stem Cell,117.97,8,90.14
CELL_50583,Leukocyte,76.12,33,79.0
CELL_95132,Neuron,26.28,13,72.4
CELL_71268,Leukocyte,93.37,21,53.32
CELL_95127,Leukocyte,119.08,17,50.4
CELL_16346,Leukocyte,76.99,10,76.36
CELL_32581,Fibroblast,44.05,30,67.28
CELL_66303,Fibroblast,42.25,43,52.72
CELL_71176,Epithelial,115.26,26,96.5
CELL_37112,Myocyte,49.28,47,85.4
CELL_84085,Neuron,106.57,26,55.37
CELL_12200,Erythrocyte,34.36,15,83.96
CELL_61023,Myocyte,101.03,6,72.42
CELL_42759,Leukocyte,105.81,27,62.74
CELL_14950,Leukocyte,113.76,50,54.51
CELL_59740,Neuron,100.44,15,96.52
CELL_37384,Fibroblast,9.86,5,96.25
CELL_44858,Epithelial,7.09,36,73.4
CELL_76887,Stem Cell,55.04,15,94.15
CELL_71533,Neuron,60.71,42,90.29
CELL_75853,Epithelial,38.42,10,91.18
CELL_15132,Leukocyte,117.67,22,87.98
CELL_27796,Leukocyte,92.68,30,94.67
CELL_17627,Leukocyte,85.43,8,87.86
CELL_99455,Epithelial,98.42,43,89.02
CELL_91959,Epithelial,13.25,50,77.92
CELL_95504,Leukocyte,15.34,24,76.44
CELL_90887,Leukocyte,54.28,50,53.22
CELL_82721,Leukocyte,64.57,38,92.06
CELL_69998,Erythrocyte,96.89,38,89.2
CELL_37670,Fibroblast,113.73,40,62.32
CELL_40442,Myocyte,106.8,43,53.01
CELL_36656,Neuron,65.03,5,51.26
CELL_80594,Fibroblast,115.69,22,98.72
CELL_92879,Myocyte,81.36,16,65.13
CELL_68907,Epithelial,28.38,38,80.55
CELL_47139,Epithelial,69.01,47,87.74
CELL_57310,Epithelial,107.34,29,58.77
CELL_39445,Leukocyte,99.62,30,74.44
CELL_11737,Stem Cell,30.56,49,72.3
CELL_79473,Stem Cell,28.72,14,80.1
CELL_49227,Leukocyte,11.21,10,80.7
CELL_67186,Erythrocyte,67.27,40,67.5
CELL_37695,Epithelial,37.76,21,97.24
CELL_86222,Myocyte,119.59,33,59.11
CELL_15920,Leukocyte,23.97,22,69.1
CELL_86370,Myocyte,103.62,15,74.26
CELL_52580,Leukocyte,96.87,45,84.29
CELL_47345,Myocyte,45.09,15,74.47
CELL_93646,Erythrocyte,45.3,24,87.26
CELL_19140,Epithelial,5.27,16,78.09
CELL_17825,Neuron,55.58,29,53.72
CELL_23833,Fibroblast,92.11,46,51.79
CELL_63501,Leukocyte,114.88,47,86.68
CELL_14525,Erythrocyte,5.46,13,78.53
CELL_34512,Leukocyte,110.61,34,81.52
CELL_84653,Myocyte,88.04,6,94.45
CELL_96520,Fibroblast,109.73,29,65.83
CELL_32421,Neuron,23.06,49,96.72
CELL_24254,Erythrocyte,87.6,5,51.29
CELL_52074,Epithelial,55.9,8,97.45
CELL_29946,Myocyte,20.47,45,76.8
CELL_41385,Erythrocyte,39.62,34,66.25
CELL_71297,Neuron,48.34,11,65.95
CELL_89302,Fibroblast,88.36,35,98.45
CELL_26275,Fibroblast,89.0,44,85.34
CELL_21741,Leukocyte,16.47,22,91.39
CELL_31233,Stem Cell,119.44,10,80.5
CELL_44851,Leukocyte,104.52,15,93.6
CELL_59255,Myocyte,87.12,23,59.89
CELL_30351,Epithelial,92.17,28,65.68
CELL_69756,Fibroblast,7.7,46,58.68
CELL_79034,Leukocyte,52.39,37,67.29
CELL_79502,Stem Cell,100.21,10,72.73
CELL_81053,Neuron,72.07,49,61.88
CELL_98210,Epithelial,100.72,47,93.8
CELL_15658,Leukocyte,25.29,45,57.99
CELL_82443,Myocyte,37.99,46,58.93
CELL_31879,Leukocyte,7.78,8,73.85
CELL_69298,Epithelial,53.94,31,92.59
CELL_63669,Myocyte,70.87,9,74.4
CELL_28798,Fibroblast,82.25,44,70.54
CELL_38917,Stem Cell,37.35,50,72.51
CELL_31618,Epithelial,22.51,38,84.83
CELL_41433,Stem Cell,69.71,19,88.06
CELL_59011,Epithelial,29.67,13,95.63
CELL_75456,Leukocyte,111.56,50,58.46
CELL_38217,Stem Cell,43.32,18,89.26
CELL_65543,Stem Cell,35.26,14,97.93
CELL_21689,Neuron,39.05,21,91.42
CELL_47663,Neuron,76.18,15,81.35
CELL_32915,Erythrocyte,77.67,49,91.28
CELL_96399,Fibroblast,87.46,32,90.74
CELL_93358,Neuron,40.94,34,62.62
CELL_92249,Stem Cell,84.45,11,74.02
CELL_84093,Epithelial,118.19,34,85.4
CELL_33392,Erythrocyte,34.08,50,86.91
CELL_40712,Epithelial,12.83,48,67.88
CELL_48477,Fibroblast,50.33,45,78.21
CELL_40904,Stem Cell,117.77,5,69.29
CELL_79756,Myocyte,65.46,40,77.77
CELL_56152,Erythrocyte,38.32,7,57.31
CELL_33064,Myocyte,75.54,8,93.93
CELL_68764,Leukocyte,111.03,39,80.19
CELL_42712,Leukocyte,104.42,10,72.31
CELL_47356,Leukocyte,75.51,42,54.28
CELL_46175,Erythrocyte,70.78,32,92.23
CELL_25798,Neuron,92.21,9,50.22
CELL_53413,Leukocyte,59.51,21,54.01
CELL_80958,Epithelial,66.36,14,52.91
CELL_85337,Epithelial,109.82,36,92.01
CELL_89563,Myocyte,71.88,9,86.52
CELL_80587,Neuron,38.81,39,52.69
CELL_65478,Epithelial,56.05,37,87.91
CELL_57283,Myocyte,37.57,29,94.82
CELL_60170,Myocyte,96.54,33,67.36
CELL_35617,Leukocyte,87.18,23,53.56
CELL_68203,Fibroblast,30.18,45,65.02
CELL_70477,Stem Cell,50.98,31,52.92
CELL_99003,Stem Cell,87.37,11,70.61
CELL_65176,Erythrocyte,48.7,23,78.06
CELL_52489,Fibroblast,8.02,26,83.88
CELL_69258,Epithelial,100.7,44,69.5
CELL_81439,Myocyte,105.56,19,96.62
CELL_51430,Epithelial,93.5,40,79.65
CELL_82216,Neuron,84.43,43,79.95
CELL_90895,Fibroblast,77.09,28,65.1
CELL_82458,Stem Cell,75.59,46,57.58
CELL_70580,Stem Cell,110.01,39,84.95
CELL_62315,Epithelial,101.99,21,79.61
CELL_28183,Erythrocyte,93.22,35,87.13
CELL_42305,Neuron,101.82,5,52.23
CELL_63190,Epithelial,100.71,6,93.26
CELL_84224,Neuron,119.82,27,60.61
CELL_21635,Erythrocyte,101.47,24,83.98
CELL_37950,Erythrocyte,79.98,6,72.21
CELL_28063,Stem Cell,66.87,22,84.1
CELL_31512,Erythrocyte,9.69,10,80.35
CELL_18594,Epithelial,98.73,30,79.32
CELL_16427,Myocyte,85.34,8,70.86
CELL_67257,Neuron,39.6,25,51.6
CELL_28736,Myocyte,104.99,35,90.7
CELL_65791,Stem Cell,29.92,12,63.36
CELL_14092,Leukocyte,44.03,37,73.63
CELL_88148,Neuron,30.19,11,52.33
CELL_20257,Leukocyte,63.4,25,98.93
CELL_22631,Fibroblast,75.44,42,79.51
CELL_38667,Myocyte,56.07,25,59.68
CELL_77325,Leukocyte,68.01,39,95.16
CELL_60124,Leukocyte,13.52,37,98.91
CELL_99762,Leukocyte,19.31,8,56.61
CELL_16473,Myocyte,78.74,20,51.76
CELL_10535,Erythrocyte,52.05,33,60.76
CELL_51651,Myocyte,40.6,9,64.37
CELL_85882,Neuron,39.22,9,66.21
CELL_51161,Erythrocyte,43.99,23,72.38
CELL_74379,Myocyte,99.14,7,63.56
CELL_64960,Leukocyte,7.54,8,58.03
CELL_95001,Stem Cell,106.83,41,93.32
CELL_68416,Myocyte,5.46,10,99.52
CELL_93120,Epithelial,38.94,27,93.07
CELL_13511,Leukocyte,98.93,13,97.84
CELL_88487,Leukocyte,12.24,47,57.46
CELL_10003,Fibroblast,100.9,38,73.64
CELL_16140,Myocyte,117.14,11,71.7
CELL_43362,Erythrocyte,48.97,50,63.23
CELL_10350,Fibroblast,8.69,47,61.47
CELL_27221,Stem Cell,110.22,18,53.54
CELL_96574,Leukocyte,35.38,28,51.38
CELL_22490,Fibroblast,34.09,7,53.05
CELL_22252,Epithelial,90.6,50,83.01
CELL_65684,Erythrocyte,100.98,12,75.08
CELL_46489,Myocyte,75.17,33,96.14
CELL_22642,Erythrocyte,86.92,26,71.24
CELL_83438,Epithelial,30.14,10,66.1
CELL_62732,Myocyte,113.55,20,57.04
CELL_86450,Epithelial,19.36,43,86.88
CELL_58056,Erythrocyte,13.42,6,54.0
CELL_45773,Epithelial,10.1,16,60.56
CELL_99347,Neuron,80.83,5,73.25
CELL_82027,Epithelial,15.88,26,50.52
CELL_68838,Neuron,10.48,37,57.36
CELL_67167,Neuron,47.26,8,83.2
CELL_77582,Erythrocyte,110.64,29,77.59
CELL_22641,Leukocyte,37.14,41,59.79
CELL_81274,Leukocyte,77.03,11,53.07
CELL_29735,Epithelial,24.06,42,78.73
CELL_57594,Stem Cell,66.4,48,74.44
CELL_67734,Epithelial,40.89,18,77.12
CELL_58906,Fibroblast,16.49,15,57.86
CELL_42878,Stem Cell,18.26,22,63.52
CELL_88765,Neuron,115.6,37,55.98
CELL_77942,Epithelial,68.52,29,61.86
CELL_95171,Myocyte,52.44,31,62.84
CELL_87431,Myocyte,68.98,37,71.9
CELL_19792,Myocyte,115.31,23,84.65
CELL_43183,Epithelial,115.77,36,90.41
CELL_25971,Stem Cell,88.99,46,78.4
CELL_21124,Neuron,53.6,10,94.2
CELL_92871,Fibroblast,77.88,46,51.38
CELL_55122,Myocyte,44.14,42,80.69
CELL_25643,Stem Cell,64.99,24,51.34
CELL_78110,Leukocyte,92.95,36,66.52
CELL_58710,Stem Cell,30.32,25,79.67
CELL_33324,Myocyte,27.85,34,78.77
CELL_99811,Stem Cell,92.56,6,87.08
CELL_30702,Myocyte,85.46,6,55.01
CELL_50717,Epithelial,17.31,12,56.24
CELL_74756,Neuron,19.24,11,60.39
CELL_48762,Leukocyte,63.73,35,62.74
CELL_60253,Erythrocyte,55.24,31,81.86
CELL_97233,Epithelial,118.12,49,89.52
CELL_22229,Neuron,38.57,26,85.55
CELL_79808,Leukocyte,9.38,5,66.9
CELL_87830,Leukocyte,61.18,14,79.74
CELL_80621,Leukocyte,84.04,39,52.37
CELL_66218,Stem Cell,113.73,5,83.62
CELL_99514,Leukocyte,118.63,21,77.61
CELL_51877,Leukocyte,15.58,30,80.64
CELL_75249,Leukocyte,34.03,30,69.39
CELL_28354,Myocyte,11.13,20,98.13
CELL_51360,Epithelial,14.91,44,55.55
CELL_50716,Myocyte,98.88,23,83.81
CELL_10905,Leukocyte,12.29,5,51.48
CELL_45153,Neuron,10.69,33,83.39
CELL_15587,Stem Cell,17.24,16,97.47
CELL_23246,Fibroblast,64.71,43,78.26
CELL_38927,Neuron,43.4,17,88.46
CELL_87147,Neuron,108.83,40,50.59
CELL_24591,Myocyte,18.96,46,67.69
CELL_46605,Neuron,91.05,24,96.67
CELL_31549,Myocyte,95.67,20,91.33
CELL_39440,Fibroblast,89.94,24,77.18
CELL_29168,Erythrocyte,41.52,8,81.4
CELL_53779,Epithelial,81.53,35,72.84
CELL_79391,Leukocyte,44.96,30,69.2
CELL_25045,Leukocyte,27.13,24,58.2
CELL_87286,Epithelial,20.04,18,76.84
CELL_73760,Epithelial,103.84,12,90.7
CELL_89020,Epithelial,78.04,33,58.67
CELL_34404,Leukocyte,113.66,38,66.84
CELL_76761,Fibroblast,11.06,49,54.04
CELL_79839,Myocyte,49.93,12,75.09
CELL_27120,Fibroblast,43.9,50,87.14
CELL_16747,Erythrocyte,66.46,17,81.38
CELL_96621,Stem Cell,89.33,25,73.48
CELL_57455,Epithelial,85.55,30,86.87
CELL_78439,Fibroblast,20.76,40,75.84
CELL_85415,Neuron,115.03,14,62.1
CELL_93201,Neuron,81.0,7,81.27
CELL_99571,Myocyte,116.68,18,97.36
CELL_78667,Leukocyte,98.82,46,50.62
CELL_73195,Erythrocyte,19.04,8,53.68
CELL_75299,Stem Cell,85.67,9,51.35
CELL_48231,Leukocyte,29.72,30,57.92
CELL_58377,Fibroblast,77.86,25,65.04
CELL_76935,Erythrocyte,104.34,26,75.19
CELL_50504,Myocyte,110.78,10,63.19
CELL_89557,Fibroblast,76.89,14,82.72
CELL_83366,Fibroblast,105.11,16,94.64
CELL_86695,Leukocyte,44.85,26,50.3
CELL_34881,Epithelial,27.08,35,77.15
CELL_93113,Myocyte,75.48,41,66.87
CELL_28302,Epithelial,74.42,47,77.07
CELL_21004,Myocyte,30.81,16,60.46
CELL_77144,Myocyte,19.8,43,67.71
CELL_53350,Stem Cell,57.6,35,99.26
CELL_66562,Epithelial,105.7,46,85.69
CELL_18206,Stem Cell,48.29,35,74.93
CELL_93483,Epithelial,98.52,50,61.71
CELL_37137,Epithelial,107.21,46,98.9
CELL_46552,Erythrocyte,6.3,18,93.81
CELL_12575,Fibroblast,96.75,5,94.26
CELL_75330,Leukocyte,119.7,47,75.45
CELL_35901,Fibroblast,21.72,22,62.6
CELL_44325,Fibroblast,19.86,44,64.43
CELL_41479,Leukocyte,60.38,24,57.95
CELL_35496,Myocyte,20.26,33,65.07
CELL_33525,Fibroblast,58.28,12,55.41
CELL_42002,Fibroblast,105.8,9,74.67
CELL_62989,Epithelial,86.34,9,80.95
CELL_73181,Stem Cell,16.61,18,96.14
CELL_69168,Erythrocyte,44.17,25,72.4
CELL_54380,Leukocyte,8.87,17,52.18
CELL_63984,Fibroblast,46.22,41,91.05
CELL_18401,Neuron,81.79,23,68.99
CELL_44266,Neuron,108.47,12,76.69
CELL_62242,Epithelial,72.3,46,72.69
CELL_51973,Leukocyte,101.13,40,73.07
CELL_49935,Stem Cell,12.85,10,79.19
CELL_50514,Epithelial,68.48,37,54.2
CELL_41430,Fibroblast,84.91,21,62.53
CELL_68509,Fibroblast,8.18,44,72.83
CELL_19706,Fibroblast,82.76,10,69.23
CELL_14629,Epithelial,45.21,15,74.08
CELL_29401,Leukocyte,107.7,27,57.81
CELL_47054,Neuron,98.35,27,99.66
CELL_48107,Neuron,99.69,9,83.44
CELL_58049,Neuron,18.69,21,95.17
CELL_86383,Fibroblast,72.82,35,77.65
CELL_98336,Leukocyte,99.21,22,75.2
CELL_36214,Fibroblast,73.67,15,65.27
CELL_78732,Neuron,74.52,36,54.56
CELL_84618,Stem Cell,14.31,18,99.2
CELL_22897,Myocyte,30.75,23,59.75
CELL_74097,Erythrocyte,50.51,32,96.19
CELL_64603,Epithelial,115.68,47,72.5
CELL_57479,Epithelial,66.88,45,86.38
CELL_19632,Myocyte,48.34,35,84.77
CELL_22849,Erythrocyte,20.83,25,94.83
CELL_76456,Fibroblast,44.07,28,66.14
CELL_54308,Myocyte,98.64,33,76.53
CELL_85414,Erythrocyte,97.5,17,93.41
CELL_52885,Epithelial,78.57,18,50.13
CELL_86014,Myocyte,12.14,39,53.61
CELL_26334,Fibroblast,27.73,25,92.63
CELL_97573,Epithelial,58.43,35,71.68
CELL_26844,Epithelial,13.04,20,96.02
CELL_64448,Erythrocyte,79.84,7,59.16
CELL_71102,Epithelial,67.23,31,93.03
CELL_22278,Leukocyte,80.83,40,72.4
CELL_98952,Leukocyte,67.43,27,95.52
CELL_54706,Leukocyte,114.73,47,62.13
CELL_66047,Stem Cell,109.98,25,54.86
CELL_33253,Fibroblast,36.61,29,93.91
CELL_91666,Stem Cell,78.54,40,70.92
CELL_95431,Stem Cell,74.86,39,71.85
CELL_90574,Myocyte,55.39,16,82.98
CELL_26378,Epithelial,111.41,16,83.69
CELL_23713,Myocyte,116.88,50,69.3
CELL_28362,Fibroblast,93.52,20,88.42
CELL_89669,Epithelial,57.26,25,68.03
CELL_70090,Fibroblast,113.62,25,99.27
CELL_69754,Epithelial,8.32,12,52.08
CELL_86395,Neuron,33.51,9,78.32
CELL_14934,Neuron,68.09,20,50.63
CELL_93014,Neuron,9.97,41,76.73
CELL_88082,Epithelial,119.55,6,57.93
CELL_40696,Fibroblast,48.27,35,86.36
CELL_35401,Leukocyte,67.82,10,99.1
CELL_76813,Myocyte,105.81,9,66.64
CELL_82511,Myocyte,92.08,25,52.52
CELL_21760,Leukocyte,16.34,46,54.42
CELL_10500,Erythrocyte,7.18,16,61.4
CELL_66190,Myocyte,98.68,49,83.63
CELL_62261,Neuron,107.84,20,84.56
CELL_72343,Epithelial,69.55,28,77.15
CELL_31837,Stem Cell,52.07,19,95.97
CELL_74109,Leukocyte,109.68,13,78.14
CELL_41974,Epithelial,44.08,5,68.8
CELL_75909,Epithelial,65.3,26,94.51
CELL_20766,Erythrocyte,19.95,31,68.7
CELL_40646,Erythrocyte,16.06,44,75.61
CELL_74101,Epithelial,119.79,23,99.37
CELL_69565,Stem Cell,30.98,37,52.83
CELL_66326,Myocyte,65.49,36,60.86
CELL_24584,Myocyte,98.62,8,63.06
CELL_15712,Epithelial,102.69,38,89.67
CELL_89025,Stem Cell,20.03,11,72.37
CELL_63269,Leukocyte,91.22,39,60.38
CELL_33922,Fibroblast,97.16,35,99.51
CELL_31880,Neuron,32.25,39,97.9
CELL_93833,Neuron,11.71,35,82.34
CELL_91685,Erythrocyte,67.4,8,94.29
CELL_11362,Epithelial,106.31,21,53.36
CELL_94306,Epithelial,65.21,38,55.71
CELL_59571,Fibroblast,29.81,18,73.24
CELL_22127,Erythrocyte,21.97,21,56.63
CELL_84177,Fibroblast,74.99,22,60.84
CELL_67483,Leukocyte,18.79,36,83.01
CELL_78254,Leukocyte,24.22,49,71.49
CELL_97015,Neuron,27.09,48,94.44
CELL_24613,Stem Cell,13.25,35,89.46
CELL_61670,Epithelial,73.7,12,50.44
CELL_53691,Neuron,50.06,32,62.43
CELL_58327,Leukocyte,84.17,5,68.37
CELL_13781,Leukocyte,57.03,7,63.26
CELL_75542,Erythrocyte,107.48,11,69.9
CELL_87791,Neuron,57.13,43,74.77
CELL_27335,Epithelial,112.13,49,91.82
CELL_44821,Erythrocyte,101.33,19,54.45
CELL_34802,Neuron,28.55,40,79.18
CELL_38721,Erythrocyte,50.64,27,59.47
CELL_44572,Myocyte,77.77,11,96.52
CELL_45324,Stem Cell,36.68,47,57.27
CELL_97498,Epithelial,53.3,18,84.15
CELL_37027,Myocyte,95.31,28,59.85
CELL_42195,Leukocyte,12.19,34,82.59
CELL_40840,Stem Cell,5.92,48,80.2
CELL_53070,Myocyte,81.71,18,95.38
CELL_77865,Erythrocyte,101.19,25,86.16
CELL_31354,Leukocyte,49.44,22,99.14
CELL_14668,Myocyte,74.0,47,85.87
CELL_49857,Neuron,30.95,45,97.48
CELL_74362,Epithelial,50.75,19,52.82
CELL_86441,Stem Cell,113.09,31,85.38
CELL_80499,Erythrocyte,5.94,21,72.64
CELL_88212,Fibroblast,104.37,32,53.48
CELL_85417,Fibroblast,74.12,17,71.17
CELL_75229,Erythrocyte,108.5,7,61.85
CELL_17211,Leukocyte,5.98,50,50.35
CELL_74986,Stem Cell,42.94,13,55.25
CELL_91310,Erythrocyte,12.66,26,52.14
CELL_75280,Fibroblast,105.08,46,76.42
CELL_45916,Leukocyte,50.09,16,72.77
CELL_80301,Stem Cell,46.35,34,67.46
CELL_66067,Leukocyte,10.2,20,57.44
CELL_90277,Erythrocyte,58.72,22,86.68
CELL_19136,Fibroblast,62.94,10,67.47
CELL_64677,Neuron,92.89,7,81.26
CELL_88648,Myocyte,52.56,39,55.66
CELL_12239,Stem Cell,61.41,39,77.18
CELL_10719,Leukocyte,81.73,49,66.7
CELL_69448,Leukocyte,46.49,21,90.12
CELL_34677,Epithelial,101.01,28,56.47
CELL_27661,Erythrocyte,62.74,39,56.47
CELL_68672,Myocyte,76.32,48,98.9
CELL_91121,Neuron,41.15,43,93.89
CELL_11828,Erythrocyte,114.87,45,58.34
CELL_20404,Myocyte,77.21,5,61.47
CELL_66652,Erythrocyte,14.74,21,93.68
CELL_99132,Myocyte,114.46,29,88.34
CELL_51161,Fibroblast,36.34,5,76.97
CELL_32268,Stem Cell,76.75,38,64.35
CELL_81564,Epithelial,117.16,13,79.58
CELL_40807,Fibroblast,91.38,47,59.85
CELL_90365,Leukocyte,28.9,12,72.18
CELL_93766,Neuron,14.06,47,52.53
CELL_37197,Epithelial,95.5,32,71.78
CELL_13717,Fibroblast,38.43,34,90.12
CELL_74329,Myocyte,71.07,36,87.37
CELL_31217,Erythrocyte,93.97,17,81.03
CELL_50811,Leukocyte,92.42,25,92.12
CELL_15511,Neuron,81.45,26,63.07
CELL_74204,Leukocyte,23.46,40,52.44
CELL_24468,Fibroblast,117.81,40,50.91
CELL_28450,Epithelial,10.86,19,61.49
CELL_76970,Fibroblast,102.41,8,77.57
CELL_89432,Erythrocyte,64.47,17,78.84
CELL_39161,Epithelial,29.76,39,51.31
CELL_19111,Leukocyte,84.41,42,69.72
CELL_26004,Neuron,63.87,25,99.21
CELL_37515,Epithelial,48.64,22,75.2
CELL_20393,Fibroblast,96.51,30,59.2
CELL_49538,Fibroblast,104.25,37,55.35
CELL_35243,Fibroblast,115.98,43,74.26
CELL_11316,Erythrocyte,47.59,46,99.55
CELL_74169,Leukocyte,115.26,31,62.51
CELL_87022,Leukocyte,19.48,8,82.77
CELL_41326,Myocyte,73.54,46,78.48
CELL_54656,Neuron,93.86,8,95.76
CELL_72704,Fibroblast,86.98,50,97.88
CELL_42837,Myocyte,5.16,43,53.46
CELL_77984,Stem Cell,72.36,22,76.88
CELL_15387,Epithelial,45.82,38,82.52
CELL_22765,Leukocyte,44.69,47,99.55
CELL_18358,Epithelial,56.47,14,84.53
CELL_15334,Stem Cell,61.55,21,52.8
CELL_65609,Stem Cell,106.24,44,87.16
CELL_86061,Fibroblast,78.14,34,53.39
CELL_36284,Erythrocyte,41.49,10,87.02
CELL_93823,Leukocyte,99.17,19,50.59
CELL_88915,Leukocyte,42.83,19,71.72
CELL_55155,Epithelial,27.94,39,88.92
CELL_51378,Epithelial,33.33,20,92.81
CELL_34194,Myocyte,78.71,28,58.02
CELL_38298,Myocyte,6.53,39,95.2
CELL_47333,Fibroblast,30.6,31,97.32
CELL_13604,Fibroblast,86.57,47,66.55
CELL_93672,Leukocyte,97.54,25,92.85
CELL_52848,Leukocyte,89.42,39,97.4
CELL_41311,Leukocyte,11.78,38,65.7
CELL_81024,Leukocyte,97.23,23,86.45
CELL_83496,Fibroblast,23.26,48,85.52
CELL_60393,Stem Cell,69.9,31,92.89
CELL_20217,Erythrocyte,74.24,9,73.86
CELL_17888,Leukocyte,92.19,26,88.84
CELL_75265,Leukocyte,12.23,50,73.74
CELL_51720,Myocyte,13.06,9,72.95
CELL_40711,Myocyte,72.68,48,57.14
CELL_79253,Erythrocyte,49.72,44,89.14
CELL_25526,Stem Cell,21.03,29,93.29
CELL_61659,Neuron,64.74,5,73.39
CELL_32021,Stem Cell,106.77,34,76.01
CELL_82950,Myocyte,111.86,15,58.42
CELL_19676,Myocyte,6.34,42,90.35
CELL_77982,Leukocyte,106.28,44,72.71
CELL_34757,Myocyte,60.4,13,73.75
CELL_15175,Epithelial,106.16,50,52.03
CELL_28922,Stem Cell,49.58,26,98.98
CELL_24275,Leukocyte,14.01,5,91.63
CELL_21451,Erythrocyte,91.26,24,67.87
CELL_46310,Stem Cell,34.24,26,51.17
CELL_56270,Erythrocyte,98.9,30,88.54
CELL_74609,Neuron,30.84,34,96.52
CELL_58221,Neuron,72.27,44,60.91
CELL_85011,Neuron,27.91,30,53.2
CELL_79267,Epithelial,113.22,35,89.06
CELL_98284,Epithelial,38.94,49,84.4
CELL_57227,Stem Cell,44.7,27,71.4
CELL_14741,Erythrocyte,71.47,7,98.02
CELL_73319,Myocyte,105.59,47,65.29
CELL_34921,Myocyte,14.46,7,95.05
CELL_61931,Leukocyte,49.8,50,60.56
CELL_33230,Myocyte,99.02,7,75.38
CELL_64522,Neuron,97.97,40,61.6
CELL_47155,Epithelial,48.06,7,56.59
CELL_94071,Epithelial,13.82,32,77.41
CELL_78165,Stem Cell,106.35,29,87.7
CELL_16249,Leukocyte,37.31,42,71.62
CELL_88102,Epithelial,94.52,27,57.0
CELL_11449,Stem Cell,110.21,28,80.54
CELL_68443,Leukocyte,67.94,33,62.17
CELL_17699,Stem Cell,84.27,27,76.64
CELL_74065,Stem Cell,23.84,37,95.11
CELL_90616,Neuron,12.77,41,50.84
CELL_80727,Leukocyte,29.75,47,93.34
CELL_60008,Fibroblast,92.38,15,56.0
CELL_32687,Epithelial,23.2,32,73.6
CELL_94926,Neuron,88.74,29,77.35
CELL_82847,Epithelial,114.88,11,87.63
CELL_74098,Stem Cell,63.73,14,63.17
CELL_50590,Stem Cell,35.11,24,66.78
