cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49843,Myocyte,89.15,27,82.56
CELL_87741,Epithelial,65.83,18,74.58
CELL_13823,Erythrocyte,68.3,18,51.48
CELL_57318,Erythrocyte,78.49,47,50.39
CELL_33144,Stem Cell,17.94,19,56.03
CELL_84432,Stem Cell,93.69,15,72.99
CELL_69322,Leukocyte,109.99,33,59.21
CELL_34733,Epithelial,22.91,24,50.6
CELL_17049,Leukocyte,101.38,28,92.47
CELL_33162,Fibroblast,6.02,7,52.35
CELL_30926,Stem Cell,94.57,30,84.11
CELL_35770,Leukocyte,92.7,41,83.95
CELL_33812,Stem Cell,23.54,34,84.51
CELL_94381,Fibroblast,30.83,6,67.64
CELL_64798,Leukocyte,8.21,25,83.35
CELL_74252,Myocyte,9.37,42,92.44
CELL_89796,Erythrocyte,100.45,35,75.92
CELL_68981,Fibroblast,6.28,20,72.23
CELL_81530,Fibroblast,16.07,16,93.49
CELL_75282,Fibroblast,49.21,32,92.64
CELL_76069,Fibroblast,16.84,27,66.23
CELL_97182,Neuron,84.38,18,88.39
CELL_82751,Myocyte,71.26,10,50.2
CELL_72486,Stem Cell,65.16,27,92.0
CELL_26913,Fibroblast,71.57,11,67.71
CELL_72094,Erythrocyte,10.89,19,94.58
CELL_74618,Erythrocyte,52.53,39,90.85
CELL_16490,Fibroblast,60.62,30,89.63
CELL_74066,Epithelial,18.91,9,77.98
CELL_59200,Erythrocyte,54.98,33,51.48
CELL_25785,Stem Cell,12.48,12,79.09
CELL_70888,Epithelial,91.26,10,59.58
CELL_70941,Leukocyte,45.15,45,54.54
CELL_89966,Fibroblast,90.89,31,67.27
CELL_73342,Neuron,65.64,32,83.46
CELL_29773,Erythrocyte,6.58,50,54.83
CELL_96796,Neuron,90.24,10,93.06
CELL_31453,Epithelial,64.54,23,87.9
CELL_90093,Stem Cell,71.88,45,75.72
CELL_38725,Epithelial,117.37,34,95.64
CELL_78177,Stem Cell,97.44,12,63.07
CELL_99976,Leukocyte,54.18,42,56.65
CELL_37442,Neuron,115.01,47,56.3
CELL_45117,Leukocyte,6.39,38,95.89
CELL_97013,Myocyte,51.47,38,54.4
CELL_41142,Epithelial,113.2,15,80.77
CELL_36693,Leukocyte,68.71,17,58.44
CELL_16409,Erythrocyte,113.03,29,69.23
CELL_96210,Neuron,101.2,49,95.77
CELL_77608,Leukocyte,91.29,24,85.89
CELL_74474,Epithelial,8.43,13,75.33
CELL_38816,Leukocyte,25.1,37,85.15
CELL_44332,Myocyte,46.89,32,60.01
CELL_19141,Epithelial,69.59,45,74.25
CELL_48476,Neuron,31.08,46,69.12
CELL_17860,Erythrocyte,13.78,15,97.63
CELL_11910,Epithelial,25.21,7,85.52
CELL_80150,Stem Cell,19.62,20,76.5
CELL_73594,Erythrocyte,92.77,39,87.91
CELL_25649,Neuron,87.67,28,58.82
CELL_37164,Leukocyte,41.92,44,50.93
CELL_38827,Leukocyte,93.36,48,74.57
CELL_10589,Epithelial,69.43,30,74.59
CELL_23642,Erythrocyte,5.58,44,72.52
CELL_56006,Epithelial,59.02,20,90.57
CELL_42061,Erythrocyte,72.45,26,71.76
CELL_51681,Stem Cell,64.5,23,75.79
CELL_12233,Fibroblast,59.37,45,53.52
CELL_13181,Neuron,42.98,19,54.71
CELL_60306,Erythrocyte,17.9,6,64.13
CELL_16773,Stem Cell,8.64,27,77.21
CELL_20121,Erythrocyte,30.69,18,75.28
CELL_15189,Leukocyte,11.78,36,88.6
CELL_64772,Stem Cell,42.8,45,51.54
CELL_48285,Leukocyte,49.56,23,95.23
CELL_14925,Leukocyte,17.56,37,88.7
CELL_64364,Stem Cell,84.99,13,98.85
CELL_20559,Neuron,19.17,33,71.78
CELL_12781,Leukocyte,82.83,38,70.49
CELL_75421,Leukocyte,91.47,22,60.64
CELL_15839,Stem Cell,113.06,47,95.6
CELL_38411,Myocyte,58.38,5,62.0
CELL_84049,Neuron,80.77,17,86.9
CELL_15975,Leukocyte,83.58,42,70.66
CELL_89503,Myocyte,17.62,28,81.08
CELL_19913,Epithelial,111.05,36,98.15
CELL_38316,Erythrocyte,80.0,25,80.88
CELL_79365,Myocyte,84.14,45,96.08
CELL_83050,Epithelial,26.78,48,95.39
CELL_15737,Neuron,12.07,27,99.91
CELL_85872,Erythrocyte,35.45,30,79.86
CELL_49930,Neuron,94.74,31,89.48
CELL_21744,Fibroblast,30.3,38,82.95
CELL_86617,Erythrocyte,29.6,33,82.5
CELL_25837,Erythrocyte,34.1,16,76.63
CELL_30856,Stem Cell,72.91,47,68.15
CELL_53791,Stem Cell,48.69,40,68.59
CELL_65626,Myocyte,73.96,17,99.3
CELL_19997,Leukocyte,37.91,9,99.63
CELL_22938,Erythrocyte,61.31,36,64.78
CELL_84515,Stem Cell,92.4,22,60.21
CELL_95617,Neuron,105.35,11,53.02
CELL_12776,Fibroblast,20.96,20,76.13
CELL_17573,Neuron,112.65,29,55.11
CELL_87220,Stem Cell,38.18,18,62.06
CELL_25518,Epithelial,11.48,46,80.51
CELL_82700,Epithelial,12.18,39,66.97
CELL_39960,Erythrocyte,67.4,16,56.26
CELL_14818,Erythrocyte,30.81,47,71.51
CELL_32787,Leukocyte,22.4,18,53.81
CELL_34695,Fibroblast,112.26,16,85.43
CELL_92930,Erythrocyte,91.31,14,63.05
CELL_17197,Erythrocyte,68.95,7,68.97
CELL_50778,Fibroblast,103.53,34,81.24
CELL_30651,Epithelial,47.53,33,50.26
CELL_48436,Erythrocyte,41.33,20,83.55
CELL_82486,Myocyte,77.92,20,76.51
CELL_22636,Neuron,109.87,13,56.45
CELL_19992,Epithelial,40.45,33,69.13
CELL_69643,Epithelial,27.44,47,83.44
CELL_75447,Epithelial,44.8,48,91.64
CELL_91949,Stem Cell,32.68,50,92.83
CELL_59625,Neuron,33.38,25,77.55
CELL_34786,Neuron,56.64,37,70.02
CELL_28459,Myocyte,40.59,49,85.04
CELL_35387,Stem Cell,112.07,20,68.87
CELL_29003,Erythrocyte,93.38,38,96.13
CELL_79254,Neuron,66.52,11,87.86
CELL_88551,Fibroblast,65.95,8,57.47
CELL_26009,Fibroblast,79.44,31,89.6
CELL_94399,Erythrocyte,83.11,45,69.11
CELL_71049,Neuron,102.32,42,77.8
CELL_33360,Erythrocyte,53.61,34,99.54
CELL_54092,Fibroblast,59.44,17,57.92
CELL_14108,Leukocyte,96.93,24,86.39
CELL_95382,Epithelial,16.52,6,51.94
CELL_49683,Myocyte,99.38,26,93.62
CELL_42584,Neuron,56.8,37,66.11
CELL_72046,Neuron,82.05,50,90.28
CELL_95399,Epithelial,7.6,26,73.84
CELL_24473,Erythrocyte,61.2,39,73.17
CELL_86936,Leukocyte,108.29,26,90.74
CELL_90110,Leukocyte,47.06,26,67.01
CELL_16765,Erythrocyte,102.21,39,79.71
CELL_71782,Stem Cell,58.33,26,90.11
CELL_56095,Stem Cell,31.27,47,70.4
CELL_43278,Leukocyte,73.29,17,97.24
CELL_69964,Stem Cell,92.41,46,88.26
CELL_11989,Myocyte,103.7,18,86.92
CELL_40685,Leukocyte,84.27,29,65.23
CELL_72936,Stem Cell,112.6,14,72.59
CELL_34620,Epithelial,41.05,25,79.64
CELL_19554,Neuron,18.15,23,74.56
CELL_14397,Myocyte,90.42,49,68.76
CELL_46920,Fibroblast,75.19,31,82.33
CELL_51389,Neuron,28.57,30,82.87
CELL_85637,Neuron,115.98,14,50.07
CELL_67305,Leukocyte,112.56,30,67.97
CELL_51350,Myocyte,104.68,47,74.45
CELL_43038,Fibroblast,32.13,41,83.64
CELL_36622,Leukocyte,55.4,17,87.93
CELL_73290,Myocyte,24.71,12,99.16
CELL_34767,Epithelial,82.51,37,95.48
CELL_45756,Myocyte,93.67,24,99.87
CELL_71442,Myocyte,25.86,37,90.23
CELL_22732,Myocyte,96.56,44,97.69
CELL_57463,Leukocyte,84.56,35,85.75
CELL_88440,Epithelial,102.98,17,55.3
CELL_88366,Neuron,39.09,21,76.95
CELL_94267,Stem Cell,37.76,47,72.7
CELL_15962,Erythrocyte,68.72,13,90.81
CELL_33831,Fibroblast,61.64,23,73.63
CELL_57059,Leukocyte,45.38,46,67.69
CELL_80237,Epithelial,19.41,14,65.65
CELL_92544,Stem Cell,16.52,12,57.69
CELL_33414,Neuron,105.25,19,56.7
CELL_46024,Myocyte,69.79,16,77.56
CELL_23179,Stem Cell,75.5,12,97.23
CELL_94252,Erythrocyte,41.25,31,73.64
CELL_58696,Neuron,11.96,31,60.97
CELL_49705,Leukocyte,75.36,45,54.06
CELL_23827,Erythrocyte,8.57,14,91.5
CELL_89669,Stem Cell,60.3,19,86.68
CELL_40286,Fibroblast,46.32,38,86.21
CELL_73482,Neuron,98.94,35,75.65
CELL_33184,Erythrocyte,25.96,12,96.39
CELL_19245,Fibroblast,72.35,32,61.96
CELL_26462,Epithelial,74.91,9,97.93
CELL_67903,Leukocyte,63.72,14,95.57
CELL_15254,Erythrocyte,62.44,36,80.63
CELL_69951,Epithelial,65.19,12,91.95
CELL_66023,Erythrocyte,54.17,28,83.46
CELL_29646,Neuron,9.64,27,55.99
CELL_86461,Stem Cell,13.7,29,99.18
CELL_44519,Leukocyte,82.75,26,52.04
CELL_72931,Leukocyte,114.09,43,57.05
CELL_60060,Neuron,18.93,6,60.67
CELL_35649,Epithelial,115.72,9,52.67
CELL_62909,Leukocyte,44.18,32,78.07
CELL_74386,Neuron,17.17,34,94.39
CELL_27539,Myocyte,82.91,48,51.9
CELL_26337,Epithelial,38.78,8,91.17
CELL_59741,Fibroblast,73.85,35,50.13
CELL_19767,Myocyte,79.16,46,50.04
CELL_15879,Fibroblast,64.7,7,66.1
CELL_49818,Neuron,23.08,33,57.0
CELL_48470,Epithelial,113.25,21,69.65
CELL_47754,Myocyte,116.3,10,51.83
CELL_45657,Leukocyte,25.36,11,54.3
CELL_99897,Leukocyte,13.38,49,83.96
CELL_82738,Epithelial,23.4,28,96.01
CELL_37766,Erythrocyte,82.62,23,57.42
CELL_10776,Epithelial,25.43,30,62.28
CELL_70102,Neuron,117.9,12,52.46
CELL_65355,Neuron,8.97,49,53.16
CELL_98285,Neuron,67.52,11,61.17
CELL_17728,Leukocyte,6.3,14,95.61
CELL_48647,Neuron,48.24,49,85.61
CELL_38412,Leukocyte,23.81,50,91.85
CELL_81183,Myocyte,31.81,14,71.98
CELL_73057,Erythrocyte,11.64,41,87.25
CELL_80938,Epithelial,51.55,11,65.87
CELL_16239,Erythrocyte,113.9,20,70.92
CELL_36776,Erythrocyte,30.69,22,52.43
CELL_21722,Erythrocyte,13.73,38,90.07
CELL_58282,Myocyte,98.95,6,60.07
CELL_98425,Neuron,103.2,11,81.6
CELL_91211,Stem Cell,115.36,49,96.68
CELL_72527,Epithelial,44.91,48,52.23
CELL_32589,Leukocyte,45.46,14,72.88
CELL_38001,Erythrocyte,32.88,5,75.29
CELL_24924,Leukocyte,90.96,15,67.63
CELL_38975,Leukocyte,27.27,36,57.65
CELL_50726,Epithelial,19.11,10,58.94
CELL_36668,Myocyte,50.94,16,72.96
CELL_98954,Leukocyte,92.91,38,51.64
CELL_90989,Epithelial,22.49,40,76.66
CELL_49713,Fibroblast,30.54,41,72.18
CELL_60602,Neuron,42.18,34,56.86
CELL_44092,Neuron,66.61,7,74.43
CELL_68645,Leukocyte,113.24,39,96.03
CELL_58452,Stem Cell,55.4,12,60.3
CELL_67687,Fibroblast,59.52,18,62.58
CELL_56814,Myocyte,27.54,47,94.11
CELL_82669,Fibroblast,45.64,30,69.13
CELL_62530,Neuron,6.71,38,57.31
CELL_30839,Leukocyte,70.22,10,90.94
CELL_41688,Myocyte,100.97,20,58.09
CELL_86707,Erythrocyte,106.66,10,53.31
CELL_84683,Myocyte,41.72,36,59.05
CELL_28122,Leukocyte,40.15,22,70.47
CELL_87104,Neuron,102.23,45,93.04
CELL_84844,Myocyte,38.61,42,52.28
CELL_81708,Epithelial,19.16,5,78.39
CELL_86020,Neuron,66.16,24,92.15
CELL_93449,Leukocyte,91.18,18,51.07
CELL_90973,Leukocyte,84.15,30,86.71
CELL_88527,Erythrocyte,77.47,33,99.65
CELL_20218,Leukocyte,69.53,15,57.03
CELL_36184,Neuron,94.13,43,88.68
CELL_36213,Stem Cell,93.75,14,98.26
CELL_52250,Myocyte,79.51,15,88.62
CELL_82401,Neuron,26.5,12,68.32
CELL_76442,Myocyte,61.1,32,63.44
CELL_92981,Epithelial,14.32,48,99.57
CELL_73125,Stem Cell,56.87,29,80.84
CELL_64211,Fibroblast,44.71,7,83.22
CELL_60054,Neuron,86.65,21,80.86
CELL_97080,Erythrocyte,8.35,35,89.1
CELL_17888,Myocyte,6.83,19,76.98
CELL_95518,Neuron,60.11,6,62.53
CELL_25503,Fibroblast,18.18,45,78.31
CELL_77873,Myocyte,66.29,26,69.68
CELL_98840,Erythrocyte,119.53,42,63.73
CELL_89229,Stem Cell,97.71,11,89.69
CELL_55721,Epithelial,12.58,41,87.45
CELL_22971,Leukocyte,81.73,20,53.23
CELL_23228,Epithelial,55.95,44,90.91
CELL_64319,Stem Cell,61.41,29,84.48
CELL_10181,Epithelial,38.18,48,95.12
CELL_53387,Myocyte,101.24,10,93.56
CELL_68632,Stem Cell,63.59,35,99.22
CELL_40010,Fibroblast,5.95,24,50.29
CELL_51610,Erythrocyte,73.62,44,85.89
CELL_49330,Stem Cell,53.38,27,78.97
CELL_96149,Erythrocyte,99.31,27,68.95
CELL_72443,Neuron,87.49,32,62.18
CELL_90748,Epithelial,10.63,33,62.24
CELL_84388,Stem Cell,115.2,45,69.76
CELL_97761,Leukocyte,50.05,27,86.99
CELL_72126,Leukocyte,109.25,34,90.68
CELL_21258,Stem Cell,116.79,44,60.27
CELL_73470,Epithelial,16.97,14,58.89
CELL_17588,Erythrocyte,19.96,16,96.36
CELL_86695,Neuron,61.27,38,88.7
CELL_55908,Epithelial,118.9,31,63.59
CELL_19859,Myocyte,98.93,25,92.93
CELL_22514,Erythrocyte,44.73,7,63.08
CELL_51373,Erythrocyte,76.26,8,82.65
CELL_65654,Fibroblast,62.04,8,71.87
CELL_85886,Leukocyte,36.55,25,56.51
CELL_92593,Epithelial,65.34,20,96.02
CELL_55769,Neuron,45.78,18,62.22
CELL_43973,Leukocyte,5.25,25,62.09
CELL_13431,Fibroblast,54.86,43,52.96
CELL_59992,Epithelial,98.24,6,82.78
CELL_35560,Neuron,118.25,32,73.42
CELL_43550,Neuron,57.23,24,80.84
CELL_77427,Fibroblast,42.26,47,73.6
CELL_34196,Stem Cell,109.65,50,96.03
CELL_53407,Fibroblast,68.56,47,59.44
CELL_94748,Fibroblast,23.29,14,67.87
CELL_89652,Stem Cell,85.0,10,54.6
CELL_76653,Fibroblast,75.57,35,88.22
CELL_26833,Leukocyte,85.71,28,65.49
CELL_22589,Erythrocyte,57.61,25,79.81
CELL_66356,Myocyte,23.6,36,55.01
CELL_59639,Stem Cell,42.6,33,57.38
CELL_22480,Fibroblast,74.01,22,74.05
CELL_77625,Erythrocyte,75.1,39,59.59
CELL_92779,Myocyte,39.82,42,52.47
CELL_82051,Erythrocyte,114.95,24,55.45
CELL_71264,Stem Cell,91.07,21,78.24
CELL_73166,Fibroblast,21.23,47,89.5
CELL_59763,Epithelial,59.36,23,52.56
CELL_79813,Fibroblast,19.58,24,54.58
CELL_38317,Myocyte,102.86,19,59.62
CELL_24708,Stem Cell,91.16,13,77.53
CELL_92473,Myocyte,9.77,18,99.68
CELL_12408,Epithelial,84.68,35,54.03
CELL_92143,Fibroblast,106.54,30,70.17
CELL_64357,Stem Cell,58.07,23,57.67
CELL_94953,Leukocyte,119.18,24,52.21
CELL_99995,Fibroblast,70.55,9,71.21
CELL_85623,Stem Cell,27.56,14,65.27
CELL_16311,Leukocyte,115.27,30,80.09
CELL_22987,Myocyte,76.6,49,75.18
CELL_11006,Myocyte,42.74,26,99.98
CELL_51671,Leukocyte,116.2,25,63.93
CELL_62475,Fibroblast,19.46,45,89.19
CELL_81204,Erythrocyte,119.64,31,59.74
CELL_80876,Leukocyte,97.4,43,98.29
CELL_78263,Myocyte,51.17,46,83.67
CELL_27863,Neuron,32.46,11,60.99
CELL_55019,Fibroblast,90.89,7,92.99
CELL_47848,Leukocyte,19.7,43,82.18
CELL_85035,Fibroblast,14.01,14,94.36
CELL_89534,Leukocyte,48.26,8,59.47
CELL_99246,Stem Cell,44.32,41,87.66
CELL_72217,Neuron,24.72,11,96.83
CELL_74730,Neuron,70.8,28,74.52
CELL_83346,Neuron,73.53,46,74.61
CELL_44412,Neuron,6.35,45,91.87
CELL_60352,Stem Cell,91.97,43,50.34
CELL_47101,Neuron,36.28,49,54.6
CELL_61700,Leukocyte,93.14,42,52.59
CELL_55531,Neuron,33.58,47,52.77
CELL_88921,Erythrocyte,109.59,27,91.23
CELL_43647,Myocyte,89.97,10,96.79
CELL_13013,Myocyte,83.72,6,94.34
CELL_80286,Neuron,28.71,27,69.4
CELL_40762,Leukocyte,36.58,15,93.14
CELL_66987,Epithelial,48.97,13,55.91
CELL_21003,Myocyte,69.21,43,80.99
CELL_35575,Neuron,61.6,11,58.17
CELL_92512,Fibroblast,106.93,33,81.88
CELL_11306,Fibroblast,108.77,30,69.06
CELL_90053,Fibroblast,9.67,8,63.8
CELL_65938,Erythrocyte,7.96,24,57.37
CELL_24222,Epithelial,99.44,40,74.05
CELL_65055,Leukocyte,44.44,17,96.4
CELL_42484,Neuron,76.65,38,83.02
CELL_87588,Stem Cell,22.19,36,96.14
CELL_71646,Neuron,38.48,49,97.7
CELL_84093,Stem Cell,41.02,19,72.4
CELL_72564,Epithelial,21.9,5,96.5
CELL_97190,Fibroblast,116.1,22,58.8
CELL_57109,Fibroblast,81.68,33,60.84
CELL_45137,Epithelial,36.4,30,97.29
CELL_13031,Myocyte,110.45,33,74.51
CELL_40584,Epithelial,90.63,29,52.48
CELL_31242,Erythrocyte,47.49,44,62.54
CELL_81128,Myocyte,76.09,11,94.7
CELL_49744,Neuron,26.38,23,74.11
CELL_85837,Leukocyte,8.46,7,67.73
CELL_42069,Epithelial,85.82,11,67.06
CELL_82434,Neuron,77.95,6,95.5
CELL_43683,Erythrocyte,82.7,28,62.25
CELL_88412,Myocyte,44.87,24,71.79
CELL_39399,Myocyte,65.44,27,66.06
CELL_20527,Myocyte,100.17,41,81.18
CELL_25811,Erythrocyte,37.41,8,98.58
CELL_12327,Neuron,99.5,18,59.93
CELL_68789,Fibroblast,19.4,45,65.09
CELL_94426,Epithelial,112.58,24,71.29
CELL_68905,Epithelial,24.48,34,92.28
CELL_48183,Leukocyte,62.09,12,61.75
CELL_52437,Erythrocyte,49.76,49,83.92
CELL_50543,Erythrocyte,100.68,23,62.09
CELL_10132,Neuron,73.26,38,83.39
CELL_96747,Fibroblast,83.5,50,70.91
CELL_10746,Fibroblast,5.95,29,60.33
CELL_60533,Myocyte,51.01,48,63.24
CELL_10712,Leukocyte,56.63,48,88.02
CELL_62629,Myocyte,68.41,30,88.22
CELL_68568,Neuron,5.55,10,65.31
CELL_95301,Neuron,5.3,41,93.64
CELL_95779,Epithelial,67.55,49,79.25
CELL_72135,Epithelial,92.39,9,55.91
CELL_70867,Epithelial,5.26,9,51.71
CELL_47088,Stem Cell,116.12,8,53.43
CELL_71071,Epithelial,43.49,34,89.31
CELL_33123,Stem Cell,80.19,34,79.77
CELL_15144,Neuron,112.83,6,98.57
CELL_96716,Stem Cell,104.63,20,78.79
CELL_78612,Stem Cell,98.83,21,78.08
CELL_39331,Erythrocyte,91.64,11,76.58
CELL_57746,Fibroblast,15.1,21,90.58
CELL_46997,Fibroblast,107.82,21,91.12
CELL_43228,Neuron,49.88,31,89.88
CELL_83274,Erythrocyte,39.36,43,73.25
CELL_68362,Neuron,55.86,19,91.64
CELL_45717,Leukocyte,91.88,44,51.75
CELL_27943,Erythrocyte,43.09,34,57.31
CELL_11990,Neuron,38.52,21,94.71
CELL_83005,Myocyte,30.15,22,58.32
CELL_99171,Erythrocyte,117.07,20,86.66
CELL_73623,Myocyte,79.2,31,63.89
CELL_68324,Fibroblast,98.83,10,60.18
CELL_42093,Epithelial,42.17,32,77.91
CELL_17796,Neuron,65.36,31,82.62
CELL_92733,Leukocyte,107.64,32,96.76
CELL_90633,Leukocyte,43.77,25,69.78
CELL_62517,Myocyte,27.99,8,90.6
CELL_10277,Epithelial,119.62,47,82.6
CELL_47854,Neuron,61.98,11,95.61
CELL_96974,Leukocyte,13.21,16,69.93
CELL_46204,Myocyte,79.65,22,78.32
CELL_82220,Neuron,18.01,40,81.46
CELL_18914,Leukocyte,50.12,42,92.79
CELL_65204,Myocyte,89.21,6,60.85
CELL_55779,Stem Cell,94.43,26,77.92
CELL_28859,Myocyte,36.25,18,74.64
CELL_53294,Epithelial,8.69,10,72.57
CELL_90947,Stem Cell,45.52,41,51.22
CELL_88826,Fibroblast,40.75,11,78.92
CELL_21154,Leukocyte,83.31,48,58.57
CELL_16078,Stem Cell,60.22,34,52.68
CELL_52354,Stem Cell,113.6,41,73.96
CELL_54990,Epithelial,44.13,31,93.97
CELL_40185,Stem Cell,64.64,20,90.84
CELL_49591,Erythrocyte,118.95,32,64.23
CELL_30974,Leukocyte,25.29,8,51.1
CELL_96209,Fibroblast,105.41,24,52.38
CELL_95370,Neuron,90.25,44,91.47
CELL_61710,Myocyte,61.22,6,66.26
CELL_24888,Myocyte,119.41,31,82.24
CELL_78889,Epithelial,98.06,19,79.35
CELL_33557,Leukocyte,77.44,27,77.64
CELL_51254,Neuron,79.95,35,76.86
CELL_68123,Epithelial,89.39,38,73.94
CELL_19143,Erythrocyte,31.54,7,56.11
CELL_21216,Epithelial,113.54,9,85.15
CELL_75825,Epithelial,61.6,29,59.22
CELL_48506,Myocyte,55.03,18,59.85
CELL_46430,Neuron,55.02,36,74.79
CELL_63687,Neuron,54.0,41,75.24
CELL_58030,Leukocyte,101.75,19,81.47
CELL_82624,Erythrocyte,110.64,42,84.88
CELL_80574,Erythrocyte,83.01,7,96.74
CELL_63420,Erythrocyte,33.69,13,97.76
CELL_31904,Neuron,23.78,40,94.23
CELL_33577,Stem Cell,31.46,16,75.51
CELL_83386,Erythrocyte,12.42,19,83.75
CELL_53225,Stem Cell,62.24,48,93.46
CELL_50380,Neuron,19.01,49,84.2
CELL_67008,Fibroblast,45.16,40,91.04
CELL_23495,Myocyte,62.53,33,90.53
CELL_24393,Neuron,41.42,35,82.89
CELL_97237,Stem Cell,64.88,23,57.18
CELL_42379,Myocyte,109.44,33,76.78
CELL_95297,Epithelial,70.46,14,74.49
CELL_18364,Erythrocyte,84.43,40,80.9
CELL_17967,Epithelial,38.32,45,87.28
CELL_42693,Myocyte,60.89,41,64.72
CELL_86574,Neuron,30.39,17,91.73
CELL_94323,Neuron,17.94,46,58.94
CELL_95038,Neuron,64.28,7,50.53
CELL_98431,Epithelial,95.1,13,94.72
CELL_25838,Epithelial,76.62,10,74.49
CELL_24329,Fibroblast,31.81,28,78.33
CELL_24915,Epithelial,21.31,16,68.86
CELL_25555,Myocyte,19.88,36,67.77
CELL_95373,Stem Cell,114.65,19,78.1
CELL_65929,Fibroblast,105.72,48,60.67
CELL_43019,Erythrocyte,38.11,9,95.13
CELL_94794,Epithelial,5.97,21,67.98
CELL_52840,Fibroblast,29.02,15,86.22
CELL_84047,Fibroblast,97.69,26,56.91
CELL_96072,Fibroblast,27.15,10,79.14
CELL_65346,Leukocyte,84.02,48,64.31
CELL_37015,Neuron,112.04,33,67.94
CELL_36967,Fibroblast,119.15,13,88.74
CELL_63725,Erythrocyte,89.86,30,71.5
CELL_87442,Stem Cell,68.6,27,66.71
CELL_90507,Fibroblast,37.35,38,84.88
CELL_78903,Neuron,67.11,42,74.39
CELL_25968,Neuron,100.9,28,73.12
CELL_80792,Stem Cell,102.81,10,84.14
CELL_20454,Leukocyte,44.49,16,97.06
CELL_44291,Epithelial,111.53,15,62.36
CELL_68526,Epithelial,90.71,34,75.5
CELL_92539,Fibroblast,21.35,40,70.53
CELL_37223,Myocyte,25.93,24,58.11
CELL_70755,Myocyte,94.31,36,51.55
CELL_73714,Erythrocyte,25.13,48,93.59
CELL_81547,Myocyte,6.53,12,63.48
CELL_64397,Stem Cell,79.03,42,90.93
CELL_86672,Leukocyte,75.49,26,82.59
CELL_35110,Myocyte,60.06,44,78.35
CELL_29500,Myocyte,82.86,14,76.47
CELL_70615,Leukocyte,117.14,25,70.07
CELL_68588,Epithelial,41.01,14,64.92
CELL_93014,Erythrocyte,102.59,25,93.21
CELL_95014,Neuron,118.52,9,80.29
CELL_90994,Leukocyte,79.16,15,80.51
CELL_32202,Leukocyte,34.86,34,85.09
CELL_59647,Stem Cell,88.56,5,52.22
CELL_69401,Fibroblast,65.91,14,78.33
CELL_70279,Leukocyte,80.71,5,95.95
CELL_46179,Fibroblast,106.66,33,72.5
CELL_93093,Erythrocyte,110.78,46,74.96
CELL_22170,Epithelial,107.94,24,89.5
CELL_42097,Epithelial,82.59,36,74.75
CELL_92230,Myocyte,26.71,46,93.47
CELL_39910,Leukocyte,70.15,9,59.18
CELL_97474,Epithelial,73.23,46,66.61
CELL_47476,Leukocyte,109.62,37,98.8
CELL_78087,Myocyte,29.12,23,73.21
CELL_26219,Epithelial,45.38,30,87.95
CELL_91389,Leukocyte,50.6,33,83.97
CELL_35450,Leukocyte,38.53,41,60.89
CELL_41803,Myocyte,106.83,28,80.11
CELL_25873,Myocyte,23.04,34,72.55
CELL_99141,Neuron,31.59,19,63.42
CELL_64250,Neuron,70.06,18,86.2
CELL_57203,Myocyte,64.13,14,84.09
CELL_41413,Myocyte,58.01,40,79.75
CELL_77809,Leukocyte,109.49,23,85.73
CELL_69151,Leukocyte,13.95,47,61.12
CELL_40035,Neuron,60.53,45,97.49
CELL_76211,Leukocyte,67.62,30,55.68
CELL_41878,Neuron,39.41,41,66.06
CELL_43743,Erythrocyte,99.94,46,69.24
CELL_80890,Epithelial,78.51,41,51.69
CELL_32000,Myocyte,97.88,10,61.49
CELL_63886,Epithelial,99.73,44,97.66
CELL_91144,Neuron,47.41,27,84.66
CELL_84674,Erythrocyte,50.72,23,76.11
CELL_64601,Neuron,48.82,50,96.04
CELL_11508,Epithelial,60.18,41,88.92
CELL_67411,Epithelial,89.47,46,53.6
CELL_57032,Erythrocyte,58.13,34,79.95
CELL_75183,Neuron,25.69,19,73.9
CELL_37045,Neuron,39.58,30,70.64
CELL_76780,Erythrocyte,61.43,7,73.76
CELL_98498,Neuron,71.01,13,79.0
CELL_49337,Fibroblast,39.4,43,60.83
CELL_80031,Fibroblast,30.49,42,71.52
CELL_84952,Erythrocyte,57.16,23,50.28
CELL_76462,Myocyte,114.86,50,96.13
CELL_63126,Epithelial,71.16,34,81.17
CELL_79640,Epithelial,41.71,19,67.94
CELL_79726,Leukocyte,21.55,29,93.31
CELL_22574,Fibroblast,98.16,26,69.45
CELL_71503,Myocyte,65.72,16,80.76
CELL_26200,Fibroblast,20.89,35,80.59
CELL_63149,Fibroblast,76.62,23,91.52
CELL_32788,Neuron,116.34,40,73.12
CELL_46719,Epithelial,107.74,34,70.31
CELL_63205,Neuron,104.21,9,90.66
CELL_35824,Leukocyte,41.17,24,53.11
CELL_19996,Neuron,105.35,27,59.46
CELL_92761,Erythrocyte,106.34,5,73.25
CELL_97571,Neuron,108.19,43,94.51
CELL_16186,Stem Cell,48.72,47,93.52
CELL_20560,Leukocyte,63.68,37,93.52
CELL_19297,Erythrocyte,31.32,50,72.32
CELL_72678,Myocyte,53.63,46,53.8
CELL_27141,Leukocyte,52.79,37,60.68
CELL_11516,Myocyte,37.64,35,81.42
CELL_80062,Neuron,66.92,30,78.97
CELL_24499,Stem Cell,101.17,14,64.2
CELL_24044,Erythrocyte,100.54,49,75.68
