cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63627,Neuron,25.1,23,82.87
CELL_25217,Neuron,51.82,45,95.61
CELL_55600,Erythrocyte,31.33,20,91.09
CELL_43486,Erythrocyte,15.02,39,80.06
CELL_45433,Epithelial,71.61,50,69.19
CELL_43343,Stem Cell,32.31,13,50.81
CELL_27574,Epithelial,110.36,11,72.12
CELL_32882,Neuron,62.13,15,85.97
CELL_10948,Neuron,92.06,26,55.43
CELL_32490,Erythrocyte,57.67,22,69.64
CELL_64723,Erythrocyte,100.06,49,97.77
CELL_18913,Stem Cell,44.29,20,73.46
CELL_70922,Myocyte,53.54,6,65.67
CELL_81728,Myocyte,32.05,5,65.86
CELL_47234,Erythrocyte,37.99,12,52.9
CELL_26948,Fibroblast,8.98,50,54.22
CELL_86971,Neuron,61.8,37,53.04
CELL_83839,Leukocyte,13.38,42,77.52
CELL_91589,Neuron,78.7,8,56.35
CELL_67685,Stem Cell,65.19,39,60.86
CELL_74616,Fibroblast,57.66,13,81.64
CELL_93565,Myocyte,31.68,16,73.38
CELL_64693,Stem Cell,76.64,25,60.9
CELL_35890,Fibroblast,107.81,28,74.84
CELL_19008,Erythrocyte,93.55,16,72.65
CELL_27079,Neuron,61.61,7,55.87
CELL_44098,Epithelial,72.33,34,82.44
CELL_17171,Neuron,13.91,44,54.24
CELL_65492,Leukocyte,90.31,9,92.91
CELL_28829,Erythrocyte,34.41,46,96.85
CELL_73790,Epithelial,68.3,26,95.51
CELL_70207,Neuron,10.48,19,92.61
CELL_20951,Epithelial,85.87,7,68.95
CELL_14170,Leukocyte,101.12,8,90.46
CELL_39121,Neuron,39.72,37,74.29
CELL_68365,Stem Cell,102.86,19,83.53
CELL_49846,Myocyte,89.19,49,85.54
CELL_27416,Myocyte,104.51,42,63.97
CELL_45869,Stem Cell,16.51,21,92.57
CELL_16942,Neuron,69.58,32,67.54
CELL_92671,Myocyte,42.16,12,95.87
CELL_86434,Leukocyte,55.68,12,87.17
CELL_58181,Neuron,19.97,16,78.02
CELL_53238,Fibroblast,59.12,37,79.73
CELL_32576,Leukocyte,106.19,23,93.89
CELL_68143,Myocyte,97.43,34,67.64
CELL_14467,Neuron,61.79,24,54.71
CELL_98584,Stem Cell,30.96,25,85.59
CELL_82482,Fibroblast,6.74,38,86.62
CELL_89265,Stem Cell,7.25,39,79.01
CELL_82917,Stem Cell,9.53,16,91.6
CELL_80000,Leukocyte,59.36,19,90.69
CELL_38106,Fibroblast,39.54,16,99.34
CELL_95940,Leukocyte,117.27,50,98.58
CELL_27085,Leukocyte,17.28,35,88.08
CELL_54319,Epithelial,41.68,5,62.85
CELL_28724,Neuron,52.2,42,79.63
CELL_74964,Fibroblast,84.51,50,86.06
CELL_81218,Erythrocyte,116.36,9,54.58
CELL_18410,Fibroblast,17.47,13,74.94
CELL_45243,Epithelial,73.67,38,59.3
CELL_29740,Neuron,43.5,28,61.63
CELL_80626,Stem Cell,95.34,36,59.8
CELL_33041,Stem Cell,81.98,16,73.65
CELL_55494,Myocyte,72.36,47,91.44
CELL_37455,Myocyte,107.7,33,83.98
CELL_82190,Stem Cell,63.11,24,86.54
CELL_48987,Stem Cell,105.32,39,60.67
CELL_93561,Fibroblast,89.04,17,65.37
CELL_23637,Stem Cell,70.25,22,97.64
CELL_71206,Stem Cell,18.97,22,97.78
CELL_48329,Myocyte,114.09,22,57.36
CELL_65845,Myocyte,19.99,15,60.45
CELL_66747,Myocyte,47.94,19,90.7
CELL_45449,Neuron,91.58,47,65.03
CELL_56243,Epithelial,91.49,48,61.8
CELL_22100,Stem Cell,108.03,40,93.24
CELL_73264,Stem Cell,81.98,25,50.99
CELL_35397,Stem Cell,45.08,35,67.67
CELL_86892,Myocyte,66.79,44,93.81
CELL_18009,Myocyte,88.62,43,89.2
CELL_26828,Stem Cell,41.35,10,87.09
CELL_65458,Neuron,16.89,24,94.08
CELL_60531,Erythrocyte,92.5,49,58.44
CELL_79100,Neuron,21.17,41,93.14
CELL_11521,Stem Cell,82.05,11,61.68
CELL_96308,Erythrocyte,21.73,19,51.95
CELL_58576,Erythrocyte,80.78,5,71.33
CELL_94558,Leukocyte,113.92,44,83.24
CELL_76904,Leukocyte,79.25,28,76.88
CELL_32796,Myocyte,73.79,28,50.75
CELL_56041,Fibroblast,73.03,39,77.32
CELL_94381,Leukocyte,85.01,15,67.98
CELL_70706,Myocyte,5.5,45,79.88
CELL_53767,Stem Cell,102.53,50,58.45
CELL_19923,Erythrocyte,30.43,19,76.78
CELL_59566,Fibroblast,92.91,8,85.06
CELL_94368,Leukocyte,50.15,49,70.03
CELL_74859,Leukocyte,96.25,27,61.6
CELL_11844,Erythrocyte,64.6,16,66.63
CELL_36034,Neuron,20.1,29,57.75
CELL_51505,Stem Cell,12.48,28,53.18
CELL_59412,Erythrocyte,35.82,18,87.51
CELL_67219,Leukocyte,94.22,24,90.11
CELL_36196,Fibroblast,46.06,28,51.4
CELL_35295,Neuron,34.5,39,83.46
CELL_70422,Myocyte,37.25,29,65.03
CELL_40676,Leukocyte,55.9,10,59.78
CELL_20628,Leukocyte,72.51,45,58.66
CELL_41749,Myocyte,64.82,18,88.62
CELL_69938,Leukocyte,25.91,23,88.53
CELL_84985,Myocyte,112.63,31,82.01
CELL_45979,Epithelial,116.84,43,76.24
CELL_44906,Leukocyte,30.4,42,96.61
CELL_94898,Erythrocyte,86.15,37,63.8
CELL_74354,Epithelial,34.82,16,75.85
CELL_14639,Myocyte,88.27,44,85.78
CELL_80979,Neuron,98.9,41,76.75
CELL_91994,Erythrocyte,15.57,27,51.19
CELL_98298,Leukocyte,84.3,11,78.05
CELL_20412,Stem Cell,98.96,50,91.89
CELL_50779,Erythrocyte,113.04,25,89.33
CELL_63409,Neuron,97.21,47,75.25
CELL_27007,Neuron,92.2,7,75.41
CELL_76999,Myocyte,49.26,25,91.39
CELL_26760,Fibroblast,76.3,19,55.08
CELL_61427,Erythrocyte,47.94,15,87.54
CELL_32124,Epithelial,105.7,42,55.71
CELL_21020,Leukocyte,39.31,19,71.08
CELL_63015,Myocyte,119.01,5,65.64
CELL_97059,Stem Cell,102.58,42,64.16
CELL_76311,Stem Cell,99.75,5,95.22
CELL_37597,Epithelial,96.61,17,87.06
CELL_49048,Leukocyte,18.26,15,93.94
CELL_65444,Stem Cell,94.7,44,54.69
CELL_15453,Fibroblast,109.73,34,64.08
CELL_98600,Myocyte,93.53,14,77.57
CELL_36170,Fibroblast,72.05,39,88.31
CELL_51268,Fibroblast,73.21,11,98.48
CELL_79120,Neuron,6.96,13,51.35
CELL_25070,Epithelial,66.12,20,95.19
CELL_18309,Stem Cell,45.99,24,69.01
CELL_31231,Stem Cell,118.97,9,55.19
CELL_10878,Neuron,40.81,9,96.39
CELL_62767,Myocyte,90.54,24,78.46
CELL_88320,Epithelial,70.01,49,65.55
CELL_86325,Fibroblast,40.09,23,84.0
CELL_81293,Neuron,11.28,32,52.38
CELL_21223,Erythrocyte,116.63,44,58.03
CELL_48839,Neuron,44.89,35,70.72
CELL_25303,Myocyte,103.52,36,93.36
CELL_59211,Epithelial,57.79,34,91.02
CELL_58187,Leukocyte,32.1,12,97.03
CELL_71235,Neuron,40.93,48,56.09
CELL_90794,Fibroblast,5.57,14,90.48
CELL_85992,Leukocyte,19.42,26,50.07
CELL_70073,Myocyte,10.89,11,77.58
CELL_32622,Stem Cell,43.04,30,54.69
CELL_90535,Leukocyte,91.71,31,86.23
CELL_87753,Myocyte,92.3,14,70.7
CELL_23381,Erythrocyte,37.93,23,99.85
CELL_27309,Epithelial,10.78,34,59.16
CELL_47135,Epithelial,49.0,34,62.78
CELL_68418,Myocyte,42.61,29,67.81
CELL_10832,Stem Cell,103.14,30,81.93
CELL_90047,Epithelial,9.49,41,99.58
CELL_39938,Leukocyte,76.48,33,72.31
CELL_64931,Myocyte,68.54,25,75.54
CELL_49906,Fibroblast,75.47,17,64.77
CELL_90145,Leukocyte,79.51,39,75.74
CELL_57592,Leukocyte,28.38,36,69.7
CELL_96295,Erythrocyte,62.91,37,99.54
CELL_24840,Myocyte,49.67,30,86.29
CELL_88783,Erythrocyte,83.89,22,94.02
CELL_82140,Leukocyte,40.19,36,61.98
CELL_59216,Stem Cell,7.41,13,63.32
CELL_26251,Neuron,101.73,23,98.54
CELL_39614,Myocyte,70.29,10,97.77
CELL_97014,Erythrocyte,17.34,33,70.82
CELL_57194,Erythrocyte,22.28,28,86.67
CELL_65028,Epithelial,94.08,26,65.66
CELL_77706,Epithelial,115.07,43,92.74
CELL_71026,Stem Cell,74.04,35,77.85
CELL_36775,Epithelial,51.94,42,69.37
CELL_48111,Erythrocyte,102.6,30,71.36
CELL_77559,Leukocyte,12.36,24,64.1
CELL_13492,Fibroblast,114.67,11,63.32
CELL_86217,Stem Cell,46.1,19,79.54
CELL_98976,Epithelial,107.4,29,64.02
CELL_31945,Fibroblast,109.33,49,72.17
CELL_68745,Epithelial,110.45,28,82.78
CELL_67860,Epithelial,6.0,6,68.49
CELL_10326,Erythrocyte,63.26,20,52.15
CELL_82722,Stem Cell,97.45,46,98.32
CELL_93533,Stem Cell,115.74,24,90.55
CELL_90795,Neuron,118.57,5,63.03
CELL_46244,Erythrocyte,79.61,26,63.12
CELL_51981,Epithelial,109.43,26,56.04
CELL_56885,Leukocyte,101.23,5,60.03
CELL_74769,Erythrocyte,58.2,12,55.71
CELL_31618,Leukocyte,41.98,15,59.57
CELL_53607,Erythrocyte,5.46,30,59.91
CELL_22932,Stem Cell,113.19,6,97.94
CELL_15068,Erythrocyte,10.31,39,65.03
CELL_47491,Myocyte,116.88,29,89.09
CELL_62864,Leukocyte,51.03,6,64.52
CELL_42453,Erythrocyte,6.53,44,92.24
CELL_31208,Epithelial,54.78,8,75.33
CELL_63587,Erythrocyte,44.69,41,56.07
CELL_47787,Epithelial,64.46,35,63.8
CELL_42041,Neuron,86.76,50,82.62
CELL_90261,Myocyte,28.31,34,63.33
CELL_94577,Stem Cell,69.81,39,54.05
CELL_85784,Myocyte,71.12,49,72.9
CELL_68522,Stem Cell,72.46,40,95.22
CELL_21054,Myocyte,72.47,12,57.93
CELL_58323,Neuron,119.51,6,91.87
CELL_53274,Fibroblast,35.65,9,74.25
CELL_26361,Erythrocyte,63.71,39,83.95
CELL_34069,Myocyte,62.12,26,97.94
CELL_89870,Fibroblast,87.0,41,91.76
CELL_74750,Fibroblast,88.58,45,74.0
CELL_65558,Leukocyte,7.73,14,63.64
CELL_22616,Epithelial,11.24,10,51.91
CELL_27431,Epithelial,110.11,9,86.82
CELL_31077,Stem Cell,27.52,33,98.74
CELL_81811,Fibroblast,86.38,15,85.96
CELL_31056,Fibroblast,50.42,45,85.63
CELL_37728,Fibroblast,43.14,50,58.05
CELL_34522,Fibroblast,23.09,22,52.89
CELL_74475,Neuron,90.1,38,97.42
CELL_33016,Erythrocyte,64.1,28,66.72
CELL_52621,Erythrocyte,87.63,7,57.09
CELL_64261,Stem Cell,78.83,20,86.15
CELL_77658,Epithelial,6.64,50,69.49
CELL_11607,Fibroblast,23.16,40,55.59
CELL_69119,Erythrocyte,104.04,31,76.01
CELL_59893,Leukocyte,88.82,32,66.05
CELL_80828,Neuron,119.58,27,63.23
CELL_45501,Stem Cell,40.16,17,51.13
CELL_39563,Fibroblast,76.56,43,93.48
CELL_38888,Epithelial,30.24,15,65.19
CELL_14424,Erythrocyte,101.92,44,68.11
CELL_10838,Myocyte,103.57,6,72.06
CELL_11520,Epithelial,41.17,15,58.8
CELL_76096,Neuron,112.49,26,82.57
CELL_18457,Stem Cell,10.84,11,95.41
CELL_35893,Leukocyte,116.28,34,95.13
CELL_54857,Erythrocyte,51.56,35,75.34
CELL_30921,Leukocyte,28.31,20,78.78
CELL_70633,Neuron,78.97,28,55.1
CELL_18442,Stem Cell,50.97,22,67.14
CELL_38537,Epithelial,42.22,8,77.61
CELL_67728,Fibroblast,44.86,32,78.92
CELL_55432,Erythrocyte,61.21,11,91.3
CELL_75726,Myocyte,27.37,48,61.23
CELL_40341,Leukocyte,28.31,44,78.9
CELL_48783,Stem Cell,24.47,39,97.92
CELL_52366,Erythrocyte,9.87,20,88.39
CELL_76502,Erythrocyte,32.84,26,59.53
CELL_88899,Fibroblast,8.3,23,79.63
CELL_72044,Leukocyte,111.16,37,52.43
CELL_99773,Erythrocyte,16.5,14,89.9
CELL_47969,Epithelial,8.12,24,81.12
CELL_95843,Epithelial,59.68,32,98.35
CELL_17404,Stem Cell,59.34,27,99.06
CELL_33523,Leukocyte,49.48,38,65.78
CELL_76341,Erythrocyte,85.85,29,88.25
CELL_25172,Stem Cell,16.73,23,59.46
CELL_75968,Epithelial,81.65,8,93.69
CELL_27261,Fibroblast,85.7,27,89.82
CELL_42781,Erythrocyte,69.48,8,57.21
CELL_90933,Neuron,56.97,17,62.63
CELL_99521,Leukocyte,99.41,38,77.22
CELL_93618,Myocyte,27.66,18,71.73
CELL_59836,Epithelial,83.96,12,73.94
CELL_47094,Myocyte,118.62,47,72.75
CELL_29507,Stem Cell,47.6,27,81.21
CELL_32971,Leukocyte,63.12,38,72.43
CELL_24408,Myocyte,75.93,16,80.25
CELL_19382,Epithelial,113.37,20,89.13
CELL_97134,Epithelial,23.76,43,74.27
CELL_89231,Myocyte,27.61,43,74.8
CELL_62246,Stem Cell,104.3,48,65.95
CELL_88276,Leukocyte,23.15,27,89.58
CELL_77239,Leukocyte,53.49,43,74.3
CELL_85696,Myocyte,59.71,34,91.74
CELL_64174,Fibroblast,16.79,40,65.75
CELL_67359,Myocyte,88.81,6,78.0
CELL_46368,Fibroblast,101.3,9,51.48
CELL_67013,Epithelial,37.21,15,63.66
CELL_31644,Stem Cell,33.61,47,57.78
CELL_68153,Epithelial,23.83,24,90.91
CELL_22181,Fibroblast,49.7,14,62.08
CELL_13339,Fibroblast,119.93,49,54.1
CELL_18836,Neuron,82.64,37,84.13
CELL_30132,Myocyte,26.9,15,78.5
CELL_51846,Fibroblast,29.99,26,75.13
CELL_95976,Erythrocyte,40.39,43,74.15
CELL_95401,Erythrocyte,55.73,48,54.99
CELL_37283,Stem Cell,28.3,11,56.39
CELL_57382,Neuron,61.26,29,68.84
CELL_47974,Fibroblast,87.84,30,57.56
CELL_84174,Fibroblast,84.35,28,85.05
CELL_27090,Epithelial,50.54,43,60.67
CELL_57051,Leukocyte,44.32,15,68.19
CELL_36872,Erythrocyte,40.79,29,83.49
CELL_94907,Stem Cell,106.73,34,81.69
CELL_21548,Erythrocyte,10.28,37,93.77
CELL_88052,Epithelial,36.53,35,68.68
CELL_71294,Epithelial,31.41,39,78.34
CELL_10259,Myocyte,96.07,23,57.89
CELL_78409,Stem Cell,83.6,9,57.15
CELL_44808,Neuron,35.39,38,67.42
CELL_79434,Epithelial,75.97,19,56.42
CELL_17560,Fibroblast,9.85,14,78.79
CELL_88767,Fibroblast,119.56,50,77.29
CELL_10991,Myocyte,12.44,27,89.36
CELL_46432,Erythrocyte,57.61,43,93.5
CELL_52042,Myocyte,67.74,13,68.05
CELL_87791,Neuron,58.52,15,57.1
CELL_83312,Leukocyte,105.28,45,96.85
CELL_11937,Epithelial,60.94,13,87.73
CELL_50698,Myocyte,24.73,29,99.89
CELL_46967,Epithelial,113.55,30,60.1
CELL_92733,Epithelial,93.12,40,67.59
CELL_56939,Leukocyte,75.92,48,72.92
CELL_15313,Stem Cell,98.73,32,53.38
CELL_39156,Leukocyte,112.87,7,59.69
CELL_37525,Epithelial,47.49,44,81.39
CELL_36279,Erythrocyte,84.57,14,54.63
CELL_81917,Fibroblast,118.04,48,70.26
CELL_52466,Epithelial,93.5,50,79.98
CELL_20277,Fibroblast,82.18,39,56.92
CELL_71222,Leukocyte,100.37,27,75.72
CELL_25681,Leukocyte,98.14,36,83.26
CELL_36613,Neuron,52.84,42,77.65
CELL_28865,Myocyte,44.85,30,52.02
CELL_62433,Stem Cell,95.78,36,83.59
CELL_61965,Leukocyte,71.35,6,63.47
CELL_52798,Leukocyte,34.32,40,69.85
CELL_93771,Epithelial,28.18,16,66.13
CELL_48017,Epithelial,40.14,21,71.68
CELL_42707,Stem Cell,83.16,45,94.83
CELL_86031,Leukocyte,40.2,25,62.92
CELL_10433,Epithelial,12.07,50,86.51
CELL_63902,Neuron,18.61,25,51.59
CELL_68028,Stem Cell,74.79,9,72.73
CELL_83115,Fibroblast,6.73,9,82.06
CELL_21552,Stem Cell,46.33,9,81.27
CELL_17469,Epithelial,44.21,5,75.99
CELL_67815,Fibroblast,67.04,36,77.6
CELL_16656,Epithelial,104.08,9,81.39
CELL_98687,Erythrocyte,14.8,46,93.65
CELL_94957,Erythrocyte,86.64,46,77.88
CELL_76046,Epithelial,30.7,5,50.38
CELL_64848,Erythrocyte,54.82,27,83.48
CELL_57942,Fibroblast,7.82,20,79.64
CELL_75808,Myocyte,49.82,48,68.11
CELL_54549,Neuron,36.24,38,51.13
CELL_26611,Epithelial,18.08,40,88.6
CELL_33895,Myocyte,24.34,16,54.39
CELL_61665,Erythrocyte,108.84,28,84.77
CELL_23160,Neuron,89.57,49,91.89
CELL_81373,Erythrocyte,92.72,35,84.74
CELL_10142,Fibroblast,91.84,47,72.92
CELL_63710,Erythrocyte,96.51,30,92.46
CELL_80261,Myocyte,68.81,44,69.53
CELL_95377,Neuron,69.92,23,81.17
CELL_59236,Epithelial,81.91,46,52.53
CELL_72248,Stem Cell,112.29,40,53.98
CELL_65399,Fibroblast,96.9,9,76.36
CELL_73221,Stem Cell,63.5,45,89.43
CELL_65455,Fibroblast,76.43,19,72.15
CELL_61642,Fibroblast,49.15,39,65.07
CELL_18770,Stem Cell,42.15,36,80.33
CELL_31527,Fibroblast,93.39,33,50.17
CELL_29162,Fibroblast,89.95,23,64.18
CELL_90069,Stem Cell,75.4,36,64.51
CELL_42478,Stem Cell,84.47,37,69.92
CELL_23243,Fibroblast,47.06,45,57.38
CELL_72561,Leukocyte,37.99,48,97.12
CELL_21627,Myocyte,104.73,42,61.14
CELL_48400,Leukocyte,111.23,26,63.09
CELL_31522,Neuron,37.97,19,53.04
CELL_91092,Epithelial,22.53,38,96.54
CELL_17659,Stem Cell,14.77,5,65.03
CELL_47378,Erythrocyte,52.54,6,74.78
CELL_92663,Neuron,23.27,41,60.8
CELL_92729,Neuron,84.64,16,52.01
CELL_25905,Myocyte,18.86,6,75.94
CELL_24686,Fibroblast,13.69,44,74.97
CELL_37336,Myocyte,22.12,44,89.2
CELL_96969,Leukocyte,95.37,44,62.81
CELL_45593,Erythrocyte,57.28,22,62.55
CELL_60602,Fibroblast,101.91,12,62.55
CELL_50716,Leukocyte,17.38,15,67.44
CELL_13034,Myocyte,109.13,43,68.31
CELL_98059,Myocyte,16.55,26,57.62
CELL_55521,Leukocyte,82.13,12,77.67
CELL_30290,Erythrocyte,42.61,36,83.75
CELL_70195,Erythrocyte,81.06,14,78.99
CELL_59410,Erythrocyte,54.56,41,64.85
CELL_47975,Myocyte,110.24,19,52.99
CELL_15878,Myocyte,22.69,14,73.26
CELL_90119,Fibroblast,17.48,42,66.7
CELL_56975,Neuron,89.26,22,55.84
CELL_37920,Neuron,51.55,23,76.26
CELL_17655,Leukocyte,44.8,25,94.81
CELL_18054,Myocyte,97.04,6,61.13
CELL_46893,Leukocyte,18.86,23,62.26
CELL_73948,Neuron,41.13,11,79.37
CELL_82332,Epithelial,5.76,22,94.98
CELL_90364,Erythrocyte,79.65,32,74.83
CELL_25794,Stem Cell,13.73,50,62.1
CELL_83005,Erythrocyte,6.8,6,72.94
CELL_70762,Leukocyte,112.46,44,73.97
CELL_90763,Erythrocyte,109.14,38,67.58
CELL_87908,Myocyte,70.23,12,83.67
CELL_71204,Leukocyte,74.43,48,54.96
CELL_26060,Epithelial,112.01,7,87.25
CELL_43158,Myocyte,85.7,36,85.8
CELL_21738,Myocyte,53.91,9,86.35
CELL_93601,Leukocyte,13.18,25,84.93
CELL_81624,Myocyte,67.89,19,66.98
CELL_42635,Leukocyte,17.76,41,80.26
CELL_93711,Leukocyte,21.54,34,73.96
CELL_25617,Fibroblast,23.29,41,98.06
CELL_40226,Stem Cell,83.9,21,88.27
CELL_28120,Erythrocyte,11.74,47,75.19
CELL_98838,Myocyte,88.42,20,96.7
CELL_86030,Erythrocyte,55.32,46,50.34
CELL_17472,Fibroblast,60.83,41,91.2
CELL_32254,Stem Cell,86.23,23,96.52
CELL_24413,Neuron,61.59,41,80.08
CELL_12873,Epithelial,94.54,8,61.97
CELL_96397,Myocyte,82.63,24,84.29
CELL_90548,Leukocyte,24.56,25,80.85
CELL_68959,Stem Cell,114.59,15,92.78
CELL_70875,Fibroblast,99.59,39,87.05
CELL_20539,Epithelial,97.78,23,76.15
CELL_17600,Epithelial,46.65,26,80.81
CELL_73701,Neuron,70.3,26,50.55
CELL_17027,Erythrocyte,9.36,41,69.0
CELL_30132,Leukocyte,68.67,46,65.79
CELL_85496,Neuron,56.74,16,74.6
CELL_87691,Epithelial,53.15,39,69.48
CELL_82774,Erythrocyte,91.02,24,91.68
CELL_85357,Erythrocyte,50.63,6,77.62
CELL_12981,Fibroblast,30.73,6,95.19
CELL_87923,Stem Cell,113.58,9,68.92
CELL_57223,Leukocyte,15.56,30,97.28
CELL_78800,Fibroblast,6.58,29,50.43
CELL_21717,Neuron,114.71,9,52.35
CELL_65983,Myocyte,59.81,13,92.97
CELL_50815,Leukocyte,97.78,8,89.85
CELL_24957,Leukocyte,66.08,20,83.93
CELL_50616,Fibroblast,108.52,30,78.03
CELL_75447,Epithelial,82.08,7,58.94
CELL_63636,Neuron,85.55,20,96.12
CELL_29525,Epithelial,80.58,26,75.51
CELL_63133,Erythrocyte,70.45,22,50.29
CELL_70381,Leukocyte,110.84,20,81.08
CELL_50761,Epithelial,15.56,5,85.26
CELL_52019,Stem Cell,68.09,45,58.09
CELL_70719,Myocyte,44.78,24,52.35
CELL_27309,Fibroblast,93.74,15,59.41
CELL_11853,Myocyte,105.33,29,59.39
CELL_75007,Myocyte,28.41,29,95.14
CELL_94264,Epithelial,105.58,40,98.67
CELL_57069,Fibroblast,38.65,46,88.82
CELL_49230,Erythrocyte,92.77,20,97.47
CELL_22906,Fibroblast,48.3,36,60.53
CELL_94021,Erythrocyte,7.39,45,84.52
CELL_55572,Erythrocyte,40.62,21,53.82
CELL_14090,Neuron,101.46,19,90.51
CELL_67438,Myocyte,86.27,7,93.04
CELL_45536,Stem Cell,106.45,49,99.2
CELL_91527,Stem Cell,114.35,15,81.02
CELL_12587,Fibroblast,117.75,15,90.89
CELL_21126,Stem Cell,19.62,10,55.4
CELL_70906,Erythrocyte,8.21,15,62.94
CELL_89569,Leukocyte,69.75,35,85.44
CELL_68142,Stem Cell,35.61,36,53.35
CELL_54854,Fibroblast,66.53,45,98.16
CELL_15985,Neuron,82.09,47,83.47
CELL_47801,Myocyte,62.12,32,58.8
CELL_91383,Epithelial,75.23,38,95.48
CELL_20537,Leukocyte,58.82,15,81.11
CELL_64273,Erythrocyte,57.43,39,54.26
CELL_49264,Erythrocyte,48.75,11,69.75
CELL_90522,Erythrocyte,5.66,18,60.22
CELL_65681,Leukocyte,61.72,7,78.49
CELL_94729,Fibroblast,98.06,43,66.9
CELL_64332,Leukocyte,119.41,31,57.23
CELL_56649,Myocyte,98.43,11,71.19
CELL_41430,Erythrocyte,34.58,17,75.56
CELL_86531,Myocyte,94.09,32,91.59
CELL_98647,Stem Cell,93.43,24,88.16
CELL_95574,Erythrocyte,15.51,8,93.0
CELL_86714,Leukocyte,80.94,45,70.58
CELL_37389,Fibroblast,71.86,14,60.97
CELL_56724,Erythrocyte,9.37,29,93.87
CELL_62165,Stem Cell,34.89,42,83.9
CELL_42772,Stem Cell,119.3,31,68.15
CELL_57789,Myocyte,65.43,6,94.83
CELL_43855,Epithelial,100.63,17,88.74
CELL_78700,Stem Cell,62.14,30,51.05
CELL_95013,Erythrocyte,70.57,5,72.13
CELL_60566,Erythrocyte,35.05,45,83.41
CELL_79257,Fibroblast,31.07,19,62.35
CELL_75894,Leukocyte,76.99,27,92.37
CELL_89670,Erythrocyte,95.25,8,81.15
CELL_26402,Epithelial,64.19,23,93.75
CELL_79930,Fibroblast,41.45,31,63.58
CELL_27461,Erythrocyte,70.46,8,67.76
CELL_72850,Stem Cell,70.06,28,50.11
CELL_31701,Leukocyte,84.88,15,63.29
CELL_49993,Epithelial,30.74,21,85.83
CELL_30925,Stem Cell,72.38,49,66.62
CELL_53025,Neuron,42.1,13,65.1
CELL_74396,Leukocyte,16.68,50,71.83
CELL_63981,Neuron,54.23,12,75.04
CELL_45584,Myocyte,7.64,21,85.33
CELL_87372,Epithelial,86.11,47,83.94
CELL_76812,Myocyte,5.15,10,74.27
CELL_38721,Fibroblast,106.68,30,52.31
CELL_55167,Leukocyte,36.98,20,74.02
CELL_10387,Myocyte,28.94,34,72.07
CELL_19634,Epithelial,94.38,19,86.37
CELL_93014,Fibroblast,40.1,45,53.17
CELL_93173,Stem Cell,110.91,15,94.77
CELL_95531,Epithelial,88.57,38,88.04
CELL_43098,Leukocyte,23.06,32,69.06
CELL_79155,Epithelial,35.43,34,89.26
CELL_20751,Epithelial,110.54,23,50.66
CELL_16360,Stem Cell,112.74,36,83.83
CELL_14858,Erythrocyte,105.76,45,50.58
CELL_73354,Neuron,58.98,7,63.35
CELL_74704,Erythrocyte,22.12,10,78.59
CELL_39593,Stem Cell,90.87,10,51.31
CELL_66110,Stem Cell,33.6,30,50.83
CELL_33482,Epithelial,26.6,37,54.69
CELL_95706,Fibroblast,51.36,27,99.84
CELL_64058,Stem Cell,102.26,45,97.3
CELL_89795,Neuron,73.68,13,75.01
CELL_34682,Neuron,16.9,46,70.1
CELL_90531,Erythrocyte,75.74,20,66.6
CELL_64285,Erythrocyte,53.86,13,79.23
CELL_45242,Fibroblast,32.49,15,87.72
CELL_86066,Fibroblast,66.72,19,88.16
CELL_88258,Fibroblast,54.66,45,56.81
CELL_97976,Epithelial,22.77,40,78.51
CELL_85765,Stem Cell,31.53,48,67.83
CELL_52719,Stem Cell,51.48,46,54.44
CELL_95522,Epithelial,95.28,49,97.67
CELL_99700,Stem Cell,40.53,30,97.12
CELL_13159,Stem Cell,34.83,36,74.64
CELL_21331,Neuron,94.05,6,56.39
CELL_97391,Leukocyte,69.8,24,68.82
CELL_10975,Neuron,88.5,26,66.94
CELL_77572,Stem Cell,86.5,42,66.23
CELL_95344,Leukocyte,60.02,12,95.54
CELL_95186,Epithelial,56.41,40,68.12
CELL_51103,Leukocyte,73.24,19,77.48
CELL_26109,Neuron,29.18,31,82.84
CELL_46996,Erythrocyte,74.94,21,60.17
CELL_30928,Stem Cell,71.59,19,61.29
CELL_23986,Neuron,9.0,6,80.29
CELL_45782,Myocyte,43.56,9,64.16
CELL_34156,Stem Cell,94.02,40,75.69
CELL_91926,Fibroblast,99.24,26,98.28
CELL_68039,Neuron,116.01,13,59.95
CELL_89287,Leukocyte,99.99,45,68.45
CELL_42177,Fibroblast,84.42,47,50.51
CELL_18499,Neuron,16.08,44,58.12
CELL_16571,Leukocyte,36.95,27,67.11
CELL_41807,Leukocyte,42.75,15,57.81
CELL_18964,Erythrocyte,91.85,40,75.47
CELL_50064,Myocyte,56.59,28,78.13
CELL_58504,Fibroblast,87.36,17,94.63
CELL_55583,Fibroblast,60.15,19,53.8
CELL_78341,Stem Cell,51.48,24,68.84
CELL_98963,Myocyte,38.42,47,84.51
CELL_71705,Myocyte,15.08,46,58.5
CELL_21037,Epithelial,43.55,34,85.74
CELL_54493,Erythrocyte,58.92,48,68.89
CELL_76631,Myocyte,19.91,33,91.82
CELL_25934,Fibroblast,49.55,33,80.57
CELL_64283,Fibroblast,55.37,19,74.93
CELL_79567,Leukocyte,91.42,19,94.25
