cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91253,Neuron,80.5,11,96.18
CELL_37509,Epithelial,34.32,20,65.53
CELL_95988,Leukocyte,23.55,17,66.16
CELL_35783,Stem Cell,109.5,41,71.79
CELL_26631,Epithelial,103.29,9,85.91
CELL_93114,Erythrocyte,33.06,28,83.86
CELL_37001,Fibroblast,94.13,34,60.82
CELL_70742,Stem Cell,106.59,12,69.44
CELL_45456,Leukocyte,87.73,26,94.03
CELL_88357,Fibroblast,100.1,50,52.86
CELL_30605,Stem Cell,65.34,12,80.47
CELL_21163,Fibroblast,60.78,48,58.0
CELL_66311,Stem Cell,22.42,50,62.6
CELL_69969,Stem Cell,116.92,8,51.47
CELL_43666,Fibroblast,19.45,36,70.78
CELL_24251,Neuron,30.19,21,99.71
CELL_34180,Myocyte,71.6,32,89.99
CELL_90567,Fibroblast,105.66,14,86.54
CELL_35524,Erythrocyte,96.29,9,92.92
CELL_13221,Myocyte,113.12,21,72.07
CELL_82212,Epithelial,8.32,18,70.95
CELL_18432,Erythrocyte,99.68,8,78.73
CELL_87617,Leukocyte,63.25,6,81.58
CELL_57103,Fibroblast,114.86,47,55.78
CELL_58591,Epithelial,10.8,16,88.81
CELL_83352,Erythrocyte,101.15,9,62.69
CELL_16282,Stem Cell,34.22,44,94.97
CELL_76409,Erythrocyte,55.38,41,58.65
CELL_53074,Erythrocyte,20.2,9,55.36
CELL_58807,Fibroblast,44.68,11,85.79
CELL_26736,Myocyte,34.19,20,65.56
CELL_30186,Myocyte,59.74,28,79.77
CELL_56690,Erythrocyte,104.71,36,82.21
CELL_37357,Leukocyte,68.63,50,81.04
CELL_96859,Leukocyte,106.49,27,60.21
CELL_44299,Stem Cell,61.03,40,81.22
CELL_33389,Leukocyte,88.03,25,51.1
CELL_31860,Fibroblast,68.06,37,88.0
CELL_77783,Epithelial,21.27,28,57.7
CELL_23772,Stem Cell,55.69,26,71.25
CELL_71520,Fibroblast,74.42,8,90.56
CELL_79902,Myocyte,20.1,17,84.34
CELL_87266,Myocyte,13.72,44,50.75
CELL_83465,Epithelial,105.72,20,98.22
CELL_89835,Epithelial,7.65,16,99.21
CELL_14662,Stem Cell,109.85,28,98.76
CELL_78954,Neuron,100.04,33,74.8
CELL_68536,Fibroblast,51.17,49,80.73
CELL_68572,Leukocyte,7.09,42,67.04
CELL_66561,Myocyte,43.03,31,79.23
CELL_12380,Fibroblast,97.24,26,89.72
CELL_93863,Myocyte,79.66,17,77.58
CELL_81063,Erythrocyte,42.49,40,67.09
CELL_23591,Leukocyte,67.01,41,72.7
CELL_48092,Epithelial,103.56,46,53.68
CELL_74627,Myocyte,61.54,40,83.35
CELL_10584,Epithelial,86.53,14,98.39
CELL_18033,Fibroblast,41.5,37,51.62
CELL_97718,Neuron,72.84,11,85.16
CELL_98757,Fibroblast,99.74,31,91.57
CELL_24654,Stem Cell,108.31,37,55.44
CELL_14559,Leukocyte,74.44,23,89.78
CELL_45507,Leukocyte,117.38,26,64.85
CELL_74423,Leukocyte,67.84,41,99.29
CELL_56760,Myocyte,108.79,16,53.05
CELL_98468,Leukocyte,110.29,11,67.28
CELL_40186,Fibroblast,50.48,28,90.93
CELL_82869,Epithelial,13.47,31,79.28
CELL_67821,Myocyte,52.49,27,57.15
CELL_57856,Fibroblast,18.74,49,68.19
CELL_59318,Stem Cell,105.08,49,86.86
CELL_22852,Leukocyte,119.49,21,67.76
CELL_81383,Fibroblast,104.56,32,62.91
CELL_33372,Neuron,49.82,30,50.62
CELL_87316,Myocyte,69.93,40,56.88
CELL_49191,Erythrocyte,95.85,33,85.26
CELL_57222,Erythrocyte,91.92,29,60.72
CELL_12459,Stem Cell,29.42,14,55.2
CELL_50722,Leukocyte,86.95,28,78.9
CELL_75187,Erythrocyte,33.26,18,92.68
CELL_24071,Leukocyte,101.4,33,61.36
CELL_66699,Epithelial,94.49,28,83.0
CELL_27576,Myocyte,113.48,7,99.75
CELL_21336,Stem Cell,24.74,14,75.77
CELL_13115,Fibroblast,20.68,39,80.05
CELL_29427,Fibroblast,59.38,31,88.27
CELL_73931,Leukocyte,11.88,32,90.77
CELL_90863,Leukocyte,61.92,13,72.89
CELL_85319,Erythrocyte,61.7,15,88.93
CELL_62766,Fibroblast,58.91,23,89.63
CELL_15609,Epithelial,9.74,8,85.32
CELL_59533,Myocyte,32.94,36,74.31
CELL_66239,Leukocyte,41.59,42,60.34
CELL_50495,Fibroblast,91.18,27,82.61
CELL_39596,Stem Cell,44.75,23,56.15
CELL_79236,Myocyte,40.12,42,86.52
CELL_19282,Stem Cell,91.93,39,66.54
CELL_74192,Myocyte,107.42,5,62.47
CELL_20460,Myocyte,58.34,45,65.19
CELL_18701,Stem Cell,64.92,24,63.05
CELL_54713,Fibroblast,71.51,15,51.15
CELL_49192,Erythrocyte,118.45,38,95.15
CELL_73476,Neuron,73.9,38,53.15
CELL_47410,Fibroblast,76.27,43,69.6
CELL_57104,Leukocyte,16.61,15,63.64
CELL_33684,Neuron,84.29,37,75.85
CELL_41526,Stem Cell,54.59,28,90.05
CELL_24251,Erythrocyte,40.42,42,70.18
CELL_40302,Myocyte,91.15,42,58.95
CELL_98167,Epithelial,46.14,48,85.19
CELL_12731,Fibroblast,72.45,28,50.94
CELL_63207,Stem Cell,106.22,17,88.24
CELL_86938,Fibroblast,81.21,7,61.11
CELL_91380,Stem Cell,86.45,27,98.78
CELL_85286,Leukocyte,32.37,35,63.48
CELL_16736,Myocyte,27.51,16,55.7
CELL_80174,Leukocyte,41.17,26,73.77
CELL_92687,Epithelial,61.0,22,69.48
CELL_18897,Stem Cell,45.97,39,80.28
CELL_99036,Neuron,58.78,27,98.07
CELL_91785,Fibroblast,113.71,24,85.42
CELL_92058,Leukocyte,54.95,25,96.88
CELL_43874,Leukocyte,48.05,14,78.94
CELL_54524,Myocyte,109.83,6,91.6
CELL_23424,Neuron,100.28,40,94.07
CELL_93620,Neuron,90.65,40,71.32
CELL_19176,Fibroblast,90.1,31,89.55
CELL_10744,Neuron,33.72,38,87.57
CELL_34736,Epithelial,101.73,15,72.65
CELL_45744,Erythrocyte,81.98,45,53.34
CELL_23028,Stem Cell,82.01,30,50.43
CELL_69626,Myocyte,72.0,21,52.97
CELL_31460,Stem Cell,49.74,32,91.72
CELL_60997,Epithelial,18.27,9,83.74
CELL_13953,Fibroblast,5.93,8,96.68
CELL_58865,Fibroblast,116.57,38,99.78
CELL_31039,Myocyte,68.56,10,60.58
CELL_25863,Myocyte,29.99,11,80.45
CELL_68588,Neuron,83.78,42,88.28
CELL_66459,Fibroblast,106.9,21,60.22
CELL_36075,Myocyte,8.44,20,63.46
CELL_90002,Stem Cell,70.76,32,73.98
CELL_10766,Myocyte,75.06,45,64.95
CELL_32561,Neuron,69.59,49,66.53
CELL_58894,Epithelial,53.68,11,66.89
CELL_93877,Erythrocyte,44.33,48,90.51
CELL_35174,Leukocyte,23.62,20,61.85
CELL_72249,Leukocyte,93.57,40,98.73
CELL_89339,Fibroblast,21.65,35,67.71
CELL_63632,Epithelial,80.28,29,66.45
CELL_15628,Fibroblast,63.01,15,89.3
CELL_92998,Stem Cell,32.3,37,54.26
CELL_21100,Stem Cell,86.2,7,64.87
CELL_87209,Fibroblast,88.82,17,86.43
CELL_38645,Neuron,96.85,13,50.04
CELL_19760,Erythrocyte,46.75,32,73.88
CELL_60910,Stem Cell,76.78,25,90.7
CELL_98135,Epithelial,59.12,45,80.47
CELL_39296,Fibroblast,36.23,47,90.86
CELL_60516,Myocyte,69.06,46,82.1
CELL_51446,Neuron,60.81,9,99.03
CELL_12477,Stem Cell,106.86,42,50.69
CELL_11623,Erythrocyte,16.9,46,73.06
CELL_29710,Myocyte,92.29,21,87.88
CELL_81475,Erythrocyte,94.67,19,58.53
CELL_66343,Epithelial,29.93,39,94.0
CELL_99755,Fibroblast,22.27,44,88.47
CELL_64873,Myocyte,93.84,5,73.09
CELL_27300,Erythrocyte,35.57,18,85.98
CELL_93710,Fibroblast,53.62,25,67.41
CELL_24348,Leukocyte,97.78,11,82.32
CELL_38606,Myocyte,104.49,17,69.02
CELL_42452,Myocyte,21.8,30,95.07
CELL_82985,Stem Cell,90.23,47,63.93
CELL_44400,Neuron,32.39,13,80.52
CELL_90477,Stem Cell,101.4,19,82.2
CELL_56865,Stem Cell,70.57,10,92.66
CELL_85124,Leukocyte,11.8,26,85.58
CELL_70089,Stem Cell,59.35,45,88.67
CELL_66144,Stem Cell,119.35,38,97.35
CELL_37223,Stem Cell,99.7,15,81.96
CELL_93257,Stem Cell,63.46,35,87.07
CELL_42171,Epithelial,27.16,33,72.71
CELL_12300,Neuron,107.69,25,81.2
CELL_57311,Myocyte,24.12,16,74.47
CELL_89128,Fibroblast,58.06,8,74.94
CELL_49738,Epithelial,105.07,31,56.95
CELL_21708,Neuron,119.2,5,58.71
CELL_87393,Neuron,34.08,21,96.59
CELL_48765,Fibroblast,116.24,50,59.82
CELL_53344,Epithelial,12.02,34,60.7
CELL_78694,Epithelial,59.66,16,79.83
CELL_14883,Leukocyte,82.24,42,92.42
CELL_60778,Epithelial,21.82,35,74.79
CELL_12206,Stem Cell,21.36,42,85.89
CELL_97011,Neuron,69.91,12,63.4
CELL_47207,Stem Cell,110.46,46,75.54
CELL_49773,Stem Cell,17.36,41,78.81
CELL_72750,Stem Cell,68.36,33,85.09
CELL_89159,Stem Cell,56.99,6,71.02
CELL_91898,Epithelial,58.71,39,80.32
CELL_23738,Fibroblast,14.4,47,50.0
CELL_53066,Stem Cell,94.86,35,93.51
CELL_65378,Erythrocyte,80.65,5,66.75
CELL_45977,Neuron,70.84,42,51.17
CELL_32055,Neuron,54.91,46,68.93
CELL_58442,Fibroblast,28.17,38,53.92
CELL_88732,Myocyte,78.68,45,90.57
CELL_14173,Leukocyte,53.52,8,60.09
CELL_56053,Neuron,86.41,45,77.67
CELL_68938,Neuron,88.35,34,77.98
CELL_79946,Fibroblast,70.82,38,87.43
CELL_55495,Myocyte,82.92,50,81.84
CELL_48861,Fibroblast,114.23,11,82.31
CELL_79639,Myocyte,65.66,10,91.72
CELL_96719,Epithelial,56.41,44,58.9
CELL_47632,Neuron,36.11,26,91.65
CELL_29229,Stem Cell,8.59,7,91.87
CELL_12520,Fibroblast,78.18,27,56.57
CELL_53893,Neuron,23.21,27,97.68
CELL_33990,Neuron,9.73,40,57.07
CELL_97550,Leukocyte,103.11,13,54.85
CELL_55610,Epithelial,47.9,19,91.89
CELL_34640,Fibroblast,40.04,21,63.98
CELL_52251,Leukocyte,10.96,32,52.39
CELL_50481,Stem Cell,99.28,37,51.84
CELL_99571,Epithelial,88.33,17,78.92
CELL_11414,Fibroblast,62.34,7,95.49
CELL_40822,Myocyte,78.36,30,61.71
CELL_76650,Neuron,27.71,8,93.31
CELL_42817,Myocyte,95.15,9,63.13
CELL_70806,Myocyte,81.26,18,56.13
CELL_14188,Epithelial,49.18,38,59.54
CELL_44915,Fibroblast,74.57,14,53.87
CELL_53818,Neuron,76.06,17,66.07
CELL_26061,Epithelial,44.87,12,51.85
CELL_58431,Fibroblast,89.99,20,53.75
CELL_71180,Stem Cell,73.13,47,59.48
CELL_89933,Epithelial,89.58,32,86.48
CELL_79015,Epithelial,73.34,19,66.58
CELL_50060,Myocyte,31.68,5,70.06
CELL_88934,Stem Cell,101.65,39,51.33
CELL_33973,Myocyte,28.03,5,61.92
CELL_14228,Fibroblast,64.27,17,91.73
CELL_32697,Myocyte,43.08,37,51.49
CELL_22602,Myocyte,40.44,32,56.57
CELL_80781,Fibroblast,79.86,47,98.47
CELL_72366,Stem Cell,92.33,36,56.47
CELL_72180,Epithelial,37.79,24,64.96
CELL_31914,Stem Cell,105.48,9,60.56
CELL_28171,Stem Cell,73.13,28,96.18
CELL_17610,Fibroblast,97.2,26,69.77
CELL_25052,Stem Cell,64.8,8,71.92
CELL_23043,Epithelial,110.03,40,83.51
CELL_21699,Leukocyte,58.6,14,59.67
CELL_21976,Erythrocyte,7.01,42,60.36
CELL_81340,Leukocyte,67.39,21,76.53
CELL_63551,Stem Cell,34.26,37,94.18
CELL_27444,Epithelial,84.65,24,79.48
CELL_38897,Fibroblast,8.32,40,62.0
CELL_65485,Epithelial,63.05,36,58.3
CELL_66407,Neuron,106.45,18,92.06
CELL_39991,Leukocyte,79.35,35,88.53
CELL_83942,Myocyte,48.06,15,74.21
CELL_70293,Fibroblast,41.8,40,99.87
CELL_42056,Epithelial,30.98,16,97.87
CELL_93168,Epithelial,116.62,34,61.12
CELL_69614,Leukocyte,74.81,30,75.38
CELL_95483,Stem Cell,25.37,19,64.93
CELL_86404,Leukocyte,67.88,11,80.48
CELL_36781,Myocyte,79.61,21,60.96
CELL_19818,Neuron,51.81,29,76.7
CELL_10254,Epithelial,106.38,42,98.17
CELL_93844,Erythrocyte,72.75,32,52.0
CELL_97650,Fibroblast,26.49,42,91.41
CELL_93895,Neuron,86.49,9,84.31
CELL_52256,Erythrocyte,106.5,35,80.05
CELL_79442,Leukocyte,80.83,16,74.11
CELL_27994,Neuron,77.08,6,70.48
CELL_16306,Stem Cell,52.53,6,68.39
CELL_50936,Neuron,52.49,14,57.06
CELL_89635,Neuron,58.53,30,92.56
CELL_47986,Neuron,7.7,48,91.65
CELL_17160,Leukocyte,29.61,33,97.07
CELL_11827,Neuron,18.18,28,98.33
CELL_54538,Neuron,47.17,49,97.74
CELL_69899,Leukocyte,107.9,34,81.81
CELL_25756,Stem Cell,62.29,17,76.63
CELL_40827,Leukocyte,27.94,44,85.49
CELL_36539,Myocyte,32.62,9,78.76
CELL_35987,Fibroblast,67.27,42,61.76
CELL_55931,Erythrocyte,45.81,21,71.32
CELL_93049,Leukocyte,116.31,17,75.27
CELL_29280,Leukocyte,69.81,32,99.08
CELL_54847,Neuron,59.7,40,61.31
CELL_83132,Epithelial,82.32,8,82.23
CELL_17433,Erythrocyte,12.99,40,57.76
CELL_84941,Myocyte,23.78,24,84.33
CELL_26271,Fibroblast,33.83,42,98.74
CELL_27028,Leukocyte,75.77,21,79.67
CELL_17256,Leukocyte,6.01,48,77.39
CELL_67844,Erythrocyte,108.7,16,70.14
CELL_96427,Myocyte,56.64,23,85.33
CELL_14547,Myocyte,98.66,13,71.41
CELL_52160,Leukocyte,34.88,26,87.06
CELL_68911,Erythrocyte,103.41,24,57.22
CELL_97926,Leukocyte,93.56,40,85.6
CELL_89985,Fibroblast,105.03,26,66.35
CELL_44513,Leukocyte,76.8,38,80.56
CELL_31734,Erythrocyte,64.95,44,82.91
CELL_22797,Erythrocyte,36.55,44,97.26
CELL_58509,Leukocyte,99.76,39,53.31
CELL_70959,Neuron,49.7,18,54.81
CELL_13851,Neuron,72.12,50,89.58
CELL_53246,Erythrocyte,52.49,15,78.25
CELL_99232,Myocyte,20.83,37,84.23
CELL_22686,Epithelial,79.16,19,98.22
CELL_28214,Leukocyte,48.13,28,63.8
CELL_44294,Epithelial,112.7,13,75.02
CELL_79384,Fibroblast,84.51,12,95.87
CELL_19089,Leukocyte,35.44,44,91.67
CELL_54471,Fibroblast,102.69,46,60.09
CELL_97363,Stem Cell,96.67,45,60.62
CELL_98721,Leukocyte,6.66,50,90.22
CELL_90197,Fibroblast,77.04,7,73.49
CELL_63249,Erythrocyte,17.25,18,87.07
CELL_32690,Neuron,34.74,12,86.32
CELL_46067,Epithelial,49.22,35,78.57
CELL_24515,Erythrocyte,69.2,49,90.62
CELL_16036,Fibroblast,6.87,19,72.51
CELL_41191,Myocyte,51.88,32,75.81
CELL_32011,Leukocyte,37.2,6,97.91
CELL_15335,Myocyte,111.26,16,59.81
CELL_28569,Neuron,47.85,31,55.1
CELL_60415,Neuron,46.21,28,70.47
CELL_79702,Neuron,30.07,25,87.45
CELL_34231,Stem Cell,119.39,39,73.08
CELL_84994,Myocyte,78.05,19,69.13
CELL_14576,Leukocyte,36.82,13,69.69
CELL_94050,Fibroblast,75.92,36,86.38
CELL_85301,Leukocyte,26.33,18,94.26
CELL_75760,Stem Cell,28.19,27,73.34
CELL_48809,Erythrocyte,38.04,39,75.64
CELL_60437,Erythrocyte,102.78,43,81.14
CELL_89730,Fibroblast,17.75,20,54.31
CELL_27959,Stem Cell,72.17,31,66.68
CELL_70881,Epithelial,90.03,9,90.18
CELL_67169,Epithelial,30.55,33,54.21
CELL_46665,Fibroblast,76.74,25,78.29
CELL_81668,Neuron,38.54,9,50.04
CELL_76714,Myocyte,8.92,14,97.31
CELL_87971,Stem Cell,39.98,47,90.22
CELL_55841,Myocyte,35.24,37,88.85
CELL_65694,Epithelial,47.89,45,91.22
CELL_71906,Myocyte,41.49,41,57.56
CELL_34441,Myocyte,60.15,10,87.09
CELL_85194,Stem Cell,65.18,43,98.02
CELL_95002,Neuron,56.98,38,64.88
CELL_84606,Epithelial,58.76,7,98.98
CELL_18987,Myocyte,114.64,16,89.77
CELL_93887,Neuron,66.8,44,83.41
CELL_27313,Stem Cell,30.03,18,71.87
CELL_78880,Epithelial,69.57,48,95.37
CELL_90725,Leukocyte,31.99,37,62.61
CELL_45427,Fibroblast,59.86,47,60.77
CELL_96478,Erythrocyte,13.0,50,54.8
CELL_12954,Fibroblast,106.85,24,82.44
CELL_31502,Erythrocyte,45.6,50,69.78
CELL_63346,Leukocyte,45.56,26,99.85
CELL_68801,Leukocyte,114.41,13,85.04
CELL_13067,Leukocyte,100.18,8,65.0
CELL_32317,Fibroblast,83.37,45,91.94
CELL_75312,Fibroblast,17.76,35,52.93
CELL_48534,Neuron,82.79,40,81.45
CELL_38009,Epithelial,99.15,30,65.92
CELL_62669,Myocyte,52.88,23,50.93
CELL_34307,Erythrocyte,19.23,14,97.68
CELL_53802,Erythrocyte,41.38,21,90.72
CELL_24327,Epithelial,9.33,36,66.05
CELL_98401,Neuron,15.18,17,70.4
CELL_35811,Erythrocyte,95.59,35,74.39
CELL_81273,Erythrocyte,64.91,12,67.7
CELL_43085,Neuron,60.69,21,58.67
CELL_82241,Erythrocyte,93.88,27,51.26
CELL_86661,Myocyte,63.79,29,97.65
CELL_69568,Neuron,93.13,48,84.97
CELL_99862,Myocyte,12.05,37,93.65
CELL_25120,Stem Cell,51.65,8,99.14
CELL_31955,Neuron,43.35,39,80.3
CELL_32468,Erythrocyte,69.61,18,85.67
CELL_83962,Neuron,108.48,40,53.6
CELL_42510,Stem Cell,43.73,49,84.41
CELL_53866,Leukocyte,5.09,36,87.07
CELL_48918,Leukocyte,15.4,43,99.8
CELL_61332,Fibroblast,35.66,46,68.31
CELL_97163,Fibroblast,42.06,5,72.25
CELL_43063,Fibroblast,8.32,22,81.9
CELL_47896,Neuron,111.47,40,74.0
CELL_62984,Stem Cell,48.38,43,59.51
CELL_29354,Epithelial,83.98,41,84.51
CELL_93593,Fibroblast,104.79,28,55.76
CELL_59866,Neuron,109.89,12,71.68
CELL_19748,Myocyte,118.17,39,86.49
CELL_85634,Epithelial,70.39,47,88.03
CELL_99540,Myocyte,93.48,10,50.03
CELL_83658,Leukocyte,70.26,46,76.86
CELL_52671,Myocyte,119.64,17,62.65
CELL_42587,Fibroblast,16.92,9,66.62
CELL_24897,Stem Cell,65.67,43,91.09
CELL_73807,Leukocyte,69.07,37,69.88
CELL_98503,Erythrocyte,49.54,22,77.36
CELL_24817,Epithelial,71.77,18,53.19
CELL_17616,Leukocyte,111.2,11,60.99
CELL_32995,Erythrocyte,99.01,8,63.5
CELL_28296,Epithelial,53.43,30,54.42
CELL_57499,Epithelial,82.51,49,90.37
CELL_78313,Stem Cell,91.57,22,90.62
CELL_95112,Leukocyte,102.96,19,82.39
CELL_56717,Stem Cell,16.09,50,54.41
CELL_29324,Epithelial,60.61,23,78.49
CELL_16486,Fibroblast,92.16,43,63.41
CELL_77435,Stem Cell,114.49,9,84.59
CELL_81983,Myocyte,43.19,27,98.53
CELL_90635,Epithelial,49.17,10,90.68
CELL_52594,Neuron,112.83,13,77.75
CELL_55534,Neuron,49.46,9,71.63
CELL_47126,Myocyte,41.74,46,62.38
CELL_23155,Myocyte,59.55,22,63.36
CELL_20852,Epithelial,42.16,13,92.69
CELL_19012,Myocyte,24.03,40,53.45
CELL_79787,Myocyte,111.57,35,66.23
CELL_92630,Erythrocyte,30.53,28,89.96
CELL_32801,Epithelial,117.71,35,73.9
CELL_28499,Neuron,8.67,49,63.15
CELL_53120,Stem Cell,52.28,41,81.77
CELL_28173,Fibroblast,64.11,47,71.43
CELL_38364,Stem Cell,19.41,26,77.58
CELL_86458,Leukocyte,43.39,37,56.94
CELL_23267,Fibroblast,91.64,6,57.04
CELL_66261,Fibroblast,67.21,36,94.19
CELL_49369,Epithelial,59.49,50,77.92
CELL_59202,Fibroblast,21.65,14,97.16
CELL_56141,Erythrocyte,33.19,7,84.05
CELL_47049,Stem Cell,91.29,48,83.65
CELL_40194,Myocyte,105.56,43,70.0
CELL_86616,Leukocyte,86.49,30,98.56
CELL_77165,Fibroblast,60.11,41,59.86
CELL_94190,Fibroblast,27.97,36,59.26
CELL_77533,Stem Cell,15.88,15,58.34
CELL_36327,Erythrocyte,68.05,48,56.19
CELL_68843,Leukocyte,31.55,40,56.72
CELL_84306,Neuron,79.76,45,64.67
CELL_72566,Myocyte,79.35,49,71.8
CELL_39788,Stem Cell,103.13,13,53.34
CELL_14401,Stem Cell,24.46,26,81.9
CELL_46428,Erythrocyte,113.28,14,61.61
CELL_49436,Neuron,44.9,21,84.64
CELL_42507,Stem Cell,30.56,34,83.81
CELL_76330,Leukocyte,28.3,40,97.61
CELL_35031,Epithelial,71.59,20,59.56
CELL_58914,Fibroblast,13.25,7,71.66
CELL_60535,Stem Cell,66.2,37,60.44
CELL_41418,Stem Cell,66.77,24,73.43
CELL_46910,Neuron,19.53,36,53.56
CELL_62999,Erythrocyte,25.08,23,95.66
CELL_31706,Epithelial,86.64,33,99.98
CELL_40116,Epithelial,80.57,24,54.24
CELL_98541,Myocyte,21.64,10,78.61
CELL_20894,Myocyte,49.67,13,60.16
CELL_63731,Stem Cell,46.66,44,78.31
CELL_32513,Fibroblast,110.18,41,91.48
CELL_37478,Epithelial,60.13,35,79.65
CELL_47153,Stem Cell,102.26,44,87.31
CELL_22821,Myocyte,29.57,13,59.63
CELL_17766,Epithelial,72.69,6,54.88
CELL_17796,Erythrocyte,81.42,24,51.79
CELL_15069,Neuron,73.4,30,55.25
CELL_26475,Leukocyte,38.99,28,71.43
CELL_55363,Stem Cell,115.99,15,91.84
CELL_60853,Myocyte,24.4,5,89.5
CELL_71865,Fibroblast,87.57,42,54.84
CELL_49778,Fibroblast,105.39,23,97.11
CELL_46455,Myocyte,38.77,29,96.62
CELL_96999,Stem Cell,90.29,9,81.75
CELL_18569,Epithelial,62.12,5,74.26
CELL_70557,Fibroblast,59.02,16,72.69
CELL_84381,Leukocyte,85.25,12,99.62
CELL_39439,Stem Cell,91.39,25,99.36
CELL_94822,Myocyte,110.22,36,67.99
CELL_79083,Erythrocyte,91.14,7,85.67
CELL_30662,Neuron,33.01,41,61.38
CELL_22977,Myocyte,84.24,14,90.79
