cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46692,Myocyte,104.63,41,85.87
CELL_49431,Leukocyte,20.34,43,84.75
CELL_34032,Neuron,7.12,48,57.31
CELL_81355,Myocyte,77.05,42,68.66
CELL_67676,Leukocyte,68.92,8,58.17
CELL_59402,Myocyte,17.6,17,53.77
CELL_53528,Fibroblast,52.14,5,95.37
CELL_43559,Epithelial,111.15,36,95.56
CELL_51665,Myocyte,17.19,14,90.11
CELL_72560,Epithelial,119.02,47,83.88
CELL_57989,Myocyte,20.0,34,70.48
CELL_81386,Myocyte,20.42,39,64.49
CELL_13391,Fibroblast,45.28,23,79.59
CELL_49138,Myocyte,94.69,44,72.02
CELL_83387,Leukocyte,118.56,8,96.4
CELL_32674,Neuron,94.49,47,85.44
CELL_96295,Erythrocyte,43.84,49,57.59
CELL_27825,Erythrocyte,5.02,27,81.72
CELL_72806,Fibroblast,24.65,32,69.83
CELL_78310,Leukocyte,17.07,40,75.4
CELL_86427,Myocyte,92.84,23,84.51
CELL_53843,Epithelial,115.42,41,95.57
CELL_45962,Erythrocyte,59.07,7,75.88
CELL_55548,Myocyte,64.76,7,99.3
CELL_65068,Myocyte,42.15,39,91.61
CELL_50218,Erythrocyte,89.94,50,87.04
CELL_94076,Erythrocyte,70.6,32,88.33
CELL_15111,Neuron,79.6,44,67.48
CELL_51643,Myocyte,12.41,6,75.34
CELL_13368,Myocyte,73.04,48,68.87
CELL_49035,Epithelial,21.46,8,67.09
CELL_10154,Stem Cell,98.64,26,93.56
CELL_29059,Fibroblast,83.28,49,84.71
CELL_50641,Epithelial,116.17,25,92.2
CELL_84332,Leukocyte,59.18,6,82.59
CELL_53846,Erythrocyte,76.49,21,84.34
CELL_39440,Stem Cell,6.75,32,57.3
CELL_54037,Myocyte,46.05,7,72.56
CELL_17353,Erythrocyte,90.34,29,60.61
CELL_65353,Stem Cell,66.74,35,99.62
CELL_54143,Erythrocyte,90.89,46,75.74
CELL_24531,Erythrocyte,10.81,17,55.57
CELL_13478,Stem Cell,53.6,50,97.55
CELL_13938,Neuron,106.98,36,68.82
CELL_38112,Stem Cell,100.54,35,77.32
CELL_66613,Neuron,21.29,15,94.95
CELL_32296,Epithelial,20.65,10,86.17
CELL_42710,Epithelial,37.21,7,66.59
CELL_13946,Fibroblast,110.66,10,55.18
CELL_12779,Erythrocyte,63.77,38,52.55
CELL_59574,Stem Cell,49.33,44,79.12
CELL_58710,Erythrocyte,49.72,7,76.39
CELL_99303,Epithelial,84.86,38,96.86
CELL_48258,Stem Cell,91.46,25,93.45
CELL_67943,Epithelial,63.21,14,78.85
CELL_41251,Leukocyte,56.44,50,63.76
CELL_84236,Leukocyte,23.02,27,77.07
CELL_93705,Stem Cell,11.77,9,88.65
CELL_34509,Fibroblast,13.43,18,63.94
CELL_83857,Leukocyte,64.71,48,82.32
CELL_32186,Myocyte,30.94,16,96.27
CELL_78940,Fibroblast,43.73,22,80.12
CELL_72840,Neuron,61.42,23,97.8
CELL_18480,Myocyte,24.55,16,75.64
CELL_31295,Erythrocyte,18.07,19,94.64
CELL_98747,Myocyte,102.33,23,54.92
CELL_61515,Leukocyte,32.78,29,55.73
CELL_92905,Stem Cell,41.07,45,56.55
CELL_20564,Epithelial,66.84,35,86.79
CELL_82826,Erythrocyte,64.69,27,55.1
CELL_96411,Fibroblast,71.46,20,76.04
CELL_75993,Epithelial,54.31,28,50.48
CELL_64866,Epithelial,73.74,44,81.12
CELL_48288,Myocyte,43.61,43,69.12
CELL_93395,Stem Cell,27.92,42,68.75
CELL_28266,Myocyte,55.92,24,91.1
CELL_76483,Neuron,106.39,12,75.23
CELL_57852,Fibroblast,94.0,15,89.71
CELL_68269,Myocyte,8.71,31,50.68
CELL_86846,Myocyte,80.28,47,87.12
CELL_13214,Stem Cell,37.44,22,80.94
CELL_59661,Fibroblast,74.74,25,52.08
CELL_34944,Erythrocyte,24.82,46,76.83
CELL_28583,Epithelial,95.22,20,91.62
CELL_34670,Neuron,28.47,17,76.59
CELL_18208,Myocyte,118.43,19,53.52
CELL_94434,Stem Cell,77.16,15,59.78
CELL_46077,Epithelial,43.83,45,80.56
CELL_74790,Leukocyte,17.66,45,89.18
CELL_84637,Fibroblast,73.32,47,84.73
CELL_69813,Myocyte,32.7,22,84.7
CELL_81976,Stem Cell,100.98,41,71.85
CELL_87072,Erythrocyte,57.25,22,55.2
CELL_84580,Erythrocyte,95.33,24,78.32
CELL_81049,Leukocyte,97.0,17,90.69
CELL_64961,Stem Cell,8.02,36,77.7
CELL_59628,Fibroblast,49.42,11,81.6
CELL_23799,Erythrocyte,85.02,38,69.44
CELL_36537,Myocyte,86.04,38,94.68
CELL_59423,Myocyte,63.6,42,90.73
CELL_25149,Epithelial,101.11,25,52.33
CELL_31505,Leukocyte,40.59,25,55.97
CELL_55812,Epithelial,28.27,42,58.72
CELL_26261,Fibroblast,96.75,32,83.01
CELL_26063,Leukocyte,92.06,33,67.15
CELL_87660,Fibroblast,7.27,42,70.9
CELL_52357,Stem Cell,48.08,19,60.62
CELL_11869,Fibroblast,23.09,39,63.03
CELL_82329,Stem Cell,39.56,5,84.68
CELL_16179,Leukocyte,68.36,35,84.06
CELL_60035,Stem Cell,73.68,19,52.75
CELL_32193,Myocyte,76.73,8,69.42
CELL_76542,Myocyte,82.91,35,69.73
CELL_15697,Stem Cell,13.22,22,57.68
CELL_26554,Neuron,12.4,18,76.38
CELL_60904,Epithelial,77.45,42,50.84
CELL_20286,Stem Cell,104.68,13,52.2
CELL_18099,Myocyte,23.09,10,61.74
CELL_77465,Erythrocyte,14.36,41,67.52
CELL_61684,Epithelial,94.68,33,53.21
CELL_46190,Neuron,82.32,26,83.4
CELL_13059,Neuron,56.6,14,65.3
CELL_81078,Neuron,79.38,29,89.74
CELL_25119,Leukocyte,64.41,22,57.84
CELL_56809,Stem Cell,105.32,10,67.66
CELL_60277,Erythrocyte,58.79,37,71.4
CELL_25944,Stem Cell,48.89,31,58.33
CELL_70308,Epithelial,47.61,41,55.11
CELL_58452,Erythrocyte,98.61,27,98.88
CELL_69609,Leukocyte,88.28,31,55.19
CELL_68738,Myocyte,28.06,29,79.98
CELL_40367,Myocyte,110.77,16,68.93
CELL_66982,Erythrocyte,21.95,33,72.45
CELL_79192,Leukocyte,21.8,50,92.38
CELL_45483,Epithelial,98.69,17,91.17
CELL_82784,Neuron,47.58,45,96.43
CELL_60528,Stem Cell,103.75,28,61.56
CELL_70797,Neuron,83.19,7,83.42
CELL_87309,Leukocyte,18.77,49,65.86
CELL_77613,Stem Cell,10.06,9,54.8
CELL_56405,Fibroblast,103.12,39,94.58
CELL_30053,Epithelial,46.63,16,86.5
CELL_88219,Stem Cell,54.32,11,77.35
CELL_96884,Stem Cell,97.88,42,55.36
CELL_54070,Stem Cell,88.16,43,76.32
CELL_30946,Neuron,101.71,37,62.62
CELL_19168,Myocyte,5.61,6,58.74
CELL_89198,Neuron,19.85,36,66.83
CELL_73136,Neuron,47.5,34,90.03
CELL_20940,Epithelial,35.23,22,82.45
CELL_13184,Erythrocyte,7.73,14,82.72
CELL_74809,Epithelial,52.45,41,80.68
CELL_73464,Erythrocyte,12.99,37,99.24
CELL_40221,Fibroblast,34.38,20,98.05
CELL_85878,Erythrocyte,90.77,7,56.3
CELL_44653,Neuron,77.44,5,80.79
CELL_39507,Stem Cell,23.43,19,53.23
CELL_49286,Myocyte,115.8,17,80.31
CELL_30354,Myocyte,90.72,20,93.24
CELL_28058,Stem Cell,87.35,37,62.53
CELL_69233,Epithelial,92.05,48,50.6
CELL_13630,Leukocyte,107.51,20,66.36
CELL_48246,Stem Cell,118.47,38,96.24
CELL_60285,Erythrocyte,47.13,7,50.25
CELL_47195,Stem Cell,109.29,29,88.63
CELL_63664,Leukocyte,103.11,29,51.13
CELL_60709,Erythrocyte,34.89,6,94.06
CELL_91502,Neuron,110.11,33,73.74
CELL_95039,Stem Cell,88.42,50,70.08
CELL_23486,Stem Cell,9.99,34,88.57
CELL_69672,Leukocyte,31.04,23,91.83
CELL_67776,Erythrocyte,44.82,40,70.05
CELL_56585,Erythrocyte,109.18,42,53.95
CELL_72571,Erythrocyte,25.07,41,86.15
CELL_90698,Stem Cell,70.47,39,97.43
CELL_22764,Epithelial,11.36,23,62.28
CELL_58366,Leukocyte,40.44,10,63.91
CELL_90706,Leukocyte,55.45,28,61.65
CELL_35003,Stem Cell,112.28,12,97.22
CELL_57950,Fibroblast,59.48,20,63.49
CELL_14951,Erythrocyte,32.78,34,81.81
CELL_33732,Neuron,68.2,50,71.79
CELL_45771,Fibroblast,33.54,26,92.93
CELL_39283,Fibroblast,65.66,10,56.17
CELL_22785,Myocyte,77.71,29,52.85
CELL_85442,Myocyte,75.01,16,57.86
CELL_81734,Erythrocyte,97.1,43,57.69
CELL_49835,Stem Cell,40.97,29,57.16
CELL_95692,Stem Cell,117.73,39,71.52
CELL_73001,Neuron,117.24,13,63.2
CELL_36080,Erythrocyte,84.72,20,59.99
CELL_84662,Leukocyte,11.54,32,87.94
CELL_49336,Stem Cell,80.64,23,91.55
CELL_94885,Fibroblast,62.48,46,72.45
CELL_67753,Stem Cell,50.14,35,79.2
CELL_93893,Leukocyte,92.08,11,76.49
CELL_30427,Fibroblast,77.0,33,70.24
CELL_96759,Epithelial,49.22,24,96.66
CELL_25022,Neuron,68.4,33,60.93
CELL_63826,Leukocyte,88.92,40,90.7
CELL_17463,Myocyte,41.76,17,62.74
CELL_88596,Leukocyte,31.68,9,67.67
CELL_11106,Neuron,14.62,5,64.94
CELL_33356,Stem Cell,51.03,41,60.95
CELL_66092,Epithelial,20.24,16,82.98
CELL_36369,Stem Cell,118.82,38,89.9
CELL_68208,Stem Cell,14.3,17,72.68
CELL_96456,Erythrocyte,35.61,27,52.09
CELL_65114,Leukocyte,59.39,22,95.54
CELL_88679,Epithelial,73.31,12,83.6
CELL_65085,Fibroblast,11.77,15,50.78
CELL_78551,Stem Cell,28.01,14,97.49
CELL_52167,Stem Cell,17.71,29,73.83
CELL_58073,Epithelial,25.66,49,74.25
CELL_67438,Erythrocyte,26.16,22,65.89
CELL_66178,Erythrocyte,31.56,31,59.65
CELL_22808,Myocyte,20.83,9,95.49
CELL_21606,Neuron,46.81,33,95.2
CELL_81716,Myocyte,67.26,15,89.56
CELL_63186,Stem Cell,74.0,46,65.75
CELL_86060,Stem Cell,92.39,50,62.0
CELL_39264,Erythrocyte,20.52,19,67.72
CELL_34733,Fibroblast,112.08,31,64.53
CELL_88631,Erythrocyte,79.17,50,59.54
CELL_47432,Fibroblast,85.63,33,51.37
CELL_30751,Leukocyte,86.63,49,74.54
CELL_64781,Neuron,75.86,15,78.2
CELL_42694,Myocyte,62.48,9,62.22
CELL_52277,Epithelial,55.18,13,83.67
CELL_53294,Erythrocyte,45.65,13,73.04
CELL_24476,Epithelial,111.74,47,56.06
CELL_24792,Stem Cell,41.35,42,56.67
CELL_21717,Epithelial,79.49,28,85.35
CELL_68293,Erythrocyte,88.81,42,76.68
CELL_79497,Leukocyte,52.37,12,99.26
CELL_16849,Neuron,42.96,41,91.39
CELL_90924,Epithelial,28.66,29,61.6
CELL_98361,Stem Cell,8.96,23,50.41
CELL_85256,Fibroblast,104.21,35,93.64
CELL_97035,Myocyte,57.06,17,63.9
CELL_16725,Neuron,29.1,16,86.82
CELL_65193,Stem Cell,24.86,40,51.45
CELL_62274,Fibroblast,85.26,7,51.39
CELL_87112,Leukocyte,36.85,22,68.76
CELL_97345,Epithelial,75.81,25,96.08
CELL_68032,Neuron,112.57,21,73.64
CELL_79683,Leukocyte,92.75,18,82.14
CELL_59206,Epithelial,8.7,30,56.92
CELL_55343,Neuron,35.44,49,79.31
CELL_76632,Stem Cell,107.04,44,81.45
CELL_65724,Fibroblast,116.41,21,78.59
CELL_90751,Neuron,103.82,32,71.95
CELL_78064,Fibroblast,25.97,39,70.84
CELL_89088,Leukocyte,40.97,32,78.07
CELL_45257,Erythrocyte,58.06,42,76.61
CELL_97413,Myocyte,20.01,35,65.12
CELL_55023,Fibroblast,97.33,45,57.96
CELL_75844,Erythrocyte,30.0,29,61.14
CELL_16855,Myocyte,66.18,41,64.03
CELL_76193,Stem Cell,101.53,11,62.38
CELL_93195,Epithelial,38.11,42,56.22
CELL_27558,Neuron,117.06,47,52.96
CELL_46463,Fibroblast,25.49,6,96.81
CELL_28987,Epithelial,54.49,23,67.09
CELL_56802,Erythrocyte,48.09,7,93.17
CELL_36915,Leukocyte,27.09,31,85.04
CELL_69200,Epithelial,46.84,42,60.69
CELL_16226,Leukocyte,39.98,18,93.79
CELL_88201,Epithelial,102.21,17,82.99
CELL_41780,Leukocyte,50.33,11,60.57
CELL_12273,Erythrocyte,82.65,41,95.97
CELL_31722,Erythrocyte,76.72,16,77.09
CELL_78749,Myocyte,7.61,9,92.61
CELL_69255,Myocyte,70.9,14,68.63
CELL_84337,Neuron,34.62,29,56.58
CELL_91822,Neuron,70.42,23,73.04
CELL_41584,Stem Cell,30.13,16,53.99
CELL_89395,Stem Cell,39.28,46,86.77
CELL_34975,Stem Cell,47.09,26,56.06
CELL_72172,Erythrocyte,8.08,26,68.46
CELL_63019,Epithelial,93.63,50,72.9
CELL_10271,Stem Cell,37.19,38,75.94
CELL_47136,Neuron,30.0,21,56.77
CELL_71382,Fibroblast,109.27,15,59.18
CELL_64054,Leukocyte,19.69,24,64.5
CELL_99749,Neuron,117.55,22,66.49
CELL_86811,Myocyte,38.39,41,57.97
CELL_35211,Leukocyte,103.87,13,76.91
CELL_59269,Fibroblast,14.2,12,91.67
CELL_49186,Erythrocyte,11.05,30,52.14
CELL_44420,Epithelial,15.38,28,76.91
CELL_64014,Leukocyte,52.24,44,61.18
CELL_84461,Leukocyte,117.54,46,53.53
CELL_34629,Stem Cell,45.33,11,96.77
CELL_53875,Leukocyte,59.45,27,89.06
CELL_36492,Neuron,109.02,48,85.55
CELL_35352,Neuron,89.37,29,86.06
CELL_93404,Myocyte,18.22,40,56.14
CELL_86778,Stem Cell,29.67,33,73.13
CELL_35659,Myocyte,50.99,26,76.79
CELL_91788,Myocyte,84.9,25,95.12
CELL_20840,Leukocyte,34.74,15,94.98
CELL_96145,Stem Cell,93.21,14,65.32
CELL_93300,Leukocyte,92.33,14,61.23
CELL_50161,Erythrocyte,44.25,47,77.08
CELL_54904,Fibroblast,59.44,19,73.43
CELL_24257,Neuron,47.12,33,59.76
CELL_29005,Neuron,18.27,22,97.99
CELL_40461,Neuron,110.35,20,92.86
CELL_72499,Erythrocyte,57.09,34,57.97
CELL_63265,Neuron,33.09,13,72.19
CELL_60706,Epithelial,74.04,48,57.38
CELL_22744,Leukocyte,5.75,38,93.13
CELL_85261,Stem Cell,9.6,31,68.07
CELL_61451,Stem Cell,39.08,31,85.84
CELL_51811,Epithelial,118.66,32,92.61
CELL_13367,Stem Cell,104.69,16,59.46
CELL_70662,Fibroblast,107.26,25,88.8
CELL_17863,Epithelial,61.67,42,62.71
CELL_58192,Neuron,46.85,41,95.17
CELL_29576,Erythrocyte,91.77,41,90.98
CELL_92733,Erythrocyte,116.1,22,89.69
CELL_59350,Myocyte,114.97,15,76.1
CELL_76853,Epithelial,86.12,6,63.16
CELL_65446,Myocyte,111.13,47,50.43
CELL_92561,Stem Cell,16.75,34,73.07
CELL_11178,Fibroblast,17.7,48,81.67
CELL_37020,Epithelial,81.44,29,74.06
CELL_58803,Fibroblast,119.13,22,71.42
CELL_78451,Neuron,36.69,19,74.05
CELL_63449,Leukocyte,61.85,8,56.5
CELL_73924,Myocyte,102.93,40,73.91
CELL_33458,Erythrocyte,93.8,19,56.08
CELL_75570,Epithelial,89.06,44,64.55
CELL_23965,Myocyte,117.37,14,96.79
CELL_41845,Leukocyte,33.26,29,50.32
CELL_30854,Erythrocyte,18.56,40,98.56
CELL_29139,Myocyte,73.99,11,88.4
CELL_37711,Fibroblast,68.77,35,96.54
CELL_95925,Epithelial,64.2,46,84.44
CELL_36255,Stem Cell,72.94,42,74.62
CELL_66494,Epithelial,9.58,7,55.76
CELL_90189,Stem Cell,116.03,23,66.08
CELL_82570,Neuron,106.5,9,97.45
CELL_39068,Neuron,105.86,28,74.13
CELL_31367,Fibroblast,65.46,21,62.53
CELL_59134,Myocyte,30.99,25,73.66
CELL_64759,Leukocyte,104.19,13,68.35
CELL_49088,Myocyte,76.13,39,83.94
CELL_11939,Neuron,76.1,40,94.09
CELL_43500,Stem Cell,24.47,29,62.18
CELL_85117,Fibroblast,87.21,7,64.49
CELL_53478,Erythrocyte,50.69,50,93.05
CELL_41472,Neuron,29.55,27,90.94
CELL_13533,Epithelial,53.93,47,89.35
CELL_27439,Myocyte,85.47,31,60.96
CELL_38289,Erythrocyte,42.51,9,74.45
CELL_74963,Epithelial,20.39,44,98.68
CELL_60130,Epithelial,105.15,19,87.61
CELL_82074,Fibroblast,7.62,7,68.43
CELL_89300,Myocyte,86.42,38,65.1
CELL_42364,Neuron,28.67,33,77.31
CELL_26882,Leukocyte,22.08,27,53.74
CELL_58043,Stem Cell,22.38,40,65.53
CELL_23825,Fibroblast,93.08,48,92.49
CELL_91808,Stem Cell,109.24,27,96.44
CELL_78694,Leukocyte,8.62,27,88.64
CELL_55031,Neuron,53.84,9,50.53
CELL_18418,Epithelial,94.67,44,78.89
CELL_59691,Leukocyte,67.13,49,89.6
CELL_90886,Fibroblast,88.3,39,52.78
CELL_38568,Erythrocyte,18.41,45,66.9
CELL_87191,Erythrocyte,34.54,40,55.35
CELL_10056,Myocyte,57.8,50,75.87
CELL_79820,Erythrocyte,51.65,9,50.04
CELL_42189,Erythrocyte,26.6,29,83.53
CELL_44944,Neuron,18.24,46,54.07
CELL_16203,Fibroblast,7.05,5,95.38
CELL_58990,Leukocyte,75.4,24,82.95
CELL_17530,Erythrocyte,93.1,38,91.42
CELL_74913,Stem Cell,62.28,48,81.75
CELL_13572,Epithelial,79.61,7,74.89
CELL_82250,Erythrocyte,24.69,39,96.42
CELL_64315,Stem Cell,49.05,40,75.98
CELL_99314,Leukocyte,32.73,47,69.24
CELL_15820,Epithelial,114.49,9,68.88
CELL_23246,Erythrocyte,81.4,49,63.21
CELL_38711,Stem Cell,95.56,31,90.67
CELL_45956,Erythrocyte,61.85,42,84.6
CELL_59102,Leukocyte,88.82,6,54.23
CELL_41272,Erythrocyte,118.3,43,93.79
CELL_56091,Epithelial,36.66,49,63.08
CELL_73761,Erythrocyte,113.4,35,87.38
CELL_71641,Leukocyte,73.58,13,91.67
CELL_15227,Stem Cell,95.02,41,73.39
CELL_87961,Fibroblast,15.06,43,78.33
CELL_25985,Neuron,13.22,43,72.74
CELL_10888,Stem Cell,66.56,40,69.21
CELL_55338,Fibroblast,94.7,18,54.95
CELL_44631,Erythrocyte,63.5,50,50.59
CELL_67059,Erythrocyte,100.55,19,64.33
CELL_64142,Neuron,107.89,32,72.9
CELL_28033,Fibroblast,88.34,14,79.13
CELL_91130,Neuron,54.11,19,92.09
CELL_95524,Leukocyte,8.85,16,67.31
CELL_49002,Stem Cell,109.51,49,66.33
CELL_56948,Epithelial,15.1,43,83.24
CELL_47379,Leukocyte,62.49,11,73.72
CELL_12238,Erythrocyte,50.16,19,62.88
CELL_17237,Leukocyte,46.37,17,88.69
CELL_30824,Fibroblast,76.98,24,90.04
CELL_57641,Epithelial,36.92,49,72.86
CELL_22269,Leukocyte,106.41,47,65.92
CELL_58307,Fibroblast,107.64,13,85.44
CELL_12298,Neuron,75.78,35,55.06
CELL_53053,Leukocyte,5.53,12,97.84
CELL_71491,Myocyte,34.03,34,64.46
CELL_65596,Erythrocyte,84.7,11,92.89
CELL_95816,Erythrocyte,115.19,11,51.42
CELL_63196,Stem Cell,104.09,44,56.2
CELL_74856,Leukocyte,39.77,15,72.89
CELL_30292,Neuron,43.06,32,54.21
CELL_22163,Neuron,27.01,13,75.3
CELL_95548,Erythrocyte,78.79,10,73.11
CELL_42287,Leukocyte,99.18,45,66.69
CELL_81648,Neuron,19.49,49,83.52
CELL_84510,Neuron,95.57,12,62.68
CELL_42259,Leukocyte,79.44,48,61.3
CELL_66811,Erythrocyte,19.56,18,91.1
CELL_71300,Fibroblast,55.99,35,85.53
CELL_17112,Myocyte,48.45,31,52.6
CELL_27945,Fibroblast,44.32,49,61.2
CELL_39261,Myocyte,25.56,50,57.09
CELL_27725,Stem Cell,49.0,44,86.22
CELL_63421,Erythrocyte,85.61,28,76.05
CELL_86842,Fibroblast,114.94,41,97.55
CELL_61931,Leukocyte,69.64,24,70.58
CELL_24164,Erythrocyte,75.47,35,92.29
CELL_43920,Erythrocyte,63.94,35,82.54
CELL_50921,Stem Cell,15.33,19,77.02
CELL_81342,Neuron,51.3,26,50.06
CELL_82348,Leukocyte,6.55,27,92.9
CELL_53253,Erythrocyte,71.65,40,76.0
CELL_26320,Erythrocyte,68.95,13,76.56
CELL_66736,Erythrocyte,19.55,47,94.08
CELL_45446,Leukocyte,118.47,17,94.09
CELL_50898,Myocyte,88.42,43,59.43
CELL_63216,Leukocyte,95.04,41,55.41
CELL_41839,Leukocyte,42.11,20,62.8
CELL_28525,Epithelial,86.44,48,62.81
CELL_13836,Stem Cell,44.03,9,60.42
CELL_96158,Epithelial,38.64,42,76.71
CELL_27321,Erythrocyte,89.58,27,57.85
CELL_88574,Fibroblast,112.56,8,77.72
CELL_63321,Stem Cell,50.17,14,55.88
CELL_20893,Fibroblast,93.12,14,58.8
CELL_70955,Fibroblast,66.34,32,72.1
CELL_69542,Erythrocyte,118.71,47,81.15
CELL_92053,Erythrocyte,30.64,45,54.13
CELL_46263,Neuron,16.69,40,90.77
CELL_54943,Erythrocyte,87.48,34,64.03
CELL_92513,Neuron,16.84,43,57.66
CELL_14011,Myocyte,22.09,29,78.31
CELL_20447,Myocyte,48.79,17,93.57
CELL_83166,Myocyte,40.38,32,76.6
CELL_50973,Epithelial,40.11,11,64.02
CELL_97444,Erythrocyte,101.15,27,62.79
CELL_20956,Fibroblast,32.65,25,91.63
CELL_59434,Erythrocyte,113.18,38,92.61
CELL_59732,Myocyte,99.56,50,55.34
