cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73282,Epithelial,68.36,42,55.12
CELL_72611,Erythrocyte,104.46,8,80.44
CELL_68481,Stem Cell,117.61,19,55.25
CELL_77689,Fibroblast,13.83,12,90.67
CELL_81459,Epithelial,16.61,37,53.01
CELL_19509,Fibroblast,20.4,27,60.61
CELL_68299,Epithelial,88.48,7,59.52
CELL_46782,Leukocyte,15.74,15,73.77
CELL_75434,Stem Cell,76.78,6,95.93
CELL_54762,Leukocyte,108.73,50,65.6
CELL_84420,Stem Cell,85.74,12,90.81
CELL_17317,Fibroblast,105.54,14,56.67
CELL_30548,Erythrocyte,109.99,32,96.56
CELL_48003,Erythrocyte,109.77,25,97.53
CELL_12631,Leukocyte,13.19,21,97.34
CELL_84914,Leukocyte,73.91,45,60.07
CELL_88102,Leukocyte,109.57,38,85.95
CELL_97053,Myocyte,81.84,27,62.58
CELL_94000,Myocyte,5.52,30,57.57
CELL_98681,Neuron,19.03,11,80.97
CELL_89618,Erythrocyte,47.73,29,95.72
CELL_22429,Leukocyte,84.34,7,69.87
CELL_90375,Epithelial,6.73,49,90.33
CELL_67188,Myocyte,108.38,5,78.38
CELL_26355,Epithelial,30.39,7,90.68
CELL_89370,Leukocyte,111.29,11,50.45
CELL_43220,Epithelial,12.43,36,86.9
CELL_66551,Neuron,38.19,39,89.22
CELL_10507,Epithelial,117.09,14,98.6
CELL_95468,Erythrocyte,87.61,30,73.04
CELL_45258,Leukocyte,77.71,42,54.33
CELL_87200,Myocyte,48.03,22,73.41
CELL_72765,Stem Cell,21.09,35,98.44
CELL_55523,Fibroblast,75.18,42,78.0
CELL_32775,Epithelial,34.45,38,87.27
CELL_52612,Leukocyte,110.03,35,68.09
CELL_20954,Stem Cell,77.56,33,59.81
CELL_99726,Epithelial,53.72,10,73.37
CELL_87377,Erythrocyte,113.07,43,80.11
CELL_88920,Fibroblast,46.95,10,60.59
CELL_92151,Fibroblast,74.48,31,91.78
CELL_62138,Epithelial,66.03,25,76.56
CELL_86012,Epithelial,31.1,28,67.6
CELL_77452,Neuron,41.4,45,71.31
CELL_50546,Stem Cell,8.6,25,78.25
CELL_78369,Myocyte,6.73,43,72.03
CELL_29194,Myocyte,110.77,6,86.76
CELL_68806,Erythrocyte,70.03,45,83.19
CELL_57026,Epithelial,22.53,30,92.61
CELL_99272,Erythrocyte,55.05,40,55.01
CELL_25181,Leukocyte,32.43,45,61.99
CELL_10326,Leukocyte,105.74,43,93.88
CELL_14000,Myocyte,110.42,14,93.69
CELL_58845,Neuron,38.07,11,54.18
CELL_76343,Erythrocyte,106.47,27,79.57
CELL_13236,Myocyte,87.26,39,96.55
CELL_50785,Epithelial,101.24,5,62.78
CELL_83555,Epithelial,43.9,24,82.39
CELL_61770,Epithelial,68.41,5,97.13
CELL_62380,Stem Cell,50.41,14,61.35
CELL_21821,Epithelial,83.43,15,87.48
CELL_69700,Neuron,32.33,43,86.99
CELL_26560,Myocyte,90.03,31,62.91
CELL_17211,Stem Cell,6.71,32,61.55
CELL_59871,Neuron,11.32,37,75.03
CELL_81753,Stem Cell,80.78,5,82.48
CELL_72623,Neuron,19.45,33,98.62
CELL_58522,Leukocyte,52.52,49,75.35
CELL_38503,Erythrocyte,56.61,40,51.83
CELL_55116,Leukocyte,92.61,46,65.46
CELL_62995,Leukocyte,45.81,15,75.5
CELL_41724,Myocyte,109.26,46,66.11
CELL_29683,Erythrocyte,50.61,29,63.41
CELL_65806,Epithelial,100.77,31,91.18
CELL_87099,Stem Cell,10.1,24,73.53
CELL_64385,Epithelial,86.25,34,65.1
CELL_56596,Fibroblast,98.27,32,89.32
CELL_77528,Epithelial,84.84,44,97.19
CELL_49477,Myocyte,16.91,42,56.32
CELL_19505,Neuron,65.68,44,75.21
CELL_53825,Fibroblast,115.55,12,73.34
CELL_98253,Leukocyte,55.77,19,60.94
CELL_44846,Neuron,98.6,20,88.88
CELL_84980,Epithelial,95.35,7,94.6
CELL_68804,Leukocyte,114.51,34,71.72
CELL_82859,Epithelial,113.94,30,78.39
CELL_40530,Leukocyte,86.03,20,61.1
CELL_65103,Myocyte,84.13,50,58.15
CELL_94307,Fibroblast,79.94,5,71.37
CELL_23316,Epithelial,19.18,12,57.47
CELL_90272,Myocyte,64.37,6,64.08
CELL_73828,Leukocyte,49.0,18,70.42
CELL_85047,Epithelial,37.49,10,92.54
CELL_72699,Neuron,7.64,33,51.04
CELL_13631,Neuron,86.54,30,60.22
CELL_48146,Neuron,88.51,41,96.8
CELL_78832,Stem Cell,67.69,24,66.94
CELL_81297,Neuron,21.28,25,67.72
CELL_14611,Neuron,114.99,22,65.78
CELL_91737,Fibroblast,84.88,23,94.91
CELL_60753,Stem Cell,119.8,32,74.98
CELL_81147,Stem Cell,72.83,7,77.98
CELL_78936,Stem Cell,21.81,48,99.08
CELL_11261,Erythrocyte,48.22,31,98.24
CELL_33185,Neuron,84.14,11,74.81
CELL_18692,Fibroblast,114.32,30,94.39
CELL_70964,Erythrocyte,23.04,30,50.78
CELL_59734,Epithelial,32.65,32,55.7
CELL_32946,Erythrocyte,21.22,23,50.08
CELL_84804,Leukocyte,37.81,18,76.52
CELL_10844,Leukocyte,67.91,11,70.15
CELL_40708,Myocyte,76.75,49,91.64
CELL_30941,Myocyte,100.52,14,86.12
CELL_68368,Fibroblast,45.07,13,89.34
CELL_86336,Myocyte,24.26,27,54.67
CELL_16512,Stem Cell,89.81,17,70.48
CELL_95265,Neuron,59.19,14,68.53
CELL_49540,Stem Cell,11.94,21,91.35
CELL_87643,Neuron,28.56,11,62.17
CELL_74056,Stem Cell,78.62,13,89.6
CELL_66119,Erythrocyte,99.61,50,57.24
CELL_15931,Neuron,37.62,42,53.85
CELL_75022,Neuron,76.81,11,62.84
CELL_75430,Erythrocyte,77.74,46,51.94
CELL_49168,Neuron,19.83,43,55.37
CELL_79875,Leukocyte,26.75,50,99.5
CELL_32904,Leukocyte,89.65,49,77.66
CELL_28847,Myocyte,9.78,25,78.74
CELL_62196,Stem Cell,16.64,41,71.58
CELL_12494,Stem Cell,114.86,33,85.79
CELL_79718,Epithelial,19.84,12,69.67
CELL_83138,Stem Cell,63.5,44,81.35
CELL_89695,Myocyte,71.63,49,65.89
CELL_64722,Erythrocyte,31.9,17,60.96
CELL_28065,Epithelial,80.73,46,84.91
CELL_48861,Neuron,35.17,8,50.03
CELL_50556,Stem Cell,64.16,37,81.03
CELL_96718,Myocyte,43.7,33,61.96
CELL_78863,Fibroblast,56.96,46,51.04
CELL_43060,Fibroblast,105.4,43,62.51
CELL_71973,Epithelial,96.25,25,73.25
CELL_86878,Stem Cell,9.97,6,64.48
CELL_12065,Myocyte,74.02,12,74.56
CELL_75016,Stem Cell,12.7,44,76.38
CELL_74724,Erythrocyte,67.35,11,99.99
CELL_96705,Neuron,64.9,40,52.42
CELL_87680,Neuron,90.22,26,55.73
CELL_91947,Neuron,82.74,43,66.52
CELL_38067,Neuron,114.37,15,66.27
CELL_59418,Leukocyte,39.0,29,80.34
CELL_11687,Leukocyte,38.4,18,50.41
CELL_16345,Fibroblast,37.72,25,56.81
CELL_20340,Myocyte,27.84,44,76.92
CELL_38499,Leukocyte,99.26,47,75.8
CELL_56522,Neuron,113.02,42,76.68
CELL_16609,Erythrocyte,75.7,34,64.41
CELL_47516,Myocyte,38.54,27,62.65
CELL_87565,Neuron,35.5,42,84.04
CELL_87790,Fibroblast,73.59,23,82.93
CELL_84970,Leukocyte,62.21,30,74.33
CELL_11794,Leukocyte,46.38,18,58.33
CELL_45101,Erythrocyte,88.46,12,50.74
CELL_83022,Leukocyte,104.65,41,74.88
CELL_54566,Erythrocyte,37.73,44,95.34
CELL_47405,Epithelial,24.84,25,81.26
CELL_56758,Neuron,108.43,24,88.04
CELL_59469,Erythrocyte,63.54,14,52.67
CELL_95217,Leukocyte,114.38,36,89.27
CELL_43967,Stem Cell,67.04,43,55.37
CELL_67101,Epithelial,31.1,18,64.68
CELL_58961,Epithelial,22.33,13,63.97
CELL_42627,Fibroblast,6.74,17,85.88
CELL_68560,Erythrocyte,66.7,38,85.27
CELL_13911,Epithelial,99.05,13,64.22
CELL_33147,Neuron,6.08,30,94.33
CELL_99204,Erythrocyte,66.72,28,52.45
CELL_90978,Fibroblast,25.41,16,71.67
CELL_44596,Myocyte,53.66,28,58.9
CELL_73147,Leukocyte,37.46,23,76.06
CELL_15728,Fibroblast,37.96,49,70.61
CELL_58700,Stem Cell,75.71,13,60.4
CELL_95990,Myocyte,8.07,28,72.16
CELL_27303,Fibroblast,29.24,36,89.75
CELL_68496,Erythrocyte,115.58,16,61.68
CELL_56960,Fibroblast,36.12,9,53.32
CELL_58364,Fibroblast,70.65,12,87.68
CELL_58452,Stem Cell,60.32,8,50.48
CELL_41174,Epithelial,30.4,14,54.19
CELL_89612,Fibroblast,101.27,24,64.15
CELL_52554,Neuron,77.67,9,94.01
CELL_18099,Myocyte,50.83,34,70.43
CELL_69728,Leukocyte,67.32,13,97.89
CELL_66166,Erythrocyte,60.79,40,60.77
CELL_21857,Stem Cell,9.87,20,71.29
CELL_46318,Myocyte,110.02,34,96.68
CELL_78972,Erythrocyte,23.43,40,61.08
CELL_62061,Neuron,56.98,20,56.1
CELL_93671,Stem Cell,69.49,26,68.13
CELL_24738,Stem Cell,37.95,10,59.47
CELL_32596,Fibroblast,11.72,31,85.0
CELL_84065,Leukocyte,96.03,36,86.16
CELL_38794,Epithelial,64.91,22,86.87
CELL_84311,Leukocyte,77.35,45,84.55
CELL_83502,Fibroblast,82.22,14,91.93
CELL_45406,Epithelial,15.41,36,51.28
CELL_95062,Fibroblast,71.74,48,72.57
CELL_50493,Neuron,59.43,12,70.3
CELL_59243,Stem Cell,42.61,8,86.06
CELL_55760,Myocyte,40.56,32,71.65
CELL_70748,Epithelial,111.3,8,68.43
CELL_62489,Myocyte,58.3,17,66.56
CELL_82917,Fibroblast,20.4,17,57.92
CELL_73165,Epithelial,83.49,49,52.49
CELL_83248,Fibroblast,95.05,29,75.43
CELL_81988,Stem Cell,69.63,19,68.26
CELL_85355,Epithelial,52.56,13,79.89
CELL_36683,Leukocyte,72.34,34,87.46
CELL_93159,Stem Cell,61.9,21,87.59
CELL_53082,Leukocyte,86.22,36,79.9
CELL_11352,Leukocyte,86.85,12,89.14
CELL_31927,Erythrocyte,27.49,7,69.37
CELL_78125,Stem Cell,16.73,7,60.53
CELL_93872,Myocyte,97.57,45,58.18
CELL_88059,Fibroblast,39.03,16,68.19
CELL_74199,Myocyte,18.58,46,54.8
CELL_53706,Erythrocyte,96.83,22,74.44
CELL_40661,Fibroblast,21.91,22,52.96
CELL_14853,Leukocyte,68.31,45,91.13
CELL_38917,Erythrocyte,67.04,30,69.52
CELL_35946,Myocyte,76.98,15,81.26
CELL_95779,Myocyte,98.12,6,54.25
CELL_67268,Leukocyte,115.99,14,65.64
CELL_69507,Epithelial,99.26,15,86.61
CELL_89225,Epithelial,34.56,30,80.66
CELL_70240,Epithelial,104.76,6,72.62
CELL_47315,Erythrocyte,20.55,29,99.72
CELL_89918,Myocyte,68.82,19,50.2
CELL_20062,Erythrocyte,81.95,5,61.01
CELL_91770,Erythrocyte,39.25,29,74.58
CELL_87450,Leukocyte,99.16,5,55.48
CELL_92799,Leukocyte,76.32,49,76.49
CELL_10514,Leukocyte,48.41,20,82.13
CELL_67562,Epithelial,50.09,10,91.11
CELL_32693,Leukocyte,32.52,41,65.38
CELL_99555,Leukocyte,108.35,16,61.5
CELL_18787,Myocyte,80.37,33,79.12
CELL_16453,Epithelial,20.62,44,98.32
CELL_53546,Stem Cell,91.11,35,80.5
CELL_92538,Leukocyte,74.34,42,57.29
CELL_32079,Epithelial,14.97,12,76.04
CELL_99371,Myocyte,33.96,24,76.11
CELL_34789,Epithelial,33.88,12,82.69
CELL_23500,Stem Cell,18.68,48,54.06
CELL_24790,Leukocyte,110.1,32,83.02
CELL_98068,Erythrocyte,42.59,8,99.06
CELL_11501,Epithelial,60.03,13,90.73
CELL_58325,Leukocyte,41.83,8,55.25
CELL_19699,Neuron,57.59,36,86.46
CELL_34329,Myocyte,31.7,38,60.66
CELL_78518,Stem Cell,95.75,31,56.05
CELL_29176,Epithelial,65.99,30,68.87
CELL_84066,Erythrocyte,53.85,20,87.74
CELL_40773,Neuron,23.81,42,94.21
CELL_26823,Erythrocyte,110.75,44,74.92
CELL_70409,Leukocyte,107.07,49,93.99
CELL_49522,Stem Cell,58.07,49,52.42
CELL_90176,Fibroblast,50.98,25,86.09
CELL_97370,Epithelial,66.12,43,65.24
CELL_70107,Fibroblast,22.66,46,79.71
CELL_15477,Myocyte,87.77,9,54.15
CELL_57454,Neuron,9.78,45,61.07
CELL_90548,Myocyte,115.38,26,81.7
CELL_45501,Stem Cell,93.02,39,60.18
CELL_49648,Epithelial,109.12,31,55.56
CELL_64471,Myocyte,110.77,14,63.04
CELL_55110,Stem Cell,12.07,42,96.23
CELL_80539,Epithelial,74.3,35,59.82
CELL_42600,Neuron,109.58,12,71.71
CELL_85490,Stem Cell,18.78,41,50.94
CELL_87731,Erythrocyte,102.06,10,86.71
CELL_50651,Epithelial,70.79,37,88.86
CELL_97631,Erythrocyte,62.31,30,92.98
CELL_49174,Leukocyte,44.24,29,55.32
CELL_40291,Myocyte,93.44,15,84.85
CELL_96964,Fibroblast,37.54,30,79.81
CELL_34447,Erythrocyte,22.7,34,53.94
CELL_53916,Myocyte,55.87,34,50.08
CELL_98640,Stem Cell,11.47,15,51.9
CELL_42122,Stem Cell,7.53,20,52.53
CELL_21017,Erythrocyte,7.18,27,99.59
CELL_92352,Epithelial,100.05,5,68.27
CELL_44057,Epithelial,25.64,11,93.3
CELL_69115,Erythrocyte,74.09,43,91.0
CELL_82795,Erythrocyte,28.84,23,68.65
CELL_52939,Fibroblast,10.16,10,77.43
CELL_61803,Erythrocyte,37.32,22,90.15
CELL_86668,Erythrocyte,63.17,10,84.59
CELL_12835,Leukocyte,71.2,37,80.95
CELL_89567,Epithelial,19.48,47,58.07
CELL_10204,Neuron,52.16,49,57.72
CELL_94217,Leukocyte,62.27,27,57.29
CELL_97985,Fibroblast,55.81,36,88.91
CELL_56424,Erythrocyte,41.91,44,95.11
CELL_17012,Neuron,65.71,45,75.52
CELL_84842,Neuron,33.81,44,75.92
CELL_18796,Epithelial,91.76,14,89.51
CELL_14158,Erythrocyte,63.9,18,76.25
CELL_85117,Erythrocyte,24.66,42,87.06
CELL_89595,Fibroblast,93.64,38,83.5
CELL_34789,Stem Cell,60.37,24,52.72
CELL_79364,Myocyte,98.13,12,90.96
CELL_24594,Erythrocyte,76.08,37,56.81
CELL_31076,Myocyte,28.51,9,77.03
CELL_70265,Leukocyte,38.32,31,68.13
CELL_12543,Leukocyte,106.38,49,52.81
CELL_31287,Epithelial,38.68,20,80.75
CELL_36415,Stem Cell,57.09,22,98.63
CELL_97370,Epithelial,41.38,46,74.98
CELL_33569,Stem Cell,111.09,24,85.05
CELL_42160,Leukocyte,99.67,48,95.35
CELL_36990,Myocyte,20.4,18,60.8
CELL_75417,Fibroblast,13.51,17,64.05
CELL_47420,Myocyte,45.33,6,71.33
CELL_66996,Myocyte,73.75,26,69.66
CELL_38396,Fibroblast,14.33,25,72.19
CELL_30465,Fibroblast,93.27,15,56.79
CELL_45887,Leukocyte,12.79,9,85.78
CELL_91665,Epithelial,94.97,32,60.73
CELL_40807,Neuron,48.77,13,62.7
CELL_71309,Neuron,112.91,33,81.06
CELL_48478,Stem Cell,90.77,31,53.37
CELL_45086,Neuron,35.33,49,97.92
CELL_55673,Fibroblast,86.02,48,84.03
CELL_91673,Neuron,64.59,32,77.93
CELL_54864,Leukocyte,84.61,24,85.71
CELL_31721,Stem Cell,5.58,50,97.55
CELL_61297,Neuron,45.32,43,99.49
CELL_98301,Myocyte,109.33,46,61.37
CELL_84934,Stem Cell,12.95,29,72.55
CELL_10039,Stem Cell,58.99,32,80.12
CELL_54997,Fibroblast,31.14,11,66.29
CELL_74600,Myocyte,26.58,12,52.32
CELL_91265,Fibroblast,55.45,37,75.21
CELL_62024,Leukocyte,91.7,18,52.51
CELL_87742,Neuron,24.75,26,98.52
CELL_98830,Erythrocyte,63.55,30,78.12
CELL_51023,Fibroblast,74.55,5,50.63
CELL_67222,Leukocyte,23.07,45,85.86
CELL_51415,Stem Cell,93.57,32,77.48
CELL_59160,Myocyte,101.27,8,77.1
CELL_21202,Myocyte,76.7,35,78.1
CELL_76903,Erythrocyte,48.62,22,73.65
CELL_84793,Neuron,14.63,43,78.69
CELL_41685,Stem Cell,50.23,21,87.77
CELL_95507,Erythrocyte,34.86,43,91.42
CELL_68747,Fibroblast,29.97,12,56.89
CELL_98942,Stem Cell,23.31,24,85.4
CELL_35606,Leukocyte,117.74,10,71.8
CELL_57166,Neuron,10.59,15,85.65
CELL_51056,Leukocyte,103.5,41,60.72
CELL_32742,Leukocyte,36.35,24,78.38
CELL_41494,Myocyte,64.92,6,54.0
CELL_94939,Leukocyte,108.76,24,72.1
CELL_11011,Neuron,24.55,10,95.82
CELL_13801,Stem Cell,105.39,38,82.04
CELL_49516,Leukocyte,64.47,43,95.99
CELL_96250,Neuron,85.23,7,89.88
CELL_71954,Myocyte,77.66,14,56.36
CELL_62210,Erythrocyte,94.22,18,84.52
CELL_51375,Epithelial,39.45,35,71.1
CELL_76800,Erythrocyte,12.47,12,62.43
CELL_63900,Fibroblast,24.97,47,96.09
CELL_66125,Stem Cell,30.65,12,90.15
CELL_21859,Erythrocyte,102.05,25,55.18
CELL_24142,Epithelial,89.59,43,58.32
CELL_75233,Stem Cell,108.27,37,76.81
CELL_69994,Epithelial,117.64,42,81.82
CELL_89754,Stem Cell,16.11,45,67.78
CELL_87182,Erythrocyte,44.51,27,98.62
CELL_24459,Stem Cell,50.68,19,99.52
CELL_88341,Stem Cell,92.92,31,75.32
CELL_53797,Epithelial,11.63,17,60.84
CELL_93404,Erythrocyte,15.33,46,75.84
CELL_46341,Erythrocyte,51.03,46,91.72
CELL_68041,Stem Cell,82.13,41,71.68
CELL_70820,Neuron,108.48,42,72.82
CELL_87752,Erythrocyte,106.21,28,60.33
CELL_84999,Epithelial,69.5,8,63.15
CELL_72622,Stem Cell,29.82,13,86.27
CELL_94437,Erythrocyte,18.76,29,86.58
CELL_96986,Fibroblast,58.31,45,61.22
CELL_95642,Leukocyte,45.4,35,62.49
CELL_20983,Leukocyte,11.64,38,94.73
CELL_76132,Erythrocyte,52.06,10,98.29
CELL_49156,Erythrocyte,51.48,12,83.55
CELL_86207,Erythrocyte,117.44,45,51.5
CELL_96298,Neuron,98.39,10,71.29
CELL_81220,Leukocyte,97.66,5,93.34
CELL_53752,Neuron,12.15,49,90.77
CELL_84412,Leukocyte,17.88,11,85.69
CELL_14372,Leukocyte,83.85,10,61.01
CELL_29247,Stem Cell,90.01,25,93.9
CELL_13032,Epithelial,39.2,32,56.13
CELL_40237,Erythrocyte,11.45,18,99.79
CELL_61570,Myocyte,16.21,30,62.7
CELL_33045,Stem Cell,112.99,38,95.31
CELL_78973,Epithelial,40.93,7,70.11
CELL_23902,Leukocyte,93.19,11,90.2
CELL_55036,Leukocyte,7.77,26,71.1
CELL_16086,Erythrocyte,43.2,5,84.15
CELL_71444,Neuron,108.84,36,74.21
CELL_13269,Erythrocyte,20.7,9,95.48
CELL_62527,Myocyte,106.04,47,83.62
CELL_79568,Epithelial,69.73,13,92.91
CELL_56167,Myocyte,17.87,17,90.76
CELL_49460,Neuron,12.18,15,54.67
CELL_28186,Myocyte,46.26,17,88.54
CELL_30887,Myocyte,103.57,33,51.65
CELL_17319,Myocyte,89.2,41,51.22
CELL_72224,Leukocyte,26.59,29,76.32
CELL_33884,Epithelial,15.39,15,59.9
CELL_40074,Neuron,112.62,30,77.91
CELL_88303,Fibroblast,80.21,7,53.68
CELL_86358,Epithelial,111.16,5,53.6
CELL_92171,Fibroblast,29.99,33,88.95
CELL_81198,Myocyte,46.62,22,89.89
CELL_17004,Stem Cell,77.23,31,94.29
CELL_91061,Neuron,13.79,14,69.49
CELL_69152,Myocyte,69.08,49,95.77
CELL_38153,Leukocyte,37.27,45,79.96
CELL_30918,Epithelial,98.94,27,95.9
CELL_54575,Erythrocyte,5.08,8,51.05
CELL_91676,Fibroblast,52.97,34,84.98
CELL_78902,Myocyte,95.91,28,77.36
CELL_47352,Epithelial,14.74,17,85.84
CELL_24393,Neuron,66.37,29,97.41
CELL_87414,Neuron,76.72,49,98.4
CELL_25524,Leukocyte,26.12,45,96.2
CELL_19031,Erythrocyte,35.69,24,88.67
CELL_73482,Neuron,56.69,9,74.89
CELL_75818,Stem Cell,56.82,25,76.51
CELL_17148,Epithelial,12.49,38,61.68
CELL_39454,Leukocyte,99.99,28,61.92
CELL_46997,Myocyte,113.16,40,66.73
CELL_12825,Myocyte,107.24,21,73.34
CELL_18715,Fibroblast,51.26,42,82.75
CELL_67239,Neuron,89.99,20,83.17
CELL_70271,Epithelial,113.11,31,74.81
CELL_31579,Neuron,47.65,42,92.71
CELL_14618,Neuron,60.04,26,64.07
CELL_82552,Erythrocyte,24.1,49,58.43
CELL_94738,Erythrocyte,22.85,34,86.2
CELL_43539,Neuron,66.06,43,69.99
CELL_39824,Erythrocyte,35.08,33,66.41
CELL_11700,Neuron,89.07,40,90.12
CELL_69175,Erythrocyte,82.36,27,93.49
CELL_58810,Erythrocyte,56.15,28,51.36
CELL_68975,Neuron,30.51,18,50.9
CELL_75984,Leukocyte,73.65,10,55.05
CELL_55054,Myocyte,30.02,43,54.44
CELL_88186,Stem Cell,18.44,25,64.57
CELL_30057,Erythrocyte,105.7,45,81.07
CELL_63665,Stem Cell,39.35,14,93.26
CELL_59724,Fibroblast,69.97,10,65.5
CELL_92272,Neuron,33.2,49,89.58
CELL_46504,Myocyte,57.91,14,73.86
CELL_27303,Leukocyte,45.5,50,58.54
CELL_72472,Leukocyte,19.95,21,54.24
CELL_11317,Epithelial,17.94,27,56.33
CELL_12595,Fibroblast,100.48,41,59.95
CELL_62053,Leukocyte,112.82,19,86.11
CELL_20476,Stem Cell,73.99,37,68.81
CELL_65436,Neuron,75.41,22,51.66
CELL_78412,Fibroblast,39.04,43,52.61
CELL_28857,Erythrocyte,114.43,25,86.28
CELL_93458,Fibroblast,113.07,48,90.63
CELL_65685,Leukocyte,49.55,22,94.4
CELL_14121,Fibroblast,58.89,47,94.07
CELL_64380,Stem Cell,89.75,42,65.35
CELL_96136,Fibroblast,46.27,12,56.92
CELL_16482,Erythrocyte,24.3,17,77.88
CELL_25568,Epithelial,84.38,5,63.77
CELL_50925,Fibroblast,70.21,34,93.33
CELL_20809,Myocyte,83.67,21,97.49
CELL_64893,Epithelial,41.23,13,77.09
CELL_89052,Erythrocyte,21.08,30,90.56
CELL_37302,Leukocyte,14.34,40,58.46
CELL_50295,Erythrocyte,108.87,7,59.12
CELL_34946,Stem Cell,41.87,15,56.69
CELL_18450,Epithelial,85.38,48,96.74
CELL_35691,Erythrocyte,55.18,39,68.91
CELL_83596,Stem Cell,105.53,10,52.58
CELL_36867,Fibroblast,77.04,13,84.02
CELL_21282,Myocyte,27.4,32,72.61
CELL_32839,Epithelial,93.81,27,79.53
CELL_23397,Leukocyte,34.69,10,97.13
CELL_59316,Fibroblast,23.68,26,72.52
CELL_57322,Epithelial,10.72,27,73.81
CELL_14740,Erythrocyte,57.38,15,55.87
CELL_33223,Myocyte,49.64,45,76.63
CELL_23897,Leukocyte,43.52,27,69.73
CELL_22744,Stem Cell,96.31,13,65.03
CELL_57200,Erythrocyte,71.89,20,90.12
CELL_98855,Leukocyte,36.44,46,52.3
CELL_34556,Erythrocyte,9.48,28,61.91
CELL_59085,Erythrocyte,40.58,21,62.28
CELL_34510,Neuron,102.84,50,68.29
CELL_49591,Myocyte,35.76,46,75.64
CELL_38116,Myocyte,105.67,39,96.6
CELL_84409,Neuron,89.79,17,55.32
CELL_10706,Leukocyte,63.72,10,93.08
CELL_95773,Fibroblast,53.59,12,53.74
CELL_99956,Fibroblast,34.9,48,89.38
CELL_39247,Myocyte,53.61,7,73.99
CELL_52463,Epithelial,110.04,31,68.67
CELL_53460,Stem Cell,98.66,36,80.02
CELL_59919,Stem Cell,36.11,28,89.29
CELL_70302,Leukocyte,100.49,24,52.5
CELL_53295,Neuron,39.72,43,64.5
CELL_70389,Stem Cell,96.06,33,74.9
CELL_78902,Neuron,6.94,45,51.12
CELL_92988,Leukocyte,89.77,6,84.66
CELL_82764,Stem Cell,117.83,30,71.7
CELL_37777,Fibroblast,89.81,29,85.06
CELL_77745,Erythrocyte,73.83,47,89.29
CELL_11221,Fibroblast,96.09,29,86.61
CELL_14810,Stem Cell,97.29,33,51.64
CELL_93322,Erythrocyte,47.96,19,75.96
CELL_26742,Myocyte,74.13,50,53.9
CELL_75906,Leukocyte,108.03,9,79.52
CELL_82317,Fibroblast,65.01,23,78.73
CELL_12417,Neuron,19.8,49,94.26
CELL_31385,Myocyte,102.97,22,93.85
CELL_53480,Fibroblast,110.03,37,65.82
CELL_24028,Neuron,22.67,23,63.24
CELL_97750,Erythrocyte,59.48,40,87.42
CELL_31697,Neuron,81.13,40,77.69
CELL_13743,Fibroblast,37.7,36,76.31
