cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33240,Fibroblast,67.09,43,91.49
CELL_74529,Stem Cell,87.83,31,73.85
CELL_85739,Epithelial,100.1,19,69.03
CELL_68240,Erythrocyte,61.93,49,79.87
CELL_88443,Fibroblast,82.46,16,51.02
CELL_37267,Leukocyte,8.01,28,98.05
CELL_55709,Erythrocyte,22.6,33,95.75
CELL_65844,Epithelial,106.17,8,68.93
CELL_65169,Fibroblast,102.88,17,69.18
CELL_88566,Neuron,64.5,24,58.37
CELL_86493,Fibroblast,40.38,45,55.64
CELL_20081,Leukocyte,55.79,21,55.29
CELL_92193,Erythrocyte,57.88,10,74.76
CELL_16371,Stem Cell,7.7,20,57.75
CELL_15513,Epithelial,29.28,15,64.95
CELL_19933,Erythrocyte,85.53,14,76.74
CELL_77634,Epithelial,20.53,40,72.29
CELL_38215,Myocyte,35.08,33,52.24
CELL_67926,Erythrocyte,84.93,19,83.87
CELL_89261,Epithelial,61.93,23,87.09
CELL_74804,Fibroblast,65.53,39,51.5
CELL_57495,Leukocyte,38.18,25,71.13
CELL_40292,Epithelial,14.62,20,82.48
CELL_85961,Erythrocyte,81.38,25,69.38
CELL_71960,Leukocyte,63.3,10,82.11
CELL_36642,Epithelial,11.72,42,59.41
CELL_81729,Erythrocyte,94.12,49,95.16
CELL_39625,Myocyte,56.36,28,67.47
CELL_23379,Erythrocyte,117.48,30,84.29
CELL_70658,Epithelial,49.85,31,79.7
CELL_79126,Erythrocyte,119.14,17,97.35
CELL_42956,Myocyte,119.08,24,69.11
CELL_44337,Neuron,72.56,30,85.13
CELL_63665,Stem Cell,102.87,9,94.43
CELL_41807,Erythrocyte,95.53,6,86.06
CELL_53860,Myocyte,66.89,7,85.0
CELL_89174,Leukocyte,82.46,36,92.56
CELL_71479,Erythrocyte,119.14,36,74.79
CELL_49308,Stem Cell,105.84,38,60.03
CELL_18745,Myocyte,29.29,27,92.69
CELL_90346,Neuron,20.77,41,84.13
CELL_13245,Neuron,51.16,36,93.38
CELL_27488,Stem Cell,84.91,32,68.54
CELL_40909,Stem Cell,86.6,15,72.6
CELL_43466,Stem Cell,34.17,9,75.76
CELL_78124,Neuron,38.45,50,73.92
CELL_34967,Erythrocyte,102.49,17,84.23
CELL_61484,Epithelial,87.8,27,57.36
CELL_74346,Epithelial,50.7,36,74.14
CELL_65511,Neuron,119.35,27,99.35
CELL_14259,Myocyte,70.04,48,57.47
CELL_30687,Neuron,62.24,35,50.8
CELL_47448,Neuron,94.26,37,68.03
CELL_31370,Erythrocyte,105.75,28,95.3
CELL_44595,Leukocyte,76.04,6,78.45
CELL_81247,Leukocyte,8.22,37,51.38
CELL_81759,Epithelial,109.37,18,77.52
CELL_52327,Epithelial,17.27,17,93.48
CELL_54184,Neuron,100.0,23,99.76
CELL_10774,Myocyte,68.16,36,66.98
CELL_97701,Erythrocyte,11.86,27,78.15
CELL_24216,Fibroblast,70.35,17,82.99
CELL_38023,Leukocyte,99.69,29,69.48
CELL_12280,Fibroblast,113.6,46,78.25
CELL_32646,Fibroblast,62.21,32,62.0
CELL_25567,Erythrocyte,54.25,12,91.6
CELL_24858,Fibroblast,103.02,5,50.9
CELL_48566,Fibroblast,11.0,45,61.76
CELL_43730,Stem Cell,111.87,23,65.84
CELL_77953,Stem Cell,49.1,48,93.31
CELL_25626,Myocyte,8.29,43,73.5
CELL_41064,Stem Cell,41.52,15,80.28
CELL_13720,Myocyte,33.2,12,83.56
CELL_81045,Neuron,114.13,25,57.85
CELL_10743,Stem Cell,11.4,17,87.3
CELL_42978,Fibroblast,28.02,46,60.98
CELL_65671,Myocyte,112.16,25,73.03
CELL_81296,Erythrocyte,56.97,24,75.3
CELL_91670,Neuron,71.69,46,71.27
CELL_85579,Stem Cell,5.54,48,76.76
CELL_53259,Leukocyte,40.46,18,70.47
CELL_38473,Fibroblast,33.28,25,69.57
CELL_54180,Erythrocyte,50.27,20,51.61
CELL_80118,Neuron,98.74,14,65.15
CELL_26268,Myocyte,18.01,42,79.77
CELL_83213,Leukocyte,26.07,9,51.76
CELL_21567,Epithelial,29.72,27,93.54
CELL_99092,Neuron,75.25,28,76.5
CELL_84562,Myocyte,98.93,8,85.08
CELL_30820,Neuron,101.19,48,75.17
CELL_16330,Leukocyte,63.79,41,52.35
CELL_95341,Fibroblast,87.11,8,50.54
CELL_80102,Leukocyte,15.54,16,71.25
CELL_96291,Leukocyte,97.55,17,70.52
CELL_41835,Myocyte,57.13,15,67.19
CELL_62214,Leukocyte,14.23,49,68.93
CELL_64778,Myocyte,11.28,7,51.83
CELL_25375,Epithelial,40.07,43,59.23
CELL_74844,Fibroblast,104.93,42,95.66
CELL_96076,Myocyte,93.33,22,88.02
CELL_15990,Neuron,35.98,48,50.14
CELL_52148,Stem Cell,62.1,46,64.03
CELL_57622,Fibroblast,113.12,30,74.22
CELL_85845,Erythrocyte,51.2,41,82.1
CELL_23384,Fibroblast,13.14,24,51.27
CELL_38833,Fibroblast,116.17,18,57.48
CELL_82178,Neuron,80.8,23,58.56
CELL_79518,Leukocyte,12.79,13,67.67
CELL_71210,Fibroblast,5.84,49,63.59
CELL_33182,Epithelial,17.91,21,88.38
CELL_73198,Myocyte,97.38,34,97.73
CELL_56266,Fibroblast,99.18,38,99.67
CELL_59707,Myocyte,6.26,12,76.35
CELL_92544,Myocyte,53.73,39,66.48
CELL_28437,Epithelial,8.52,43,85.7
CELL_59089,Epithelial,55.01,11,89.59
CELL_73879,Stem Cell,41.91,47,80.49
CELL_51694,Epithelial,18.36,29,53.18
CELL_48018,Fibroblast,89.73,40,88.65
CELL_79685,Leukocyte,27.47,37,61.84
CELL_23950,Fibroblast,35.13,18,98.87
CELL_52654,Leukocyte,108.19,19,71.88
CELL_55780,Fibroblast,70.04,43,65.28
CELL_65921,Epithelial,14.57,24,82.33
CELL_92768,Stem Cell,108.56,35,61.48
CELL_47704,Leukocyte,42.61,10,81.75
CELL_57900,Erythrocyte,12.17,24,97.8
CELL_68959,Fibroblast,27.3,9,56.56
CELL_53633,Fibroblast,9.58,39,53.37
CELL_47557,Myocyte,22.59,17,87.5
CELL_30444,Leukocyte,50.02,17,80.11
CELL_92561,Stem Cell,13.98,42,71.73
CELL_41828,Stem Cell,63.18,46,90.27
CELL_59992,Neuron,102.26,12,61.25
CELL_59782,Epithelial,64.79,16,54.91
CELL_28225,Fibroblast,5.52,24,77.51
CELL_70221,Fibroblast,28.8,36,51.74
CELL_15407,Myocyte,113.17,6,99.4
CELL_20210,Erythrocyte,21.54,27,87.96
CELL_62167,Stem Cell,63.92,18,82.3
CELL_70518,Epithelial,8.91,30,71.31
CELL_10045,Erythrocyte,5.09,9,99.72
CELL_28364,Leukocyte,88.71,29,93.78
CELL_41690,Erythrocyte,112.54,29,90.47
CELL_96996,Epithelial,103.59,43,58.07
CELL_50126,Myocyte,48.42,42,76.27
CELL_35612,Epithelial,89.44,37,63.83
CELL_33194,Myocyte,17.51,28,57.17
CELL_29782,Erythrocyte,34.16,5,64.55
CELL_93010,Fibroblast,36.07,15,72.94
CELL_78302,Fibroblast,100.57,12,63.71
CELL_10224,Stem Cell,79.03,41,82.64
CELL_48292,Leukocyte,74.52,31,61.26
CELL_72484,Epithelial,64.06,16,74.09
CELL_26556,Neuron,26.74,34,97.84
CELL_44841,Fibroblast,70.23,36,86.49
CELL_78748,Myocyte,55.72,36,81.84
CELL_62030,Neuron,10.6,40,89.66
CELL_31808,Leukocyte,88.1,27,59.7
CELL_11628,Erythrocyte,93.85,36,72.32
CELL_82538,Fibroblast,41.08,39,95.83
CELL_98578,Stem Cell,25.21,5,95.14
CELL_50057,Erythrocyte,72.46,39,81.1
CELL_79552,Leukocyte,106.52,7,90.09
CELL_61798,Neuron,110.82,45,82.79
CELL_34476,Leukocyte,59.06,48,80.11
CELL_50907,Myocyte,60.67,20,65.1
CELL_78955,Stem Cell,37.5,34,73.58
CELL_57823,Epithelial,22.27,5,54.71
CELL_67879,Erythrocyte,43.95,43,58.38
CELL_42733,Myocyte,105.47,25,73.05
CELL_92163,Myocyte,115.1,12,62.73
CELL_98420,Fibroblast,16.63,30,80.48
CELL_14749,Leukocyte,81.81,6,68.27
CELL_15861,Leukocyte,119.0,5,54.13
CELL_76439,Neuron,103.54,26,90.87
CELL_55063,Leukocyte,24.28,5,93.81
CELL_44001,Myocyte,115.72,49,72.93
CELL_73845,Leukocyte,91.23,50,52.92
CELL_93450,Neuron,84.82,21,97.13
CELL_63404,Leukocyte,60.97,40,95.8
CELL_66090,Erythrocyte,108.4,47,69.36
CELL_55681,Leukocyte,76.89,31,86.82
CELL_49602,Epithelial,57.89,43,59.72
CELL_84787,Stem Cell,28.56,25,61.37
CELL_70401,Leukocyte,60.77,43,97.28
CELL_56962,Stem Cell,34.2,35,57.08
CELL_78419,Neuron,98.3,41,91.22
CELL_44368,Neuron,98.5,14,69.08
CELL_25419,Neuron,34.23,32,89.47
CELL_61568,Fibroblast,112.63,22,69.42
CELL_36473,Myocyte,104.93,38,99.87
CELL_80870,Neuron,36.47,44,62.24
CELL_90492,Stem Cell,106.61,18,80.19
CELL_81468,Neuron,80.08,14,95.76
CELL_67801,Neuron,98.34,24,83.84
CELL_29542,Fibroblast,78.33,25,56.38
CELL_86223,Stem Cell,58.24,47,94.64
CELL_33386,Epithelial,27.82,24,88.98
CELL_37170,Fibroblast,15.97,34,51.13
CELL_95452,Fibroblast,10.86,22,84.6
CELL_37377,Neuron,26.98,26,73.55
CELL_59274,Epithelial,35.89,21,97.54
CELL_87150,Myocyte,7.0,14,83.84
CELL_91832,Erythrocyte,66.22,25,94.35
CELL_55724,Epithelial,82.72,17,78.15
CELL_66704,Leukocyte,51.13,26,97.1
CELL_85134,Neuron,7.48,11,65.17
CELL_47541,Stem Cell,56.1,21,75.62
CELL_95008,Leukocyte,50.34,49,99.79
CELL_91341,Neuron,46.83,8,63.71
CELL_64068,Neuron,52.69,31,66.55
CELL_14949,Neuron,35.53,45,94.78
CELL_96485,Myocyte,18.15,30,85.54
CELL_67373,Epithelial,46.02,11,80.46
CELL_66533,Myocyte,93.37,27,90.16
CELL_14220,Fibroblast,85.77,47,92.92
CELL_70396,Myocyte,14.62,19,83.37
CELL_63014,Fibroblast,38.9,46,71.88
CELL_12514,Fibroblast,54.98,49,80.06
CELL_28930,Stem Cell,113.44,35,75.49
CELL_29471,Epithelial,89.53,37,55.28
CELL_84397,Fibroblast,102.31,42,93.33
CELL_47665,Epithelial,74.73,46,89.02
CELL_83409,Epithelial,25.03,23,89.05
CELL_93962,Myocyte,95.45,44,71.98
CELL_96642,Stem Cell,84.1,12,99.6
CELL_61438,Epithelial,8.94,27,60.98
CELL_29723,Erythrocyte,81.72,35,87.63
CELL_64705,Epithelial,118.96,38,74.87
CELL_81212,Erythrocyte,33.71,6,52.9
CELL_54413,Leukocyte,89.0,13,93.85
CELL_91639,Epithelial,107.71,9,86.87
CELL_46853,Epithelial,106.61,39,60.52
CELL_83775,Myocyte,103.6,10,66.27
CELL_32395,Stem Cell,46.46,48,91.02
CELL_42211,Leukocyte,109.72,29,98.42
CELL_26396,Leukocyte,69.73,37,56.02
CELL_86925,Leukocyte,41.59,29,70.76
CELL_46723,Erythrocyte,59.79,16,53.46
CELL_28138,Leukocyte,119.02,44,98.11
CELL_86518,Epithelial,74.32,37,66.24
CELL_38166,Leukocyte,95.2,29,83.64
CELL_21032,Fibroblast,23.64,43,75.19
CELL_65904,Stem Cell,43.14,23,93.54
CELL_16226,Leukocyte,65.26,31,94.06
CELL_57106,Neuron,113.77,21,66.09
CELL_71326,Myocyte,57.41,17,58.79
CELL_18993,Myocyte,116.52,44,61.18
CELL_25041,Myocyte,18.36,44,98.35
CELL_85035,Erythrocyte,47.47,24,98.77
CELL_19480,Stem Cell,107.14,22,61.74
CELL_71991,Erythrocyte,104.71,49,89.68
CELL_78732,Epithelial,27.02,49,54.6
CELL_13070,Erythrocyte,78.07,50,81.77
CELL_48594,Stem Cell,14.85,45,62.37
CELL_35796,Leukocyte,17.68,14,92.32
CELL_78576,Neuron,43.08,19,72.46
CELL_71864,Fibroblast,108.91,24,59.08
CELL_11946,Erythrocyte,22.56,6,97.84
CELL_83690,Leukocyte,17.25,34,86.23
CELL_21901,Stem Cell,79.31,22,96.24
CELL_69668,Stem Cell,29.43,11,66.02
CELL_65639,Myocyte,23.58,19,65.8
CELL_18278,Leukocyte,33.67,43,81.67
CELL_88153,Fibroblast,70.6,43,62.48
CELL_79761,Leukocyte,7.5,50,56.46
CELL_43889,Fibroblast,41.31,9,73.7
CELL_54781,Erythrocyte,116.98,14,68.72
CELL_14035,Epithelial,23.41,24,69.77
CELL_34021,Neuron,112.21,8,65.22
CELL_15501,Myocyte,105.93,47,61.1
CELL_18579,Stem Cell,75.78,29,51.55
CELL_81966,Stem Cell,48.27,21,83.88
CELL_96495,Leukocyte,14.67,37,91.53
CELL_60439,Myocyte,115.77,26,51.14
CELL_12042,Neuron,40.79,36,50.11
CELL_55449,Epithelial,100.53,14,89.19
CELL_10020,Erythrocyte,33.78,12,83.53
CELL_78322,Leukocyte,47.99,17,95.03
CELL_45263,Leukocyte,117.15,9,76.43
CELL_45353,Myocyte,34.7,41,78.88
CELL_11322,Erythrocyte,39.46,18,73.72
CELL_86518,Neuron,56.77,7,87.48
CELL_85072,Erythrocyte,64.81,22,55.77
CELL_37772,Fibroblast,41.26,33,68.73
CELL_68041,Neuron,119.87,18,63.42
CELL_80258,Leukocyte,62.74,43,78.5
CELL_56008,Neuron,18.16,12,73.71
CELL_60861,Neuron,87.33,16,62.2
CELL_90463,Myocyte,56.34,23,85.47
CELL_53491,Stem Cell,59.42,47,96.92
CELL_11704,Stem Cell,39.97,11,90.85
CELL_68370,Neuron,59.2,17,70.61
CELL_69712,Fibroblast,39.29,23,98.08
CELL_86523,Stem Cell,37.8,7,85.02
CELL_77702,Neuron,99.29,38,93.89
CELL_26119,Epithelial,54.84,23,75.24
CELL_89684,Fibroblast,95.39,32,89.28
CELL_68759,Stem Cell,60.42,35,55.43
CELL_39010,Neuron,112.18,15,86.78
CELL_96415,Epithelial,40.65,8,50.41
CELL_78961,Neuron,96.18,38,52.38
CELL_44772,Stem Cell,89.21,25,63.43
CELL_38078,Epithelial,44.74,21,81.96
CELL_40361,Leukocyte,80.21,31,79.27
CELL_64195,Leukocyte,119.7,34,85.54
CELL_48099,Fibroblast,75.89,10,87.22
CELL_83429,Leukocyte,58.54,11,83.62
CELL_57844,Fibroblast,104.25,36,83.15
CELL_77865,Myocyte,89.61,5,83.58
CELL_47550,Epithelial,21.66,13,66.39
CELL_55878,Epithelial,49.18,41,91.77
CELL_96251,Neuron,95.87,5,65.84
CELL_73243,Myocyte,24.6,42,55.51
CELL_40138,Myocyte,71.03,10,90.18
CELL_28947,Stem Cell,22.47,42,97.36
CELL_76513,Myocyte,72.49,18,72.11
CELL_22142,Epithelial,62.66,42,56.83
CELL_38032,Epithelial,72.92,34,78.51
CELL_18864,Epithelial,110.59,24,53.46
CELL_78113,Neuron,87.96,15,81.12
CELL_38876,Neuron,94.12,26,98.66
CELL_87441,Leukocyte,7.69,24,53.63
CELL_35859,Neuron,82.77,42,81.46
CELL_79480,Leukocyte,15.25,23,87.14
CELL_87989,Neuron,92.69,25,93.69
CELL_99029,Epithelial,63.87,6,72.3
CELL_50980,Stem Cell,89.43,36,84.85
CELL_98834,Erythrocyte,59.75,37,52.88
CELL_45024,Leukocyte,52.83,34,92.02
CELL_11046,Neuron,5.88,13,90.11
CELL_68216,Neuron,95.26,12,99.7
CELL_42503,Erythrocyte,62.31,41,83.64
CELL_68880,Fibroblast,109.55,19,91.03
CELL_88133,Fibroblast,11.51,48,53.17
CELL_77166,Leukocyte,43.47,44,60.74
CELL_99604,Fibroblast,104.58,28,90.83
CELL_25380,Erythrocyte,70.94,35,70.12
CELL_87513,Fibroblast,44.78,28,75.91
CELL_28345,Stem Cell,44.82,25,73.33
CELL_47674,Leukocyte,16.97,48,94.92
CELL_43994,Fibroblast,102.41,32,55.06
CELL_62157,Stem Cell,20.76,21,69.2
CELL_48734,Leukocyte,48.45,23,69.49
CELL_86335,Stem Cell,53.04,29,51.71
CELL_34238,Fibroblast,108.1,8,77.61
CELL_44179,Fibroblast,87.74,26,58.56
CELL_21828,Neuron,78.49,22,63.1
CELL_40258,Myocyte,97.68,14,90.61
CELL_84931,Leukocyte,38.88,11,78.91
CELL_85550,Fibroblast,69.72,5,61.73
CELL_64727,Leukocyte,117.72,37,56.88
CELL_52017,Neuron,7.12,21,67.56
CELL_19443,Epithelial,86.93,6,97.48
CELL_94053,Myocyte,111.69,14,97.23
CELL_88397,Fibroblast,21.89,22,64.6
CELL_44944,Leukocyte,42.92,38,72.04
CELL_17952,Stem Cell,39.04,28,87.11
CELL_17094,Fibroblast,37.93,50,54.53
CELL_49423,Erythrocyte,61.76,30,75.53
CELL_39828,Erythrocyte,108.79,50,81.47
CELL_54230,Neuron,75.91,20,70.36
CELL_64235,Stem Cell,31.83,19,80.07
CELL_11965,Myocyte,118.48,40,62.32
CELL_29026,Stem Cell,42.1,21,92.33
CELL_45487,Leukocyte,78.08,23,79.23
CELL_94972,Erythrocyte,19.52,35,51.17
CELL_57736,Myocyte,90.43,27,87.25
CELL_92905,Leukocyte,46.69,48,98.77
CELL_64227,Leukocyte,85.19,44,85.73
CELL_55815,Leukocyte,88.17,17,51.48
CELL_24759,Stem Cell,107.06,20,90.4
CELL_20945,Stem Cell,67.8,23,74.53
CELL_81646,Myocyte,49.22,42,76.75
CELL_92085,Leukocyte,57.19,15,66.8
CELL_23599,Fibroblast,107.35,50,95.01
CELL_17364,Erythrocyte,107.59,17,95.84
CELL_15005,Neuron,30.4,21,61.78
CELL_22230,Fibroblast,93.75,42,91.4
CELL_66034,Fibroblast,47.26,49,81.06
CELL_77953,Neuron,106.4,11,57.55
CELL_15043,Erythrocyte,73.85,49,86.28
CELL_39847,Myocyte,75.4,39,78.5
CELL_74116,Neuron,113.48,37,87.1
CELL_27548,Stem Cell,18.63,45,68.36
CELL_60819,Neuron,33.83,41,67.64
CELL_86991,Epithelial,37.91,17,81.41
CELL_35233,Erythrocyte,27.85,15,81.32
CELL_81123,Myocyte,14.69,26,73.9
CELL_72519,Stem Cell,39.29,36,59.4
CELL_12817,Fibroblast,18.63,44,80.07
CELL_15996,Neuron,12.42,5,87.35
CELL_88800,Myocyte,13.31,29,62.11
CELL_42421,Stem Cell,110.13,38,73.21
CELL_37504,Stem Cell,97.68,41,71.74
CELL_74562,Fibroblast,117.32,29,85.84
CELL_49055,Fibroblast,55.9,20,81.69
CELL_72578,Erythrocyte,89.52,34,77.83
CELL_29165,Myocyte,81.11,39,73.98
CELL_95766,Leukocyte,99.75,11,92.42
CELL_29154,Neuron,44.54,36,55.96
CELL_66760,Erythrocyte,32.71,37,97.35
CELL_29657,Fibroblast,88.64,48,99.78
CELL_62555,Myocyte,46.81,47,55.08
CELL_86584,Erythrocyte,82.34,34,83.47
CELL_93401,Myocyte,35.57,17,65.91
CELL_55027,Epithelial,13.48,44,63.47
CELL_18422,Neuron,38.99,38,62.6
CELL_58724,Erythrocyte,96.88,13,82.45
CELL_31616,Myocyte,112.82,48,83.35
CELL_81212,Neuron,8.61,19,50.32
CELL_83192,Erythrocyte,33.85,46,71.7
CELL_49404,Myocyte,67.43,35,86.34
CELL_47155,Fibroblast,7.28,36,72.81
CELL_68451,Stem Cell,78.91,48,99.16
CELL_43440,Leukocyte,80.82,29,61.35
CELL_70291,Myocyte,54.79,25,52.51
CELL_31036,Leukocyte,48.05,38,69.23
CELL_74835,Fibroblast,65.3,22,99.52
CELL_80683,Epithelial,96.01,40,82.44
CELL_82995,Leukocyte,40.23,34,51.49
CELL_33269,Leukocyte,94.77,15,66.28
CELL_97467,Myocyte,59.99,9,58.5
CELL_75032,Stem Cell,31.2,33,92.74
CELL_51971,Leukocyte,96.98,16,91.55
CELL_66466,Myocyte,108.41,42,57.67
CELL_20441,Stem Cell,60.85,37,55.53
CELL_90056,Epithelial,87.93,30,72.02
CELL_32999,Myocyte,9.64,49,98.77
CELL_34356,Epithelial,43.77,17,80.4
CELL_32790,Fibroblast,37.69,48,79.95
CELL_20897,Myocyte,60.02,38,72.0
CELL_83670,Fibroblast,50.34,7,96.9
CELL_19422,Neuron,5.58,22,61.59
CELL_85120,Leukocyte,118.76,9,61.44
CELL_13841,Epithelial,117.37,41,57.18
CELL_70146,Erythrocyte,88.0,23,63.99
CELL_39373,Stem Cell,15.32,12,76.79
CELL_22006,Neuron,42.36,26,75.85
CELL_86201,Myocyte,114.56,40,65.93
CELL_79731,Epithelial,89.71,50,96.58
CELL_62824,Epithelial,57.46,9,75.0
CELL_83335,Leukocyte,16.84,38,71.79
CELL_16358,Erythrocyte,81.68,44,75.97
CELL_41309,Erythrocyte,8.27,38,54.64
CELL_80247,Erythrocyte,11.48,14,91.47
CELL_73007,Leukocyte,71.31,6,69.31
CELL_25819,Neuron,88.43,14,59.43
CELL_39699,Fibroblast,108.74,6,99.16
CELL_76402,Erythrocyte,8.4,48,84.65
CELL_70406,Erythrocyte,16.15,49,52.56
CELL_79814,Stem Cell,78.07,28,80.68
CELL_57984,Fibroblast,111.95,37,78.66
CELL_31596,Leukocyte,30.04,21,72.42
CELL_79667,Epithelial,61.24,11,53.52
CELL_34032,Fibroblast,103.09,31,88.93
CELL_85669,Myocyte,109.49,10,68.98
CELL_84496,Erythrocyte,119.38,12,90.12
CELL_85598,Fibroblast,98.96,35,95.67
CELL_94003,Leukocyte,81.46,10,71.0
CELL_65785,Neuron,82.02,39,83.09
CELL_16786,Myocyte,47.21,13,73.79
CELL_19461,Erythrocyte,48.02,50,59.06
CELL_42185,Stem Cell,17.36,8,58.31
CELL_39386,Neuron,67.12,27,85.61
CELL_95060,Stem Cell,69.58,49,52.44
CELL_31736,Neuron,61.2,33,51.37
CELL_83822,Stem Cell,50.16,29,61.12
CELL_64960,Epithelial,33.14,49,69.37
CELL_40773,Erythrocyte,57.81,12,89.35
CELL_60818,Erythrocyte,110.84,11,92.85
CELL_17454,Fibroblast,83.02,47,92.15
CELL_14569,Fibroblast,64.41,23,60.83
CELL_43775,Erythrocyte,12.37,39,70.62
CELL_45584,Leukocyte,43.59,42,99.29
CELL_12174,Neuron,113.11,21,61.66
CELL_13666,Epithelial,43.02,29,51.31
CELL_33595,Epithelial,100.84,21,68.18
CELL_27468,Myocyte,85.31,37,81.71
CELL_83958,Epithelial,74.35,17,72.72
CELL_91581,Leukocyte,98.85,11,85.7
CELL_71293,Erythrocyte,21.81,39,77.5
CELL_24726,Myocyte,100.12,5,86.4
CELL_94087,Stem Cell,96.35,33,94.26
CELL_56963,Leukocyte,77.07,11,54.24
CELL_67768,Stem Cell,83.85,14,65.4
CELL_46396,Epithelial,118.33,32,90.72
CELL_42049,Epithelial,57.75,43,85.81
CELL_66664,Epithelial,57.91,26,61.97
CELL_80269,Fibroblast,40.01,25,99.9
CELL_84417,Myocyte,60.43,44,56.98
CELL_83092,Erythrocyte,13.03,9,96.22
CELL_74821,Stem Cell,7.72,8,84.0
CELL_81067,Fibroblast,34.5,18,92.23
CELL_58411,Epithelial,15.5,20,76.56
CELL_90486,Leukocyte,22.18,7,66.31
CELL_99344,Stem Cell,14.21,19,75.29
CELL_78487,Stem Cell,115.76,48,76.62
CELL_26861,Myocyte,85.04,38,64.56
CELL_55473,Epithelial,112.54,36,66.64
CELL_32109,Leukocyte,91.63,24,63.75
CELL_81738,Fibroblast,13.45,46,67.02
CELL_48957,Leukocyte,30.43,47,62.85
CELL_97478,Myocyte,14.88,39,94.55
CELL_89131,Myocyte,116.0,22,61.32
CELL_13124,Stem Cell,98.41,24,63.76
