cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28628,Neuron,38.35,39,64.59
CELL_70572,Leukocyte,43.56,24,81.65
CELL_94276,Epithelial,13.7,41,64.93
CELL_49962,Myocyte,73.73,14,87.99
CELL_53759,Fibroblast,110.79,31,97.41
CELL_34178,Epithelial,40.45,32,56.04
CELL_81726,Neuron,28.17,43,62.37
CELL_40986,Myocyte,113.97,8,90.77
CELL_40060,Fibroblast,64.65,10,75.86
CELL_84097,Neuron,36.98,25,96.25
CELL_74345,Neuron,64.39,35,54.63
CELL_88220,Erythrocyte,58.5,25,93.75
CELL_78588,Myocyte,60.98,27,59.41
CELL_58686,Fibroblast,81.6,10,99.14
CELL_30313,Neuron,112.53,9,81.07
CELL_99025,Epithelial,37.46,14,54.51
CELL_32932,Stem Cell,104.38,35,88.95
CELL_63797,Epithelial,51.29,45,69.77
CELL_74352,Stem Cell,83.79,17,76.15
CELL_15451,Stem Cell,14.29,50,54.55
CELL_75509,Erythrocyte,37.95,11,53.92
CELL_68465,Fibroblast,105.54,26,86.1
CELL_12102,Myocyte,85.41,44,63.67
CELL_73608,Neuron,42.3,32,68.45
CELL_19088,Epithelial,45.87,29,74.78
CELL_75153,Stem Cell,64.84,18,89.05
CELL_44521,Fibroblast,47.99,24,64.85
CELL_85901,Fibroblast,49.67,34,62.12
CELL_21323,Leukocyte,102.8,48,60.18
CELL_27357,Leukocyte,30.36,34,62.35
CELL_74352,Leukocyte,17.33,29,88.39
CELL_10777,Myocyte,9.51,6,88.22
CELL_32800,Myocyte,28.86,18,88.57
CELL_43054,Erythrocyte,94.42,34,98.84
CELL_15971,Erythrocyte,26.63,49,95.48
CELL_26015,Leukocyte,113.87,12,90.61
CELL_45715,Leukocyte,41.86,6,64.66
CELL_71088,Epithelial,28.68,16,74.8
CELL_61687,Neuron,63.11,49,98.98
CELL_31301,Fibroblast,10.43,22,79.88
CELL_60980,Leukocyte,71.0,32,86.93
CELL_39349,Epithelial,25.02,32,78.86
CELL_86141,Epithelial,107.83,43,67.58
CELL_21192,Epithelial,69.35,46,90.77
CELL_41761,Fibroblast,81.6,17,78.27
CELL_39554,Myocyte,77.93,20,50.6
CELL_16604,Epithelial,29.34,22,53.36
CELL_18380,Erythrocyte,27.19,49,83.02
CELL_29773,Erythrocyte,17.42,43,59.91
CELL_49411,Epithelial,76.95,30,62.0
CELL_69063,Stem Cell,64.54,11,66.84
CELL_24195,Epithelial,23.57,46,93.16
CELL_13956,Neuron,11.39,26,53.84
CELL_70418,Fibroblast,44.63,35,81.04
CELL_65224,Erythrocyte,17.43,30,71.9
CELL_88717,Epithelial,63.32,49,84.4
CELL_19293,Stem Cell,80.18,39,58.06
CELL_56768,Leukocyte,105.75,32,78.88
CELL_62983,Fibroblast,89.57,44,53.1
CELL_98596,Leukocyte,90.07,14,54.95
CELL_38768,Epithelial,42.92,47,61.35
CELL_32907,Neuron,35.21,28,56.45
CELL_13325,Stem Cell,90.34,16,58.13
CELL_91019,Myocyte,102.87,41,66.84
CELL_42176,Leukocyte,53.12,8,57.41
CELL_38685,Fibroblast,109.28,45,92.32
CELL_31415,Stem Cell,15.16,13,79.42
CELL_91488,Neuron,72.87,43,83.47
CELL_63550,Leukocyte,49.7,18,81.05
CELL_57280,Erythrocyte,98.71,33,75.09
CELL_10801,Leukocyte,88.68,43,58.69
CELL_37484,Epithelial,59.39,26,93.8
CELL_86729,Fibroblast,88.83,44,78.23
CELL_68921,Neuron,112.18,27,74.21
CELL_56999,Fibroblast,91.86,45,63.71
CELL_32551,Myocyte,54.55,27,66.89
CELL_69728,Neuron,114.37,43,55.75
CELL_56443,Fibroblast,88.32,39,86.28
CELL_45273,Fibroblast,29.49,27,88.86
CELL_51954,Erythrocyte,96.9,38,53.26
CELL_83829,Fibroblast,99.41,50,84.62
CELL_90648,Neuron,106.53,34,83.33
CELL_41902,Epithelial,79.78,37,74.09
CELL_59368,Erythrocyte,89.27,16,88.23
CELL_98735,Stem Cell,101.21,17,78.39
CELL_13989,Stem Cell,52.62,43,62.25
CELL_73284,Leukocyte,71.09,38,68.65
CELL_99524,Neuron,43.18,20,99.86
CELL_61658,Stem Cell,24.91,50,90.01
CELL_93347,Neuron,62.03,41,50.46
CELL_44247,Stem Cell,51.37,36,65.98
CELL_75220,Neuron,74.47,35,75.76
CELL_34680,Neuron,112.42,18,97.2
CELL_15581,Stem Cell,63.64,50,85.01
CELL_91197,Myocyte,119.88,5,51.29
CELL_93320,Epithelial,53.32,39,79.11
CELL_60428,Erythrocyte,107.56,19,56.37
CELL_80689,Stem Cell,106.97,32,68.4
CELL_72761,Epithelial,76.99,43,58.62
CELL_15285,Leukocyte,30.01,19,76.38
CELL_16379,Fibroblast,102.29,35,66.35
CELL_56200,Myocyte,116.38,31,94.29
CELL_15225,Stem Cell,20.18,22,94.7
CELL_52834,Erythrocyte,39.18,18,77.4
CELL_46279,Leukocyte,15.76,20,83.13
CELL_59540,Myocyte,113.18,48,78.42
CELL_50580,Stem Cell,88.78,19,95.71
CELL_37359,Epithelial,33.32,11,79.95
CELL_43138,Leukocyte,53.59,5,78.74
CELL_65356,Fibroblast,9.62,34,98.51
CELL_77575,Stem Cell,48.64,43,54.65
CELL_97623,Neuron,59.81,49,82.07
CELL_83884,Epithelial,32.32,27,72.24
CELL_63464,Fibroblast,11.4,27,93.44
CELL_23053,Leukocyte,112.82,35,80.19
CELL_13180,Fibroblast,50.53,40,78.8
CELL_60619,Stem Cell,23.97,34,96.62
CELL_16443,Fibroblast,77.82,40,74.35
CELL_66441,Erythrocyte,65.08,28,62.52
CELL_36921,Epithelial,89.36,48,85.29
CELL_22867,Epithelial,52.68,23,52.65
CELL_29738,Erythrocyte,25.23,11,91.49
CELL_48347,Myocyte,16.29,14,59.4
CELL_23950,Fibroblast,64.91,7,63.53
CELL_17590,Epithelial,6.91,39,55.99
CELL_75643,Fibroblast,49.88,38,63.63
CELL_60646,Myocyte,71.26,47,53.27
CELL_17872,Neuron,82.41,26,78.69
CELL_42646,Neuron,13.97,41,93.3
CELL_51080,Epithelial,52.67,20,90.16
CELL_19529,Erythrocyte,74.62,47,52.75
CELL_61348,Stem Cell,96.6,5,78.6
CELL_51484,Leukocyte,102.24,33,73.42
CELL_62251,Stem Cell,102.58,14,54.75
CELL_24504,Fibroblast,101.58,36,87.28
CELL_18119,Epithelial,78.4,21,80.4
CELL_86306,Neuron,52.59,23,51.76
CELL_48757,Neuron,53.04,45,65.75
CELL_17285,Fibroblast,72.15,45,81.45
CELL_16954,Neuron,60.13,36,89.74
CELL_91572,Leukocyte,53.02,15,99.36
CELL_55683,Leukocyte,88.09,25,57.04
CELL_83154,Erythrocyte,8.62,31,82.12
CELL_63511,Stem Cell,74.95,33,91.27
CELL_42907,Epithelial,79.82,41,99.13
CELL_92142,Leukocyte,98.67,16,98.25
CELL_81345,Myocyte,10.84,47,66.13
CELL_66142,Stem Cell,68.98,29,62.85
CELL_68979,Leukocyte,19.66,8,72.53
CELL_27211,Stem Cell,76.2,27,70.04
CELL_69580,Fibroblast,117.54,43,71.64
CELL_57312,Myocyte,6.95,23,84.91
CELL_21083,Epithelial,116.15,30,90.55
CELL_60941,Myocyte,59.38,40,58.55
CELL_65950,Epithelial,50.89,19,55.97
CELL_54626,Leukocyte,54.7,33,65.86
CELL_21063,Leukocyte,77.43,10,90.27
CELL_38624,Leukocyte,49.96,5,68.89
CELL_44773,Neuron,97.03,40,84.2
CELL_48816,Erythrocyte,89.68,25,53.73
CELL_33029,Myocyte,39.06,16,54.17
CELL_93220,Erythrocyte,117.88,38,55.22
CELL_83534,Neuron,109.08,31,58.8
CELL_77823,Neuron,114.46,12,85.14
CELL_37053,Myocyte,77.37,23,67.63
CELL_23762,Leukocyte,77.45,32,69.56
CELL_30791,Neuron,94.73,41,91.29
CELL_48886,Stem Cell,70.28,42,96.3
CELL_35453,Fibroblast,91.48,38,56.04
CELL_90820,Leukocyte,19.93,23,90.45
CELL_54673,Leukocyte,24.93,39,58.73
CELL_87204,Erythrocyte,45.34,25,84.51
CELL_59987,Leukocyte,5.11,45,74.0
CELL_55852,Fibroblast,60.84,8,62.84
CELL_58264,Fibroblast,46.01,19,98.16
CELL_71622,Epithelial,83.43,48,57.58
CELL_34283,Myocyte,113.66,48,73.12
CELL_56255,Fibroblast,60.72,24,85.24
CELL_51693,Erythrocyte,66.4,6,61.33
CELL_72988,Epithelial,69.06,22,56.3
CELL_13402,Leukocyte,82.88,7,55.15
CELL_29526,Epithelial,12.97,37,95.01
CELL_44793,Fibroblast,30.78,42,51.51
CELL_73924,Erythrocyte,18.47,29,70.45
CELL_60998,Epithelial,24.33,29,69.74
CELL_52366,Epithelial,50.26,5,65.13
CELL_64944,Erythrocyte,6.28,45,93.42
CELL_12436,Myocyte,79.23,45,83.01
CELL_13030,Epithelial,67.93,12,62.15
CELL_56298,Erythrocyte,97.62,13,90.82
CELL_23290,Epithelial,26.18,34,53.77
CELL_60853,Epithelial,83.67,14,88.15
CELL_31590,Myocyte,12.18,6,93.88
CELL_21370,Neuron,58.85,41,74.67
CELL_56492,Myocyte,24.59,23,93.82
CELL_59309,Leukocyte,59.38,22,54.44
CELL_46042,Leukocyte,47.07,26,95.68
CELL_63605,Myocyte,30.78,8,87.93
CELL_62500,Epithelial,26.91,22,67.86
CELL_44629,Myocyte,7.27,32,60.99
CELL_22337,Epithelial,7.55,40,81.92
CELL_69124,Fibroblast,93.95,31,57.06
CELL_74108,Leukocyte,69.49,20,98.44
CELL_13471,Erythrocyte,65.23,6,53.08
CELL_57681,Leukocyte,113.56,11,66.78
CELL_39504,Leukocyte,22.46,16,96.61
CELL_90450,Myocyte,27.89,29,86.26
CELL_25940,Neuron,39.5,26,86.5
CELL_71646,Stem Cell,111.2,36,61.54
CELL_96177,Fibroblast,14.04,16,92.29
CELL_19886,Epithelial,43.96,44,61.61
CELL_71386,Neuron,37.19,28,97.22
CELL_98293,Myocyte,77.03,40,66.47
CELL_77592,Epithelial,102.8,15,61.77
CELL_70036,Neuron,29.9,40,50.83
CELL_61427,Erythrocyte,43.2,39,56.9
CELL_90999,Fibroblast,38.85,17,87.75
CELL_31840,Fibroblast,75.66,39,83.86
CELL_62767,Neuron,21.14,36,67.87
CELL_47125,Epithelial,112.42,33,55.72
CELL_36321,Myocyte,65.99,49,55.75
CELL_89974,Epithelial,86.39,28,85.89
CELL_67218,Fibroblast,54.12,45,75.27
CELL_45023,Neuron,84.01,32,98.11
CELL_99299,Epithelial,65.4,5,83.64
CELL_72643,Leukocyte,19.75,41,85.79
CELL_38068,Neuron,12.09,14,86.0
CELL_94787,Stem Cell,99.88,32,98.32
CELL_93537,Fibroblast,93.47,18,59.99
CELL_84196,Stem Cell,92.6,12,81.8
CELL_87669,Leukocyte,36.8,39,68.8
CELL_92613,Myocyte,101.78,29,72.28
CELL_81226,Fibroblast,37.54,10,81.47
CELL_30297,Myocyte,32.03,46,65.31
CELL_77916,Myocyte,47.88,29,89.82
CELL_76867,Fibroblast,39.81,43,91.3
CELL_23289,Myocyte,119.02,32,98.8
CELL_62771,Stem Cell,88.05,18,95.51
