cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51565,Leukocyte,106.38,41,72.24
CELL_90749,Epithelial,54.44,38,76.27
CELL_54122,Neuron,113.8,41,82.56
CELL_30082,Epithelial,110.37,5,96.19
CELL_65403,Epithelial,101.7,40,88.82
CELL_90524,Neuron,12.55,38,83.26
CELL_78273,Stem Cell,68.15,34,91.52
CELL_10712,Erythrocyte,87.73,35,99.97
CELL_69714,Fibroblast,68.49,42,86.41
CELL_90824,Fibroblast,103.76,5,65.54
CELL_63393,Erythrocyte,61.14,29,57.46
CELL_68799,Stem Cell,41.68,7,58.3
CELL_38632,Epithelial,44.43,20,69.27
CELL_85220,Epithelial,70.45,42,63.83
CELL_41915,Leukocyte,77.08,17,52.66
CELL_60823,Epithelial,104.02,32,77.52
CELL_46433,Erythrocyte,110.73,5,99.55
CELL_73766,Erythrocyte,32.74,37,77.37
CELL_64589,Stem Cell,44.91,22,80.06
CELL_81897,Fibroblast,34.33,21,76.62
CELL_98019,Fibroblast,106.43,14,87.53
CELL_38612,Erythrocyte,50.02,44,72.49
CELL_32753,Fibroblast,109.93,30,98.37
CELL_66633,Epithelial,44.87,39,51.15
CELL_95455,Fibroblast,34.15,18,60.91
CELL_42021,Epithelial,72.92,45,60.04
CELL_23572,Epithelial,9.08,49,80.8
CELL_60554,Neuron,110.15,30,87.91
CELL_50826,Myocyte,93.65,23,76.92
CELL_26417,Leukocyte,6.53,36,63.32
CELL_97487,Fibroblast,83.62,12,71.7
CELL_47150,Fibroblast,58.18,13,90.49
CELL_86403,Neuron,103.91,43,53.99
CELL_32383,Erythrocyte,48.23,49,50.37
CELL_30111,Neuron,115.79,15,85.35
CELL_47999,Erythrocyte,22.78,43,67.05
CELL_22493,Fibroblast,89.25,29,83.96
CELL_32109,Epithelial,44.72,18,55.42
CELL_86444,Neuron,67.84,38,50.91
CELL_36697,Erythrocyte,35.33,40,56.33
CELL_41315,Neuron,14.58,13,56.79
CELL_38421,Myocyte,110.35,36,55.34
CELL_72226,Erythrocyte,33.48,46,67.57
CELL_90248,Stem Cell,71.2,35,97.84
CELL_69785,Stem Cell,87.9,17,62.4
CELL_75494,Myocyte,80.48,22,93.3
CELL_13208,Epithelial,108.77,5,69.87
CELL_58551,Fibroblast,27.99,33,76.42
CELL_82187,Epithelial,118.5,36,73.78
CELL_95119,Erythrocyte,38.72,41,57.08
CELL_12658,Myocyte,93.2,45,75.95
CELL_70425,Erythrocyte,28.86,23,60.87
CELL_97575,Stem Cell,31.18,22,67.06
CELL_25218,Fibroblast,73.72,22,74.26
CELL_59415,Myocyte,12.64,7,84.53
CELL_38973,Stem Cell,119.7,34,57.54
CELL_51447,Stem Cell,12.29,18,62.91
CELL_48572,Myocyte,60.62,29,78.42
CELL_28962,Erythrocyte,64.66,27,76.43
CELL_78103,Myocyte,85.39,36,95.29
CELL_62005,Leukocyte,114.09,8,80.12
CELL_68624,Myocyte,90.78,48,63.55
CELL_31823,Leukocyte,80.75,27,53.38
CELL_69330,Fibroblast,7.66,28,66.1
CELL_67627,Fibroblast,40.86,32,75.37
CELL_13423,Epithelial,25.55,38,64.88
CELL_84875,Erythrocyte,99.68,30,79.98
CELL_72485,Erythrocyte,31.33,15,77.07
CELL_80828,Erythrocyte,11.81,21,88.58
CELL_48050,Epithelial,61.98,20,51.07
CELL_73195,Fibroblast,117.86,36,92.86
CELL_49205,Myocyte,94.17,35,87.76
CELL_83601,Epithelial,94.71,41,57.89
CELL_72885,Myocyte,100.2,22,86.71
CELL_11202,Epithelial,27.88,12,53.74
CELL_65467,Stem Cell,29.01,22,53.69
CELL_82264,Myocyte,31.08,49,98.69
CELL_28571,Erythrocyte,63.45,36,70.38
CELL_78555,Myocyte,78.95,36,93.87
CELL_23495,Neuron,36.93,24,67.6
CELL_55918,Neuron,6.32,32,58.56
CELL_48098,Erythrocyte,91.98,29,99.35
CELL_74433,Stem Cell,115.71,45,76.7
CELL_81175,Epithelial,54.81,36,73.17
CELL_59519,Epithelial,47.82,41,57.3
CELL_14183,Leukocyte,68.83,20,60.95
CELL_16367,Epithelial,83.69,21,79.03
CELL_87958,Erythrocyte,18.07,44,59.12
CELL_98931,Stem Cell,65.33,17,51.82
CELL_59677,Neuron,10.06,39,69.52
CELL_65977,Stem Cell,115.03,5,74.62
CELL_57824,Fibroblast,83.43,41,56.21
CELL_45899,Fibroblast,67.41,10,76.84
CELL_96457,Stem Cell,114.56,22,63.98
CELL_58364,Fibroblast,47.46,35,75.87
CELL_84631,Epithelial,34.76,16,77.46
CELL_64148,Fibroblast,119.23,5,97.64
CELL_78734,Neuron,109.67,28,78.38
CELL_42854,Stem Cell,96.15,31,54.93
CELL_20132,Leukocyte,42.88,8,63.84
CELL_99321,Epithelial,35.34,43,97.74
CELL_97422,Fibroblast,57.02,35,60.21
CELL_39327,Neuron,108.76,13,80.18
CELL_52456,Erythrocyte,95.26,39,52.42
CELL_30347,Leukocyte,76.26,46,73.71
CELL_24012,Leukocyte,48.41,49,93.12
CELL_24100,Leukocyte,8.36,41,88.33
CELL_54447,Stem Cell,59.49,9,95.62
CELL_15604,Erythrocyte,53.91,27,93.56
CELL_17566,Myocyte,99.25,47,94.79
CELL_43066,Erythrocyte,17.69,47,69.71
CELL_68948,Stem Cell,15.41,10,88.16
CELL_30318,Neuron,112.56,34,67.1
CELL_55675,Myocyte,17.79,33,94.54
CELL_58440,Myocyte,48.27,33,72.91
CELL_71273,Neuron,18.43,36,70.09
CELL_69732,Erythrocyte,105.2,17,70.15
CELL_54356,Leukocyte,97.39,34,72.97
CELL_50413,Fibroblast,72.02,22,90.23
CELL_67286,Stem Cell,36.05,47,78.23
CELL_45479,Epithelial,51.45,29,50.55
CELL_42716,Stem Cell,119.37,39,97.19
CELL_20241,Epithelial,48.66,50,68.07
CELL_94442,Epithelial,90.82,26,78.18
CELL_11985,Myocyte,73.18,14,57.74
CELL_73063,Erythrocyte,73.4,48,89.21
CELL_54890,Leukocyte,52.2,33,56.2
CELL_73654,Fibroblast,40.52,47,55.09
CELL_17477,Stem Cell,49.35,44,70.0
CELL_84372,Erythrocyte,110.29,33,75.72
CELL_71958,Neuron,32.01,48,64.71
CELL_44837,Stem Cell,108.22,8,86.94
CELL_31609,Fibroblast,65.14,27,63.7
CELL_36342,Erythrocyte,72.0,39,82.87
CELL_48746,Epithelial,10.49,29,67.8
CELL_28384,Neuron,5.37,46,58.73
CELL_69404,Fibroblast,14.35,40,74.39
CELL_54426,Fibroblast,40.8,40,65.66
CELL_26838,Epithelial,33.45,23,61.5
CELL_75975,Erythrocyte,88.53,46,84.41
CELL_81690,Epithelial,69.96,35,86.97
CELL_33156,Leukocyte,57.01,28,97.28
CELL_78280,Myocyte,32.79,46,91.57
CELL_73702,Fibroblast,56.46,49,97.69
CELL_23377,Neuron,19.09,48,92.17
CELL_44763,Epithelial,19.68,10,70.74
CELL_94182,Erythrocyte,22.53,37,83.32
CELL_91233,Neuron,55.76,31,89.15
CELL_38169,Myocyte,15.87,42,72.07
CELL_38701,Stem Cell,79.86,13,72.27
CELL_87808,Epithelial,119.35,23,56.92
CELL_35199,Fibroblast,63.23,50,65.12
CELL_70766,Fibroblast,36.07,9,72.76
CELL_60839,Leukocyte,87.67,30,93.84
CELL_82179,Stem Cell,87.77,27,95.37
CELL_17227,Myocyte,75.36,32,82.14
CELL_77033,Leukocyte,71.98,7,56.8
CELL_87042,Fibroblast,73.86,32,54.87
CELL_32107,Myocyte,22.24,39,67.71
CELL_90073,Epithelial,29.0,44,95.8
CELL_86534,Myocyte,107.22,24,53.45
CELL_36796,Fibroblast,15.97,36,64.73
CELL_44983,Stem Cell,33.35,36,74.43
CELL_38312,Fibroblast,29.9,25,77.2
CELL_79440,Neuron,29.12,49,97.98
CELL_65836,Fibroblast,49.24,17,63.74
CELL_54057,Myocyte,75.79,25,75.62
CELL_66057,Myocyte,28.55,10,95.29
CELL_53214,Myocyte,64.8,16,91.31
CELL_65305,Myocyte,76.59,16,67.51
CELL_64981,Stem Cell,102.41,40,86.68
CELL_35586,Fibroblast,41.3,47,87.24
CELL_84912,Stem Cell,29.43,39,59.46
CELL_44789,Leukocyte,40.6,16,75.0
CELL_50924,Epithelial,81.95,32,74.71
CELL_76589,Leukocyte,39.68,11,64.4
CELL_62954,Leukocyte,60.82,37,93.02
CELL_25114,Myocyte,45.18,24,81.73
CELL_31983,Neuron,106.15,50,69.17
CELL_81553,Myocyte,99.2,26,61.53
CELL_94712,Epithelial,113.56,28,81.76
CELL_20261,Fibroblast,69.28,44,77.3
CELL_55880,Myocyte,75.6,19,91.65
CELL_63249,Leukocyte,95.91,28,96.66
CELL_98772,Fibroblast,8.92,11,58.17
CELL_32689,Leukocyte,17.29,27,63.25
CELL_31610,Leukocyte,51.64,9,59.53
CELL_92043,Stem Cell,99.99,37,58.42
CELL_75797,Neuron,79.11,26,67.05
CELL_58421,Neuron,92.41,10,92.16
CELL_17381,Epithelial,9.36,47,82.73
CELL_65989,Neuron,12.07,9,97.82
CELL_91447,Erythrocyte,82.14,6,70.0
CELL_27581,Epithelial,72.97,43,63.25
CELL_23732,Leukocyte,23.78,32,86.24
CELL_98330,Erythrocyte,99.85,49,85.13
CELL_54777,Neuron,7.52,35,78.06
CELL_95705,Fibroblast,48.83,8,99.33
CELL_51258,Neuron,62.4,23,97.09
CELL_83957,Myocyte,71.67,13,91.82
CELL_93985,Myocyte,52.87,22,79.49
CELL_40527,Fibroblast,75.36,49,57.61
CELL_33459,Leukocyte,96.44,22,94.52
CELL_75273,Leukocyte,88.61,11,70.54
CELL_91548,Epithelial,114.21,31,83.4
CELL_92432,Stem Cell,74.67,42,96.86
CELL_59266,Fibroblast,59.57,40,57.14
CELL_88046,Neuron,40.01,48,95.34
CELL_57948,Epithelial,93.29,42,70.74
CELL_69704,Leukocyte,86.19,7,77.43
CELL_11570,Fibroblast,59.99,19,50.75
CELL_72692,Myocyte,39.16,20,77.68
CELL_10211,Myocyte,119.17,8,77.07
CELL_69251,Stem Cell,78.54,20,55.17
CELL_80068,Myocyte,83.87,38,68.18
CELL_93354,Stem Cell,84.54,46,76.59
CELL_98194,Neuron,6.75,19,98.52
CELL_97988,Stem Cell,12.13,14,91.49
CELL_95347,Stem Cell,47.28,45,71.29
CELL_10919,Fibroblast,14.52,9,55.02
CELL_70796,Erythrocyte,83.18,41,89.7
CELL_42053,Leukocyte,82.02,27,77.28
CELL_92187,Fibroblast,52.66,37,82.97
CELL_53967,Fibroblast,75.91,32,77.03
CELL_85131,Fibroblast,50.95,35,56.25
CELL_76649,Leukocyte,60.24,30,85.85
CELL_44373,Epithelial,96.65,17,59.07
CELL_80335,Leukocyte,92.81,25,82.48
CELL_10535,Fibroblast,69.08,30,73.39
CELL_12902,Myocyte,66.73,39,76.36
CELL_26757,Stem Cell,51.16,13,69.54
CELL_32831,Stem Cell,18.01,34,95.3
CELL_67630,Stem Cell,60.59,15,52.88
CELL_95419,Myocyte,40.44,12,52.16
CELL_37660,Myocyte,47.38,48,98.56
CELL_52644,Erythrocyte,114.79,47,97.18
CELL_97843,Fibroblast,71.26,21,97.06
CELL_56499,Fibroblast,30.93,32,91.02
CELL_40670,Neuron,64.59,9,59.89
CELL_92490,Fibroblast,101.33,41,97.79
CELL_82763,Myocyte,47.36,44,63.82
CELL_45823,Epithelial,10.38,8,67.17
CELL_99048,Fibroblast,103.31,29,64.74
CELL_27094,Myocyte,45.15,48,95.26
CELL_43098,Fibroblast,113.62,34,65.94
CELL_38691,Stem Cell,101.79,23,91.84
CELL_69643,Leukocyte,23.04,28,84.91
CELL_50131,Neuron,41.24,49,95.9
CELL_60008,Neuron,22.48,8,92.45
CELL_65367,Epithelial,74.15,42,83.9
CELL_45910,Leukocyte,96.12,14,99.05
CELL_49071,Erythrocyte,118.88,21,89.29
CELL_46962,Fibroblast,23.86,15,75.27
CELL_73903,Fibroblast,25.45,25,93.31
CELL_79129,Erythrocyte,69.52,48,79.29
CELL_73188,Fibroblast,42.71,27,64.87
CELL_82232,Neuron,113.78,23,50.58
CELL_96484,Stem Cell,20.1,15,74.95
CELL_10153,Neuron,110.84,26,90.51
CELL_57433,Neuron,24.92,17,73.05
CELL_33338,Leukocyte,17.41,7,78.7
CELL_48319,Stem Cell,62.67,30,94.31
CELL_32741,Neuron,102.72,19,77.56
CELL_76249,Erythrocyte,20.77,8,93.84
CELL_48129,Myocyte,66.77,49,68.35
CELL_24575,Erythrocyte,101.5,11,84.56
CELL_74231,Neuron,104.11,28,59.97
CELL_94539,Stem Cell,112.87,16,77.21
CELL_28475,Epithelial,111.93,26,87.75
CELL_73131,Epithelial,87.69,30,73.13
CELL_15578,Fibroblast,12.52,42,59.52
CELL_36935,Neuron,56.87,42,95.82
CELL_96512,Fibroblast,87.99,15,84.02
CELL_73181,Erythrocyte,105.65,40,83.05
CELL_65921,Erythrocyte,103.98,5,73.61
CELL_59315,Stem Cell,51.56,33,64.68
CELL_77724,Epithelial,76.99,19,57.76
CELL_70139,Stem Cell,110.13,39,51.01
CELL_52969,Neuron,83.27,24,60.55
CELL_68315,Stem Cell,42.13,42,75.54
CELL_55772,Stem Cell,107.03,16,91.83
CELL_12904,Erythrocyte,39.24,29,98.12
CELL_55683,Fibroblast,64.67,28,60.34
CELL_82835,Epithelial,37.47,31,85.65
CELL_75175,Leukocyte,58.3,17,78.2
CELL_51172,Fibroblast,115.3,13,70.0
CELL_37962,Erythrocyte,77.02,24,69.53
CELL_56910,Stem Cell,105.99,42,68.86
CELL_76968,Myocyte,26.77,50,75.53
CELL_54462,Leukocyte,29.4,50,56.83
CELL_95210,Leukocyte,13.0,38,77.49
CELL_36118,Erythrocyte,41.56,13,71.09
CELL_29808,Epithelial,15.96,10,92.37
CELL_43410,Stem Cell,99.89,15,77.59
CELL_70389,Erythrocyte,86.42,40,63.3
CELL_63456,Fibroblast,5.89,26,75.64
CELL_70100,Epithelial,13.51,44,84.2
CELL_42113,Fibroblast,56.65,7,71.88
CELL_36751,Stem Cell,97.84,20,76.37
CELL_73641,Erythrocyte,45.74,30,58.31
CELL_66296,Epithelial,31.06,20,69.58
CELL_90148,Epithelial,79.73,40,68.31
CELL_69217,Myocyte,90.69,45,76.48
CELL_20518,Myocyte,22.05,22,66.27
CELL_40499,Leukocyte,67.02,42,64.04
CELL_74806,Stem Cell,115.31,27,97.95
CELL_16609,Leukocyte,106.59,21,59.77
CELL_66489,Neuron,46.54,10,99.8
CELL_35384,Fibroblast,86.53,30,62.66
CELL_36183,Myocyte,106.87,8,67.24
CELL_39263,Stem Cell,28.01,16,82.54
CELL_44149,Stem Cell,34.75,39,74.67
CELL_98793,Leukocyte,94.7,28,95.29
CELL_33146,Epithelial,89.45,17,90.43
CELL_63831,Leukocyte,116.34,44,89.17
CELL_79943,Erythrocyte,54.89,35,54.53
CELL_87043,Erythrocyte,117.4,5,71.24
CELL_56936,Fibroblast,50.45,43,95.03
CELL_71798,Leukocyte,52.46,49,60.06
CELL_65883,Neuron,54.54,7,57.18
CELL_21630,Stem Cell,49.3,12,89.04
CELL_16185,Myocyte,111.64,7,81.25
CELL_70413,Epithelial,19.2,31,85.36
CELL_64661,Fibroblast,51.63,13,51.3
CELL_59110,Leukocyte,12.24,13,88.06
CELL_69352,Epithelial,19.11,33,95.55
CELL_80708,Fibroblast,99.58,32,59.46
CELL_34765,Erythrocyte,109.27,20,58.29
CELL_79231,Erythrocyte,55.64,39,60.3
CELL_12585,Fibroblast,70.35,11,66.63
CELL_87655,Neuron,53.23,23,92.91
CELL_75206,Neuron,62.64,16,95.13
CELL_62544,Fibroblast,53.88,23,90.99
CELL_83237,Epithelial,95.23,30,90.63
CELL_38670,Leukocyte,35.97,19,75.29
CELL_72120,Fibroblast,114.42,19,52.1
CELL_58687,Erythrocyte,39.96,26,67.54
CELL_49660,Leukocyte,56.7,11,95.3
CELL_78761,Stem Cell,64.03,31,67.9
CELL_97650,Fibroblast,31.06,44,58.95
CELL_25945,Erythrocyte,16.16,29,77.64
CELL_40198,Neuron,73.64,14,62.11
CELL_88640,Epithelial,22.52,7,74.46
CELL_81554,Erythrocyte,17.16,49,50.79
CELL_28991,Stem Cell,46.12,39,75.85
CELL_66844,Epithelial,94.14,24,56.06
CELL_28906,Leukocyte,57.84,7,72.67
CELL_34418,Myocyte,104.46,33,89.38
CELL_93196,Erythrocyte,111.3,34,66.39
CELL_23357,Epithelial,54.57,38,91.54
CELL_93567,Myocyte,107.5,43,92.93
CELL_63056,Fibroblast,74.83,35,97.76
CELL_69739,Epithelial,49.06,10,91.07
CELL_86989,Myocyte,92.18,18,97.77
CELL_14262,Epithelial,77.68,7,85.08
CELL_74643,Erythrocyte,14.07,14,66.02
CELL_20544,Erythrocyte,69.78,22,94.33
CELL_27977,Fibroblast,55.72,26,93.53
CELL_26770,Leukocyte,109.95,42,63.45
CELL_59513,Fibroblast,37.28,41,64.76
CELL_10614,Stem Cell,58.34,12,96.51
CELL_41098,Stem Cell,83.72,25,74.4
CELL_17150,Fibroblast,67.16,43,89.42
CELL_50943,Leukocyte,87.86,48,57.55
CELL_20164,Myocyte,14.71,22,51.69
CELL_97215,Fibroblast,103.57,50,58.84
CELL_23549,Neuron,112.37,20,85.75
CELL_15427,Leukocyte,49.33,40,59.35
CELL_38259,Leukocyte,35.33,22,67.3
CELL_26138,Myocyte,103.54,48,64.81
CELL_74540,Stem Cell,44.6,45,85.73
CELL_93483,Fibroblast,41.67,15,75.44
CELL_17882,Leukocyte,68.96,33,54.89
CELL_83455,Myocyte,17.54,34,77.89
CELL_74892,Stem Cell,116.03,26,68.15
CELL_99497,Leukocyte,64.97,40,52.54
CELL_84591,Neuron,32.11,37,89.35
CELL_53935,Stem Cell,88.1,42,74.23
CELL_41256,Epithelial,118.46,12,66.7
CELL_23685,Stem Cell,32.65,24,54.52
CELL_71089,Neuron,117.4,38,98.53
CELL_40452,Erythrocyte,104.08,26,73.48
CELL_85523,Epithelial,48.1,33,59.08
CELL_39010,Myocyte,9.31,25,79.29
CELL_78186,Stem Cell,86.86,30,86.09
CELL_64414,Myocyte,100.72,45,59.29
CELL_64115,Leukocyte,18.78,6,73.31
CELL_26457,Epithelial,114.38,13,58.78
CELL_91041,Stem Cell,80.02,45,66.66
CELL_29971,Stem Cell,102.58,39,80.72
CELL_87548,Fibroblast,27.61,5,85.02
CELL_40461,Fibroblast,79.54,38,95.56
CELL_38391,Neuron,97.01,20,54.55
CELL_49109,Erythrocyte,63.16,47,93.66
CELL_21307,Neuron,41.0,29,69.22
CELL_46395,Erythrocyte,40.9,33,97.9
CELL_36435,Neuron,34.81,40,74.44
CELL_24580,Erythrocyte,42.67,29,72.4
CELL_10936,Neuron,95.2,37,86.78
CELL_20720,Neuron,116.73,21,85.57
CELL_86644,Fibroblast,90.41,16,66.66
CELL_25782,Neuron,6.01,40,76.98
CELL_73760,Stem Cell,104.43,16,90.74
CELL_87945,Fibroblast,13.91,11,57.97
CELL_19758,Erythrocyte,94.52,11,65.73
CELL_78901,Epithelial,35.73,41,55.59
CELL_54880,Stem Cell,18.79,17,99.86
CELL_57909,Fibroblast,83.44,47,60.28
CELL_84359,Fibroblast,85.36,34,84.42
CELL_71299,Fibroblast,19.11,36,79.83
CELL_69639,Neuron,19.69,48,53.04
CELL_95807,Fibroblast,117.69,33,56.26
CELL_55907,Neuron,73.96,35,98.24
CELL_50484,Erythrocyte,94.41,32,59.99
CELL_29342,Stem Cell,30.72,48,81.78
CELL_94465,Stem Cell,6.81,50,66.68
CELL_43242,Leukocyte,107.25,13,52.08
CELL_23139,Leukocyte,92.04,7,83.4
CELL_93754,Myocyte,119.33,36,51.04
CELL_26063,Myocyte,17.7,25,89.39
CELL_86784,Myocyte,39.6,42,65.21
CELL_58988,Epithelial,19.23,18,91.06
CELL_82352,Erythrocyte,99.4,39,78.78
CELL_24783,Stem Cell,16.32,29,89.57
CELL_81578,Neuron,44.16,22,81.66
CELL_16313,Stem Cell,5.52,40,73.26
CELL_71796,Neuron,98.62,5,88.9
CELL_40234,Leukocyte,13.56,32,73.32
CELL_57419,Myocyte,73.11,23,67.46
CELL_59394,Neuron,51.57,21,68.42
CELL_60994,Fibroblast,12.55,31,97.54
CELL_64745,Epithelial,95.89,33,67.39
CELL_50383,Stem Cell,97.43,30,55.61
CELL_16219,Epithelial,47.97,13,68.82
CELL_98896,Myocyte,119.05,16,68.32
CELL_73119,Fibroblast,68.35,17,99.87
CELL_64011,Epithelial,39.05,42,82.3
CELL_39060,Stem Cell,79.75,14,94.11
CELL_87897,Erythrocyte,98.12,40,54.37
CELL_64819,Neuron,51.18,11,69.22
CELL_13701,Epithelial,33.54,48,55.17
CELL_22247,Neuron,89.41,41,71.34
CELL_25941,Stem Cell,66.14,6,76.22
CELL_36494,Neuron,80.94,5,93.83
CELL_87467,Fibroblast,104.57,6,67.82
CELL_39311,Neuron,81.4,15,97.31
CELL_41305,Myocyte,41.22,7,63.98
CELL_78373,Stem Cell,26.16,39,80.54
CELL_94934,Erythrocyte,76.59,41,67.26
CELL_55085,Fibroblast,64.07,41,75.66
CELL_60145,Stem Cell,111.41,48,60.1
CELL_43684,Erythrocyte,67.49,22,61.67
CELL_32324,Leukocyte,96.23,13,86.35
CELL_43634,Stem Cell,99.61,13,89.59
CELL_29766,Erythrocyte,72.88,20,73.64
CELL_34261,Stem Cell,44.77,36,82.58
CELL_78874,Stem Cell,53.57,16,58.5
CELL_63384,Epithelial,57.41,46,94.16
CELL_91011,Myocyte,95.95,34,66.42
CELL_92656,Fibroblast,27.41,41,97.64
CELL_15407,Myocyte,6.28,30,81.36
CELL_76078,Leukocyte,15.75,25,69.96
CELL_74170,Stem Cell,22.77,12,60.1
CELL_35451,Myocyte,73.98,9,68.74
CELL_15485,Stem Cell,24.1,22,74.59
CELL_78212,Epithelial,107.72,38,78.88
CELL_52361,Erythrocyte,86.21,29,88.07
CELL_15379,Fibroblast,102.99,23,81.65
CELL_42373,Erythrocyte,14.97,39,87.25
CELL_27178,Erythrocyte,24.57,33,93.44
CELL_21155,Myocyte,60.69,23,57.87
CELL_22416,Stem Cell,76.47,7,79.78
CELL_67198,Epithelial,40.77,45,71.75
CELL_63388,Neuron,110.91,42,50.06
CELL_14798,Leukocyte,30.63,39,72.87
CELL_50764,Fibroblast,96.64,39,71.59
CELL_82651,Leukocyte,60.75,44,91.68
CELL_20640,Fibroblast,40.84,17,61.73
CELL_51128,Stem Cell,31.66,31,54.27
CELL_69210,Epithelial,59.97,38,59.4
CELL_58900,Leukocyte,11.75,48,74.8
CELL_57438,Stem Cell,84.47,14,87.45
CELL_62525,Neuron,18.31,15,98.61
CELL_94647,Myocyte,24.25,7,70.97
CELL_20079,Fibroblast,26.3,45,96.52
CELL_75133,Neuron,81.95,19,67.65
CELL_26819,Epithelial,5.5,15,73.62
CELL_82225,Myocyte,90.26,20,73.1
