cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16560,Fibroblast,54.45,14,84.75
CELL_79645,Myocyte,113.69,5,85.49
CELL_54956,Neuron,24.32,40,75.89
CELL_51162,Neuron,35.71,24,56.14
CELL_47723,Myocyte,115.73,39,72.42
CELL_39151,Erythrocyte,29.85,11,78.6
CELL_78351,Myocyte,55.9,45,62.61
CELL_55956,Myocyte,39.41,41,51.54
CELL_62430,Erythrocyte,12.65,45,90.82
CELL_13573,Myocyte,65.86,16,97.26
CELL_53667,Leukocyte,114.58,15,86.14
CELL_15958,Stem Cell,53.79,35,74.94
CELL_54223,Epithelial,63.79,24,69.81
CELL_64697,Stem Cell,84.19,11,58.24
CELL_25820,Neuron,65.44,44,77.67
CELL_29298,Stem Cell,39.61,21,53.2
CELL_37946,Leukocyte,66.21,16,74.39
CELL_22502,Erythrocyte,7.56,28,78.36
CELL_21117,Fibroblast,45.23,22,69.8
CELL_61330,Stem Cell,80.94,26,50.07
CELL_56472,Neuron,9.77,23,93.74
CELL_59681,Myocyte,74.57,44,53.01
CELL_71424,Myocyte,54.08,10,94.06
CELL_40585,Leukocyte,101.28,9,98.12
CELL_42259,Erythrocyte,14.53,40,76.91
CELL_86525,Fibroblast,43.52,12,93.11
CELL_95837,Stem Cell,27.27,47,65.89
CELL_31096,Leukocyte,61.39,33,61.9
CELL_83292,Neuron,97.26,43,52.14
CELL_94914,Stem Cell,61.22,21,64.62
CELL_79805,Erythrocyte,9.76,39,84.36
CELL_30788,Myocyte,92.9,40,83.19
CELL_46066,Myocyte,95.35,40,94.3
CELL_14431,Myocyte,20.5,45,93.2
CELL_80683,Neuron,107.19,20,99.97
CELL_66539,Erythrocyte,102.9,17,86.34
CELL_80739,Leukocyte,11.66,48,81.36
CELL_48914,Erythrocyte,6.46,22,91.51
CELL_45158,Fibroblast,35.77,19,96.96
CELL_78336,Myocyte,35.19,41,50.12
CELL_83537,Erythrocyte,110.09,42,54.85
CELL_76140,Leukocyte,42.31,48,94.94
CELL_39871,Fibroblast,33.02,37,68.19
CELL_16175,Neuron,71.11,11,67.93
CELL_74992,Neuron,82.21,27,80.07
CELL_13879,Stem Cell,48.3,26,95.3
CELL_99321,Erythrocyte,39.99,42,99.07
CELL_60539,Epithelial,77.77,16,91.16
CELL_12833,Neuron,102.66,12,90.58
CELL_21662,Neuron,87.31,26,75.88
CELL_90296,Fibroblast,83.37,20,78.03
CELL_95009,Leukocyte,40.95,6,60.4
CELL_87991,Fibroblast,86.81,27,61.05
CELL_80280,Erythrocyte,18.56,33,71.3
CELL_77451,Erythrocyte,5.86,31,99.59
CELL_22638,Stem Cell,44.98,5,99.2
CELL_24913,Epithelial,113.16,41,60.74
CELL_31528,Fibroblast,75.32,29,89.66
CELL_18643,Epithelial,105.39,16,56.95
CELL_94605,Epithelial,35.0,12,68.22
CELL_59000,Neuron,104.6,45,58.33
CELL_55457,Stem Cell,57.98,13,97.64
CELL_59575,Erythrocyte,61.31,23,94.52
CELL_55483,Erythrocyte,106.93,38,98.75
CELL_11002,Epithelial,57.79,26,89.59
CELL_30494,Neuron,108.35,40,65.53
CELL_96635,Leukocyte,76.92,27,57.59
CELL_49030,Erythrocyte,11.58,36,72.99
CELL_78870,Neuron,93.86,17,90.7
CELL_75042,Leukocyte,115.49,16,99.87
CELL_62004,Myocyte,42.97,12,68.77
CELL_79310,Erythrocyte,37.71,27,54.52
CELL_94591,Stem Cell,7.06,7,95.61
CELL_75492,Erythrocyte,90.17,11,82.88
CELL_57237,Myocyte,83.08,26,53.17
CELL_37188,Epithelial,65.86,42,82.85
CELL_72809,Leukocyte,79.75,5,92.71
CELL_88350,Leukocyte,106.77,35,82.23
CELL_23591,Stem Cell,89.67,38,73.27
CELL_89907,Erythrocyte,52.16,40,78.55
CELL_35781,Epithelial,40.76,29,66.23
CELL_27935,Erythrocyte,25.79,49,69.74
CELL_97092,Stem Cell,102.51,11,63.32
CELL_91447,Myocyte,57.6,44,99.13
CELL_29929,Stem Cell,116.56,49,61.01
CELL_95612,Fibroblast,92.17,18,60.75
CELL_22213,Leukocyte,14.27,18,62.74
CELL_22680,Stem Cell,10.12,11,75.94
CELL_71353,Epithelial,102.04,7,72.7
CELL_81408,Leukocyte,55.72,24,73.78
CELL_15372,Neuron,104.17,29,67.62
CELL_90845,Epithelial,96.09,5,78.25
CELL_35359,Erythrocyte,101.29,5,68.08
CELL_18947,Myocyte,75.44,40,72.47
CELL_47954,Myocyte,86.14,7,96.61
CELL_51810,Neuron,109.78,48,70.9
CELL_82216,Leukocyte,16.81,31,92.85
CELL_22611,Neuron,66.07,40,55.84
CELL_24363,Erythrocyte,51.54,40,64.57
CELL_72192,Myocyte,7.7,10,52.61
CELL_45928,Neuron,85.67,29,96.44
CELL_68005,Epithelial,78.27,36,60.97
CELL_81750,Epithelial,59.79,8,50.63
CELL_55691,Leukocyte,76.78,39,99.41
CELL_81288,Myocyte,19.47,36,98.59
CELL_57753,Neuron,72.49,30,89.96
CELL_98057,Neuron,90.67,6,79.43
CELL_54475,Erythrocyte,53.11,33,69.11
CELL_54772,Myocyte,44.85,50,84.09
CELL_76551,Stem Cell,81.2,19,76.08
CELL_53775,Myocyte,93.35,50,90.69
CELL_83807,Myocyte,84.6,32,74.26
CELL_69978,Neuron,78.02,29,54.8
CELL_16795,Fibroblast,35.95,37,63.69
CELL_41996,Neuron,8.18,24,90.74
CELL_74974,Erythrocyte,105.31,5,57.35
CELL_63226,Leukocyte,33.58,32,87.43
CELL_88775,Epithelial,115.91,34,70.28
CELL_52258,Erythrocyte,74.03,16,57.99
CELL_16923,Erythrocyte,96.86,23,97.53
CELL_35585,Myocyte,79.12,18,61.81
CELL_13027,Leukocyte,10.36,44,71.86
CELL_90475,Stem Cell,30.52,37,62.55
CELL_19596,Fibroblast,47.97,30,66.8
CELL_51567,Neuron,94.41,37,55.71
CELL_35561,Epithelial,38.12,14,75.97
CELL_62009,Stem Cell,76.25,45,65.13
CELL_13593,Epithelial,24.43,9,62.75
CELL_10711,Leukocyte,39.59,30,65.51
CELL_30107,Myocyte,100.64,42,73.97
CELL_73648,Myocyte,91.46,47,87.65
CELL_95604,Leukocyte,61.13,33,56.8
CELL_36360,Leukocyte,15.26,22,74.59
CELL_52853,Epithelial,71.56,38,79.65
CELL_24850,Epithelial,20.59,5,82.04
CELL_50079,Epithelial,15.62,46,63.39
CELL_32790,Neuron,83.85,13,61.34
CELL_58685,Leukocyte,84.21,22,69.65
CELL_18787,Leukocyte,13.64,20,86.23
CELL_91581,Neuron,82.78,36,75.17
CELL_89585,Leukocyte,22.99,18,63.07
CELL_38536,Myocyte,115.34,45,68.62
CELL_98207,Neuron,42.19,11,90.35
CELL_81436,Leukocyte,10.22,17,63.46
CELL_91056,Fibroblast,58.47,13,93.31
CELL_95104,Erythrocyte,55.37,28,58.13
CELL_24704,Neuron,117.59,18,74.85
CELL_36544,Fibroblast,57.18,10,52.09
CELL_77824,Fibroblast,38.23,48,89.26
CELL_14276,Fibroblast,100.38,6,83.73
CELL_52825,Erythrocyte,34.06,14,68.03
CELL_11497,Neuron,113.29,33,70.34
CELL_34269,Epithelial,111.53,15,77.28
CELL_54590,Myocyte,59.51,8,55.1
CELL_80939,Leukocyte,35.01,20,57.3
CELL_98134,Myocyte,56.68,11,58.76
CELL_21422,Epithelial,9.86,30,98.19
CELL_40265,Epithelial,55.19,44,76.65
CELL_89479,Fibroblast,79.67,24,98.84
CELL_63723,Epithelial,7.09,47,57.83
CELL_16477,Fibroblast,65.05,18,73.51
CELL_14690,Neuron,5.55,45,63.73
CELL_61154,Epithelial,87.15,28,75.67
CELL_56780,Neuron,82.85,31,82.48
CELL_44835,Epithelial,47.48,37,59.0
CELL_77982,Erythrocyte,40.06,5,64.9
CELL_69112,Leukocyte,45.31,7,64.3
CELL_29407,Leukocyte,59.58,21,63.21
CELL_81562,Erythrocyte,31.0,49,63.62
CELL_56339,Epithelial,48.93,38,79.79
CELL_53666,Neuron,111.89,25,86.98
CELL_70222,Stem Cell,22.96,24,67.54
CELL_12723,Leukocyte,67.86,45,98.73
CELL_29280,Erythrocyte,107.79,6,51.85
CELL_79535,Stem Cell,111.27,14,69.18
CELL_90549,Neuron,12.47,16,71.27
CELL_12394,Epithelial,98.57,43,74.78
CELL_20904,Myocyte,14.42,46,60.85
CELL_40996,Erythrocyte,89.03,16,91.12
CELL_99025,Epithelial,118.71,7,61.79
CELL_93986,Leukocyte,58.11,38,75.85
CELL_42399,Neuron,41.63,14,82.94
CELL_16481,Erythrocyte,32.23,49,69.24
CELL_17827,Fibroblast,26.06,14,59.68
CELL_11690,Erythrocyte,42.74,28,64.83
CELL_84853,Erythrocyte,78.86,50,82.64
CELL_65233,Erythrocyte,83.7,34,56.14
CELL_65772,Myocyte,72.74,23,99.64
CELL_44251,Fibroblast,16.89,31,74.91
CELL_81594,Fibroblast,40.74,10,80.3
CELL_41828,Epithelial,25.22,41,52.06
CELL_98150,Epithelial,95.51,23,58.6
CELL_26989,Leukocyte,45.53,29,86.67
CELL_89680,Leukocyte,41.59,25,99.05
CELL_39706,Neuron,16.72,32,62.41
CELL_78088,Neuron,45.64,22,85.12
CELL_39512,Myocyte,83.44,34,86.33
CELL_73559,Erythrocyte,31.0,25,90.09
CELL_62609,Myocyte,79.76,41,65.22
CELL_76670,Neuron,57.5,21,57.6
CELL_58609,Epithelial,73.74,35,56.9
CELL_33859,Myocyte,62.11,34,67.18
CELL_84442,Epithelial,17.52,49,82.34
CELL_43231,Epithelial,13.1,31,97.9
CELL_95471,Stem Cell,48.45,32,69.27
CELL_35788,Neuron,101.83,45,71.56
CELL_57951,Fibroblast,70.75,5,86.98
CELL_35756,Stem Cell,66.68,36,69.44
CELL_88950,Erythrocyte,30.86,32,95.8
CELL_15017,Myocyte,21.72,9,99.03
CELL_91525,Epithelial,42.79,29,94.51
CELL_29833,Fibroblast,71.82,12,84.51
CELL_90978,Stem Cell,50.36,17,80.06
CELL_92742,Epithelial,109.63,12,75.78
CELL_47969,Myocyte,47.91,38,87.8
CELL_22287,Epithelial,79.58,35,79.11
CELL_14890,Myocyte,44.96,13,58.66
CELL_82014,Myocyte,24.33,36,61.43
CELL_76729,Epithelial,88.54,25,74.13
CELL_44642,Leukocyte,38.68,19,93.23
CELL_19697,Myocyte,79.88,11,86.96
CELL_34356,Epithelial,50.78,29,85.27
CELL_61579,Leukocyte,97.4,15,80.78
CELL_64317,Fibroblast,103.61,11,62.15
CELL_53654,Fibroblast,67.6,32,78.02
CELL_51400,Erythrocyte,99.24,50,88.73
CELL_30913,Myocyte,69.56,48,98.6
CELL_89320,Epithelial,70.14,37,74.24
CELL_87954,Fibroblast,50.86,10,95.11
CELL_76750,Erythrocyte,71.55,15,89.59
CELL_84041,Leukocyte,5.97,37,88.61
CELL_40509,Erythrocyte,70.5,38,52.02
CELL_92058,Fibroblast,89.34,6,95.92
CELL_10919,Stem Cell,82.55,18,57.39
CELL_81372,Epithelial,60.5,37,76.67
CELL_42269,Myocyte,84.12,12,66.96
CELL_14338,Neuron,7.0,45,87.83
CELL_96740,Epithelial,5.65,18,53.41
CELL_92789,Epithelial,113.75,14,97.21
CELL_13133,Neuron,55.37,49,83.63
CELL_57051,Myocyte,40.58,17,53.11
CELL_42533,Neuron,15.77,41,62.88
CELL_45274,Fibroblast,59.41,20,96.74
CELL_41926,Neuron,116.02,26,69.62
CELL_45625,Neuron,36.71,40,52.99
CELL_32746,Myocyte,76.17,41,64.8
CELL_79639,Erythrocyte,74.62,12,90.9
CELL_40836,Fibroblast,93.98,26,65.78
CELL_76636,Erythrocyte,113.88,49,87.65
CELL_68943,Fibroblast,17.8,6,76.01
CELL_74458,Neuron,14.97,36,67.31
CELL_65852,Erythrocyte,91.32,11,70.7
CELL_61320,Epithelial,84.44,19,94.37
CELL_89582,Stem Cell,117.38,27,51.76
CELL_75942,Erythrocyte,100.25,49,62.66
CELL_68139,Myocyte,6.62,24,83.32
CELL_14918,Erythrocyte,114.09,46,77.38
CELL_38790,Erythrocyte,75.11,11,61.97
CELL_11194,Fibroblast,95.54,22,81.42
CELL_92217,Stem Cell,7.95,40,87.51
CELL_99862,Leukocyte,65.65,45,74.54
CELL_84368,Neuron,49.83,13,59.38
CELL_56565,Neuron,68.12,22,98.51
CELL_40419,Erythrocyte,80.42,40,71.5
CELL_87246,Fibroblast,92.32,24,81.36
CELL_61767,Leukocyte,95.47,45,96.76
CELL_85432,Fibroblast,27.98,15,89.03
CELL_53092,Leukocyte,94.63,25,99.3
CELL_34457,Neuron,20.5,12,60.0
CELL_17621,Epithelial,109.28,9,93.22
CELL_65987,Fibroblast,97.17,13,86.12
CELL_74280,Neuron,64.49,45,83.71
CELL_45127,Erythrocyte,115.47,27,99.58
CELL_40671,Myocyte,36.78,13,53.84
CELL_31539,Fibroblast,57.8,5,67.73
CELL_78597,Myocyte,26.33,15,66.33
CELL_59147,Stem Cell,48.33,31,63.31
CELL_51411,Fibroblast,80.04,33,89.75
CELL_55989,Stem Cell,104.65,39,53.0
CELL_70400,Epithelial,93.27,7,50.86
CELL_70627,Myocyte,109.03,23,97.4
CELL_12242,Erythrocyte,116.12,16,64.16
CELL_64138,Stem Cell,28.12,28,81.84
CELL_51000,Erythrocyte,110.67,50,51.06
CELL_19498,Neuron,108.16,33,58.2
CELL_65326,Neuron,116.4,28,99.02
CELL_68276,Fibroblast,46.01,36,66.49
CELL_64552,Leukocyte,70.95,24,74.79
CELL_45469,Epithelial,18.65,49,92.84
CELL_41552,Epithelial,118.09,16,90.42
CELL_13777,Leukocyte,58.88,31,99.29
CELL_57633,Erythrocyte,86.29,40,84.38
CELL_89585,Leukocyte,31.99,5,88.02
CELL_14846,Stem Cell,96.59,15,86.29
CELL_77223,Fibroblast,5.69,21,76.46
CELL_18537,Epithelial,85.36,37,58.2
CELL_38191,Myocyte,10.44,19,86.74
CELL_44238,Erythrocyte,84.21,17,58.35
CELL_91474,Epithelial,68.28,26,62.86
CELL_93120,Fibroblast,51.83,42,61.92
CELL_34612,Leukocyte,42.99,7,52.33
CELL_71343,Fibroblast,114.64,46,64.31
CELL_55396,Erythrocyte,6.36,33,75.14
CELL_29748,Fibroblast,11.83,42,93.29
CELL_42027,Neuron,44.71,25,58.77
CELL_91943,Myocyte,95.44,15,80.18
CELL_47877,Neuron,95.02,48,53.61
CELL_77734,Leukocyte,115.48,46,72.2
CELL_43729,Myocyte,74.67,49,98.86
CELL_36049,Fibroblast,37.81,42,76.5
CELL_24150,Epithelial,7.49,26,63.9
CELL_13874,Erythrocyte,74.62,24,80.29
CELL_24731,Myocyte,33.88,35,93.69
CELL_96051,Epithelial,31.05,39,64.42
CELL_62591,Stem Cell,85.34,24,64.13
CELL_81477,Erythrocyte,43.11,32,91.69
CELL_41001,Stem Cell,117.96,45,55.51
CELL_76222,Epithelial,16.94,15,98.53
CELL_17189,Leukocyte,116.3,6,75.6
CELL_12562,Myocyte,83.39,24,61.77
CELL_94964,Stem Cell,76.06,45,86.65
CELL_81333,Erythrocyte,95.17,9,54.77
CELL_22823,Myocyte,55.54,5,69.05
CELL_31295,Epithelial,72.98,30,97.28
CELL_52420,Stem Cell,65.59,43,97.11
CELL_92538,Neuron,119.31,7,66.14
CELL_64053,Leukocyte,79.63,30,88.77
CELL_40215,Neuron,69.52,9,79.25
CELL_39340,Fibroblast,79.25,33,62.01
CELL_47021,Leukocyte,17.56,40,61.2
CELL_99324,Myocyte,103.45,46,99.07
CELL_32845,Myocyte,36.21,30,93.38
CELL_44532,Epithelial,98.19,20,63.91
CELL_60617,Leukocyte,75.86,17,54.95
CELL_37305,Myocyte,15.15,13,92.56
CELL_13301,Myocyte,28.59,27,90.8
CELL_18529,Leukocyte,22.81,47,84.86
CELL_18757,Erythrocyte,109.87,17,57.13
CELL_24842,Stem Cell,88.94,33,50.47
CELL_90308,Leukocyte,55.69,19,68.1
CELL_58016,Epithelial,115.1,47,73.0
CELL_32579,Myocyte,35.76,40,57.54
CELL_44304,Leukocyte,21.48,46,57.14
CELL_66042,Stem Cell,110.12,46,99.86
CELL_43238,Epithelial,75.97,46,67.02
CELL_76289,Neuron,33.66,23,89.27
CELL_46154,Leukocyte,95.64,45,89.3
CELL_93699,Fibroblast,97.31,28,77.16
CELL_68169,Leukocyte,47.81,47,77.67
CELL_52521,Stem Cell,9.87,9,95.89
CELL_96401,Stem Cell,100.67,7,70.7
CELL_44243,Neuron,13.72,11,69.72
CELL_58966,Epithelial,9.76,8,70.42
CELL_41932,Erythrocyte,29.02,36,73.87
CELL_48184,Erythrocyte,117.05,31,62.59
CELL_72298,Stem Cell,114.1,50,99.74
CELL_25688,Erythrocyte,35.59,21,78.8
CELL_41391,Myocyte,115.55,44,91.32
CELL_41592,Neuron,78.94,28,88.99
CELL_64295,Myocyte,6.98,30,89.42
CELL_59360,Myocyte,89.98,46,94.66
CELL_22181,Fibroblast,27.7,18,61.77
CELL_47035,Fibroblast,88.12,13,90.81
CELL_50081,Epithelial,67.4,40,97.76
CELL_31613,Fibroblast,59.78,5,84.24
CELL_76387,Myocyte,98.25,11,95.94
CELL_34042,Leukocyte,105.9,25,55.12
CELL_44543,Erythrocyte,119.87,47,90.85
CELL_58029,Fibroblast,43.18,26,79.91
CELL_28508,Neuron,42.02,47,80.78
CELL_27825,Epithelial,90.78,35,61.85
CELL_91730,Stem Cell,109.92,16,73.73
CELL_33999,Leukocyte,22.2,35,62.49
CELL_99403,Fibroblast,109.67,19,68.65
CELL_54650,Epithelial,53.12,42,71.09
CELL_34596,Erythrocyte,95.15,35,81.22
CELL_72408,Neuron,33.85,35,57.27
CELL_62381,Erythrocyte,109.65,10,54.66
CELL_66915,Fibroblast,62.99,48,96.29
CELL_70719,Fibroblast,65.37,36,88.27
CELL_81441,Myocyte,20.66,47,53.55
CELL_86432,Leukocyte,65.45,11,67.44
CELL_52668,Erythrocyte,17.87,44,99.78
CELL_18430,Erythrocyte,5.7,5,97.07
CELL_89575,Fibroblast,86.62,27,52.24
CELL_79519,Epithelial,29.32,13,70.12
CELL_21816,Myocyte,21.15,31,99.39
CELL_61270,Fibroblast,100.76,23,85.8
CELL_98280,Erythrocyte,21.97,25,69.79
CELL_76155,Erythrocyte,53.18,25,59.55
CELL_49658,Myocyte,82.31,47,59.53
CELL_39835,Stem Cell,23.77,29,63.79
CELL_60348,Neuron,96.9,10,85.61
CELL_55893,Epithelial,36.74,47,93.82
CELL_30576,Stem Cell,5.81,10,78.13
CELL_59273,Epithelial,29.69,28,82.85
CELL_95443,Epithelial,53.33,34,50.73
CELL_57257,Leukocyte,80.71,44,80.81
CELL_63167,Fibroblast,119.77,13,90.99
CELL_49257,Stem Cell,85.82,21,92.27
CELL_51066,Neuron,37.7,44,94.88
CELL_84279,Erythrocyte,44.57,30,87.4
CELL_65993,Neuron,54.87,15,80.73
CELL_59438,Fibroblast,13.17,9,64.77
CELL_82705,Epithelial,5.43,44,94.89
CELL_12435,Fibroblast,37.83,32,64.05
CELL_45372,Fibroblast,67.89,27,99.84
CELL_64080,Erythrocyte,18.44,40,70.71
CELL_56661,Erythrocyte,65.85,41,65.99
CELL_74288,Erythrocyte,44.87,45,96.59
CELL_98436,Neuron,97.86,17,84.87
CELL_91930,Myocyte,87.13,15,52.8
CELL_36044,Stem Cell,70.12,8,86.3
CELL_32727,Stem Cell,32.97,13,58.16
CELL_14251,Leukocyte,90.71,50,80.38
CELL_79637,Epithelial,112.31,23,91.41
CELL_20709,Fibroblast,107.86,29,55.75
CELL_98742,Myocyte,62.24,17,77.89
CELL_70111,Neuron,8.45,34,59.23
CELL_46084,Fibroblast,101.86,22,95.78
CELL_34380,Neuron,31.87,7,98.03
CELL_34588,Leukocyte,102.21,11,88.96
CELL_61323,Neuron,82.24,35,95.39
CELL_38337,Fibroblast,16.95,34,73.07
CELL_90107,Neuron,21.36,5,95.02
CELL_47346,Erythrocyte,25.57,22,69.69
CELL_95917,Leukocyte,74.82,48,60.53
CELL_17633,Neuron,80.3,29,99.53
CELL_41155,Leukocyte,108.67,27,91.57
CELL_72601,Stem Cell,95.26,44,68.66
CELL_95059,Fibroblast,75.45,33,93.84
CELL_35280,Epithelial,6.28,42,55.54
CELL_10315,Epithelial,90.31,13,86.48
CELL_54524,Erythrocyte,18.52,36,65.0
CELL_30729,Stem Cell,39.31,41,52.89
CELL_38708,Neuron,26.84,34,80.55
CELL_99255,Erythrocyte,42.94,44,98.56
CELL_44644,Neuron,40.29,32,92.64
CELL_27397,Erythrocyte,52.59,18,84.58
CELL_77716,Stem Cell,13.16,27,50.4
CELL_48361,Stem Cell,28.31,47,79.35
CELL_16389,Erythrocyte,103.55,22,75.66
CELL_46559,Leukocyte,18.51,6,50.01
CELL_98258,Myocyte,48.15,30,77.8
CELL_91842,Fibroblast,55.32,40,81.2
CELL_11117,Myocyte,51.29,38,94.48
CELL_22241,Stem Cell,61.39,31,90.04
CELL_63510,Neuron,11.85,37,98.13
CELL_53960,Leukocyte,96.03,30,74.92
CELL_78223,Stem Cell,92.15,13,71.59
CELL_90225,Stem Cell,7.9,11,70.41
CELL_47516,Stem Cell,18.32,34,95.11
CELL_43056,Neuron,99.75,25,96.38
CELL_16236,Leukocyte,9.85,20,64.56
CELL_75095,Erythrocyte,69.51,33,73.11
CELL_34784,Stem Cell,79.98,5,92.07
CELL_23924,Fibroblast,68.92,39,79.06
CELL_43455,Fibroblast,40.96,29,54.16
CELL_89008,Fibroblast,15.99,23,94.04
CELL_90754,Epithelial,25.14,45,60.62
CELL_18532,Myocyte,68.48,49,62.49
CELL_33233,Fibroblast,63.77,29,68.76
CELL_60555,Epithelial,110.88,26,81.45
CELL_25293,Fibroblast,36.2,7,54.92
CELL_59919,Neuron,37.05,39,64.71
CELL_36468,Stem Cell,93.67,29,88.94
CELL_91187,Fibroblast,58.41,24,53.99
CELL_42994,Erythrocyte,108.15,44,70.24
CELL_32997,Erythrocyte,52.46,50,62.03
CELL_70762,Leukocyte,81.86,49,60.43
CELL_73329,Leukocyte,68.04,16,86.9
CELL_55712,Stem Cell,38.01,48,75.88
CELL_21966,Epithelial,47.61,6,97.34
CELL_83737,Neuron,46.59,34,83.78
CELL_51725,Myocyte,31.9,13,83.6
CELL_75634,Stem Cell,41.96,25,89.21
CELL_89336,Neuron,7.96,8,82.55
CELL_74876,Neuron,93.24,37,66.05
CELL_32422,Neuron,32.98,34,83.18
CELL_23659,Leukocyte,90.74,25,78.42
CELL_77040,Leukocyte,60.68,34,81.88
CELL_68960,Epithelial,56.5,25,86.58
CELL_81432,Stem Cell,49.24,31,62.96
CELL_88600,Epithelial,40.71,37,62.22
CELL_89748,Leukocyte,39.97,9,60.89
CELL_40168,Stem Cell,88.86,39,70.33
CELL_84861,Leukocyte,7.5,50,83.74
CELL_51278,Erythrocyte,29.57,7,86.71
CELL_93375,Stem Cell,15.71,32,73.98
CELL_22310,Leukocyte,71.76,17,84.64
CELL_15980,Fibroblast,7.31,46,81.91
CELL_13730,Neuron,75.44,29,76.97
CELL_67211,Myocyte,50.97,50,58.27
CELL_61446,Stem Cell,94.16,45,77.6
CELL_35440,Erythrocyte,40.95,9,77.39
CELL_34922,Neuron,76.56,47,88.87
CELL_89062,Myocyte,87.93,30,89.1
CELL_28713,Stem Cell,39.5,8,61.99
CELL_26807,Myocyte,11.88,43,73.82
CELL_51952,Leukocyte,18.67,16,98.47
CELL_53964,Epithelial,66.68,27,76.71
CELL_75004,Myocyte,48.08,15,76.52
CELL_41276,Fibroblast,100.47,40,98.56
CELL_48047,Leukocyte,24.04,9,97.29
CELL_14063,Fibroblast,46.78,23,76.55
CELL_78122,Erythrocyte,107.99,18,84.24
CELL_94494,Leukocyte,16.84,42,58.63
CELL_27290,Epithelial,88.55,7,96.29
CELL_82681,Stem Cell,85.11,37,53.27
CELL_90025,Leukocyte,100.07,38,81.85
CELL_47928,Myocyte,105.31,47,90.26
CELL_37794,Erythrocyte,95.61,46,66.68
CELL_41724,Neuron,45.39,34,96.63
CELL_64195,Stem Cell,5.78,35,75.15
CELL_15090,Leukocyte,33.17,44,51.61
CELL_42973,Myocyte,14.81,49,90.94
CELL_81081,Erythrocyte,19.8,17,86.74
CELL_38969,Neuron,45.76,43,73.09
CELL_16922,Myocyte,17.95,42,67.66
CELL_41667,Stem Cell,104.8,10,64.67
CELL_66437,Fibroblast,109.27,13,59.72
CELL_62107,Stem Cell,110.79,6,59.44
CELL_29793,Stem Cell,47.19,49,59.87
CELL_49785,Leukocyte,99.73,34,68.43
CELL_82308,Leukocyte,62.13,13,98.49
CELL_96996,Fibroblast,76.0,39,91.39
CELL_68095,Fibroblast,87.05,12,66.56
CELL_44914,Leukocyte,94.52,28,58.31
CELL_54146,Epithelial,80.97,36,67.07
CELL_40169,Stem Cell,36.5,9,93.69
CELL_77350,Stem Cell,26.56,22,84.33
CELL_74660,Myocyte,30.73,24,61.94
CELL_66248,Fibroblast,116.36,25,81.27
CELL_30444,Erythrocyte,116.21,38,66.1
CELL_37260,Myocyte,81.12,13,98.16
CELL_20401,Fibroblast,54.4,32,68.2
CELL_22344,Leukocyte,24.83,20,66.73
CELL_60476,Fibroblast,25.19,12,54.56
CELL_75722,Stem Cell,66.37,25,70.17
CELL_56995,Neuron,25.38,24,81.31
CELL_85546,Fibroblast,36.5,5,77.43
CELL_47572,Myocyte,31.39,31,72.92
CELL_16729,Erythrocyte,89.97,6,69.3
CELL_10708,Stem Cell,74.65,7,72.8
CELL_41344,Myocyte,15.42,15,50.37
CELL_15434,Myocyte,70.77,21,94.13
CELL_63573,Erythrocyte,53.98,50,90.03
CELL_29058,Erythrocyte,44.82,10,71.66
CELL_88689,Erythrocyte,14.2,25,55.13
CELL_90422,Neuron,51.57,21,56.17
CELL_97067,Fibroblast,77.86,34,94.78
CELL_34408,Fibroblast,113.29,29,56.01
CELL_78193,Erythrocyte,18.51,9,96.52
CELL_60646,Neuron,94.19,8,66.93
CELL_87579,Stem Cell,62.14,43,51.68
CELL_61551,Leukocyte,72.2,21,63.8
CELL_66832,Fibroblast,8.36,39,69.23
CELL_91823,Epithelial,46.32,39,53.84
CELL_34537,Leukocyte,28.34,23,73.98
CELL_57255,Erythrocyte,71.7,36,83.2
CELL_77137,Neuron,87.0,24,93.74
CELL_51834,Myocyte,34.45,45,58.6
CELL_49925,Leukocyte,52.15,7,92.6
CELL_23694,Fibroblast,92.23,50,87.61
CELL_84619,Neuron,6.91,12,81.23
CELL_13306,Epithelial,57.24,42,56.54
CELL_66713,Erythrocyte,7.54,35,80.15
CELL_39046,Epithelial,20.16,43,74.71
CELL_46674,Epithelial,113.27,8,96.87
CELL_38193,Stem Cell,108.25,27,65.87
CELL_43563,Fibroblast,88.68,6,80.71
CELL_89601,Leukocyte,24.24,8,73.76
CELL_45084,Neuron,9.73,26,50.81
CELL_39285,Epithelial,89.74,10,50.57
CELL_71005,Stem Cell,68.74,37,75.82
CELL_43924,Neuron,16.81,40,88.52
CELL_21175,Fibroblast,35.93,27,97.86
CELL_95895,Neuron,59.69,20,58.94
CELL_10552,Fibroblast,44.62,23,65.09
CELL_79894,Fibroblast,36.92,11,99.24
CELL_21188,Leukocyte,118.41,45,72.22
CELL_21796,Erythrocyte,39.7,26,94.5
CELL_57403,Epithelial,113.24,27,58.14
CELL_38392,Neuron,102.39,10,92.47
CELL_72006,Stem Cell,112.64,35,73.66
CELL_19854,Leukocyte,39.56,24,52.84
CELL_73996,Stem Cell,40.24,32,63.65
CELL_96145,Stem Cell,100.61,15,83.76
CELL_77586,Erythrocyte,12.77,38,87.91
CELL_96377,Leukocyte,23.43,9,93.27
CELL_73860,Neuron,89.72,37,67.11
CELL_27037,Myocyte,63.62,17,62.3
