cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93786,Leukocyte,87.49,29,65.12
CELL_71411,Stem Cell,42.91,38,57.87
CELL_81604,Leukocyte,19.69,8,87.5
CELL_86126,Stem Cell,62.5,8,60.02
CELL_88581,Erythrocyte,82.57,41,59.79
CELL_14640,Fibroblast,110.92,35,89.79
CELL_59894,Erythrocyte,52.25,49,94.14
CELL_54943,Epithelial,54.83,16,94.7
CELL_34424,Epithelial,65.56,26,79.57
CELL_75794,Leukocyte,61.5,13,90.72
CELL_25794,Myocyte,60.03,36,66.19
CELL_96700,Stem Cell,117.93,41,62.23
CELL_16473,Epithelial,9.44,42,50.36
CELL_68577,Leukocyte,19.84,50,81.35
CELL_65140,Myocyte,118.33,37,76.8
CELL_86592,Leukocyte,79.82,26,51.86
CELL_22399,Erythrocyte,38.01,6,87.81
CELL_57123,Stem Cell,85.27,22,74.07
CELL_31023,Neuron,64.91,43,61.41
CELL_30313,Myocyte,53.14,16,57.51
CELL_20828,Leukocyte,111.91,5,93.77
CELL_23402,Fibroblast,67.29,45,63.28
CELL_99525,Myocyte,65.04,12,69.3
CELL_90540,Epithelial,57.27,48,79.53
CELL_38108,Stem Cell,110.07,26,59.95
CELL_42447,Leukocyte,36.62,7,56.02
CELL_46862,Erythrocyte,113.75,32,80.63
CELL_35326,Erythrocyte,14.76,48,88.19
CELL_16068,Myocyte,58.45,33,89.71
CELL_76101,Fibroblast,93.85,42,51.47
CELL_87399,Fibroblast,13.69,40,91.42
CELL_87413,Erythrocyte,30.01,49,64.6
CELL_99553,Neuron,25.07,6,82.44
CELL_46143,Epithelial,91.8,24,99.9
CELL_62151,Myocyte,86.68,7,92.44
CELL_16362,Fibroblast,113.83,26,51.64
CELL_34796,Stem Cell,49.36,41,69.28
CELL_94147,Leukocyte,102.69,46,52.18
CELL_88863,Neuron,82.41,43,50.85
CELL_31650,Myocyte,28.97,15,60.74
CELL_22851,Epithelial,67.56,17,68.6
CELL_17980,Neuron,16.04,38,76.72
CELL_46113,Fibroblast,17.81,19,53.95
CELL_43004,Fibroblast,106.43,5,66.24
CELL_92205,Myocyte,74.72,14,69.05
CELL_15877,Myocyte,10.2,5,83.64
CELL_19420,Epithelial,42.67,30,80.55
CELL_71244,Leukocyte,41.89,29,83.88
CELL_85601,Leukocyte,74.82,10,56.15
CELL_63120,Myocyte,89.2,42,88.98
CELL_71384,Stem Cell,106.79,7,76.43
CELL_57933,Leukocyte,34.42,9,71.58
CELL_76726,Fibroblast,19.74,18,79.67
CELL_26527,Stem Cell,115.15,26,76.67
CELL_92448,Myocyte,73.24,35,56.92
CELL_85862,Neuron,73.78,44,89.44
CELL_15710,Neuron,73.36,42,83.51
CELL_74917,Myocyte,29.75,24,97.68
CELL_55329,Myocyte,19.36,7,82.61
CELL_54159,Leukocyte,53.16,18,69.99
CELL_40535,Leukocyte,40.58,44,79.71
CELL_18571,Fibroblast,69.42,36,55.95
CELL_66996,Leukocyte,66.32,12,62.42
CELL_79416,Epithelial,39.33,34,63.78
CELL_82782,Leukocyte,43.97,46,59.31
CELL_39152,Fibroblast,119.08,11,72.71
CELL_66124,Neuron,28.51,31,59.66
CELL_43293,Erythrocyte,72.74,44,73.41
CELL_78307,Erythrocyte,104.92,25,91.79
CELL_49036,Stem Cell,7.04,13,98.1
CELL_13950,Epithelial,70.16,38,70.47
CELL_50366,Myocyte,57.97,39,75.61
CELL_38882,Fibroblast,78.21,35,51.55
CELL_84707,Stem Cell,20.93,34,79.11
CELL_34348,Myocyte,50.88,45,99.61
CELL_24429,Leukocyte,23.64,35,77.25
CELL_46329,Neuron,90.09,21,62.63
CELL_58815,Leukocyte,74.96,38,79.91
CELL_17744,Myocyte,113.59,34,69.06
CELL_82976,Myocyte,51.47,46,53.92
CELL_54518,Epithelial,14.22,9,93.56
CELL_23426,Leukocyte,12.94,32,99.59
CELL_68307,Erythrocyte,93.59,47,96.21
CELL_72790,Stem Cell,22.17,29,65.25
CELL_36417,Myocyte,81.03,43,62.43
CELL_12097,Myocyte,53.81,38,59.75
CELL_88941,Stem Cell,22.0,26,90.9
CELL_48270,Leukocyte,94.73,11,88.07
CELL_34372,Myocyte,70.53,8,62.97
CELL_81505,Myocyte,17.62,36,54.81
CELL_71078,Epithelial,54.35,22,62.35
CELL_46874,Myocyte,45.84,37,79.24
CELL_11178,Stem Cell,96.59,19,99.92
CELL_88301,Stem Cell,72.44,8,80.02
CELL_91581,Leukocyte,89.6,12,88.86
CELL_58121,Myocyte,69.6,15,65.18
CELL_48670,Myocyte,24.03,15,81.39
CELL_64434,Leukocyte,118.69,47,98.32
CELL_67571,Erythrocyte,59.08,38,89.66
CELL_71132,Fibroblast,13.95,5,73.49
CELL_11840,Epithelial,23.73,6,93.62
CELL_47986,Neuron,87.06,30,99.22
CELL_72060,Myocyte,115.64,42,89.04
CELL_67218,Erythrocyte,36.05,27,90.63
CELL_54617,Fibroblast,70.86,47,88.02
CELL_97251,Erythrocyte,54.69,30,79.08
CELL_11533,Neuron,46.4,12,81.62
CELL_90986,Fibroblast,104.21,17,94.83
CELL_49554,Erythrocyte,54.96,35,66.66
CELL_89750,Myocyte,11.3,41,69.33
CELL_63322,Stem Cell,93.84,49,92.31
CELL_78276,Stem Cell,40.93,44,82.11
CELL_38601,Stem Cell,63.38,39,67.41
CELL_83786,Leukocyte,21.18,22,86.81
CELL_45360,Fibroblast,33.15,21,80.31
CELL_66029,Myocyte,25.48,33,85.51
CELL_77473,Fibroblast,43.75,26,83.86
CELL_85636,Leukocyte,91.68,13,79.32
CELL_82419,Fibroblast,11.8,44,58.48
CELL_29765,Epithelial,66.1,18,65.24
CELL_30711,Leukocyte,28.71,14,71.35
CELL_43544,Leukocyte,55.26,16,78.54
CELL_24898,Fibroblast,86.05,9,83.33
CELL_34930,Leukocyte,92.66,9,93.89
CELL_50714,Erythrocyte,8.2,10,94.75
CELL_73380,Epithelial,69.47,37,74.01
CELL_13199,Fibroblast,51.34,34,65.66
CELL_53046,Neuron,90.78,49,59.31
CELL_61214,Erythrocyte,59.62,37,68.82
CELL_75767,Stem Cell,31.97,11,98.57
CELL_40778,Epithelial,118.56,43,70.29
CELL_81719,Leukocyte,13.55,13,53.75
CELL_78374,Epithelial,74.07,14,91.4
CELL_50812,Epithelial,14.21,7,84.84
CELL_53115,Myocyte,94.75,28,50.68
CELL_76615,Stem Cell,117.32,37,79.71
CELL_79853,Stem Cell,65.16,44,93.9
CELL_11383,Myocyte,6.21,34,69.9
CELL_97489,Epithelial,16.19,5,86.28
CELL_88271,Neuron,72.09,23,53.03
CELL_16216,Erythrocyte,43.3,14,74.25
CELL_77371,Stem Cell,48.8,41,51.44
CELL_10602,Leukocyte,86.55,11,55.22
CELL_71976,Leukocyte,8.58,29,70.89
CELL_56062,Fibroblast,39.66,34,82.69
CELL_72810,Stem Cell,21.18,31,84.23
CELL_99594,Epithelial,35.91,18,76.87
CELL_17435,Epithelial,25.18,21,91.47
CELL_28335,Neuron,52.93,23,72.32
CELL_85892,Erythrocyte,52.07,8,52.62
CELL_30105,Myocyte,95.32,50,74.17
CELL_49228,Epithelial,88.24,23,67.22
CELL_93977,Epithelial,8.88,25,99.98
CELL_38837,Leukocyte,67.86,11,85.45
CELL_87084,Fibroblast,36.21,46,62.7
CELL_98055,Neuron,97.22,48,76.61
CELL_97530,Neuron,46.17,44,71.12
CELL_58605,Epithelial,19.61,11,71.82
CELL_23354,Erythrocyte,9.98,43,66.0
CELL_16827,Neuron,19.18,20,70.46
CELL_87683,Epithelial,35.6,11,99.32
CELL_37024,Myocyte,87.56,16,96.3
CELL_54809,Stem Cell,10.45,11,73.61
CELL_39138,Stem Cell,87.3,6,86.66
CELL_79203,Myocyte,111.61,10,70.89
CELL_82396,Epithelial,84.25,47,69.33
CELL_80177,Epithelial,118.76,14,65.27
CELL_37016,Myocyte,27.54,21,64.52
CELL_20865,Fibroblast,47.9,28,59.27
CELL_89386,Leukocyte,104.63,14,96.78
CELL_33779,Neuron,42.08,44,51.72
CELL_55215,Epithelial,10.54,50,60.3
CELL_49402,Epithelial,114.66,50,99.76
CELL_50234,Fibroblast,29.17,16,68.21
CELL_98168,Neuron,44.87,38,73.96
CELL_31452,Neuron,66.18,24,63.09
CELL_23552,Fibroblast,11.5,33,86.61
CELL_96586,Epithelial,105.64,38,92.6
CELL_36071,Epithelial,109.19,12,82.27
CELL_76173,Stem Cell,116.98,12,96.42
CELL_61834,Fibroblast,44.05,17,91.12
CELL_40235,Stem Cell,24.95,18,89.46
CELL_24439,Stem Cell,69.08,7,71.89
CELL_15989,Epithelial,6.65,17,64.18
CELL_61759,Stem Cell,32.02,47,84.64
CELL_35653,Stem Cell,66.07,44,96.68
CELL_35995,Epithelial,85.45,43,78.15
CELL_34510,Epithelial,101.14,8,99.47
CELL_11596,Epithelial,104.73,24,61.97
CELL_30102,Erythrocyte,10.13,39,82.53
CELL_73922,Erythrocyte,86.21,27,98.5
CELL_39217,Fibroblast,82.31,5,64.92
CELL_44450,Fibroblast,63.56,6,78.73
CELL_59009,Erythrocyte,32.8,46,59.03
CELL_78816,Epithelial,110.61,7,91.92
CELL_40192,Myocyte,82.88,38,97.48
CELL_33837,Erythrocyte,53.42,50,79.56
CELL_31249,Erythrocyte,99.42,23,62.66
CELL_89274,Fibroblast,22.82,23,99.79
CELL_45636,Leukocyte,33.13,30,76.55
CELL_24031,Stem Cell,101.47,10,87.07
CELL_26901,Epithelial,65.49,35,84.61
CELL_75355,Epithelial,71.25,5,99.5
CELL_99327,Myocyte,25.28,27,77.88
CELL_94231,Epithelial,63.2,43,65.45
CELL_36988,Epithelial,96.46,21,97.89
CELL_44370,Fibroblast,89.47,33,63.94
CELL_89174,Erythrocyte,50.04,42,83.25
CELL_84641,Neuron,100.8,20,72.13
CELL_91619,Leukocyte,47.02,18,59.19
CELL_53701,Leukocyte,113.72,25,80.6
CELL_27512,Epithelial,51.75,20,69.26
CELL_40314,Fibroblast,88.78,28,90.23
CELL_44235,Epithelial,29.68,21,58.96
CELL_65504,Fibroblast,44.48,9,60.03
CELL_92681,Leukocyte,47.68,47,76.36
CELL_56447,Stem Cell,18.71,39,55.25
CELL_84983,Myocyte,112.71,50,72.11
CELL_19688,Epithelial,81.21,48,83.01
CELL_92356,Leukocyte,16.82,37,97.27
CELL_94199,Myocyte,80.23,47,62.7
CELL_80385,Leukocyte,57.54,23,80.62
CELL_75066,Fibroblast,9.14,30,69.57
CELL_46270,Erythrocyte,93.55,34,68.83
CELL_35428,Myocyte,103.25,49,88.15
CELL_19374,Stem Cell,62.97,9,93.09
CELL_12709,Myocyte,56.95,31,74.79
CELL_85993,Leukocyte,10.95,20,92.73
CELL_60119,Neuron,76.93,32,60.41
CELL_83658,Fibroblast,45.51,46,65.08
CELL_88679,Myocyte,66.93,10,82.82
CELL_75408,Neuron,59.1,37,82.26
CELL_48706,Fibroblast,27.57,34,85.43
CELL_83252,Stem Cell,63.36,38,77.3
CELL_70740,Neuron,37.37,27,81.1
CELL_88786,Leukocyte,22.94,36,73.59
CELL_66090,Fibroblast,42.78,28,94.7
CELL_43193,Neuron,66.81,29,55.81
CELL_27619,Neuron,46.15,28,54.96
CELL_67945,Leukocyte,108.94,34,93.01
CELL_86989,Stem Cell,28.56,29,92.57
CELL_64270,Leukocyte,87.11,25,56.81
CELL_41563,Neuron,105.08,38,88.99
CELL_78797,Stem Cell,113.35,10,59.5
CELL_12955,Neuron,112.62,6,85.02
CELL_74056,Leukocyte,86.06,5,71.45
CELL_68512,Erythrocyte,112.55,42,81.45
CELL_66244,Fibroblast,71.7,33,93.09
CELL_73874,Erythrocyte,70.05,43,67.21
CELL_52434,Stem Cell,51.16,44,60.21
CELL_39347,Epithelial,61.49,45,84.73
CELL_91062,Leukocyte,66.46,38,77.23
CELL_60809,Myocyte,102.51,43,51.39
CELL_40702,Leukocyte,113.42,19,79.18
CELL_64600,Fibroblast,58.26,49,96.61
CELL_50421,Leukocyte,31.38,23,70.3
CELL_51232,Epithelial,97.82,9,62.33
CELL_55891,Erythrocyte,22.98,29,92.45
CELL_47413,Fibroblast,31.23,17,63.45
CELL_54419,Epithelial,77.6,30,62.9
CELL_13303,Erythrocyte,76.73,37,80.05
CELL_25433,Myocyte,33.07,14,70.17
CELL_24702,Neuron,78.53,5,83.87
CELL_25431,Myocyte,5.63,12,60.34
CELL_44125,Fibroblast,15.32,20,70.53
CELL_81358,Fibroblast,90.85,9,80.5
CELL_79457,Stem Cell,12.62,21,91.78
CELL_40326,Fibroblast,35.12,16,55.63
CELL_45040,Leukocyte,49.84,8,62.62
CELL_27912,Stem Cell,106.57,33,79.08
CELL_54764,Leukocyte,13.19,42,81.91
CELL_23499,Stem Cell,84.54,5,87.49
CELL_51227,Erythrocyte,76.14,17,88.6
CELL_75491,Fibroblast,59.54,46,61.54
CELL_32906,Fibroblast,101.64,34,95.6
CELL_28795,Myocyte,38.87,17,85.56
CELL_38652,Erythrocyte,59.4,9,81.5
CELL_57882,Stem Cell,48.89,11,92.4
CELL_28788,Fibroblast,67.64,25,57.62
CELL_26726,Neuron,59.2,49,77.52
CELL_10159,Epithelial,112.67,19,66.57
CELL_16369,Myocyte,50.4,41,63.78
CELL_68015,Epithelial,45.33,40,62.08
CELL_40482,Leukocyte,41.27,15,57.09
CELL_60848,Fibroblast,49.11,16,89.63
CELL_33568,Fibroblast,15.19,5,59.27
CELL_95291,Stem Cell,17.27,27,90.49
CELL_99464,Fibroblast,83.23,50,90.19
CELL_26016,Myocyte,15.04,29,96.66
CELL_49857,Myocyte,101.45,10,78.93
CELL_64346,Epithelial,116.9,31,62.12
CELL_72375,Epithelial,106.35,40,83.77
CELL_68559,Erythrocyte,14.85,49,94.71
CELL_38446,Myocyte,20.13,10,77.56
CELL_73422,Stem Cell,75.84,39,63.93
CELL_29591,Leukocyte,80.48,39,61.72
CELL_23340,Stem Cell,100.82,19,54.04
CELL_25530,Stem Cell,98.39,47,68.18
CELL_43732,Neuron,22.9,30,63.72
CELL_21596,Neuron,90.11,34,55.98
CELL_99156,Neuron,57.99,44,98.3
CELL_91893,Leukocyte,39.68,9,53.61
CELL_32106,Myocyte,88.41,9,72.75
CELL_31194,Neuron,96.82,36,83.24
CELL_93281,Myocyte,26.85,35,76.28
CELL_35706,Myocyte,7.41,28,97.12
CELL_19437,Erythrocyte,75.36,20,79.55
CELL_65002,Erythrocyte,69.49,36,81.09
CELL_24490,Erythrocyte,51.29,9,97.4
CELL_78762,Stem Cell,34.09,47,93.0
CELL_86636,Leukocyte,43.52,11,84.32
CELL_69291,Neuron,39.82,33,56.23
CELL_28216,Epithelial,64.3,12,78.88
CELL_54470,Erythrocyte,82.57,15,76.0
CELL_30135,Myocyte,79.38,38,82.56
CELL_93991,Leukocyte,98.16,43,83.48
CELL_67304,Epithelial,13.8,33,73.21
CELL_36768,Erythrocyte,27.65,34,67.86
CELL_40280,Erythrocyte,102.02,27,67.49
CELL_88175,Erythrocyte,84.29,5,82.16
CELL_11188,Erythrocyte,58.46,17,86.76
CELL_75345,Fibroblast,24.7,42,71.38
CELL_70208,Neuron,37.54,10,98.88
CELL_20488,Fibroblast,81.66,17,75.43
CELL_65506,Epithelial,21.27,42,84.78
CELL_39750,Leukocyte,30.49,43,58.57
CELL_86913,Myocyte,111.98,39,57.67
CELL_56773,Leukocyte,21.14,27,66.66
CELL_12896,Neuron,21.87,42,67.09
CELL_16531,Stem Cell,13.39,45,78.09
CELL_65211,Neuron,82.77,28,94.89
CELL_56765,Fibroblast,107.64,48,91.04
CELL_24849,Epithelial,45.55,39,84.84
CELL_42092,Fibroblast,15.78,34,82.54
CELL_97266,Erythrocyte,114.49,7,78.29
CELL_31804,Myocyte,6.76,44,56.52
CELL_14879,Stem Cell,117.39,32,77.34
CELL_22795,Leukocyte,20.46,29,51.89
CELL_68302,Stem Cell,46.89,13,86.56
CELL_26063,Neuron,49.43,6,85.09
CELL_26301,Neuron,97.35,49,61.67
CELL_60835,Neuron,9.45,32,83.33
CELL_64022,Neuron,65.35,10,52.99
CELL_57428,Myocyte,110.36,7,81.76
CELL_53018,Erythrocyte,90.67,43,62.82
CELL_99621,Epithelial,51.24,33,51.13
CELL_97828,Leukocyte,25.66,30,53.26
CELL_17814,Leukocyte,30.98,31,62.12
CELL_50499,Stem Cell,27.34,27,77.12
CELL_66628,Neuron,30.82,6,65.23
CELL_73257,Myocyte,31.0,48,51.56
CELL_87023,Epithelial,101.35,41,87.8
CELL_91697,Myocyte,36.7,13,95.89
CELL_29971,Stem Cell,22.87,43,67.01
CELL_87634,Epithelial,86.28,19,83.95
CELL_21320,Fibroblast,92.02,35,64.31
CELL_33090,Erythrocyte,12.6,44,96.73
CELL_72318,Neuron,6.91,37,76.36
CELL_57443,Stem Cell,24.05,7,75.41
CELL_29226,Erythrocyte,110.83,48,65.2
CELL_64648,Myocyte,59.37,18,57.13
CELL_84056,Fibroblast,82.85,50,84.51
CELL_21153,Stem Cell,78.91,25,77.6
CELL_16263,Neuron,10.73,32,89.51
CELL_34329,Epithelial,103.3,29,97.01
CELL_88946,Neuron,116.76,46,69.1
CELL_96912,Erythrocyte,68.29,40,53.43
CELL_16379,Neuron,55.03,49,58.96
CELL_42069,Neuron,42.18,32,89.78
CELL_76143,Stem Cell,103.96,46,85.7
CELL_93956,Myocyte,112.6,48,50.73
CELL_78025,Leukocyte,102.98,24,89.67
CELL_64349,Epithelial,96.91,37,75.81
CELL_42527,Fibroblast,58.3,33,91.93
CELL_13928,Myocyte,46.17,39,57.5
CELL_57357,Leukocyte,31.44,13,70.42
CELL_81671,Fibroblast,72.47,50,59.18
CELL_81507,Myocyte,21.77,49,71.72
CELL_62315,Stem Cell,28.53,30,76.18
CELL_62211,Erythrocyte,102.75,49,78.54
CELL_20211,Fibroblast,49.81,24,99.99
CELL_37891,Leukocyte,36.3,12,83.78
CELL_36511,Myocyte,51.35,38,85.38
CELL_31993,Stem Cell,115.03,49,99.16
CELL_32015,Leukocyte,92.73,10,58.14
CELL_76256,Epithelial,119.72,33,56.57
CELL_16397,Erythrocyte,51.68,8,74.72
CELL_35945,Myocyte,91.04,5,87.23
CELL_92810,Epithelial,16.21,47,67.07
CELL_13762,Neuron,96.31,28,86.61
CELL_39857,Fibroblast,54.15,28,62.28
CELL_75284,Erythrocyte,5.95,16,96.27
CELL_40937,Stem Cell,83.39,29,78.12
CELL_77618,Stem Cell,36.27,28,54.19
CELL_32175,Myocyte,23.5,12,83.82
CELL_55139,Leukocyte,77.23,35,55.3
CELL_51128,Fibroblast,5.44,42,87.59
CELL_60707,Myocyte,119.62,48,87.38
CELL_68949,Leukocyte,93.44,7,64.37
CELL_42270,Neuron,32.66,16,59.98
CELL_63926,Epithelial,87.31,46,75.04
CELL_59361,Stem Cell,83.03,36,85.06
CELL_42298,Epithelial,21.16,7,83.6
CELL_50672,Epithelial,119.5,47,68.81
CELL_71141,Erythrocyte,43.51,7,71.87
CELL_86059,Epithelial,90.59,9,71.89
CELL_78076,Neuron,103.37,13,59.85
CELL_70689,Myocyte,61.01,7,83.69
CELL_90653,Myocyte,119.6,27,72.44
CELL_10567,Myocyte,25.75,43,56.51
CELL_27073,Myocyte,79.2,28,98.66
CELL_77398,Leukocyte,27.41,41,64.18
CELL_30060,Stem Cell,23.79,9,95.16
CELL_80783,Stem Cell,51.37,26,93.98
CELL_91485,Leukocyte,91.94,19,88.18
CELL_35502,Epithelial,73.81,27,75.29
CELL_87338,Erythrocyte,118.57,13,68.23
CELL_56541,Erythrocyte,115.47,16,72.56
CELL_59056,Leukocyte,28.74,26,97.82
CELL_42624,Neuron,95.36,23,55.6
CELL_14083,Erythrocyte,62.46,22,96.2
CELL_28729,Myocyte,66.47,9,70.86
CELL_60323,Myocyte,95.11,23,86.32
CELL_13185,Stem Cell,67.01,27,68.27
CELL_36825,Neuron,73.72,23,75.21
CELL_16212,Fibroblast,70.97,12,62.9
CELL_41121,Erythrocyte,94.01,42,70.19
CELL_36581,Fibroblast,42.94,8,59.05
CELL_53909,Epithelial,113.64,32,90.55
CELL_75542,Leukocyte,93.72,20,70.59
CELL_13791,Myocyte,115.38,28,73.08
CELL_80819,Epithelial,22.72,49,77.12
CELL_31152,Epithelial,60.53,44,73.31
CELL_53570,Neuron,105.46,19,58.25
CELL_17946,Fibroblast,8.98,26,79.06
CELL_74889,Leukocyte,48.2,13,97.27
CELL_52235,Erythrocyte,72.01,46,63.66
CELL_14347,Leukocyte,112.55,46,54.3
CELL_40699,Neuron,60.96,21,97.8
CELL_62083,Leukocyte,21.23,16,95.25
CELL_30360,Epithelial,58.34,46,72.88
CELL_93356,Leukocyte,7.93,40,75.44
CELL_31477,Myocyte,65.61,23,60.3
CELL_70189,Erythrocyte,96.55,17,78.24
CELL_21929,Epithelial,43.42,39,70.58
CELL_76968,Leukocyte,15.91,34,99.55
CELL_75914,Epithelial,74.47,42,94.26
CELL_63043,Myocyte,58.16,37,80.84
CELL_90579,Myocyte,83.18,18,70.87
CELL_78150,Leukocyte,35.69,6,79.23
CELL_37320,Epithelial,113.14,9,75.78
CELL_87187,Stem Cell,5.63,8,82.92
CELL_27320,Myocyte,104.99,34,85.91
CELL_34694,Erythrocyte,78.97,44,81.51
CELL_30213,Epithelial,96.44,19,63.42
CELL_96439,Stem Cell,41.78,46,60.92
CELL_78118,Stem Cell,79.99,28,72.77
CELL_17831,Erythrocyte,33.8,11,50.42
CELL_30401,Neuron,49.28,30,88.1
CELL_29931,Erythrocyte,36.89,20,51.89
CELL_39215,Neuron,62.66,9,96.09
CELL_28280,Stem Cell,15.93,49,57.35
CELL_21300,Neuron,40.6,42,85.0
CELL_55473,Stem Cell,98.95,48,99.32
CELL_46293,Leukocyte,91.13,11,82.43
CELL_57473,Erythrocyte,39.21,45,96.79
CELL_20692,Stem Cell,50.95,36,94.11
CELL_47828,Myocyte,66.38,11,58.48
CELL_16993,Stem Cell,50.86,10,59.51
CELL_88900,Erythrocyte,111.28,13,68.26
CELL_13446,Fibroblast,14.12,9,67.34
CELL_93572,Fibroblast,82.46,21,75.6
CELL_65457,Epithelial,68.69,5,79.81
CELL_39325,Fibroblast,98.86,41,95.32
CELL_61045,Erythrocyte,31.7,49,55.95
CELL_21864,Epithelial,91.82,48,83.54
CELL_74401,Fibroblast,98.92,47,56.19
CELL_51927,Leukocyte,50.29,50,91.08
CELL_96029,Myocyte,72.37,47,75.88
CELL_23584,Fibroblast,55.49,23,92.15
CELL_61762,Myocyte,6.18,14,63.36
CELL_70880,Myocyte,72.93,37,94.99
CELL_10176,Erythrocyte,78.04,41,96.15
CELL_82519,Myocyte,82.79,16,67.39
CELL_86402,Stem Cell,119.92,16,65.23
CELL_41642,Myocyte,85.56,23,52.9
CELL_33151,Erythrocyte,107.19,16,67.02
CELL_27847,Neuron,83.74,7,73.39
CELL_84526,Stem Cell,85.76,42,75.01
CELL_81736,Erythrocyte,24.39,6,57.82
CELL_36697,Stem Cell,94.03,26,85.48
CELL_17148,Leukocyte,35.01,15,50.97
CELL_84580,Myocyte,95.14,11,84.87
CELL_28369,Fibroblast,71.4,19,80.17
CELL_76469,Myocyte,52.54,34,82.05
CELL_56649,Epithelial,23.58,42,85.06
CELL_65117,Leukocyte,81.51,37,87.08
CELL_11255,Neuron,15.8,33,83.05
CELL_24169,Neuron,92.58,7,66.78
CELL_32257,Neuron,114.64,42,54.75
CELL_75642,Neuron,61.46,24,72.81
CELL_77640,Stem Cell,108.03,39,55.19
CELL_59714,Epithelial,11.96,13,72.83
CELL_65332,Myocyte,116.6,20,84.11
CELL_95216,Erythrocyte,87.8,45,98.47
CELL_73032,Fibroblast,60.09,43,50.27
CELL_20823,Stem Cell,114.28,35,59.45
CELL_36126,Neuron,84.86,32,55.33
CELL_32121,Epithelial,107.47,20,78.62
CELL_73521,Leukocyte,98.52,6,73.69
CELL_87831,Neuron,35.05,48,81.9
CELL_32873,Myocyte,80.22,17,51.5
CELL_25933,Erythrocyte,58.56,11,98.33
CELL_35116,Stem Cell,70.69,20,80.33
CELL_58980,Fibroblast,77.4,49,68.87
CELL_84959,Stem Cell,115.37,38,70.55
CELL_19659,Fibroblast,111.75,25,96.56
CELL_54138,Myocyte,70.94,18,81.4
CELL_97200,Stem Cell,101.42,43,80.07
CELL_78601,Erythrocyte,27.46,27,65.19
CELL_89049,Leukocyte,64.54,25,56.36
CELL_76835,Stem Cell,103.59,40,86.07
CELL_51209,Neuron,55.83,22,69.58
CELL_34578,Neuron,67.82,15,77.2
CELL_26581,Myocyte,37.54,6,68.56
CELL_81702,Fibroblast,46.71,8,93.86
CELL_51790,Leukocyte,40.03,27,60.41
CELL_93574,Erythrocyte,56.63,17,58.19
CELL_31271,Epithelial,61.14,39,51.76
CELL_96793,Erythrocyte,75.74,29,82.87
CELL_51886,Neuron,9.55,32,50.44
CELL_42195,Fibroblast,12.52,46,63.5
CELL_31970,Stem Cell,5.7,38,59.16
CELL_79971,Myocyte,24.63,26,57.95
CELL_24000,Neuron,60.9,36,55.81
CELL_20228,Neuron,70.72,32,80.09
CELL_86342,Fibroblast,6.77,11,63.5
CELL_24495,Stem Cell,79.93,11,52.61
CELL_37968,Myocyte,94.86,43,68.33
CELL_76251,Neuron,99.0,38,91.46
CELL_16235,Erythrocyte,64.68,45,66.87
CELL_47197,Erythrocyte,67.9,20,59.37
CELL_99055,Erythrocyte,83.95,5,62.4
CELL_86631,Fibroblast,73.45,42,94.54
CELL_36203,Erythrocyte,6.21,37,58.59
CELL_52673,Leukocyte,29.87,15,57.82
CELL_62857,Neuron,68.74,27,79.42
CELL_55612,Fibroblast,57.02,28,66.1
CELL_29357,Leukocyte,5.16,20,70.31
CELL_37783,Erythrocyte,11.85,12,92.42
CELL_29467,Myocyte,34.89,15,64.89
CELL_14260,Fibroblast,14.44,31,79.44
CELL_35532,Erythrocyte,99.93,25,83.95
CELL_88630,Epithelial,112.1,28,78.6
CELL_67112,Myocyte,94.1,32,56.73
CELL_79269,Myocyte,13.96,9,68.04
CELL_97652,Epithelial,19.72,14,64.18
CELL_69750,Erythrocyte,112.89,21,63.18
CELL_23649,Stem Cell,15.45,42,83.55
CELL_25002,Epithelial,103.31,26,55.48
CELL_47649,Myocyte,27.59,50,74.08
CELL_93224,Epithelial,117.86,19,88.69
CELL_48795,Stem Cell,92.33,10,72.7
CELL_31199,Myocyte,114.14,50,67.69
CELL_15800,Leukocyte,77.33,14,72.43
CELL_32876,Neuron,14.44,45,62.81
CELL_96414,Myocyte,67.29,7,90.5
CELL_30138,Stem Cell,35.57,5,81.68
CELL_24818,Erythrocyte,87.61,15,86.77
CELL_21763,Myocyte,107.69,27,51.8
CELL_33157,Epithelial,91.94,21,73.55
CELL_78379,Erythrocyte,44.12,13,53.81
CELL_70829,Fibroblast,23.22,5,60.32
CELL_26475,Stem Cell,46.63,19,95.63
CELL_39749,Epithelial,81.88,13,50.57
CELL_32529,Leukocyte,14.38,50,66.96
CELL_96674,Fibroblast,81.14,7,80.55
CELL_15009,Leukocyte,36.97,11,50.23
CELL_39962,Leukocyte,42.24,19,70.38
CELL_89129,Myocyte,24.41,30,84.86
CELL_17023,Leukocyte,87.1,7,81.38
CELL_93708,Myocyte,110.22,20,51.25
CELL_26947,Myocyte,23.82,33,67.23
CELL_56296,Erythrocyte,107.67,35,80.59
CELL_68292,Fibroblast,6.36,39,89.36
CELL_39823,Myocyte,43.66,31,76.75
CELL_67238,Epithelial,85.62,13,74.25
CELL_38642,Leukocyte,50.46,11,95.32
CELL_90871,Myocyte,93.95,30,54.48
CELL_21626,Myocyte,31.49,40,78.94
CELL_55060,Erythrocyte,52.86,48,64.16
CELL_38324,Fibroblast,11.02,8,98.79
