cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14381,Stem Cell,99.94,45,55.05
CELL_59196,Myocyte,91.52,40,70.56
CELL_30558,Erythrocyte,85.17,15,58.84
CELL_87371,Fibroblast,106.14,22,69.9
CELL_75695,Stem Cell,117.25,21,80.36
CELL_91685,Leukocyte,106.05,49,95.27
CELL_73326,Myocyte,96.96,38,51.76
CELL_85830,Myocyte,99.77,14,51.12
CELL_93504,Erythrocyte,54.49,28,91.97
CELL_74736,Stem Cell,104.74,15,59.18
CELL_62319,Fibroblast,61.1,32,89.82
CELL_92343,Fibroblast,39.13,45,85.39
CELL_23057,Erythrocyte,77.11,30,62.69
CELL_94236,Myocyte,118.38,30,54.43
CELL_45052,Leukocyte,98.53,19,76.69
CELL_71074,Stem Cell,18.87,23,93.86
CELL_61984,Erythrocyte,24.31,13,79.15
CELL_43761,Leukocyte,100.93,32,82.68
CELL_95438,Myocyte,40.03,39,84.37
CELL_85363,Fibroblast,60.72,21,83.55
CELL_44897,Erythrocyte,98.11,16,66.19
CELL_25763,Erythrocyte,70.36,44,73.91
CELL_72599,Fibroblast,39.83,20,89.9
CELL_72492,Leukocyte,87.8,41,82.34
CELL_32147,Leukocyte,6.59,20,63.14
CELL_71215,Leukocyte,93.41,5,83.71
CELL_64278,Leukocyte,72.29,39,87.32
CELL_24720,Myocyte,16.22,22,86.86
CELL_40636,Stem Cell,44.8,19,96.17
CELL_26846,Fibroblast,30.76,42,91.67
CELL_47550,Myocyte,56.09,41,99.58
CELL_60277,Epithelial,73.45,30,78.0
CELL_75775,Epithelial,13.15,12,62.79
CELL_23242,Myocyte,107.99,9,54.24
CELL_36031,Myocyte,53.75,48,57.68
CELL_62823,Myocyte,108.84,42,72.4
CELL_25280,Myocyte,85.73,47,98.54
CELL_85069,Fibroblast,7.73,39,83.82
CELL_48347,Epithelial,107.1,19,95.34
CELL_83153,Leukocyte,60.24,46,68.06
CELL_24945,Epithelial,61.5,45,83.39
CELL_76634,Epithelial,8.15,41,54.67
CELL_59087,Fibroblast,48.57,23,58.53
CELL_73018,Myocyte,78.06,21,84.03
CELL_26356,Erythrocyte,90.21,24,94.6
CELL_87505,Epithelial,78.67,25,78.26
CELL_12167,Fibroblast,33.28,16,89.19
CELL_58620,Neuron,16.04,24,66.64
CELL_76759,Stem Cell,99.57,34,90.51
CELL_78548,Neuron,68.68,48,68.14
CELL_25155,Erythrocyte,71.89,11,95.94
CELL_19448,Fibroblast,77.58,32,75.41
CELL_45406,Neuron,108.55,17,61.51
CELL_60302,Erythrocyte,71.41,39,66.9
CELL_87732,Leukocyte,57.03,42,52.29
CELL_58675,Fibroblast,50.48,47,93.82
CELL_38065,Fibroblast,66.28,47,60.75
CELL_79200,Erythrocyte,5.04,5,86.07
CELL_89868,Epithelial,27.11,46,79.48
CELL_50171,Myocyte,16.02,29,56.32
CELL_97620,Fibroblast,98.64,22,54.66
CELL_45008,Neuron,47.01,30,93.57
CELL_36250,Stem Cell,115.56,8,55.41
CELL_22063,Stem Cell,25.05,5,76.4
CELL_65757,Leukocyte,66.7,48,61.22
CELL_73311,Neuron,6.3,48,65.01
CELL_97979,Stem Cell,25.52,16,96.24
CELL_40891,Stem Cell,31.02,32,83.09
CELL_64383,Stem Cell,13.71,25,84.91
CELL_60518,Neuron,103.71,48,86.4
CELL_36543,Leukocyte,47.19,44,65.93
CELL_54983,Leukocyte,46.13,17,93.05
CELL_88220,Stem Cell,62.76,36,90.81
CELL_59493,Myocyte,69.23,41,88.37
CELL_30517,Erythrocyte,25.13,10,62.6
CELL_72167,Stem Cell,66.99,37,54.15
CELL_12324,Erythrocyte,74.54,14,63.56
CELL_56357,Erythrocyte,63.98,20,63.76
CELL_97276,Stem Cell,66.52,31,57.73
CELL_69338,Myocyte,97.58,10,84.42
CELL_33769,Neuron,26.55,15,70.93
CELL_61843,Myocyte,105.76,15,64.31
CELL_79679,Epithelial,56.36,39,69.89
CELL_30406,Epithelial,42.25,38,82.05
CELL_34863,Neuron,44.84,49,95.31
CELL_84641,Myocyte,112.66,10,69.68
CELL_46849,Myocyte,5.59,36,74.93
CELL_66879,Erythrocyte,50.05,8,50.53
CELL_38777,Myocyte,89.68,15,75.64
CELL_28586,Fibroblast,10.36,42,95.39
CELL_13038,Stem Cell,34.08,23,72.14
CELL_26325,Erythrocyte,47.89,48,76.53
CELL_63727,Fibroblast,117.8,48,67.46
CELL_12051,Stem Cell,86.98,44,63.52
CELL_94698,Stem Cell,31.52,9,60.26
CELL_89238,Neuron,41.71,29,67.29
CELL_25578,Erythrocyte,117.12,38,55.09
CELL_84113,Epithelial,26.11,39,72.49
CELL_60803,Leukocyte,68.88,42,91.74
CELL_32099,Erythrocyte,42.4,24,81.49
CELL_34156,Epithelial,94.55,45,77.67
CELL_59067,Epithelial,6.97,13,61.48
CELL_52111,Erythrocyte,24.67,36,65.44
CELL_93027,Stem Cell,61.12,13,67.16
CELL_18554,Neuron,15.65,38,64.15
CELL_17385,Erythrocyte,43.87,38,98.98
CELL_62911,Neuron,49.57,33,59.2
CELL_33412,Fibroblast,92.47,25,71.99
CELL_27769,Epithelial,9.56,7,96.42
CELL_82642,Epithelial,16.74,18,57.8
CELL_41943,Leukocyte,115.88,33,95.04
CELL_34447,Erythrocyte,63.46,8,50.66
CELL_31882,Leukocyte,92.27,40,54.03
CELL_45457,Leukocyte,109.42,37,77.04
CELL_20114,Leukocyte,57.98,23,91.54
CELL_89413,Erythrocyte,29.42,28,54.2
CELL_51857,Erythrocyte,49.15,21,99.04
CELL_65307,Erythrocyte,46.49,43,60.65
CELL_53387,Stem Cell,46.09,8,75.71
CELL_53178,Neuron,81.92,23,51.08
CELL_62005,Leukocyte,62.33,39,98.09
CELL_93391,Neuron,42.57,21,56.07
CELL_16658,Erythrocyte,62.6,19,76.09
CELL_32402,Leukocyte,42.33,35,95.73
CELL_56047,Neuron,110.16,49,87.5
CELL_61289,Erythrocyte,65.52,47,84.3
CELL_95320,Epithelial,23.14,34,97.65
CELL_13165,Erythrocyte,49.04,44,67.09
CELL_98909,Neuron,6.8,37,89.34
CELL_59622,Fibroblast,63.95,5,93.53
CELL_29341,Leukocyte,55.65,49,54.38
CELL_11745,Stem Cell,42.68,50,75.1
CELL_80403,Erythrocyte,48.14,34,52.95
CELL_73322,Erythrocyte,104.79,15,97.33
CELL_94485,Stem Cell,85.67,19,87.81
CELL_26525,Stem Cell,44.01,49,76.83
CELL_32385,Myocyte,40.18,45,58.89
CELL_15273,Myocyte,110.82,44,97.99
CELL_91476,Epithelial,41.83,6,98.26
CELL_28031,Neuron,21.44,18,54.13
CELL_46835,Stem Cell,72.56,26,50.2
CELL_35115,Neuron,108.84,46,77.65
CELL_66214,Neuron,107.52,39,87.33
CELL_23961,Fibroblast,14.62,10,85.43
CELL_87903,Fibroblast,73.53,25,54.83
CELL_79304,Fibroblast,99.13,36,57.77
CELL_33399,Myocyte,21.11,16,98.49
CELL_63100,Neuron,42.87,8,84.72
CELL_95252,Epithelial,112.5,29,87.29
CELL_41510,Neuron,114.51,28,88.12
CELL_60299,Fibroblast,30.87,48,51.05
CELL_86520,Stem Cell,67.36,46,58.59
CELL_17868,Epithelial,12.74,36,95.73
CELL_99835,Myocyte,5.72,37,65.87
CELL_36216,Stem Cell,100.1,8,62.74
CELL_58345,Myocyte,21.96,27,93.48
CELL_76272,Myocyte,13.45,29,97.1
CELL_53399,Fibroblast,85.97,6,70.94
CELL_30420,Fibroblast,115.19,44,74.4
CELL_83602,Fibroblast,112.85,35,64.83
CELL_57745,Erythrocyte,94.74,10,90.58
CELL_63159,Stem Cell,88.01,39,59.9
CELL_83847,Leukocyte,107.2,20,77.1
CELL_13603,Stem Cell,68.84,17,91.73
CELL_68238,Epithelial,55.48,8,67.55
CELL_89509,Myocyte,69.92,43,67.32
CELL_26851,Epithelial,68.2,29,73.82
CELL_54395,Leukocyte,22.82,10,65.95
CELL_37650,Epithelial,39.93,26,74.65
CELL_24570,Leukocyte,119.32,19,98.03
CELL_25968,Stem Cell,80.91,34,63.67
CELL_43084,Erythrocyte,34.33,31,53.84
CELL_31070,Fibroblast,68.23,23,74.76
CELL_95557,Myocyte,65.72,18,92.15
CELL_52049,Myocyte,72.99,38,65.95
CELL_27441,Stem Cell,27.01,33,76.29
CELL_64731,Epithelial,63.44,22,92.04
CELL_54179,Leukocyte,10.71,12,72.98
CELL_15498,Neuron,12.39,12,59.97
CELL_86588,Fibroblast,97.49,11,72.98
CELL_97689,Epithelial,116.36,43,83.3
CELL_29896,Stem Cell,101.83,28,82.92
CELL_94598,Epithelial,102.92,20,78.78
CELL_51883,Erythrocyte,73.92,24,61.46
CELL_85461,Erythrocyte,118.06,21,75.37
CELL_52765,Myocyte,10.59,8,95.25
CELL_90907,Fibroblast,71.1,26,95.3
CELL_59298,Neuron,91.24,34,61.71
CELL_48359,Leukocyte,49.35,44,81.83
CELL_31226,Erythrocyte,15.97,24,77.11
CELL_19278,Neuron,34.3,33,75.44
CELL_88154,Stem Cell,111.42,42,96.14
CELL_89994,Epithelial,117.42,17,68.21
CELL_37504,Fibroblast,41.61,24,59.32
CELL_14849,Fibroblast,113.4,40,63.83
CELL_75775,Leukocyte,26.38,40,92.39
CELL_19306,Neuron,94.83,29,75.51
CELL_34156,Myocyte,14.79,7,74.32
CELL_56487,Leukocyte,77.21,17,55.74
CELL_28599,Epithelial,66.25,40,61.68
CELL_84873,Erythrocyte,91.62,41,64.69
CELL_13005,Stem Cell,61.32,9,60.54
CELL_23035,Fibroblast,115.3,7,65.11
CELL_59293,Leukocyte,37.23,24,77.88
CELL_58053,Stem Cell,103.82,30,86.27
CELL_52951,Erythrocyte,85.46,17,79.55
CELL_32958,Stem Cell,27.2,22,86.36
CELL_81220,Epithelial,110.3,35,77.22
CELL_69296,Stem Cell,88.51,23,74.34
CELL_46505,Myocyte,18.12,26,82.16
CELL_45636,Stem Cell,104.76,12,80.34
CELL_98950,Epithelial,72.65,26,66.1
CELL_13847,Fibroblast,76.59,46,83.01
CELL_15389,Fibroblast,85.23,45,51.47
CELL_65954,Erythrocyte,52.29,5,51.19
CELL_40319,Stem Cell,26.07,27,83.03
CELL_89544,Epithelial,69.13,38,66.39
CELL_45890,Myocyte,112.29,28,55.91
CELL_91942,Stem Cell,54.83,9,94.9
CELL_45552,Stem Cell,68.53,40,98.24
CELL_43357,Epithelial,112.37,12,63.65
CELL_47001,Erythrocyte,99.97,15,90.19
CELL_68118,Erythrocyte,101.72,24,79.23
CELL_74849,Neuron,29.82,32,98.55
CELL_77215,Myocyte,5.34,29,97.02
CELL_71944,Myocyte,22.13,44,92.66
CELL_92819,Neuron,7.52,5,61.89
CELL_34696,Fibroblast,102.47,42,89.02
CELL_92141,Erythrocyte,63.84,44,91.78
CELL_71661,Stem Cell,88.96,42,95.4
CELL_49661,Leukocyte,63.0,25,77.73
CELL_29512,Neuron,42.39,27,75.44
CELL_14726,Stem Cell,95.16,43,94.29
CELL_42901,Epithelial,92.38,5,97.9
CELL_21704,Stem Cell,66.4,5,92.3
CELL_86652,Leukocyte,55.08,27,83.88
CELL_53564,Fibroblast,63.99,33,61.47
CELL_46665,Fibroblast,84.74,24,77.99
CELL_23823,Leukocyte,58.19,8,55.01
CELL_75476,Epithelial,92.09,45,56.78
CELL_77442,Stem Cell,20.93,21,87.22
CELL_88456,Leukocyte,5.05,16,60.08
CELL_86545,Epithelial,21.11,22,83.08
CELL_29779,Myocyte,88.84,7,51.3
CELL_36911,Erythrocyte,58.04,23,70.68
CELL_79786,Leukocyte,66.04,33,56.7
CELL_28329,Stem Cell,12.46,47,52.96
CELL_47278,Epithelial,38.61,30,54.28
CELL_33733,Neuron,50.9,31,74.81
CELL_68814,Myocyte,17.52,7,98.57
CELL_37219,Fibroblast,75.9,36,95.93
CELL_38041,Epithelial,42.24,12,60.18
CELL_17555,Fibroblast,40.96,13,67.25
CELL_94380,Myocyte,67.89,39,75.44
CELL_22802,Myocyte,18.94,19,50.56
CELL_71429,Epithelial,30.8,27,89.26
CELL_78701,Leukocyte,78.28,9,71.83
CELL_38018,Epithelial,93.5,34,58.19
CELL_36563,Stem Cell,57.13,49,64.16
CELL_40794,Fibroblast,103.66,13,61.35
CELL_91861,Neuron,49.33,29,97.71
CELL_58889,Leukocyte,18.2,26,92.1
CELL_31619,Stem Cell,32.45,43,88.97
CELL_25313,Fibroblast,97.97,22,86.37
CELL_11781,Erythrocyte,78.73,47,80.84
CELL_71143,Stem Cell,113.83,19,54.57
CELL_46552,Myocyte,5.03,29,99.99
CELL_38286,Epithelial,60.76,21,74.12
CELL_70704,Neuron,84.58,29,98.86
CELL_27439,Myocyte,88.92,17,76.49
CELL_60909,Leukocyte,44.04,26,80.41
CELL_96827,Myocyte,50.92,6,68.42
CELL_54047,Erythrocyte,18.81,9,97.57
CELL_62224,Stem Cell,65.08,26,91.08
CELL_20254,Neuron,65.5,6,84.31
CELL_99775,Epithelial,88.07,19,88.16
CELL_82996,Neuron,100.44,39,50.72
CELL_65426,Erythrocyte,29.36,21,50.41
CELL_37116,Myocyte,8.17,37,56.69
CELL_70362,Erythrocyte,99.25,39,96.42
CELL_62006,Fibroblast,5.39,39,68.26
CELL_29518,Stem Cell,94.5,46,70.11
CELL_23680,Stem Cell,106.81,35,77.71
CELL_41947,Erythrocyte,59.33,37,52.48
CELL_41570,Fibroblast,89.09,5,68.94
CELL_32054,Fibroblast,85.43,33,70.87
CELL_70049,Stem Cell,79.3,26,91.89
CELL_60982,Leukocyte,14.8,49,97.34
CELL_28673,Epithelial,30.2,16,66.55
CELL_58337,Leukocyte,82.29,29,87.23
CELL_74069,Stem Cell,7.23,7,61.62
CELL_87363,Myocyte,115.16,10,87.03
CELL_76079,Stem Cell,22.56,31,69.79
CELL_39408,Leukocyte,93.19,19,85.29
CELL_89852,Fibroblast,36.81,45,69.36
CELL_85396,Erythrocyte,53.83,5,87.83
CELL_40692,Erythrocyte,62.03,20,93.72
CELL_95319,Neuron,7.41,8,74.87
CELL_49704,Myocyte,79.91,27,71.34
CELL_98086,Epithelial,39.42,15,95.44
CELL_24757,Neuron,20.18,28,94.78
CELL_35827,Fibroblast,27.56,37,87.63
CELL_89531,Myocyte,101.1,40,86.82
CELL_13779,Neuron,73.99,30,63.55
CELL_45754,Stem Cell,67.41,8,72.85
CELL_66458,Neuron,26.17,28,72.81
CELL_46746,Epithelial,119.98,39,61.82
CELL_57524,Fibroblast,85.38,30,65.12
CELL_53582,Neuron,48.53,11,80.88
CELL_90690,Fibroblast,103.83,31,64.33
CELL_20778,Leukocyte,80.24,9,90.11
CELL_56399,Myocyte,65.16,28,86.31
CELL_44981,Fibroblast,73.73,17,63.53
CELL_18323,Leukocyte,30.34,34,98.33
CELL_15722,Stem Cell,115.3,49,72.01
CELL_85766,Erythrocyte,32.66,13,73.78
CELL_20519,Erythrocyte,43.61,39,77.97
CELL_38780,Erythrocyte,37.24,45,53.95
CELL_58998,Erythrocyte,60.95,32,78.91
CELL_78159,Fibroblast,79.2,45,100.0
CELL_83331,Erythrocyte,59.98,32,95.89
CELL_51465,Stem Cell,85.71,22,82.33
CELL_24303,Epithelial,23.78,42,72.43
CELL_27742,Neuron,26.34,13,52.04
CELL_33693,Fibroblast,31.33,11,86.51
CELL_52375,Neuron,102.65,43,86.34
CELL_55854,Stem Cell,117.42,13,50.21
CELL_67086,Erythrocyte,27.27,16,67.57
CELL_97286,Epithelial,117.14,5,74.64
CELL_41193,Erythrocyte,102.57,40,65.77
CELL_75222,Fibroblast,12.23,44,54.96
CELL_23074,Neuron,62.19,9,87.3
CELL_21291,Fibroblast,110.25,26,53.73
CELL_44789,Erythrocyte,115.7,36,94.43
CELL_82587,Neuron,94.95,36,62.29
CELL_58641,Leukocyte,56.66,29,77.13
CELL_52474,Leukocyte,8.13,34,76.77
CELL_95610,Erythrocyte,98.78,30,81.27
CELL_34427,Erythrocyte,54.52,9,73.05
CELL_20729,Epithelial,92.84,35,66.48
CELL_24567,Epithelial,116.81,41,71.22
CELL_59571,Neuron,54.88,33,70.07
CELL_71612,Epithelial,82.29,32,93.96
CELL_38577,Stem Cell,116.56,11,70.72
CELL_26291,Neuron,55.11,46,68.02
CELL_29256,Stem Cell,55.24,7,58.45
CELL_59921,Leukocyte,64.69,42,66.31
CELL_57146,Stem Cell,75.7,47,79.11
CELL_49524,Fibroblast,106.56,27,50.04
CELL_96020,Fibroblast,116.94,13,81.88
CELL_22126,Epithelial,105.46,44,54.85
CELL_20451,Fibroblast,45.02,41,80.69
CELL_90034,Leukocyte,58.99,8,98.81
CELL_75347,Neuron,77.65,23,60.71
CELL_34949,Leukocyte,40.1,29,98.11
CELL_28540,Fibroblast,89.57,41,66.23
CELL_43216,Neuron,13.08,26,85.97
CELL_34124,Erythrocyte,41.8,12,88.48
CELL_47406,Myocyte,100.68,38,82.22
CELL_57361,Fibroblast,17.58,34,68.55
CELL_53593,Neuron,101.24,35,87.24
CELL_12170,Myocyte,93.49,49,69.0
CELL_96255,Leukocyte,88.18,38,98.57
CELL_27592,Leukocyte,67.35,16,90.26
CELL_62571,Myocyte,7.14,11,58.28
CELL_38679,Leukocyte,41.07,22,54.03
CELL_79405,Stem Cell,31.37,23,80.82
CELL_34402,Erythrocyte,9.71,26,82.6
CELL_69581,Neuron,106.07,24,58.36
CELL_97547,Leukocyte,41.1,47,59.2
CELL_66239,Stem Cell,79.35,28,78.24
CELL_42852,Epithelial,15.23,9,70.14
CELL_59810,Myocyte,78.5,11,97.65
CELL_30867,Erythrocyte,10.49,20,59.27
CELL_60947,Myocyte,69.35,32,88.28
CELL_78254,Leukocyte,83.87,34,54.3
CELL_62114,Leukocyte,74.22,30,63.52
CELL_43570,Myocyte,61.8,37,50.72
CELL_77294,Stem Cell,108.0,20,60.79
