cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48004,Fibroblast,81.56,47,77.09
CELL_46401,Stem Cell,64.8,23,50.31
CELL_24661,Stem Cell,90.08,36,90.25
CELL_36545,Myocyte,73.6,23,72.89
CELL_18126,Fibroblast,23.76,24,80.79
CELL_17293,Epithelial,109.9,43,98.36
CELL_69896,Epithelial,107.49,36,90.96
CELL_73460,Fibroblast,44.95,10,89.07
CELL_49106,Epithelial,61.17,48,95.3
CELL_40335,Leukocyte,79.7,33,60.28
CELL_52973,Erythrocyte,25.8,16,64.46
CELL_46407,Erythrocyte,20.73,31,76.16
CELL_91229,Stem Cell,96.65,18,76.53
CELL_42274,Neuron,118.78,47,57.65
CELL_49320,Myocyte,108.5,29,60.25
CELL_90043,Myocyte,110.22,47,95.18
CELL_66937,Erythrocyte,47.91,48,95.03
CELL_98357,Myocyte,22.35,31,74.71
CELL_21489,Fibroblast,101.81,30,85.66
CELL_24596,Fibroblast,118.97,49,59.07
CELL_85391,Leukocyte,66.88,46,98.43
CELL_51604,Fibroblast,114.79,47,84.8
CELL_65177,Stem Cell,54.3,48,77.46
CELL_66635,Myocyte,37.43,29,93.7
CELL_28543,Erythrocyte,70.2,36,75.12
CELL_12917,Epithelial,68.72,33,86.67
CELL_92159,Erythrocyte,15.84,8,55.65
CELL_39160,Neuron,42.84,45,65.4
CELL_84183,Fibroblast,99.79,30,98.79
CELL_75076,Leukocyte,10.25,20,81.72
CELL_75754,Fibroblast,56.68,15,62.93
CELL_32198,Neuron,90.66,8,80.18
CELL_22534,Myocyte,22.0,14,97.01
CELL_72034,Leukocyte,49.22,28,69.33
CELL_42671,Stem Cell,16.72,7,51.88
CELL_88379,Stem Cell,88.57,45,64.2
CELL_11521,Leukocyte,73.2,45,58.41
CELL_59212,Epithelial,84.07,33,95.2
CELL_86666,Myocyte,86.16,28,87.59
CELL_81399,Fibroblast,76.01,43,61.84
CELL_70221,Leukocyte,101.46,30,86.69
CELL_21969,Leukocyte,92.72,49,98.45
CELL_13754,Epithelial,119.95,40,88.45
CELL_41129,Erythrocyte,90.95,14,87.65
CELL_15213,Fibroblast,88.66,28,78.05
CELL_53902,Stem Cell,74.59,7,88.56
CELL_85127,Stem Cell,50.77,21,79.64
CELL_52688,Neuron,6.28,40,72.4
CELL_40305,Epithelial,31.59,35,54.42
CELL_60168,Myocyte,18.32,27,95.22
CELL_60446,Stem Cell,77.51,50,63.59
CELL_63704,Epithelial,50.91,42,71.11
CELL_20647,Neuron,75.06,11,96.59
CELL_57399,Stem Cell,8.5,42,76.03
CELL_34399,Myocyte,19.54,27,99.16
CELL_22380,Erythrocyte,78.85,11,51.39
CELL_10686,Myocyte,16.7,42,96.39
CELL_47897,Fibroblast,21.78,48,93.38
CELL_49387,Erythrocyte,107.17,12,99.42
CELL_98549,Myocyte,63.16,15,62.48
CELL_54987,Stem Cell,70.41,35,62.56
CELL_71304,Myocyte,73.41,12,69.47
CELL_29293,Fibroblast,82.97,28,64.75
CELL_51140,Fibroblast,30.94,48,67.19
CELL_92469,Neuron,118.05,13,51.77
CELL_21293,Leukocyte,19.39,14,92.4
CELL_46608,Neuron,80.12,12,90.81
CELL_30333,Leukocyte,63.02,16,89.35
CELL_98568,Epithelial,44.0,23,50.24
CELL_96379,Erythrocyte,40.0,21,81.2
CELL_29749,Stem Cell,72.77,36,69.11
CELL_87759,Epithelial,55.1,40,62.58
CELL_46304,Myocyte,107.73,15,57.43
CELL_87878,Myocyte,92.99,18,67.91
CELL_40028,Fibroblast,35.62,42,80.29
CELL_48560,Stem Cell,38.21,49,97.19
CELL_86371,Erythrocyte,116.29,12,86.65
CELL_56926,Fibroblast,89.17,21,50.42
CELL_79495,Erythrocyte,84.89,33,81.31
CELL_69920,Leukocyte,26.88,16,64.57
CELL_52364,Stem Cell,12.92,27,75.5
CELL_68732,Leukocyte,107.04,31,99.91
CELL_51146,Epithelial,57.33,14,72.15
CELL_38313,Myocyte,84.22,38,82.02
CELL_65808,Stem Cell,38.69,49,97.81
CELL_42080,Epithelial,15.66,35,68.86
CELL_90105,Stem Cell,111.04,18,76.78
CELL_42215,Myocyte,11.72,35,65.19
CELL_28607,Epithelial,29.13,39,54.71
CELL_80741,Myocyte,38.98,9,95.45
CELL_63872,Erythrocyte,108.06,13,72.93
CELL_31333,Leukocyte,39.45,23,51.26
CELL_32280,Neuron,44.98,46,84.61
CELL_47439,Neuron,47.86,43,61.12
CELL_33410,Erythrocyte,66.28,50,90.46
CELL_58444,Neuron,52.84,22,89.55
CELL_19895,Erythrocyte,57.68,33,52.47
CELL_21426,Erythrocyte,56.35,12,63.16
CELL_78620,Epithelial,22.19,24,50.87
CELL_91035,Fibroblast,13.77,30,62.91
CELL_73592,Leukocyte,69.39,11,73.98
CELL_68565,Erythrocyte,113.92,19,53.44
CELL_99789,Leukocyte,102.27,41,70.93
CELL_42791,Neuron,79.53,38,66.71
CELL_16425,Myocyte,24.62,44,96.16
CELL_37285,Epithelial,26.37,36,93.37
CELL_90210,Neuron,115.12,5,61.66
CELL_34918,Erythrocyte,60.04,10,84.91
CELL_86122,Stem Cell,56.32,6,81.4
CELL_35673,Erythrocyte,28.17,19,53.84
CELL_89454,Myocyte,76.34,26,68.31
CELL_39340,Epithelial,27.91,45,55.89
CELL_22850,Neuron,119.35,44,90.63
CELL_58411,Neuron,63.24,31,70.57
CELL_79202,Leukocyte,91.37,11,64.54
CELL_64451,Fibroblast,55.51,11,90.17
CELL_49599,Epithelial,22.76,24,86.13
CELL_81948,Stem Cell,109.32,19,59.12
CELL_22725,Myocyte,62.02,37,81.38
CELL_93190,Stem Cell,41.01,19,58.46
CELL_84646,Epithelial,25.75,26,55.66
CELL_49981,Neuron,116.74,29,69.89
CELL_42529,Epithelial,15.52,30,67.25
CELL_77328,Stem Cell,109.95,46,98.15
CELL_99443,Fibroblast,53.78,21,96.1
CELL_20358,Myocyte,93.51,45,89.82
CELL_41500,Leukocyte,80.24,16,53.77
CELL_73551,Leukocyte,99.43,29,53.58
CELL_25560,Stem Cell,17.18,18,70.66
CELL_39881,Fibroblast,50.8,30,86.14
CELL_70109,Epithelial,52.32,7,69.99
CELL_89357,Myocyte,115.73,35,85.37
CELL_80882,Myocyte,28.0,14,52.68
CELL_99866,Fibroblast,12.68,45,62.39
CELL_27353,Leukocyte,85.52,44,89.87
CELL_25501,Erythrocyte,12.29,25,74.58
CELL_84628,Myocyte,8.26,27,50.56
CELL_91175,Leukocyte,13.6,35,80.59
CELL_59336,Leukocyte,24.17,17,53.67
CELL_48156,Erythrocyte,56.79,19,57.02
CELL_50671,Myocyte,53.34,31,86.98
CELL_16895,Fibroblast,89.1,11,90.28
CELL_47226,Neuron,5.71,12,89.15
CELL_13331,Fibroblast,96.58,31,62.77
CELL_96530,Erythrocyte,39.36,13,52.09
CELL_72758,Leukocyte,31.47,20,62.56
CELL_66286,Fibroblast,49.99,31,61.81
CELL_61469,Neuron,115.52,25,52.88
CELL_30634,Fibroblast,50.16,49,86.07
CELL_91798,Fibroblast,55.99,47,67.98
CELL_80267,Stem Cell,15.03,40,98.99
CELL_35930,Leukocyte,47.69,6,79.56
CELL_65187,Neuron,20.47,32,63.5
CELL_43905,Erythrocyte,16.45,20,60.25
CELL_28084,Epithelial,78.71,18,82.85
CELL_91951,Fibroblast,74.84,33,81.29
CELL_39558,Neuron,20.7,34,52.74
CELL_47030,Fibroblast,8.98,14,91.53
CELL_71084,Leukocyte,67.88,43,66.02
CELL_28603,Epithelial,9.79,22,54.43
CELL_49841,Myocyte,35.29,27,90.11
CELL_11905,Fibroblast,97.79,20,83.99
CELL_80200,Myocyte,54.67,8,54.89
CELL_25808,Fibroblast,28.77,39,68.6
CELL_27220,Myocyte,81.96,29,83.01
CELL_58861,Stem Cell,61.32,5,94.3
CELL_39970,Myocyte,38.4,8,54.02
CELL_96265,Neuron,105.35,37,78.88
CELL_23867,Erythrocyte,8.75,24,55.99
CELL_68452,Leukocyte,42.66,42,77.79
CELL_96241,Leukocyte,115.25,30,99.29
CELL_87929,Erythrocyte,107.91,33,58.24
CELL_89926,Epithelial,104.31,34,54.15
CELL_17897,Epithelial,103.24,38,71.64
CELL_54998,Fibroblast,111.4,14,78.25
CELL_56830,Fibroblast,10.29,28,59.92
CELL_49708,Stem Cell,11.42,12,67.96
CELL_57951,Myocyte,49.23,10,55.05
CELL_65780,Myocyte,45.65,17,69.92
CELL_17671,Epithelial,41.58,5,92.46
CELL_12807,Neuron,8.73,28,66.01
CELL_96898,Epithelial,51.52,8,97.36
CELL_61222,Fibroblast,43.18,30,56.62
CELL_97695,Myocyte,102.58,41,90.71
CELL_24972,Myocyte,56.99,25,70.42
CELL_69005,Fibroblast,49.93,15,98.24
CELL_56772,Erythrocyte,6.37,18,81.17
CELL_61564,Leukocyte,113.29,21,85.38
CELL_49339,Neuron,8.04,44,77.31
CELL_40982,Erythrocyte,21.92,50,55.63
CELL_64947,Myocyte,119.53,39,58.05
CELL_49464,Neuron,16.75,19,74.84
CELL_75347,Myocyte,56.32,43,70.15
CELL_42038,Neuron,64.32,42,63.86
CELL_65080,Leukocyte,108.35,30,75.43
CELL_51668,Epithelial,47.55,14,71.13
CELL_47040,Stem Cell,62.48,28,51.88
CELL_65017,Neuron,50.8,14,68.67
CELL_14023,Leukocyte,59.7,15,87.52
CELL_25032,Leukocyte,19.74,28,85.17
CELL_83941,Epithelial,99.52,40,67.89
CELL_91535,Myocyte,47.29,45,77.03
CELL_68992,Stem Cell,114.68,10,60.77
CELL_92555,Fibroblast,104.75,19,97.57
CELL_84804,Stem Cell,112.48,8,68.9
CELL_37889,Fibroblast,17.28,10,50.03
CELL_29032,Epithelial,54.58,24,60.67
CELL_16743,Epithelial,80.03,29,78.26
CELL_70920,Erythrocyte,65.76,31,61.17
CELL_56014,Neuron,9.49,36,81.62
CELL_70273,Stem Cell,29.79,48,76.99
CELL_24078,Epithelial,37.53,8,77.21
CELL_74496,Myocyte,82.57,32,97.95
CELL_34269,Fibroblast,57.3,21,99.15
CELL_57839,Stem Cell,53.21,32,66.38
CELL_34325,Myocyte,101.8,19,95.18
CELL_60316,Stem Cell,23.62,27,98.78
CELL_28137,Leukocyte,57.88,34,84.22
CELL_75673,Erythrocyte,59.59,31,55.82
CELL_19953,Stem Cell,27.85,28,89.48
CELL_42504,Myocyte,50.87,15,86.02
CELL_28764,Erythrocyte,41.61,49,89.16
CELL_29228,Leukocyte,25.94,18,96.39
CELL_50880,Myocyte,14.95,42,93.62
CELL_13481,Stem Cell,41.16,37,87.89
CELL_22425,Stem Cell,93.98,24,55.76
CELL_63652,Epithelial,89.95,10,59.35
CELL_75696,Neuron,84.99,9,56.23
CELL_43006,Stem Cell,72.66,49,77.93
CELL_62805,Epithelial,13.14,35,62.62
CELL_86047,Erythrocyte,37.96,23,83.87
CELL_12792,Stem Cell,17.39,17,88.01
CELL_70573,Erythrocyte,77.13,22,53.83
CELL_78470,Stem Cell,74.56,34,86.96
CELL_99833,Fibroblast,99.0,10,67.02
CELL_52558,Myocyte,65.46,39,96.47
CELL_55778,Neuron,8.8,39,80.17
CELL_76426,Fibroblast,74.95,26,66.69
CELL_93846,Myocyte,116.01,49,50.42
CELL_94724,Erythrocyte,112.77,8,87.64
CELL_87034,Stem Cell,39.26,50,67.01
CELL_87565,Fibroblast,22.76,32,74.4
CELL_16288,Fibroblast,20.89,17,73.45
CELL_30088,Leukocyte,63.57,41,99.07
CELL_94603,Neuron,17.0,40,63.5
CELL_69560,Stem Cell,84.4,33,82.89
CELL_78508,Leukocyte,18.92,23,72.4
CELL_90196,Epithelial,15.02,25,83.52
CELL_73461,Fibroblast,92.91,45,77.81
CELL_44744,Stem Cell,8.84,21,82.17
CELL_74174,Neuron,56.87,26,98.46
CELL_47037,Leukocyte,116.42,38,58.31
CELL_40356,Leukocyte,115.19,10,89.49
CELL_21922,Stem Cell,96.19,34,90.44
CELL_37347,Leukocyte,109.28,38,90.24
CELL_70843,Leukocyte,40.93,6,62.8
CELL_72384,Erythrocyte,32.51,18,70.0
CELL_70557,Leukocyte,31.21,48,83.43
CELL_95968,Epithelial,82.74,33,67.64
CELL_30012,Myocyte,29.28,11,52.48
CELL_78619,Leukocyte,72.43,9,65.38
CELL_67596,Stem Cell,39.78,7,82.66
CELL_51949,Neuron,72.0,6,51.74
CELL_92847,Leukocyte,28.87,48,95.84
CELL_27238,Epithelial,9.16,30,72.15
CELL_34571,Myocyte,70.71,45,67.47
CELL_24017,Fibroblast,36.91,39,51.06
CELL_94940,Fibroblast,38.21,9,54.27
CELL_93743,Neuron,80.05,43,58.22
CELL_30109,Erythrocyte,11.22,32,57.5
CELL_14263,Myocyte,10.32,14,63.86
CELL_76421,Stem Cell,33.8,12,64.15
CELL_24574,Leukocyte,95.89,17,58.5
CELL_12423,Leukocyte,92.71,37,59.06
CELL_13480,Leukocyte,81.96,6,58.0
CELL_11529,Fibroblast,38.04,12,93.45
CELL_23657,Leukocyte,81.82,6,83.19
CELL_28424,Leukocyte,56.83,50,71.88
CELL_85111,Epithelial,111.24,22,61.9
CELL_50449,Stem Cell,40.4,13,83.33
CELL_86931,Myocyte,79.37,11,96.75
CELL_34848,Neuron,5.01,12,97.41
CELL_26625,Myocyte,72.07,46,70.3
CELL_86434,Epithelial,108.27,43,82.26
CELL_93138,Neuron,21.75,44,55.19
CELL_48113,Myocyte,59.43,9,92.97
CELL_98541,Neuron,58.07,36,74.19
CELL_41932,Epithelial,79.84,22,89.62
CELL_42878,Leukocyte,86.15,9,53.72
CELL_95060,Fibroblast,69.06,39,79.27
CELL_14492,Myocyte,113.44,19,75.5
CELL_85832,Erythrocyte,111.3,5,64.7
CELL_78269,Stem Cell,63.79,6,94.41
CELL_67595,Epithelial,60.38,27,95.82
CELL_57839,Myocyte,98.5,13,87.31
CELL_57363,Stem Cell,33.94,22,61.52
CELL_18535,Myocyte,44.42,9,70.41
CELL_91511,Stem Cell,67.48,34,66.87
CELL_79164,Myocyte,30.15,13,94.25
CELL_81204,Neuron,44.22,22,78.75
CELL_55594,Fibroblast,118.56,30,92.58
CELL_23836,Myocyte,10.13,23,85.35
CELL_62020,Epithelial,50.54,18,89.93
CELL_22975,Epithelial,117.65,50,90.78
CELL_65560,Leukocyte,97.95,39,93.74
CELL_38919,Neuron,27.89,29,63.92
CELL_23730,Fibroblast,24.4,32,63.09
CELL_75418,Stem Cell,80.4,18,60.46
CELL_66500,Epithelial,75.76,40,59.29
CELL_64079,Epithelial,49.41,42,85.44
CELL_78822,Fibroblast,102.18,44,67.87
CELL_70115,Neuron,19.87,11,87.46
CELL_87317,Neuron,54.48,39,91.31
CELL_53738,Stem Cell,12.67,14,61.93
CELL_92602,Stem Cell,15.95,20,76.23
CELL_26581,Myocyte,87.58,39,52.98
CELL_73840,Myocyte,68.74,39,93.8
CELL_73128,Stem Cell,105.17,49,99.78
CELL_99523,Epithelial,79.64,20,68.18
CELL_34310,Leukocyte,17.61,11,98.45
CELL_65469,Epithelial,59.15,18,82.42
CELL_22253,Epithelial,80.02,14,97.61
CELL_13291,Leukocyte,111.44,30,63.93
CELL_62722,Epithelial,57.86,49,53.6
CELL_55910,Neuron,78.04,7,54.7
CELL_50140,Neuron,54.53,46,67.86
CELL_90599,Fibroblast,114.59,28,84.29
CELL_59925,Epithelial,110.56,7,80.39
CELL_83142,Myocyte,47.64,12,57.51
CELL_30580,Fibroblast,25.68,14,91.33
CELL_92086,Stem Cell,27.19,39,85.44
CELL_68381,Erythrocyte,44.32,41,92.68
CELL_80106,Epithelial,82.28,13,70.33
CELL_95174,Neuron,87.03,21,66.7
CELL_34621,Erythrocyte,96.03,45,59.26
CELL_24742,Fibroblast,10.86,33,99.63
CELL_28152,Myocyte,53.57,41,61.21
CELL_17971,Leukocyte,85.82,7,54.8
CELL_60149,Myocyte,98.32,47,62.45
CELL_77254,Neuron,42.21,13,93.81
CELL_61295,Leukocyte,33.5,10,67.42
CELL_51942,Myocyte,89.71,36,56.59
CELL_25103,Epithelial,8.0,36,79.47
CELL_10583,Neuron,26.34,50,69.28
CELL_23085,Myocyte,50.01,10,60.09
CELL_36038,Myocyte,86.72,36,95.63
CELL_30014,Neuron,74.13,35,65.31
CELL_39070,Fibroblast,114.42,22,67.93
CELL_80530,Leukocyte,30.71,22,96.18
CELL_29818,Erythrocyte,49.27,17,66.2
CELL_89564,Epithelial,64.63,48,86.58
CELL_30366,Leukocyte,31.67,36,69.89
CELL_21994,Erythrocyte,63.96,25,72.33
CELL_58217,Epithelial,41.02,10,87.15
CELL_60588,Epithelial,119.53,46,98.21
CELL_46517,Erythrocyte,7.42,27,53.8
CELL_88148,Erythrocyte,83.74,33,91.24
CELL_99795,Neuron,93.25,15,85.93
CELL_93447,Stem Cell,91.36,41,56.27
CELL_31059,Leukocyte,103.08,32,83.54
CELL_10414,Neuron,90.33,14,78.89
CELL_43390,Stem Cell,74.99,38,73.01
CELL_22591,Neuron,17.38,13,53.78
CELL_89515,Fibroblast,44.72,49,61.09
CELL_18482,Stem Cell,47.93,19,77.93
CELL_64096,Myocyte,67.24,39,54.63
CELL_94893,Leukocyte,67.35,47,54.0
CELL_70744,Leukocyte,26.02,27,50.05
CELL_26046,Neuron,23.78,15,94.61
CELL_86818,Fibroblast,76.15,45,76.72
CELL_81113,Erythrocyte,54.16,44,81.68
CELL_84461,Myocyte,13.59,41,83.06
CELL_18206,Myocyte,22.59,31,88.37
CELL_68559,Epithelial,102.52,38,90.16
CELL_99593,Epithelial,42.11,48,94.69
CELL_22016,Erythrocyte,62.75,17,94.26
CELL_88385,Erythrocyte,39.18,50,82.97
CELL_82613,Stem Cell,96.24,21,73.47
CELL_28285,Myocyte,26.65,44,53.32
CELL_93755,Stem Cell,109.27,37,91.33
CELL_11945,Epithelial,30.41,14,87.9
CELL_66518,Myocyte,112.3,22,99.68
CELL_15531,Epithelial,69.33,41,51.99
CELL_30603,Leukocyte,55.92,22,97.48
CELL_90678,Stem Cell,105.92,8,64.02
CELL_34031,Leukocyte,24.89,32,83.71
CELL_78159,Erythrocyte,25.78,17,99.48
CELL_48719,Epithelial,75.03,37,88.15
CELL_93733,Epithelial,107.23,42,87.75
CELL_95397,Leukocyte,16.29,33,72.82
CELL_95789,Stem Cell,22.81,11,74.01
CELL_78231,Erythrocyte,72.95,11,83.6
CELL_61666,Myocyte,105.21,26,88.92
CELL_75376,Erythrocyte,74.66,16,84.1
CELL_26536,Neuron,91.21,46,52.86
CELL_26090,Leukocyte,59.26,23,92.01
CELL_19598,Erythrocyte,114.18,28,54.12
CELL_98644,Epithelial,34.14,36,84.36
CELL_81291,Erythrocyte,5.21,39,95.32
CELL_11522,Neuron,107.06,40,97.36
CELL_64970,Fibroblast,26.84,22,85.42
CELL_47495,Stem Cell,30.5,43,56.0
CELL_76174,Myocyte,27.42,16,91.56
CELL_50557,Myocyte,119.7,37,53.06
CELL_77495,Stem Cell,70.27,47,82.03
CELL_85957,Stem Cell,57.26,42,54.59
CELL_61639,Stem Cell,102.72,11,61.54
CELL_58224,Epithelial,30.04,40,95.24
CELL_39912,Fibroblast,18.64,29,57.05
CELL_43326,Epithelial,6.75,46,52.88
CELL_19853,Erythrocyte,29.8,40,80.16
CELL_41997,Fibroblast,88.65,17,96.86
CELL_67139,Erythrocyte,98.48,39,61.99
CELL_78569,Leukocyte,19.11,25,98.4
CELL_95942,Neuron,55.35,27,82.4
CELL_69058,Leukocyte,99.82,13,72.51
CELL_95758,Myocyte,11.47,32,92.83
CELL_55467,Stem Cell,93.87,44,71.97
CELL_65977,Myocyte,105.32,10,95.81
CELL_36264,Leukocyte,119.41,34,61.14
CELL_70847,Epithelial,59.26,9,71.46
CELL_45858,Erythrocyte,63.5,25,88.82
CELL_16432,Erythrocyte,77.14,6,61.56
CELL_11850,Stem Cell,53.95,41,84.04
CELL_66953,Neuron,78.85,29,84.72
CELL_80488,Epithelial,86.64,7,58.95
CELL_82435,Fibroblast,63.73,35,66.39
CELL_42490,Neuron,32.22,10,66.91
CELL_64477,Fibroblast,92.3,37,51.64
CELL_11308,Neuron,51.19,43,51.0
CELL_46968,Fibroblast,15.16,8,58.01
CELL_83350,Leukocyte,78.92,12,73.03
CELL_29139,Neuron,112.92,33,74.71
CELL_40193,Neuron,46.85,50,84.74
CELL_83860,Myocyte,12.72,34,62.88
CELL_16979,Fibroblast,18.5,49,64.71
CELL_68446,Leukocyte,18.91,27,55.52
CELL_10486,Fibroblast,14.42,12,60.53
CELL_63380,Neuron,38.41,32,55.54
CELL_32488,Neuron,53.04,15,71.76
CELL_48284,Leukocyte,22.95,50,99.27
CELL_36887,Leukocyte,41.85,43,87.39
CELL_34990,Stem Cell,5.87,21,63.57
CELL_44642,Fibroblast,83.85,30,68.92
CELL_62867,Neuron,107.73,40,57.85
CELL_26970,Myocyte,99.82,34,52.51
CELL_52112,Fibroblast,5.05,40,89.78
CELL_72643,Neuron,94.04,21,60.91
CELL_22615,Epithelial,87.39,29,67.67
CELL_15499,Leukocyte,116.9,12,94.1
CELL_40955,Stem Cell,71.65,5,57.73
CELL_65781,Epithelial,43.61,28,92.95
CELL_41085,Epithelial,92.92,39,91.71
CELL_55961,Fibroblast,106.44,25,87.29
CELL_59988,Erythrocyte,97.82,25,96.1
CELL_11426,Stem Cell,10.94,40,95.28
CELL_95411,Fibroblast,19.94,16,53.16
CELL_90807,Fibroblast,59.59,23,96.14
CELL_87800,Neuron,104.15,33,67.23
CELL_32911,Neuron,23.01,29,72.34
CELL_60284,Leukocyte,68.21,12,70.66
CELL_44773,Myocyte,33.89,39,64.27
CELL_64420,Fibroblast,86.54,24,69.92
CELL_18585,Stem Cell,62.63,41,58.34
CELL_64454,Myocyte,83.86,24,83.0
CELL_99622,Erythrocyte,37.61,19,97.87
CELL_86725,Stem Cell,59.38,42,99.4
CELL_85242,Myocyte,21.66,49,58.52
CELL_28192,Myocyte,36.75,12,83.26
CELL_81425,Fibroblast,43.67,36,85.32
CELL_64810,Fibroblast,19.88,8,82.02
CELL_58488,Stem Cell,81.8,50,68.97
CELL_35617,Fibroblast,68.79,39,97.41
CELL_61067,Fibroblast,42.3,31,80.54
CELL_67649,Stem Cell,91.9,9,74.0
CELL_47551,Myocyte,90.19,20,84.24
CELL_15159,Neuron,53.21,13,69.17
CELL_98191,Epithelial,53.21,21,52.11
CELL_40564,Stem Cell,108.25,27,60.31
CELL_43613,Stem Cell,24.5,8,60.22
CELL_42863,Erythrocyte,16.72,46,83.17
CELL_31700,Neuron,92.95,11,67.43
CELL_68238,Erythrocyte,67.92,7,81.07
CELL_13971,Myocyte,16.22,46,99.63
CELL_43322,Stem Cell,91.42,27,65.47
CELL_65602,Erythrocyte,70.03,19,64.33
CELL_66483,Erythrocyte,75.03,46,89.71
CELL_95995,Neuron,91.13,47,92.84
CELL_87151,Myocyte,89.16,6,79.08
CELL_37250,Leukocyte,40.59,21,57.17
CELL_98869,Stem Cell,14.65,45,59.69
CELL_35408,Stem Cell,13.1,32,50.41
CELL_32518,Neuron,84.43,30,81.79
CELL_81601,Erythrocyte,115.83,32,52.97
CELL_80696,Erythrocyte,33.85,38,82.72
CELL_88078,Stem Cell,6.03,41,63.64
CELL_84814,Leukocyte,87.96,29,53.79
CELL_95009,Leukocyte,26.78,13,73.44
CELL_97785,Myocyte,72.61,49,91.66
CELL_65240,Neuron,87.17,21,71.23
CELL_74448,Leukocyte,113.49,7,64.01
CELL_58960,Leukocyte,67.32,18,66.11
CELL_66532,Stem Cell,56.89,6,63.09
CELL_13076,Erythrocyte,93.07,34,63.14
CELL_26568,Leukocyte,10.78,45,58.96
CELL_14491,Stem Cell,43.11,40,57.54
CELL_42256,Myocyte,61.54,15,61.89
CELL_96038,Erythrocyte,32.25,43,68.01
CELL_52713,Stem Cell,54.66,13,79.83
CELL_52399,Neuron,17.57,20,52.78
CELL_40994,Stem Cell,49.25,20,51.57
CELL_72256,Fibroblast,21.18,17,57.8
CELL_27245,Epithelial,63.47,47,85.9
CELL_60247,Fibroblast,99.76,29,91.45
CELL_52638,Stem Cell,97.33,14,91.33
CELL_84518,Erythrocyte,78.41,17,80.06
CELL_18939,Neuron,58.74,23,60.68
CELL_31950,Myocyte,97.32,18,96.73
CELL_44959,Fibroblast,45.89,32,63.3
CELL_94827,Myocyte,31.0,37,63.41
CELL_67736,Neuron,100.59,26,58.12
CELL_23609,Epithelial,34.95,33,59.72
CELL_36252,Stem Cell,97.59,15,77.9
CELL_75730,Neuron,78.52,38,58.77
CELL_61732,Myocyte,96.34,18,69.09
CELL_64390,Neuron,16.35,45,89.18
CELL_90931,Stem Cell,6.99,18,96.88
CELL_42735,Erythrocyte,66.23,23,55.56
CELL_11555,Neuron,75.74,17,85.54
CELL_89959,Stem Cell,33.14,17,97.2
CELL_61687,Erythrocyte,114.52,28,81.89
CELL_31988,Myocyte,11.82,25,61.36
CELL_16583,Leukocyte,5.53,32,87.49
CELL_27698,Fibroblast,55.55,27,69.52
CELL_72359,Stem Cell,16.2,33,74.87
CELL_16128,Epithelial,26.2,41,76.62
CELL_33073,Fibroblast,6.53,45,81.38
CELL_95377,Leukocyte,88.69,33,63.75
CELL_73173,Stem Cell,65.21,48,78.47
CELL_66752,Neuron,117.45,24,56.85
CELL_52948,Myocyte,74.43,49,71.22
CELL_58504,Leukocyte,21.3,15,58.56
CELL_11439,Epithelial,117.98,7,83.75
CELL_32202,Leukocyte,5.1,43,55.07
CELL_71671,Myocyte,55.55,22,54.52
CELL_51227,Erythrocyte,77.58,43,95.11
CELL_32095,Neuron,34.64,49,81.11
CELL_65262,Erythrocyte,70.79,14,89.68
CELL_57136,Neuron,9.16,28,80.02
CELL_94519,Fibroblast,5.2,16,67.96
CELL_68190,Epithelial,108.59,44,72.35
CELL_80207,Leukocyte,100.94,48,75.15
CELL_22684,Erythrocyte,24.38,41,78.63
CELL_45148,Leukocyte,115.72,6,55.45
CELL_10629,Epithelial,87.15,6,88.88
CELL_59985,Stem Cell,115.71,31,69.19
CELL_67793,Neuron,11.74,33,95.43
CELL_86504,Epithelial,45.0,22,73.64
CELL_77659,Leukocyte,10.56,36,80.26
CELL_95770,Epithelial,19.56,22,65.15
CELL_39890,Leukocyte,86.08,8,62.49
CELL_65708,Epithelial,28.94,31,88.82
CELL_84677,Leukocyte,27.84,42,89.6
CELL_76018,Myocyte,51.12,21,56.72
CELL_33669,Myocyte,34.62,37,55.02
CELL_27050,Myocyte,48.26,30,64.45
CELL_81591,Erythrocyte,19.15,6,98.63
CELL_84611,Myocyte,31.19,46,61.94
CELL_53303,Neuron,106.73,29,78.05
CELL_38463,Leukocyte,37.36,14,94.52
CELL_18197,Stem Cell,70.26,24,65.34
CELL_52903,Erythrocyte,28.29,6,50.73
CELL_68508,Fibroblast,26.08,6,91.53
CELL_95576,Epithelial,56.81,36,85.64
CELL_95243,Epithelial,66.35,13,70.79
CELL_89524,Epithelial,42.51,48,53.46
CELL_53753,Myocyte,113.99,19,62.81
CELL_28973,Leukocyte,73.62,42,65.17
CELL_55663,Fibroblast,20.88,10,79.58
CELL_25999,Leukocyte,104.88,25,58.01
CELL_78308,Stem Cell,18.09,38,70.68
CELL_88859,Fibroblast,67.08,38,59.27
CELL_34047,Epithelial,71.65,46,90.39
CELL_24460,Leukocyte,102.54,34,91.87
CELL_75626,Erythrocyte,10.64,5,65.01
CELL_56079,Leukocyte,72.92,47,93.4
CELL_39366,Leukocyte,52.19,47,74.98
CELL_34906,Fibroblast,101.34,10,99.06
CELL_46551,Stem Cell,106.24,18,80.91
CELL_73402,Erythrocyte,54.58,48,54.98
CELL_96100,Fibroblast,9.25,49,53.71
CELL_34088,Epithelial,36.74,15,54.52
CELL_66757,Erythrocyte,10.08,18,67.63
