cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40235,Erythrocyte,89.3,12,65.0
CELL_79053,Stem Cell,119.97,27,79.2
CELL_59879,Stem Cell,51.29,49,67.17
CELL_91337,Leukocyte,61.46,14,95.96
CELL_77824,Leukocyte,61.08,13,63.69
CELL_60955,Fibroblast,10.06,42,87.07
CELL_15006,Neuron,20.78,41,69.09
CELL_59779,Fibroblast,90.62,34,79.57
CELL_72729,Epithelial,39.41,21,66.83
CELL_16677,Fibroblast,32.63,23,56.66
CELL_93835,Leukocyte,28.81,5,82.46
CELL_13463,Leukocyte,33.47,19,72.24
CELL_15608,Epithelial,113.69,33,75.35
CELL_56208,Neuron,101.52,26,51.52
CELL_64724,Neuron,61.4,6,78.08
CELL_81315,Epithelial,29.71,39,52.41
CELL_26776,Fibroblast,95.22,28,73.11
CELL_22734,Epithelial,89.88,11,81.77
CELL_58633,Neuron,47.55,21,79.2
CELL_43727,Epithelial,45.0,5,74.58
CELL_84717,Myocyte,45.82,28,61.43
CELL_69307,Epithelial,11.67,26,78.01
CELL_61665,Leukocyte,60.95,45,88.37
CELL_46169,Neuron,30.47,24,54.96
CELL_45113,Leukocyte,49.64,40,97.47
CELL_52194,Epithelial,33.85,27,75.62
CELL_19781,Neuron,15.52,16,64.58
CELL_90190,Fibroblast,51.1,16,85.87
CELL_30075,Fibroblast,94.7,27,55.82
CELL_15983,Leukocyte,92.85,30,62.3
CELL_16485,Stem Cell,60.91,25,56.51
CELL_78430,Stem Cell,34.2,36,60.78
CELL_49628,Stem Cell,22.55,7,70.96
CELL_92751,Fibroblast,9.18,32,82.54
CELL_55555,Stem Cell,82.38,43,57.06
CELL_71615,Erythrocyte,39.3,20,75.34
CELL_55743,Stem Cell,84.41,20,85.2
CELL_38179,Epithelial,71.93,12,81.91
CELL_75795,Stem Cell,54.26,16,73.54
CELL_86467,Epithelial,96.35,32,72.83
CELL_90143,Erythrocyte,72.48,18,74.63
CELL_53843,Myocyte,98.98,30,83.19
CELL_15278,Leukocyte,100.09,44,50.22
CELL_98511,Epithelial,107.58,49,68.07
CELL_87865,Epithelial,116.57,31,70.44
CELL_22331,Fibroblast,110.55,41,95.69
CELL_76407,Stem Cell,37.52,50,99.27
CELL_82103,Stem Cell,89.92,10,74.29
CELL_75094,Epithelial,22.15,48,67.3
CELL_28671,Stem Cell,79.55,11,74.19
CELL_85845,Erythrocyte,114.64,19,54.06
CELL_73023,Stem Cell,83.94,35,84.96
CELL_61526,Myocyte,38.45,5,57.22
CELL_11233,Fibroblast,7.74,47,52.46
CELL_75946,Epithelial,90.64,27,95.54
CELL_85104,Erythrocyte,110.06,22,83.54
CELL_86332,Neuron,29.27,8,52.75
CELL_63714,Epithelial,13.14,17,99.5
CELL_72576,Myocyte,69.65,47,67.38
CELL_67753,Epithelial,32.72,33,69.76
CELL_88753,Myocyte,27.02,43,78.83
CELL_94730,Neuron,38.74,45,55.84
CELL_23819,Epithelial,68.9,26,57.95
CELL_93428,Epithelial,107.25,6,87.41
CELL_34822,Fibroblast,35.31,21,95.99
CELL_15124,Neuron,88.26,46,98.35
CELL_55009,Fibroblast,24.25,9,67.3
CELL_43015,Neuron,43.25,49,85.24
CELL_37820,Fibroblast,13.48,29,67.27
CELL_82952,Neuron,38.15,7,61.13
CELL_64935,Fibroblast,55.91,15,54.96
CELL_14405,Myocyte,66.72,11,78.94
CELL_33512,Stem Cell,101.0,28,72.21
CELL_22964,Myocyte,42.99,21,79.36
CELL_49320,Neuron,36.16,22,55.23
CELL_80439,Neuron,69.31,45,86.26
CELL_80038,Myocyte,108.2,29,59.21
CELL_39501,Erythrocyte,82.1,9,82.56
CELL_66099,Erythrocyte,52.3,19,64.97
CELL_20552,Myocyte,58.65,19,64.57
CELL_55582,Erythrocyte,110.03,17,51.94
CELL_49034,Erythrocyte,55.86,41,50.54
CELL_63743,Myocyte,101.86,22,57.79
CELL_86014,Leukocyte,89.59,32,80.02
CELL_35077,Leukocyte,100.77,7,58.0
CELL_72591,Erythrocyte,76.82,17,80.06
CELL_30417,Erythrocyte,12.58,30,60.12
CELL_73577,Fibroblast,41.96,37,84.22
CELL_76889,Stem Cell,115.67,22,76.29
CELL_94321,Leukocyte,77.53,25,56.14
CELL_85168,Stem Cell,45.3,50,64.67
CELL_20428,Fibroblast,34.46,13,68.03
CELL_44155,Stem Cell,25.41,33,93.72
CELL_73180,Myocyte,57.28,14,88.55
CELL_87502,Leukocyte,109.2,10,55.23
CELL_55312,Fibroblast,87.76,13,78.04
CELL_25791,Neuron,97.77,27,81.08
CELL_83204,Erythrocyte,68.61,50,98.09
CELL_86215,Leukocyte,84.21,12,70.0
CELL_41254,Stem Cell,68.04,7,55.02
CELL_95884,Leukocyte,16.95,38,50.8
CELL_86398,Neuron,52.42,17,93.59
CELL_89269,Stem Cell,58.19,49,50.89
CELL_97826,Neuron,94.59,44,51.66
CELL_87925,Erythrocyte,55.8,25,50.01
CELL_46897,Epithelial,96.92,6,91.46
CELL_60984,Erythrocyte,73.23,28,58.69
CELL_14312,Neuron,70.7,19,92.43
CELL_47445,Erythrocyte,113.01,15,90.79
CELL_18726,Epithelial,79.74,20,63.21
CELL_77701,Fibroblast,41.67,20,54.73
CELL_20831,Leukocyte,52.38,5,54.41
CELL_86940,Erythrocyte,67.27,13,50.83
CELL_20893,Fibroblast,32.11,41,61.3
CELL_74628,Leukocyte,41.65,5,96.13
CELL_32249,Leukocyte,110.16,44,86.71
CELL_13254,Leukocyte,94.79,39,98.59
CELL_18518,Erythrocyte,104.78,19,75.29
CELL_58586,Neuron,10.1,35,61.1
CELL_61547,Erythrocyte,67.31,33,62.56
CELL_66788,Epithelial,73.46,47,94.42
CELL_82693,Leukocyte,111.73,25,59.34
CELL_75755,Erythrocyte,59.46,23,67.74
CELL_26365,Myocyte,111.68,50,96.77
CELL_89665,Fibroblast,70.09,33,77.36
CELL_77888,Fibroblast,90.27,38,79.54
CELL_52840,Myocyte,98.81,11,55.62
CELL_50064,Leukocyte,92.04,50,66.77
CELL_11121,Leukocyte,108.38,50,56.07
CELL_90873,Neuron,41.93,48,95.18
CELL_45158,Fibroblast,60.77,48,79.25
CELL_87740,Stem Cell,63.45,18,73.31
CELL_26912,Neuron,87.04,48,88.52
CELL_68579,Erythrocyte,31.82,30,61.74
CELL_88350,Stem Cell,21.94,23,69.28
CELL_86072,Erythrocyte,18.33,8,91.07
CELL_31151,Fibroblast,23.11,6,78.33
CELL_17054,Neuron,34.76,31,90.87
CELL_12957,Neuron,75.09,23,70.31
CELL_89679,Neuron,112.72,38,97.24
CELL_39299,Leukocyte,71.69,50,69.73
CELL_92137,Erythrocyte,79.39,30,52.74
CELL_53066,Neuron,70.94,8,77.05
CELL_88116,Epithelial,38.84,14,90.4
CELL_38606,Neuron,46.48,31,92.65
CELL_55633,Neuron,112.68,45,70.36
CELL_90259,Myocyte,41.16,34,80.22
CELL_23462,Leukocyte,116.02,32,61.19
CELL_79068,Stem Cell,81.63,29,91.82
CELL_97442,Erythrocyte,112.04,18,82.98
CELL_47542,Leukocyte,86.17,9,86.94
CELL_26906,Stem Cell,60.24,32,62.65
CELL_10537,Fibroblast,15.45,36,54.44
CELL_71531,Fibroblast,32.96,12,68.08
CELL_89292,Epithelial,54.74,24,69.16
CELL_85788,Leukocyte,38.44,40,93.14
CELL_50741,Fibroblast,95.1,25,89.19
CELL_84514,Erythrocyte,59.83,47,74.12
CELL_65972,Leukocyte,10.52,24,50.72
CELL_81833,Neuron,114.79,15,58.99
CELL_75403,Neuron,23.49,48,97.95
CELL_20099,Epithelial,66.63,20,56.19
CELL_58781,Fibroblast,105.37,44,99.15
CELL_96549,Epithelial,89.66,24,79.48
CELL_66702,Myocyte,24.18,6,73.85
CELL_83700,Stem Cell,49.43,38,54.76
CELL_75100,Fibroblast,29.55,45,52.41
CELL_76144,Fibroblast,49.91,20,62.04
CELL_98478,Erythrocyte,92.1,49,92.14
CELL_68319,Epithelial,22.4,6,85.81
CELL_49912,Myocyte,108.03,7,53.25
CELL_69114,Stem Cell,9.27,12,52.24
CELL_23609,Stem Cell,12.4,31,57.36
CELL_33833,Stem Cell,94.48,42,84.52
CELL_23409,Neuron,70.7,14,90.82
CELL_28125,Neuron,62.21,31,73.85
CELL_76518,Leukocyte,27.92,50,62.59
CELL_33256,Fibroblast,118.96,45,62.37
CELL_83068,Epithelial,111.09,29,93.2
CELL_22944,Leukocyte,45.05,24,58.95
CELL_54704,Epithelial,43.03,29,77.47
CELL_85774,Epithelial,82.13,16,93.95
CELL_35461,Fibroblast,88.05,10,58.73
CELL_70426,Myocyte,18.59,32,64.79
CELL_45876,Myocyte,59.54,27,55.52
CELL_82395,Leukocyte,55.39,9,98.51
CELL_27197,Erythrocyte,48.91,24,77.8
CELL_35043,Myocyte,37.6,21,65.94
CELL_60547,Fibroblast,93.02,7,76.15
CELL_53327,Epithelial,95.41,5,93.17
CELL_78480,Leukocyte,52.76,43,85.49
CELL_43317,Fibroblast,111.74,9,93.88
CELL_24023,Epithelial,31.91,28,81.26
CELL_35209,Erythrocyte,72.57,21,94.24
CELL_69200,Erythrocyte,84.57,26,86.01
CELL_78152,Leukocyte,47.5,30,56.89
CELL_84705,Neuron,27.11,18,93.8
CELL_58091,Erythrocyte,71.75,12,88.02
CELL_31360,Myocyte,39.55,24,50.92
CELL_13275,Leukocyte,65.55,8,52.81
CELL_49974,Stem Cell,71.83,32,90.88
CELL_82995,Fibroblast,25.9,16,60.46
CELL_68687,Stem Cell,34.76,26,89.63
CELL_15233,Myocyte,26.65,6,90.77
CELL_11034,Leukocyte,66.01,32,59.05
CELL_66838,Erythrocyte,31.68,27,72.34
CELL_11841,Erythrocyte,50.26,46,93.25
CELL_58267,Fibroblast,45.14,42,90.52
CELL_20955,Fibroblast,106.16,36,59.4
CELL_66266,Myocyte,67.36,40,61.17
CELL_25953,Fibroblast,89.13,43,60.55
CELL_41468,Myocyte,8.87,34,82.1
CELL_29149,Myocyte,103.19,39,60.02
CELL_46350,Stem Cell,97.53,41,64.87
CELL_55840,Leukocyte,17.43,50,51.76
CELL_84293,Stem Cell,41.16,40,75.76
CELL_12303,Fibroblast,85.06,49,53.15
CELL_36694,Neuron,87.08,13,76.93
CELL_35188,Epithelial,106.84,23,84.97
CELL_67599,Myocyte,14.51,14,72.51
CELL_69688,Stem Cell,51.71,27,89.56
CELL_11243,Myocyte,119.7,50,71.36
CELL_47653,Fibroblast,76.29,22,70.38
CELL_32924,Myocyte,113.41,47,90.14
CELL_49888,Leukocyte,24.81,23,55.06
CELL_56587,Epithelial,79.37,37,54.39
CELL_82536,Leukocyte,84.98,25,59.88
CELL_53156,Myocyte,64.88,17,87.0
CELL_91573,Leukocyte,97.28,22,80.4
CELL_39399,Stem Cell,14.79,10,96.16
CELL_48384,Leukocyte,43.1,23,82.24
CELL_10385,Epithelial,71.71,22,58.35
CELL_82624,Myocyte,24.5,8,91.6
CELL_56849,Stem Cell,97.39,11,55.85
CELL_42108,Epithelial,22.0,19,56.2
CELL_95406,Neuron,43.43,30,74.73
CELL_58112,Myocyte,47.43,20,96.23
CELL_23809,Fibroblast,64.77,11,63.68
CELL_79028,Epithelial,98.86,47,59.16
CELL_75511,Fibroblast,92.13,24,55.23
CELL_29684,Myocyte,102.5,36,62.79
CELL_28995,Leukocyte,86.64,48,64.51
CELL_69857,Leukocyte,89.82,45,77.66
CELL_78801,Erythrocyte,90.89,14,69.51
CELL_37898,Fibroblast,57.03,48,73.26
CELL_95540,Fibroblast,56.92,40,55.16
CELL_23226,Fibroblast,35.86,30,97.19
CELL_81658,Epithelial,98.25,10,66.93
CELL_26100,Leukocyte,22.12,11,86.87
CELL_56193,Myocyte,36.02,34,56.08
CELL_68757,Fibroblast,79.56,36,85.92
CELL_38962,Stem Cell,65.64,6,78.07
CELL_75044,Neuron,63.71,28,95.59
CELL_46399,Epithelial,111.72,33,80.39
CELL_33634,Leukocyte,39.95,30,85.42
CELL_26760,Epithelial,81.1,39,70.8
CELL_43113,Neuron,5.43,9,65.26
CELL_76411,Epithelial,29.34,48,99.4
CELL_82401,Neuron,32.6,5,81.57
CELL_59024,Leukocyte,54.68,48,72.3
CELL_21397,Leukocyte,54.81,23,92.81
CELL_33132,Epithelial,79.12,27,98.28
CELL_68082,Epithelial,12.4,22,71.59
CELL_50173,Epithelial,10.39,15,82.07
CELL_23135,Leukocyte,54.86,50,70.74
CELL_77412,Epithelial,119.17,17,97.72
CELL_91013,Erythrocyte,110.89,27,85.12
CELL_20335,Myocyte,118.3,44,69.65
CELL_77289,Fibroblast,64.48,44,87.53
CELL_34112,Myocyte,111.46,44,55.05
CELL_93789,Leukocyte,39.2,16,89.56
CELL_24001,Myocyte,63.06,17,88.29
CELL_59804,Fibroblast,55.12,42,88.02
CELL_92668,Myocyte,74.51,36,52.65
CELL_62934,Neuron,78.87,19,67.81
CELL_31158,Neuron,109.92,49,79.08
CELL_93408,Neuron,92.37,17,65.63
CELL_19759,Leukocyte,44.61,46,80.42
CELL_32205,Neuron,89.92,23,82.72
CELL_67660,Neuron,39.56,34,91.07
CELL_37468,Erythrocyte,95.19,31,63.62
CELL_63957,Erythrocyte,33.14,40,98.34
CELL_90570,Myocyte,76.33,6,70.93
CELL_21317,Erythrocyte,41.09,29,95.05
CELL_80417,Epithelial,26.35,17,87.89
CELL_19469,Myocyte,43.92,30,89.27
CELL_69089,Stem Cell,83.41,18,89.42
CELL_35772,Leukocyte,92.4,15,82.06
CELL_56254,Stem Cell,78.41,15,74.97
CELL_81361,Myocyte,99.45,17,53.33
CELL_75717,Neuron,62.1,11,97.96
CELL_93798,Stem Cell,19.17,49,69.19
CELL_54084,Leukocyte,114.92,35,60.01
CELL_83115,Fibroblast,16.03,33,98.78
CELL_41549,Neuron,39.68,6,75.89
CELL_86807,Neuron,105.14,45,79.2
CELL_36866,Neuron,72.92,50,89.06
CELL_12183,Leukocyte,78.19,21,74.37
CELL_83366,Erythrocyte,69.96,8,87.17
CELL_32486,Myocyte,74.65,41,74.65
CELL_51457,Myocyte,27.47,8,79.94
CELL_94122,Stem Cell,5.21,17,63.34
CELL_56538,Erythrocyte,101.56,43,86.21
CELL_87131,Leukocyte,17.19,48,80.24
CELL_94622,Stem Cell,86.64,39,81.59
CELL_53709,Erythrocyte,90.16,22,65.61
CELL_74157,Epithelial,57.97,35,91.93
CELL_41059,Stem Cell,32.68,6,98.13
CELL_54952,Neuron,53.89,6,92.07
CELL_55013,Stem Cell,85.82,27,92.29
CELL_38549,Stem Cell,110.2,15,83.13
CELL_60331,Epithelial,113.3,30,63.39
CELL_25553,Erythrocyte,73.8,21,80.78
CELL_49793,Epithelial,26.55,45,99.91
CELL_19063,Fibroblast,84.53,33,97.19
CELL_60994,Erythrocyte,49.73,14,77.4
CELL_71507,Myocyte,24.75,7,74.2
CELL_44697,Neuron,53.2,39,95.3
CELL_97802,Myocyte,87.12,23,95.83
CELL_51369,Epithelial,114.57,42,70.18
CELL_20167,Epithelial,52.5,19,97.14
CELL_50899,Leukocyte,22.67,11,90.85
CELL_91978,Myocyte,83.47,8,99.95
CELL_11916,Fibroblast,18.83,9,63.97
CELL_65299,Epithelial,77.88,22,92.99
CELL_56799,Erythrocyte,111.59,15,57.86
CELL_40993,Fibroblast,76.61,20,79.55
CELL_95144,Fibroblast,110.9,14,98.26
CELL_78840,Erythrocyte,21.55,47,73.53
CELL_42327,Stem Cell,114.8,16,64.68
CELL_43690,Neuron,86.31,50,84.84
CELL_26036,Neuron,5.86,48,92.87
CELL_53764,Leukocyte,93.07,19,68.27
CELL_65045,Myocyte,42.59,38,78.99
CELL_52479,Fibroblast,103.06,6,69.84
CELL_13597,Leukocyte,32.24,49,51.44
CELL_61788,Myocyte,88.13,22,67.92
CELL_74239,Leukocyte,25.73,49,91.85
CELL_91766,Erythrocyte,43.79,17,69.68
CELL_83312,Myocyte,84.78,41,57.4
CELL_36405,Stem Cell,13.34,22,83.22
CELL_50721,Fibroblast,66.0,43,72.75
CELL_83071,Erythrocyte,105.63,41,59.04
CELL_93428,Leukocyte,11.81,12,81.68
CELL_37388,Neuron,10.45,37,85.18
CELL_86826,Epithelial,77.16,26,95.33
CELL_11695,Fibroblast,71.59,10,51.1
CELL_66377,Fibroblast,5.97,14,81.63
CELL_11841,Neuron,38.22,41,72.13
CELL_21540,Myocyte,29.24,8,77.75
CELL_32854,Stem Cell,19.84,41,69.53
CELL_56900,Stem Cell,47.11,29,73.57
CELL_23983,Stem Cell,114.12,24,78.13
CELL_41991,Fibroblast,37.35,13,73.33
CELL_78706,Neuron,82.16,44,54.0
CELL_29207,Epithelial,12.38,14,75.66
CELL_55724,Fibroblast,110.32,46,67.28
CELL_81723,Neuron,69.71,12,82.35
CELL_80430,Stem Cell,19.04,28,65.33
CELL_45406,Epithelial,18.94,39,97.87
CELL_81282,Stem Cell,54.74,32,82.28
CELL_93451,Epithelial,47.6,14,58.15
CELL_98681,Neuron,86.04,18,58.17
CELL_93753,Leukocyte,46.44,45,81.13
CELL_40902,Epithelial,112.37,5,97.7
CELL_11114,Leukocyte,73.16,6,91.02
CELL_66887,Erythrocyte,106.97,13,92.09
CELL_34085,Myocyte,56.13,17,54.36
CELL_18515,Stem Cell,86.15,35,55.57
CELL_26650,Fibroblast,34.99,9,60.91
CELL_31058,Fibroblast,54.86,21,94.38
CELL_44758,Erythrocyte,6.64,44,87.25
CELL_12723,Stem Cell,99.7,36,92.24
CELL_56834,Neuron,84.09,36,62.82
CELL_51075,Myocyte,63.4,5,94.29
CELL_69346,Stem Cell,24.64,21,87.47
CELL_84362,Epithelial,26.02,36,76.11
CELL_50333,Neuron,111.92,50,54.11
CELL_73909,Leukocyte,76.41,40,80.38
CELL_57005,Epithelial,79.09,22,88.05
CELL_60190,Erythrocyte,36.67,44,97.66
CELL_44494,Stem Cell,115.87,5,86.88
CELL_24702,Neuron,17.36,12,65.12
CELL_88998,Myocyte,77.26,10,68.74
CELL_59488,Leukocyte,16.08,37,56.3
CELL_78745,Leukocyte,31.17,42,90.53
CELL_72677,Neuron,29.9,49,84.22
CELL_26641,Leukocyte,8.24,25,89.79
CELL_37673,Epithelial,39.88,23,73.42
CELL_21540,Epithelial,34.07,30,99.67
CELL_93711,Neuron,104.27,20,94.34
CELL_53107,Myocyte,78.05,46,57.71
CELL_85062,Leukocyte,48.17,34,87.78
CELL_54141,Erythrocyte,64.37,38,75.19
CELL_78483,Stem Cell,82.26,18,58.55
CELL_75035,Stem Cell,88.83,33,54.89
CELL_59615,Epithelial,72.75,41,82.85
CELL_31374,Epithelial,22.7,35,94.39
CELL_59539,Epithelial,113.89,44,67.39
CELL_57573,Neuron,107.67,22,67.75
CELL_97751,Neuron,71.41,29,88.11
CELL_57538,Neuron,60.02,44,92.12
CELL_45329,Stem Cell,86.82,17,54.01
CELL_64679,Leukocyte,87.51,22,78.09
CELL_47864,Neuron,73.39,5,86.12
CELL_68521,Stem Cell,5.7,25,67.61
CELL_98434,Leukocyte,92.37,6,58.86
CELL_87791,Leukocyte,62.16,18,85.91
CELL_35702,Neuron,76.87,50,86.44
CELL_35921,Neuron,75.36,41,55.22
CELL_51346,Erythrocyte,8.38,28,61.94
CELL_90916,Myocyte,114.06,47,82.41
CELL_27380,Fibroblast,57.88,17,51.13
CELL_65352,Fibroblast,112.45,49,58.39
CELL_53196,Neuron,114.69,31,88.95
CELL_85683,Neuron,92.42,12,76.72
CELL_79589,Fibroblast,51.25,37,78.07
CELL_17764,Myocyte,66.76,50,83.71
CELL_31271,Fibroblast,50.79,19,59.6
CELL_67389,Epithelial,118.46,38,95.07
CELL_79742,Erythrocyte,87.47,28,95.71
CELL_16895,Stem Cell,13.16,28,93.03
CELL_35138,Myocyte,73.7,30,99.15
CELL_70800,Stem Cell,77.26,24,79.61
CELL_90499,Leukocyte,102.04,9,75.11
CELL_76314,Epithelial,97.65,49,60.11
CELL_87347,Fibroblast,22.09,12,85.9
CELL_90704,Stem Cell,89.05,21,85.26
CELL_16447,Erythrocyte,64.87,50,83.73
CELL_73014,Leukocyte,34.65,24,65.73
CELL_74285,Myocyte,29.1,34,98.6
CELL_38639,Leukocyte,58.08,43,62.24
CELL_35700,Myocyte,105.77,45,54.44
CELL_85266,Myocyte,105.3,45,89.53
CELL_52531,Neuron,111.01,22,77.2
CELL_92805,Erythrocyte,107.99,21,51.89
CELL_26320,Erythrocyte,59.86,27,64.62
CELL_29354,Stem Cell,47.87,32,94.49
CELL_86324,Epithelial,96.39,42,67.91
CELL_84901,Epithelial,80.41,28,58.46
CELL_81056,Epithelial,44.7,8,93.6
CELL_70661,Epithelial,72.37,11,52.99
CELL_51735,Epithelial,31.43,22,94.72
CELL_67732,Epithelial,96.23,33,69.26
CELL_58277,Fibroblast,97.47,7,77.55
CELL_56809,Stem Cell,37.69,12,91.56
CELL_37177,Stem Cell,87.57,41,66.1
CELL_74962,Erythrocyte,56.07,41,65.04
CELL_92242,Epithelial,71.43,46,54.81
CELL_31629,Neuron,106.09,22,67.97
CELL_27789,Erythrocyte,101.64,40,72.53
CELL_89380,Erythrocyte,8.74,22,77.73
CELL_41468,Fibroblast,102.84,37,73.29
CELL_57903,Stem Cell,20.42,31,53.09
CELL_91509,Leukocyte,39.76,14,93.82
CELL_93477,Stem Cell,8.29,12,82.8
CELL_63661,Myocyte,94.02,11,87.23
CELL_82359,Myocyte,64.99,36,68.72
CELL_79326,Myocyte,71.29,13,93.56
CELL_27259,Erythrocyte,44.05,13,66.28
CELL_97155,Leukocyte,38.01,10,67.19
CELL_96920,Neuron,53.46,23,90.69
CELL_67977,Epithelial,52.02,45,97.53
CELL_31249,Neuron,53.13,34,80.34
CELL_11791,Epithelial,78.53,31,85.03
CELL_22857,Leukocyte,109.64,20,55.77
CELL_11605,Erythrocyte,7.53,45,69.15
CELL_58472,Fibroblast,109.69,33,54.37
CELL_68570,Neuron,99.64,37,62.26
CELL_33682,Stem Cell,31.81,40,52.04
CELL_95954,Neuron,42.08,34,85.43
CELL_14293,Neuron,18.84,27,83.6
CELL_14281,Myocyte,59.13,48,70.38
CELL_93516,Leukocyte,45.35,33,99.85
CELL_94710,Fibroblast,43.5,29,71.02
CELL_80887,Myocyte,23.98,10,73.1
CELL_71036,Erythrocyte,95.9,5,82.86
CELL_48710,Neuron,52.84,8,78.79
CELL_65567,Epithelial,38.48,49,59.05
CELL_72675,Fibroblast,90.05,20,79.83
CELL_70159,Epithelial,53.92,17,69.22
CELL_58808,Fibroblast,13.89,15,61.13
CELL_54319,Myocyte,68.81,18,51.32
CELL_85800,Neuron,53.29,14,86.81
CELL_83337,Epithelial,74.32,45,53.84
CELL_80755,Epithelial,105.24,39,68.37
CELL_21901,Erythrocyte,24.67,27,54.17
CELL_90126,Epithelial,72.19,44,66.88
CELL_95723,Neuron,11.74,19,66.32
CELL_29276,Leukocyte,14.57,8,67.71
CELL_42309,Fibroblast,49.0,16,66.36
CELL_66945,Epithelial,62.56,45,89.92
CELL_96307,Erythrocyte,67.07,50,80.52
CELL_95547,Stem Cell,21.08,26,90.04
CELL_63391,Erythrocyte,52.09,5,94.01
CELL_51527,Epithelial,82.03,17,84.96
CELL_86385,Stem Cell,85.62,31,80.88
CELL_67391,Leukocyte,32.23,12,60.82
CELL_24467,Leukocyte,90.45,11,80.13
CELL_40555,Stem Cell,7.39,11,91.46
CELL_47079,Myocyte,81.71,29,56.2
CELL_22948,Epithelial,84.14,25,58.51
CELL_29819,Erythrocyte,39.73,16,82.45
CELL_76882,Erythrocyte,34.81,16,60.49
CELL_78157,Epithelial,112.06,43,72.17
CELL_50703,Neuron,112.76,19,90.56
CELL_63770,Neuron,7.42,34,76.62
CELL_26916,Erythrocyte,44.43,41,87.63
CELL_60726,Neuron,48.04,30,90.94
CELL_48589,Stem Cell,73.2,29,90.88
CELL_80649,Myocyte,90.71,11,76.22
CELL_74795,Stem Cell,70.43,30,90.64
CELL_66383,Neuron,15.73,33,94.74
CELL_21687,Stem Cell,73.73,14,91.54
CELL_47670,Leukocyte,73.25,37,77.39
CELL_81069,Erythrocyte,69.77,25,79.35
CELL_46123,Stem Cell,82.21,15,69.55
CELL_54492,Myocyte,19.21,35,54.13
CELL_49326,Neuron,68.11,23,87.12
CELL_99203,Fibroblast,34.39,41,91.94
CELL_24372,Erythrocyte,7.64,6,59.92
CELL_29634,Leukocyte,108.33,32,69.02
CELL_57403,Myocyte,64.91,30,54.5
CELL_41647,Stem Cell,88.73,7,93.74
CELL_83839,Leukocyte,97.46,50,64.05
CELL_34737,Epithelial,88.78,8,95.47
CELL_82041,Epithelial,19.06,18,54.42
CELL_81326,Neuron,49.16,29,71.64
CELL_43864,Fibroblast,44.77,22,86.29
CELL_34584,Stem Cell,32.1,20,88.18
CELL_90272,Neuron,25.38,12,77.99
CELL_79601,Stem Cell,41.93,36,86.81
CELL_89977,Myocyte,29.13,20,78.35
CELL_75342,Fibroblast,16.5,45,99.59
CELL_42056,Erythrocyte,45.62,38,65.63
CELL_52412,Neuron,38.21,19,58.36
CELL_74953,Stem Cell,117.04,20,81.44
CELL_33673,Stem Cell,80.35,36,65.91
CELL_53078,Leukocyte,46.13,8,70.67
CELL_44982,Stem Cell,70.76,40,69.96
CELL_67676,Neuron,54.33,37,84.17
CELL_33634,Neuron,26.6,26,61.98
CELL_44508,Erythrocyte,111.85,13,83.04
CELL_99160,Epithelial,77.19,13,59.11
CELL_86197,Neuron,7.35,34,95.26
CELL_30846,Neuron,107.0,39,69.29
CELL_44174,Epithelial,66.09,20,91.03
CELL_59666,Erythrocyte,70.24,37,62.65
CELL_53287,Myocyte,25.09,19,66.76
CELL_44754,Fibroblast,111.15,17,71.78
CELL_73445,Stem Cell,71.28,34,95.23
CELL_28848,Neuron,59.54,32,96.25
CELL_19894,Stem Cell,12.41,11,74.05
CELL_38776,Myocyte,40.75,5,98.36
CELL_84600,Neuron,31.3,15,56.53
CELL_45442,Erythrocyte,28.74,37,87.98
CELL_29529,Stem Cell,67.06,7,68.94
CELL_33160,Epithelial,16.17,31,51.06
CELL_91879,Stem Cell,63.68,49,91.41
CELL_80174,Leukocyte,70.02,45,51.98
CELL_92599,Fibroblast,10.06,18,77.8
CELL_94908,Myocyte,108.69,27,79.07
CELL_52538,Neuron,52.72,9,56.54
CELL_61742,Fibroblast,73.57,34,78.73
CELL_88883,Fibroblast,74.11,47,53.77
CELL_54468,Leukocyte,76.76,38,77.61
CELL_90749,Stem Cell,105.03,32,93.02
CELL_14511,Myocyte,33.02,30,72.94
CELL_57815,Erythrocyte,100.5,13,57.09
CELL_18830,Leukocyte,24.21,13,72.94
CELL_43309,Neuron,35.27,34,70.51
CELL_68508,Epithelial,36.21,8,64.84
CELL_92424,Myocyte,109.77,8,94.92
CELL_30887,Neuron,32.71,46,74.02
CELL_48377,Neuron,20.11,47,97.01
CELL_42601,Myocyte,10.41,42,85.78
CELL_17634,Epithelial,22.15,29,69.72
CELL_28480,Myocyte,110.58,46,75.3
CELL_62741,Erythrocyte,93.78,40,61.34
CELL_57827,Stem Cell,81.51,20,63.19
CELL_26292,Stem Cell,30.99,42,59.14
CELL_73043,Erythrocyte,74.64,46,77.79
CELL_93920,Leukocyte,54.84,46,82.12
CELL_37708,Leukocyte,5.45,48,75.84
CELL_41348,Stem Cell,18.21,31,65.01
CELL_39552,Stem Cell,14.67,19,64.48
CELL_15097,Neuron,36.26,45,86.04
CELL_81031,Myocyte,11.47,14,50.88
CELL_39930,Epithelial,38.12,12,73.24
CELL_15364,Neuron,87.53,36,59.42
CELL_92317,Neuron,8.61,17,76.07
CELL_50428,Fibroblast,55.54,48,78.2
CELL_68219,Neuron,73.09,8,64.39
CELL_41244,Stem Cell,92.04,31,76.49
