cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95415,Erythrocyte,62.68,29,69.88
CELL_92802,Stem Cell,102.65,30,65.39
CELL_39841,Erythrocyte,78.76,49,70.52
CELL_99112,Myocyte,65.99,34,77.38
CELL_34662,Myocyte,111.87,26,76.55
CELL_95484,Erythrocyte,92.91,20,94.29
CELL_51676,Myocyte,43.4,12,59.56
CELL_53617,Neuron,9.55,11,85.94
CELL_62651,Stem Cell,105.34,5,83.4
CELL_48676,Erythrocyte,13.28,23,93.79
CELL_94447,Erythrocyte,101.72,40,87.35
CELL_46470,Epithelial,118.69,21,92.98
CELL_76786,Fibroblast,58.96,41,54.12
CELL_73226,Stem Cell,67.17,12,77.99
CELL_90780,Stem Cell,99.07,20,92.79
CELL_91783,Fibroblast,42.03,31,70.14
CELL_54076,Myocyte,88.08,9,93.76
CELL_54050,Fibroblast,44.56,29,53.35
CELL_37825,Leukocyte,58.6,35,90.63
CELL_13420,Stem Cell,18.97,25,83.34
CELL_82296,Stem Cell,33.14,28,86.55
CELL_92733,Stem Cell,92.71,43,72.22
CELL_66548,Myocyte,119.82,41,70.58
CELL_92366,Myocyte,29.35,33,71.03
CELL_47677,Stem Cell,52.76,11,89.66
CELL_18602,Leukocyte,32.56,28,64.68
CELL_13404,Myocyte,89.85,12,70.27
CELL_34715,Epithelial,118.27,34,83.27
CELL_95390,Stem Cell,29.63,22,70.38
CELL_84144,Stem Cell,40.35,17,87.75
CELL_91439,Leukocyte,34.36,36,74.26
CELL_41167,Erythrocyte,42.48,10,63.93
CELL_53253,Erythrocyte,59.12,38,99.01
CELL_39788,Erythrocyte,101.26,27,54.48
CELL_86585,Myocyte,114.13,45,76.43
CELL_95157,Fibroblast,5.44,42,74.72
CELL_30822,Epithelial,22.24,14,78.32
CELL_24605,Fibroblast,33.88,17,55.47
CELL_70660,Epithelial,31.2,14,64.76
CELL_78624,Erythrocyte,58.11,27,65.26
CELL_68062,Leukocyte,92.34,16,93.1
CELL_48532,Myocyte,89.4,28,75.95
CELL_94251,Fibroblast,56.66,35,52.25
CELL_75924,Fibroblast,49.27,50,57.4
CELL_72116,Myocyte,110.83,26,60.54
CELL_72033,Epithelial,107.48,42,58.82
CELL_60907,Stem Cell,110.31,10,55.63
CELL_33799,Neuron,27.4,28,95.36
CELL_66956,Leukocyte,32.88,48,51.62
CELL_20573,Epithelial,42.89,26,68.09
CELL_66796,Stem Cell,6.89,25,74.82
CELL_93106,Leukocyte,78.49,15,69.1
CELL_24023,Myocyte,34.72,33,79.21
CELL_36124,Epithelial,71.75,6,95.94
CELL_98530,Erythrocyte,94.67,9,71.99
CELL_10561,Stem Cell,108.59,28,73.31
CELL_83876,Leukocyte,103.01,7,51.19
CELL_62256,Fibroblast,96.1,37,60.88
CELL_32255,Myocyte,58.26,7,97.77
CELL_52485,Erythrocyte,79.07,37,57.37
CELL_22400,Epithelial,110.9,48,68.15
CELL_92931,Erythrocyte,50.64,28,80.71
CELL_32773,Leukocyte,101.77,22,93.32
CELL_96085,Neuron,115.05,37,81.35
CELL_97588,Erythrocyte,62.09,44,69.93
CELL_66379,Epithelial,111.42,33,85.03
CELL_50779,Neuron,27.43,39,80.22
CELL_41227,Epithelial,75.06,50,68.13
CELL_14262,Fibroblast,42.12,30,72.15
CELL_58831,Neuron,112.08,32,68.7
CELL_72678,Leukocyte,69.62,8,85.3
CELL_99713,Stem Cell,20.77,9,68.38
CELL_39482,Erythrocyte,22.46,50,74.07
CELL_59930,Myocyte,66.05,20,55.17
CELL_92380,Neuron,21.16,49,85.75
CELL_32930,Epithelial,103.94,16,69.34
CELL_40113,Myocyte,75.61,20,53.72
CELL_54411,Myocyte,103.08,43,70.42
CELL_16327,Stem Cell,14.42,24,62.7
CELL_63288,Stem Cell,44.03,31,98.02
CELL_44997,Stem Cell,62.99,25,60.9
CELL_23013,Leukocyte,92.84,20,88.8
CELL_38913,Neuron,105.41,5,88.82
CELL_59782,Myocyte,26.57,25,76.75
CELL_43375,Myocyte,74.76,47,99.55
CELL_72679,Epithelial,77.62,6,51.82
CELL_76898,Leukocyte,56.38,9,75.53
CELL_50207,Myocyte,67.56,18,91.34
CELL_19649,Fibroblast,38.67,49,93.67
CELL_45133,Myocyte,106.59,48,81.69
CELL_40211,Epithelial,116.35,30,71.91
CELL_42308,Myocyte,60.43,9,56.47
CELL_81609,Erythrocyte,111.67,20,75.97
CELL_31168,Leukocyte,24.71,38,94.95
CELL_85408,Myocyte,92.72,8,52.61
CELL_83195,Neuron,99.28,13,69.14
CELL_47043,Stem Cell,9.92,16,86.29
CELL_83012,Myocyte,71.54,18,95.63
CELL_81945,Leukocyte,69.94,18,88.88
CELL_39384,Stem Cell,80.68,37,64.68
CELL_45025,Leukocyte,98.67,18,81.84
CELL_71811,Neuron,21.39,12,78.59
CELL_87470,Epithelial,96.44,28,83.32
CELL_96563,Stem Cell,75.75,29,85.73
CELL_79617,Fibroblast,98.07,42,82.66
CELL_96753,Myocyte,100.79,24,60.34
CELL_29955,Epithelial,118.83,16,97.9
CELL_37017,Leukocyte,64.94,17,63.87
CELL_91322,Neuron,52.65,26,92.65
CELL_52824,Leukocyte,99.33,14,64.79
CELL_78873,Stem Cell,109.84,15,82.71
CELL_77231,Myocyte,63.88,45,87.51
CELL_86645,Neuron,9.8,21,54.68
CELL_40419,Stem Cell,25.33,33,67.95
CELL_38092,Stem Cell,112.88,22,88.46
CELL_18197,Epithelial,78.82,12,82.34
CELL_16270,Fibroblast,5.88,21,76.7
CELL_98509,Neuron,117.8,36,71.4
CELL_77944,Leukocyte,95.02,24,90.4
CELL_32110,Neuron,117.28,10,82.88
CELL_98133,Myocyte,42.71,32,63.32
CELL_10162,Stem Cell,37.57,33,95.32
CELL_70186,Fibroblast,118.1,10,86.41
CELL_69418,Fibroblast,116.32,42,93.67
CELL_47892,Neuron,25.94,17,78.48
CELL_73259,Epithelial,108.26,27,65.57
CELL_72015,Erythrocyte,85.93,5,95.93
CELL_30950,Fibroblast,25.27,27,58.26
CELL_81478,Stem Cell,49.43,7,95.92
CELL_27558,Fibroblast,64.25,22,79.15
CELL_95119,Epithelial,37.56,43,82.43
CELL_38961,Fibroblast,98.37,10,50.08
CELL_63657,Leukocyte,102.26,19,95.39
CELL_92064,Fibroblast,58.98,19,76.92
CELL_12410,Epithelial,83.14,22,97.15
CELL_74829,Stem Cell,12.55,38,90.05
CELL_84858,Leukocyte,57.58,14,66.79
CELL_29483,Erythrocyte,41.5,13,70.23
CELL_22635,Stem Cell,81.35,13,72.8
CELL_80793,Neuron,84.65,36,65.83
CELL_57744,Fibroblast,20.81,33,93.36
CELL_76578,Leukocyte,118.91,42,80.04
CELL_32986,Leukocyte,103.59,12,70.78
CELL_76006,Myocyte,117.76,23,51.47
CELL_79884,Erythrocyte,37.06,47,90.51
CELL_41037,Neuron,112.07,47,86.99
CELL_31528,Neuron,37.22,32,92.6
CELL_56617,Epithelial,66.9,9,81.79
CELL_51259,Neuron,118.8,14,58.57
CELL_91701,Myocyte,106.19,15,50.73
CELL_78594,Neuron,12.54,39,99.28
CELL_33729,Myocyte,15.49,25,60.51
CELL_19951,Myocyte,67.89,22,57.64
CELL_55415,Myocyte,24.36,11,82.91
CELL_47852,Neuron,69.63,46,88.38
CELL_99073,Myocyte,97.1,11,76.9
CELL_20892,Erythrocyte,67.28,34,53.41
CELL_40480,Fibroblast,11.89,35,93.29
CELL_16940,Stem Cell,44.34,10,58.59
CELL_71334,Fibroblast,5.31,31,53.17
CELL_55517,Fibroblast,31.62,5,74.33
CELL_50581,Fibroblast,23.82,15,59.2
CELL_93668,Myocyte,78.73,38,58.88
CELL_58508,Myocyte,59.53,48,91.2
CELL_66139,Neuron,111.55,26,84.36
CELL_59961,Erythrocyte,35.57,38,99.11
CELL_64556,Neuron,89.44,48,84.62
CELL_57498,Fibroblast,86.15,5,83.88
CELL_66050,Erythrocyte,83.24,50,82.46
CELL_77127,Leukocyte,66.64,17,93.58
CELL_79963,Stem Cell,84.36,49,53.12
CELL_18671,Leukocyte,73.36,40,53.04
CELL_81321,Leukocyte,34.39,15,64.45
CELL_96786,Neuron,34.22,35,81.54
CELL_17371,Fibroblast,112.13,48,83.11
CELL_20784,Neuron,93.55,19,56.42
CELL_25611,Stem Cell,28.64,15,99.1
CELL_83681,Myocyte,53.53,12,61.23
CELL_71013,Stem Cell,69.24,38,58.4
CELL_62293,Erythrocyte,61.73,26,89.92
CELL_16692,Myocyte,94.02,42,58.94
CELL_86733,Stem Cell,20.53,40,85.83
CELL_48670,Neuron,46.87,11,73.02
CELL_60078,Leukocyte,40.05,10,62.9
CELL_16539,Neuron,69.75,30,81.02
CELL_21787,Myocyte,34.63,27,59.08
CELL_55313,Fibroblast,103.84,8,61.8
CELL_41461,Stem Cell,69.8,38,91.29
CELL_55530,Neuron,72.25,16,96.16
CELL_29957,Leukocyte,14.32,40,69.3
CELL_61312,Fibroblast,100.03,18,61.86
CELL_84948,Fibroblast,103.46,20,84.36
CELL_60974,Fibroblast,38.24,10,56.05
CELL_31848,Fibroblast,94.65,30,94.83
CELL_95472,Fibroblast,42.77,50,73.08
CELL_56543,Epithelial,107.4,15,55.28
CELL_56756,Myocyte,49.99,39,89.9
CELL_90062,Epithelial,95.96,9,69.81
CELL_88005,Neuron,48.64,32,75.78
CELL_70594,Fibroblast,42.11,10,79.45
CELL_78457,Erythrocyte,17.05,21,69.68
CELL_84218,Leukocyte,43.9,7,55.75
CELL_19597,Erythrocyte,93.74,20,63.15
CELL_25413,Leukocyte,18.14,37,94.13
CELL_93211,Leukocyte,59.6,49,70.01
CELL_82407,Myocyte,70.29,47,94.25
CELL_28253,Epithelial,61.56,31,70.88
CELL_47697,Stem Cell,12.57,25,62.48
CELL_78921,Epithelial,105.2,19,86.31
CELL_59248,Erythrocyte,105.58,41,57.99
CELL_98128,Fibroblast,15.89,36,86.09
CELL_93365,Stem Cell,85.79,40,82.2
CELL_66818,Myocyte,47.4,9,50.5
CELL_50286,Neuron,108.47,9,50.44
CELL_22614,Erythrocyte,115.65,5,96.09
CELL_38496,Fibroblast,24.29,10,93.69
CELL_71059,Leukocyte,52.42,27,59.11
CELL_22308,Erythrocyte,75.61,49,65.48
CELL_76799,Fibroblast,71.85,43,83.14
CELL_27212,Neuron,108.03,17,77.47
CELL_30839,Erythrocyte,85.66,16,66.9
CELL_54207,Fibroblast,19.59,11,82.37
CELL_89077,Epithelial,72.97,10,53.28
CELL_23398,Erythrocyte,8.27,46,87.34
CELL_98817,Leukocyte,67.19,43,59.98
CELL_12491,Leukocyte,40.95,20,77.04
CELL_77278,Epithelial,118.68,19,84.25
CELL_70604,Stem Cell,10.51,50,94.45
CELL_16062,Epithelial,86.67,26,83.2
CELL_82403,Fibroblast,49.42,21,59.2
CELL_24197,Stem Cell,79.85,28,68.57
CELL_43135,Leukocyte,111.53,15,83.87
CELL_13713,Myocyte,19.13,18,94.1
CELL_11021,Leukocyte,89.33,18,63.62
CELL_22708,Myocyte,65.14,18,82.13
CELL_34363,Erythrocyte,81.54,14,59.15
CELL_66806,Neuron,40.97,24,61.66
CELL_31233,Leukocyte,71.28,31,79.03
CELL_89926,Epithelial,14.03,9,85.52
CELL_72443,Neuron,28.14,27,81.4
CELL_46964,Stem Cell,84.35,39,58.55
CELL_37456,Leukocyte,22.16,26,74.44
CELL_39051,Erythrocyte,107.97,29,75.19
CELL_53257,Neuron,14.52,41,54.79
CELL_22338,Myocyte,26.92,44,67.67
CELL_64312,Fibroblast,83.45,45,88.54
CELL_58884,Epithelial,97.07,5,97.09
CELL_41960,Leukocyte,94.32,19,51.23
CELL_91764,Epithelial,35.56,25,77.71
CELL_18857,Myocyte,101.11,47,81.56
CELL_42894,Stem Cell,58.85,40,80.85
CELL_75783,Myocyte,84.83,22,84.24
CELL_81831,Stem Cell,91.34,39,75.48
CELL_78766,Stem Cell,99.06,20,69.18
CELL_22579,Fibroblast,25.39,29,73.21
