cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30161,Neuron,115.42,33,73.69
CELL_64530,Stem Cell,49.0,21,78.95
CELL_16482,Neuron,83.66,21,50.54
CELL_73992,Erythrocyte,23.7,47,81.99
CELL_59975,Neuron,61.62,20,54.99
CELL_16796,Stem Cell,87.51,39,98.78
CELL_14019,Epithelial,40.85,19,86.79
CELL_25078,Epithelial,18.09,7,75.2
CELL_96127,Leukocyte,40.95,23,71.66
CELL_88953,Erythrocyte,119.07,39,81.97
CELL_35480,Myocyte,89.25,8,64.38
CELL_68077,Stem Cell,114.09,39,77.24
CELL_35914,Neuron,56.74,20,85.33
CELL_98630,Stem Cell,73.82,42,91.35
CELL_85652,Epithelial,5.25,12,63.8
CELL_36346,Fibroblast,67.5,29,67.62
CELL_20054,Stem Cell,7.05,45,95.23
CELL_51777,Neuron,18.75,49,61.49
CELL_64129,Erythrocyte,11.34,18,92.02
CELL_28080,Erythrocyte,106.46,12,88.37
CELL_94638,Leukocyte,101.42,39,59.35
CELL_93337,Myocyte,17.79,10,57.55
CELL_63611,Myocyte,116.77,17,98.4
CELL_91458,Neuron,80.78,18,61.03
CELL_73455,Fibroblast,43.42,10,79.36
CELL_78774,Leukocyte,102.07,46,55.53
CELL_15953,Stem Cell,109.55,36,79.64
CELL_49534,Neuron,22.46,31,76.59
CELL_47908,Epithelial,72.6,30,63.01
CELL_88233,Epithelial,30.63,5,66.61
CELL_53036,Leukocyte,98.17,17,61.88
CELL_42088,Leukocyte,53.05,17,98.69
CELL_99657,Leukocyte,23.09,29,82.03
CELL_50810,Stem Cell,60.1,26,50.43
CELL_16538,Myocyte,106.1,22,57.14
CELL_90776,Stem Cell,97.34,40,86.72
CELL_74157,Stem Cell,106.11,42,67.22
CELL_42845,Neuron,50.54,13,79.55
CELL_66956,Myocyte,115.34,47,82.18
CELL_85570,Fibroblast,98.12,45,63.66
CELL_80064,Stem Cell,27.04,30,79.94
CELL_23152,Myocyte,18.4,16,88.8
CELL_83365,Myocyte,48.45,38,74.4
CELL_80105,Stem Cell,10.24,44,64.71
CELL_93994,Epithelial,78.03,49,61.6
CELL_91952,Epithelial,46.86,36,88.85
CELL_15056,Myocyte,68.98,37,57.83
CELL_13104,Erythrocyte,85.14,45,85.24
CELL_37355,Erythrocyte,57.72,16,80.19
CELL_97166,Stem Cell,46.92,24,81.65
CELL_92487,Fibroblast,27.93,5,66.65
CELL_24323,Epithelial,92.17,46,56.44
CELL_36462,Leukocyte,28.15,48,75.84
CELL_49185,Neuron,79.49,26,62.23
CELL_60565,Neuron,11.48,34,63.27
CELL_78537,Erythrocyte,105.85,27,95.76
CELL_20140,Fibroblast,61.61,16,71.58
CELL_89091,Epithelial,43.62,14,63.39
CELL_18985,Epithelial,69.83,15,62.03
CELL_36637,Stem Cell,16.24,32,55.98
CELL_85102,Leukocyte,32.13,32,92.47
CELL_88446,Myocyte,62.11,8,92.24
CELL_40050,Leukocyte,104.91,36,52.22
CELL_53174,Myocyte,105.45,49,70.13
CELL_84406,Neuron,112.14,20,63.14
CELL_50781,Stem Cell,91.09,23,62.67
CELL_64933,Leukocyte,110.47,30,82.46
CELL_81992,Leukocyte,74.32,19,55.81
CELL_89010,Fibroblast,25.88,20,71.42
CELL_44136,Fibroblast,72.68,40,59.52
CELL_87231,Fibroblast,67.01,36,88.9
CELL_61328,Stem Cell,95.39,15,52.78
CELL_79652,Myocyte,67.61,10,54.71
CELL_61273,Stem Cell,57.75,44,70.66
CELL_47506,Epithelial,13.8,30,58.73
CELL_49171,Leukocyte,33.52,7,83.16
CELL_22944,Leukocyte,14.34,30,93.01
CELL_66575,Epithelial,94.64,6,55.52
CELL_59839,Myocyte,56.2,23,66.1
CELL_93651,Epithelial,34.22,15,57.28
CELL_40138,Neuron,103.22,19,86.76
CELL_62149,Epithelial,7.73,35,77.6
CELL_85565,Erythrocyte,65.32,8,56.35
CELL_86972,Myocyte,27.38,13,85.56
CELL_76010,Leukocyte,55.33,49,90.66
CELL_46342,Myocyte,106.97,40,58.2
CELL_10885,Leukocyte,70.52,12,64.91
CELL_67167,Fibroblast,43.53,33,50.44
CELL_20687,Neuron,41.53,15,72.51
CELL_41374,Stem Cell,93.67,50,88.3
CELL_28382,Fibroblast,30.3,44,83.55
CELL_82177,Myocyte,49.03,15,84.17
CELL_98665,Stem Cell,87.71,38,96.6
CELL_49280,Erythrocyte,100.02,24,97.2
CELL_53512,Neuron,13.86,10,94.79
CELL_48110,Neuron,118.22,14,70.29
CELL_47991,Neuron,46.79,30,87.44
CELL_25513,Stem Cell,60.21,28,51.63
CELL_34615,Myocyte,32.01,48,59.46
CELL_20227,Epithelial,70.43,25,86.13
CELL_84486,Erythrocyte,82.74,35,70.13
CELL_22515,Epithelial,9.99,43,71.25
CELL_81778,Stem Cell,38.31,26,68.96
CELL_38415,Neuron,71.03,21,62.7
CELL_64383,Fibroblast,25.15,45,94.87
CELL_78888,Epithelial,71.36,26,73.26
CELL_78263,Fibroblast,5.32,14,97.53
CELL_24111,Neuron,38.8,12,62.54
CELL_77150,Stem Cell,118.18,26,92.83
CELL_42559,Leukocyte,49.98,48,76.21
CELL_48723,Fibroblast,56.12,13,94.93
CELL_64028,Erythrocyte,80.51,42,95.72
CELL_77949,Epithelial,6.87,47,96.28
CELL_37170,Epithelial,111.66,36,98.78
CELL_12178,Neuron,104.58,16,85.17
CELL_92744,Erythrocyte,59.88,25,69.5
CELL_89147,Myocyte,38.32,50,95.69
CELL_74014,Neuron,62.59,9,51.93
CELL_75035,Stem Cell,93.91,49,81.53
CELL_25557,Fibroblast,8.01,42,85.07
CELL_46417,Leukocyte,46.56,38,61.54
CELL_32326,Erythrocyte,50.49,24,99.97
CELL_66149,Fibroblast,99.0,39,50.41
CELL_77946,Stem Cell,61.44,25,87.76
CELL_71807,Epithelial,47.35,47,96.41
CELL_35163,Fibroblast,33.29,26,72.74
CELL_80637,Stem Cell,62.23,48,62.37
CELL_71149,Myocyte,109.01,19,94.95
CELL_23702,Stem Cell,110.27,49,79.87
CELL_43661,Erythrocyte,116.83,26,67.08
CELL_18856,Leukocyte,68.51,36,97.87
CELL_32681,Neuron,28.12,24,68.46
CELL_76166,Fibroblast,23.56,44,75.08
CELL_91388,Fibroblast,32.39,50,88.86
CELL_69377,Myocyte,59.52,10,74.31
CELL_24354,Epithelial,92.45,33,63.88
CELL_81301,Leukocyte,100.5,42,96.77
CELL_81208,Myocyte,8.98,13,68.39
CELL_40708,Erythrocyte,8.88,12,80.51
CELL_38475,Erythrocyte,8.9,24,61.36
CELL_99858,Epithelial,59.8,22,58.41
CELL_41937,Epithelial,93.17,43,54.86
CELL_72993,Leukocyte,46.58,22,75.68
CELL_30725,Neuron,110.74,44,88.61
CELL_94796,Epithelial,33.91,29,92.69
CELL_47644,Neuron,29.49,9,56.63
CELL_76832,Neuron,95.0,49,56.03
CELL_93470,Fibroblast,61.73,24,76.02
CELL_45110,Myocyte,57.75,49,84.93
CELL_72374,Stem Cell,73.89,11,71.77
CELL_24631,Leukocyte,15.63,7,63.88
CELL_66708,Leukocyte,17.65,14,83.59
CELL_96163,Epithelial,89.38,32,56.4
CELL_28032,Stem Cell,55.81,6,64.64
CELL_62960,Erythrocyte,20.31,24,65.31
CELL_94165,Neuron,113.62,48,91.53
CELL_72520,Epithelial,26.14,23,63.69
CELL_31846,Erythrocyte,101.84,25,82.33
CELL_82557,Stem Cell,51.82,24,95.8
CELL_48923,Fibroblast,46.9,34,53.86
CELL_64775,Erythrocyte,114.19,21,63.81
CELL_56196,Myocyte,58.62,26,73.74
CELL_76614,Neuron,104.03,45,88.26
CELL_73344,Erythrocyte,73.09,34,72.2
CELL_98128,Epithelial,95.84,37,86.32
CELL_32429,Myocyte,14.76,8,91.77
CELL_38349,Leukocyte,22.37,11,88.1
CELL_17261,Leukocyte,58.51,32,70.94
CELL_18806,Leukocyte,103.76,9,79.08
CELL_21687,Myocyte,66.42,38,74.07
CELL_95637,Leukocyte,35.25,30,80.35
CELL_47512,Neuron,54.64,24,78.63
CELL_61967,Stem Cell,90.58,14,84.83
CELL_99765,Erythrocyte,25.48,39,80.08
CELL_72089,Fibroblast,74.51,30,93.8
CELL_88618,Myocyte,26.89,39,72.89
CELL_18084,Leukocyte,70.28,37,69.89
CELL_98984,Leukocyte,82.19,32,58.82
CELL_83743,Neuron,50.72,28,57.05
CELL_35589,Epithelial,102.53,18,89.29
CELL_60322,Fibroblast,94.94,23,90.48
CELL_76994,Fibroblast,57.85,15,86.93
CELL_61622,Myocyte,35.6,38,76.22
CELL_11519,Myocyte,58.07,48,58.96
CELL_62062,Fibroblast,83.04,13,79.91
CELL_48742,Stem Cell,23.61,26,52.82
CELL_35955,Myocyte,97.81,33,79.73
CELL_33085,Myocyte,84.17,24,63.16
CELL_15493,Leukocyte,74.4,5,60.31
CELL_35021,Fibroblast,75.26,12,98.64
CELL_13384,Erythrocyte,38.28,23,77.53
CELL_46572,Myocyte,28.36,24,73.94
CELL_88981,Epithelial,25.06,28,59.26
CELL_94269,Leukocyte,33.6,43,86.64
CELL_16125,Stem Cell,56.96,22,72.38
CELL_33243,Erythrocyte,35.43,22,96.0
CELL_82716,Stem Cell,113.31,31,86.63
CELL_11133,Myocyte,17.91,43,94.54
CELL_72404,Erythrocyte,53.31,34,66.32
CELL_23880,Fibroblast,57.92,17,67.07
CELL_44761,Epithelial,97.08,7,73.07
CELL_20115,Myocyte,80.32,21,84.92
CELL_71062,Neuron,119.82,44,87.59
CELL_38603,Epithelial,90.91,22,54.46
CELL_87711,Neuron,90.71,15,53.4
CELL_40535,Epithelial,51.57,25,85.53
CELL_98940,Erythrocyte,28.55,32,76.84
CELL_12671,Neuron,9.16,50,72.18
CELL_23225,Myocyte,22.72,42,92.13
CELL_53012,Neuron,108.27,17,75.7
CELL_93284,Myocyte,48.21,7,65.19
CELL_28302,Stem Cell,87.5,25,84.63
CELL_27078,Epithelial,21.51,45,67.19
CELL_16147,Neuron,107.31,23,62.4
CELL_49600,Neuron,99.78,15,76.0
CELL_72692,Myocyte,19.38,37,84.39
CELL_32117,Leukocyte,38.95,24,70.88
CELL_39258,Stem Cell,84.3,47,70.78
CELL_48801,Stem Cell,67.2,7,77.36
CELL_30417,Erythrocyte,107.5,14,81.63
CELL_30946,Leukocyte,103.08,11,83.63
CELL_89180,Myocyte,75.58,10,76.35
CELL_67018,Stem Cell,33.69,39,63.34
CELL_69333,Epithelial,50.43,44,81.61
CELL_66654,Leukocyte,82.34,29,55.29
CELL_32287,Leukocyte,15.3,32,87.95
CELL_73335,Erythrocyte,70.59,18,53.74
CELL_49121,Fibroblast,89.78,12,75.39
CELL_70870,Leukocyte,82.94,46,55.43
CELL_27756,Leukocyte,68.17,27,56.54
CELL_51399,Stem Cell,60.12,25,67.21
CELL_70676,Neuron,25.7,48,91.19
CELL_36117,Myocyte,73.84,28,84.44
CELL_27341,Stem Cell,87.0,30,72.55
CELL_71167,Erythrocyte,55.59,38,99.5
CELL_34453,Neuron,55.51,12,50.96
CELL_24573,Epithelial,50.83,33,54.77
CELL_66580,Epithelial,38.38,29,86.56
CELL_34572,Erythrocyte,57.82,45,74.2
CELL_96540,Neuron,81.18,18,75.78
CELL_88497,Myocyte,81.86,21,81.84
CELL_39887,Stem Cell,59.57,20,81.74
CELL_15663,Neuron,80.86,41,82.87
CELL_49795,Erythrocyte,88.3,40,69.63
CELL_42960,Neuron,75.7,50,87.68
CELL_90119,Erythrocyte,8.13,50,85.07
CELL_22787,Fibroblast,94.08,16,72.79
CELL_54351,Neuron,26.04,17,62.17
CELL_22294,Leukocyte,19.22,41,79.56
CELL_67977,Stem Cell,9.82,11,98.37
CELL_34380,Erythrocyte,12.43,26,73.17
CELL_34697,Fibroblast,41.97,41,56.45
CELL_83228,Stem Cell,25.03,39,54.85
CELL_39876,Myocyte,29.61,21,56.38
CELL_58540,Leukocyte,86.32,7,51.32
CELL_62098,Erythrocyte,52.3,36,90.25
CELL_63355,Erythrocyte,7.08,11,96.85
CELL_46708,Epithelial,5.92,6,84.7
CELL_17965,Myocyte,100.57,6,56.07
CELL_96095,Epithelial,66.84,27,74.95
CELL_21679,Erythrocyte,90.13,37,89.12
CELL_58619,Leukocyte,108.98,16,54.06
CELL_62446,Myocyte,29.04,38,71.0
CELL_79208,Leukocyte,41.69,24,79.92
CELL_75400,Leukocyte,100.83,15,54.43
CELL_73973,Leukocyte,36.65,30,56.81
CELL_66558,Stem Cell,56.76,21,85.0
CELL_36345,Erythrocyte,110.28,29,89.99
CELL_71814,Neuron,18.22,35,83.28
CELL_90673,Neuron,57.07,10,99.75
CELL_57971,Epithelial,47.12,9,50.3
CELL_48212,Leukocyte,112.65,15,62.3
CELL_64417,Leukocyte,28.78,50,85.72
CELL_51857,Epithelial,53.13,7,76.53
CELL_95254,Epithelial,23.4,33,79.12
CELL_54231,Epithelial,62.21,21,83.13
CELL_67281,Stem Cell,82.32,38,91.18
CELL_39507,Stem Cell,30.61,15,63.46
CELL_43920,Erythrocyte,100.92,17,86.43
CELL_54790,Neuron,112.04,8,83.65
CELL_26456,Neuron,26.48,30,52.85
CELL_54586,Erythrocyte,54.17,49,70.27
CELL_77037,Erythrocyte,33.4,28,80.01
CELL_33579,Stem Cell,110.54,43,79.15
CELL_23377,Erythrocyte,116.73,19,69.2
CELL_38522,Stem Cell,98.66,9,58.93
CELL_18163,Epithelial,51.28,33,79.45
CELL_83052,Fibroblast,16.47,9,65.48
CELL_53439,Neuron,77.35,47,51.21
CELL_95228,Leukocyte,109.13,50,63.91
CELL_67870,Stem Cell,105.88,44,68.25
CELL_50699,Myocyte,59.42,46,70.61
CELL_39466,Fibroblast,34.7,44,74.77
CELL_90046,Neuron,88.01,28,67.31
CELL_83072,Neuron,5.01,10,73.95
CELL_78991,Leukocyte,42.59,21,81.51
CELL_45858,Fibroblast,86.54,49,55.0
CELL_45226,Epithelial,108.04,47,74.21
CELL_48719,Neuron,103.18,28,67.71
CELL_20685,Erythrocyte,17.32,38,55.42
CELL_15473,Fibroblast,76.93,46,79.92
CELL_75713,Neuron,21.8,8,75.81
CELL_98143,Stem Cell,104.94,39,64.87
CELL_81740,Neuron,17.98,27,86.38
CELL_68063,Stem Cell,85.48,17,71.59
CELL_49293,Myocyte,116.75,22,89.94
CELL_39052,Neuron,21.25,46,95.32
CELL_88145,Stem Cell,106.91,17,74.51
CELL_99186,Leukocyte,27.12,12,90.41
CELL_76965,Stem Cell,86.65,35,89.87
CELL_43004,Myocyte,24.85,27,72.28
CELL_70197,Myocyte,60.17,45,80.04
CELL_78064,Myocyte,89.45,11,82.2
CELL_97748,Stem Cell,18.96,36,85.01
CELL_49501,Erythrocyte,40.7,7,62.17
CELL_63318,Fibroblast,12.99,29,56.39
CELL_64648,Neuron,104.41,40,53.21
CELL_19707,Erythrocyte,84.24,37,91.16
CELL_67146,Leukocyte,78.09,46,53.77
CELL_37078,Stem Cell,84.74,41,81.11
CELL_25750,Neuron,113.75,45,94.2
CELL_98944,Epithelial,83.68,49,78.48
CELL_56857,Neuron,21.39,21,73.95
CELL_83604,Stem Cell,56.57,20,50.55
CELL_56214,Erythrocyte,46.85,34,62.0
CELL_68356,Myocyte,27.71,25,91.1
CELL_41778,Stem Cell,72.43,26,66.81
CELL_81399,Erythrocyte,113.96,8,77.92
CELL_63314,Stem Cell,33.61,27,79.68
CELL_45219,Erythrocyte,117.96,39,94.75
CELL_77543,Epithelial,40.08,9,68.86
CELL_83896,Epithelial,80.95,15,87.69
CELL_55447,Myocyte,115.24,46,50.58
CELL_75738,Leukocyte,106.88,12,65.19
CELL_30322,Fibroblast,85.1,16,70.62
CELL_76629,Fibroblast,81.1,29,54.15
CELL_15034,Epithelial,101.24,5,70.23
CELL_81493,Epithelial,91.49,11,99.29
CELL_75482,Neuron,114.35,12,83.18
CELL_85235,Leukocyte,86.26,12,77.38
CELL_86701,Myocyte,93.69,40,55.99
CELL_60837,Leukocyte,55.94,10,72.41
CELL_18360,Erythrocyte,95.85,41,92.12
CELL_29924,Stem Cell,101.47,18,56.98
CELL_45673,Fibroblast,81.74,36,98.46
CELL_61610,Epithelial,34.64,46,67.42
CELL_18056,Stem Cell,13.03,24,84.15
CELL_99280,Epithelial,79.27,44,59.49
CELL_44193,Epithelial,63.98,40,83.63
CELL_14750,Epithelial,54.02,43,64.79
CELL_85440,Leukocyte,15.54,41,64.43
CELL_79857,Fibroblast,75.06,30,56.69
CELL_61067,Fibroblast,78.8,41,58.7
CELL_36554,Fibroblast,76.75,8,71.15
CELL_10803,Neuron,8.7,20,75.91
CELL_98428,Myocyte,90.97,22,76.55
CELL_92295,Erythrocyte,89.03,46,69.71
CELL_33562,Myocyte,10.33,43,70.18
CELL_43512,Myocyte,70.4,10,99.82
CELL_29764,Erythrocyte,66.52,16,97.27
CELL_55418,Erythrocyte,99.08,49,87.36
CELL_56401,Myocyte,77.46,7,99.37
CELL_13476,Fibroblast,81.53,40,76.63
CELL_33611,Leukocyte,38.53,41,62.14
CELL_41664,Fibroblast,7.05,19,50.27
CELL_81002,Fibroblast,86.07,5,66.45
CELL_90566,Erythrocyte,98.51,30,77.2
CELL_52634,Fibroblast,107.88,27,94.84
CELL_33249,Erythrocyte,79.83,40,60.55
CELL_77105,Fibroblast,80.16,50,56.7
CELL_75994,Leukocyte,50.36,48,53.48
CELL_88958,Myocyte,63.62,18,74.75
CELL_38283,Leukocyte,58.53,30,81.06
CELL_25754,Epithelial,105.63,48,74.58
CELL_57931,Fibroblast,16.45,17,52.35
CELL_10610,Epithelial,33.76,44,74.48
CELL_21080,Epithelial,82.76,38,73.6
CELL_63910,Myocyte,47.52,36,52.02
CELL_43884,Stem Cell,101.27,33,78.15
CELL_25358,Leukocyte,58.46,22,98.06
CELL_97564,Myocyte,10.82,18,93.61
CELL_53920,Stem Cell,54.64,18,52.16
CELL_10203,Erythrocyte,112.05,23,91.64
CELL_46155,Neuron,20.98,7,86.19
CELL_44821,Epithelial,85.63,22,80.79
CELL_75165,Leukocyte,30.47,34,84.88
CELL_33372,Neuron,53.68,13,67.03
CELL_51476,Fibroblast,13.06,13,76.31
CELL_63445,Epithelial,69.05,24,67.65
CELL_73689,Leukocyte,81.73,10,96.34
CELL_29005,Neuron,88.84,19,71.56
CELL_66816,Myocyte,36.08,44,73.72
CELL_19532,Stem Cell,89.53,41,56.85
CELL_44824,Neuron,43.16,44,63.29
CELL_52453,Epithelial,6.06,43,74.08
CELL_84901,Myocyte,38.68,31,92.07
CELL_81644,Myocyte,33.6,36,55.44
CELL_64285,Fibroblast,110.51,50,91.39
CELL_94043,Fibroblast,59.52,13,74.85
CELL_25610,Fibroblast,86.96,35,83.48
CELL_90172,Fibroblast,51.09,42,72.3
CELL_62355,Fibroblast,77.88,31,88.88
CELL_68617,Neuron,74.98,14,72.39
CELL_72231,Erythrocyte,31.73,12,64.45
CELL_58205,Leukocyte,16.22,27,50.85
CELL_77123,Erythrocyte,113.4,48,59.16
CELL_88634,Neuron,47.41,43,62.82
CELL_83373,Stem Cell,119.54,13,59.59
CELL_88893,Fibroblast,67.98,26,86.86
CELL_61470,Neuron,77.98,24,82.36
CELL_41316,Fibroblast,60.02,34,85.92
CELL_69145,Fibroblast,46.11,23,61.71
CELL_62251,Fibroblast,22.15,21,56.16
CELL_30738,Neuron,107.33,8,73.33
CELL_50693,Myocyte,56.94,42,82.16
CELL_51198,Leukocyte,35.32,5,57.6
CELL_13786,Stem Cell,47.5,50,66.11
CELL_88252,Epithelial,119.65,26,84.76
CELL_20266,Epithelial,79.62,49,84.02
CELL_25120,Stem Cell,12.36,42,72.05
CELL_12650,Epithelial,18.71,17,88.92
CELL_72907,Erythrocyte,69.98,36,54.56
CELL_26759,Neuron,89.48,40,89.04
CELL_12849,Neuron,90.31,16,76.2
CELL_22784,Leukocyte,82.18,48,88.56
CELL_13261,Fibroblast,33.66,10,74.22
CELL_90322,Stem Cell,15.15,19,69.99
CELL_74574,Epithelial,103.78,47,59.17
CELL_27798,Stem Cell,118.53,34,63.33
CELL_72561,Leukocyte,6.93,13,79.99
CELL_95084,Leukocyte,26.93,23,66.42
CELL_88935,Myocyte,117.82,32,91.56
CELL_24155,Myocyte,32.22,32,65.73
CELL_90042,Neuron,10.52,29,60.66
CELL_68763,Fibroblast,62.98,25,53.35
CELL_14199,Stem Cell,25.45,41,78.45
CELL_25076,Myocyte,80.98,40,98.68
CELL_15143,Neuron,52.43,36,77.6
CELL_20427,Epithelial,62.48,29,77.82
CELL_16258,Epithelial,118.8,8,78.11
CELL_58019,Epithelial,53.76,21,69.72
CELL_36954,Erythrocyte,14.82,38,99.8
CELL_77279,Epithelial,14.3,40,98.69
CELL_11830,Epithelial,33.25,9,69.16
CELL_95100,Epithelial,55.5,32,60.46
CELL_34355,Myocyte,57.13,47,66.98
CELL_79902,Myocyte,22.39,41,63.32
CELL_52747,Epithelial,26.51,28,57.56
CELL_38322,Epithelial,28.57,9,69.11
CELL_62321,Epithelial,25.26,5,93.06
CELL_78993,Myocyte,11.78,9,97.76
CELL_22055,Myocyte,68.98,42,53.81
CELL_42465,Neuron,90.05,14,90.11
CELL_41660,Erythrocyte,26.31,40,62.87
CELL_31829,Stem Cell,69.04,5,52.42
CELL_17828,Neuron,55.98,41,82.83
CELL_84726,Myocyte,104.07,7,93.64
CELL_81679,Leukocyte,14.81,13,55.11
CELL_97593,Epithelial,17.57,20,92.54
CELL_33747,Epithelial,75.65,42,91.64
CELL_53996,Leukocyte,59.95,7,97.13
CELL_37840,Neuron,13.18,24,86.59
CELL_25115,Neuron,72.82,41,59.24
CELL_44509,Erythrocyte,61.51,10,50.85
CELL_55148,Erythrocyte,19.2,30,57.46
CELL_86244,Erythrocyte,83.94,46,91.05
CELL_44999,Fibroblast,87.79,32,52.41
CELL_75718,Stem Cell,28.63,28,53.02
CELL_89181,Neuron,20.48,46,81.18
CELL_62832,Fibroblast,7.02,27,59.83
CELL_64655,Erythrocyte,55.78,26,98.43
CELL_88618,Myocyte,29.81,13,89.54
CELL_76164,Leukocyte,31.23,41,69.3
CELL_57350,Erythrocyte,109.73,32,52.16
CELL_92644,Erythrocyte,80.67,47,88.23
CELL_76374,Fibroblast,86.79,23,70.11
CELL_61025,Stem Cell,38.01,29,79.96
CELL_71745,Myocyte,86.17,26,60.23
CELL_91794,Stem Cell,95.62,42,69.81
CELL_18714,Leukocyte,118.4,43,52.53
CELL_31407,Neuron,35.06,33,52.35
CELL_33613,Stem Cell,61.21,42,85.5
CELL_43990,Neuron,87.17,33,56.59
CELL_24766,Leukocyte,91.45,31,79.69
CELL_87761,Erythrocyte,100.59,18,99.05
CELL_80679,Erythrocyte,20.23,21,94.08
CELL_19850,Neuron,96.66,43,96.33
CELL_56609,Erythrocyte,63.15,23,70.48
CELL_19414,Neuron,8.29,5,83.38
CELL_15731,Neuron,85.65,8,97.43
CELL_39963,Fibroblast,22.7,44,71.39
CELL_18414,Stem Cell,66.27,41,65.33
CELL_51263,Neuron,39.79,43,64.6
CELL_72694,Epithelial,99.16,40,52.19
CELL_67091,Myocyte,109.26,32,97.72
CELL_85528,Epithelial,53.19,41,78.68
CELL_27758,Neuron,9.09,30,77.31
CELL_61646,Erythrocyte,85.13,12,79.03
CELL_36865,Fibroblast,9.16,50,93.76
CELL_63597,Myocyte,49.38,23,69.95
CELL_89325,Neuron,119.67,18,93.17
CELL_77778,Stem Cell,39.82,45,63.65
CELL_64473,Leukocyte,7.96,30,96.24
CELL_51395,Myocyte,49.73,21,95.64
CELL_81293,Leukocyte,107.41,12,52.44
CELL_88979,Fibroblast,98.84,9,77.28
CELL_59342,Fibroblast,7.93,24,58.48
CELL_32383,Epithelial,16.52,13,64.57
CELL_20375,Neuron,76.84,50,99.0
CELL_53544,Neuron,17.68,15,81.72
CELL_31262,Fibroblast,55.51,8,55.03
CELL_11893,Stem Cell,104.78,12,100.0
CELL_93730,Neuron,26.05,10,96.13
CELL_57536,Stem Cell,39.01,8,92.2
CELL_48213,Stem Cell,37.18,7,68.7
CELL_60037,Stem Cell,23.37,11,65.18
CELL_46938,Neuron,117.1,45,62.61
CELL_77397,Myocyte,98.6,33,73.45
CELL_64073,Neuron,88.46,30,64.52
CELL_57062,Erythrocyte,16.86,11,60.83
CELL_40590,Fibroblast,95.58,26,57.33
CELL_19141,Neuron,71.63,16,50.01
CELL_21305,Fibroblast,81.27,34,90.01
CELL_31798,Leukocyte,76.97,12,89.99
CELL_70687,Erythrocyte,115.57,38,93.75
CELL_20692,Fibroblast,19.26,33,63.22
CELL_73543,Leukocyte,80.27,32,65.99
CELL_21314,Myocyte,55.78,7,96.05
CELL_69348,Neuron,65.05,40,76.19
CELL_90407,Leukocyte,49.47,29,73.66
CELL_12254,Leukocyte,5.11,5,75.45
CELL_39307,Leukocyte,88.41,42,94.32
CELL_90448,Epithelial,82.71,37,59.49
CELL_39994,Erythrocyte,78.6,47,68.7
