cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29921,Erythrocyte,111.07,24,58.21
CELL_57732,Myocyte,88.49,6,52.32
CELL_82155,Stem Cell,47.85,41,60.32
CELL_11382,Leukocyte,42.05,25,62.24
CELL_40707,Leukocyte,119.23,34,95.85
CELL_91677,Erythrocyte,66.69,22,89.96
CELL_11219,Leukocyte,70.75,7,90.45
CELL_42319,Myocyte,29.72,20,82.38
CELL_53883,Fibroblast,85.38,22,74.3
CELL_15900,Erythrocyte,64.72,17,89.69
CELL_11069,Erythrocyte,61.29,18,57.46
CELL_70549,Fibroblast,59.01,42,82.37
CELL_63106,Erythrocyte,57.92,29,53.05
CELL_66018,Neuron,113.81,31,88.97
CELL_39285,Neuron,61.2,50,65.29
CELL_18444,Neuron,88.37,6,84.62
CELL_73770,Fibroblast,17.71,28,72.08
CELL_35238,Fibroblast,59.89,46,71.0
CELL_45020,Leukocyte,52.06,33,93.04
CELL_47120,Erythrocyte,46.14,14,68.82
CELL_30580,Fibroblast,71.86,26,96.77
CELL_76580,Fibroblast,95.52,9,80.88
CELL_15298,Neuron,104.47,22,63.88
CELL_32838,Stem Cell,110.16,33,73.87
CELL_73027,Leukocyte,65.99,34,93.23
CELL_68562,Stem Cell,58.33,23,96.56
CELL_38682,Leukocyte,98.2,48,90.13
CELL_33197,Neuron,14.18,13,98.6
CELL_18894,Myocyte,42.38,10,83.22
CELL_88115,Neuron,116.54,49,58.0
CELL_59915,Fibroblast,77.21,25,96.64
CELL_39823,Leukocyte,53.52,32,86.92
CELL_89275,Epithelial,119.95,5,62.05
CELL_50782,Fibroblast,23.92,35,56.24
CELL_55814,Neuron,100.17,14,87.66
CELL_92170,Fibroblast,105.53,17,92.0
CELL_37971,Fibroblast,106.11,42,92.92
CELL_10482,Leukocyte,19.64,21,51.28
CELL_67825,Stem Cell,55.08,50,89.22
CELL_35838,Fibroblast,38.21,41,90.39
CELL_50038,Neuron,101.86,12,72.26
CELL_15147,Neuron,116.52,43,52.1
CELL_83438,Myocyte,17.63,32,74.26
CELL_43113,Myocyte,60.0,15,76.55
CELL_73308,Leukocyte,8.51,9,55.27
CELL_18787,Stem Cell,82.37,38,57.07
CELL_57016,Stem Cell,92.98,24,59.89
CELL_93983,Fibroblast,54.49,46,69.97
CELL_96853,Neuron,76.02,41,84.93
CELL_24953,Stem Cell,83.55,34,85.07
CELL_39587,Leukocyte,59.88,21,72.37
CELL_17480,Epithelial,29.34,46,93.26
CELL_80437,Myocyte,86.86,49,66.03
CELL_23526,Leukocyte,114.34,16,54.41
CELL_41663,Leukocyte,45.16,44,84.63
CELL_25853,Neuron,20.6,21,78.15
CELL_60732,Leukocyte,105.73,46,51.98
CELL_71598,Erythrocyte,46.76,19,86.76
CELL_88904,Epithelial,20.34,23,91.45
CELL_44019,Stem Cell,117.59,38,58.82
CELL_17023,Leukocyte,60.44,40,53.29
CELL_33706,Epithelial,69.02,30,64.45
CELL_95602,Neuron,14.43,17,53.35
CELL_98730,Fibroblast,21.38,41,93.28
CELL_95800,Myocyte,15.29,39,90.84
CELL_40850,Erythrocyte,34.5,20,57.53
CELL_51811,Epithelial,10.82,12,77.61
CELL_89496,Leukocyte,35.59,24,69.77
CELL_34137,Fibroblast,86.8,43,65.37
CELL_14604,Leukocyte,95.55,7,73.75
CELL_18581,Epithelial,104.63,20,76.24
CELL_49312,Myocyte,102.36,33,78.03
CELL_86957,Stem Cell,46.55,24,73.5
CELL_34082,Epithelial,6.14,47,89.28
CELL_31255,Myocyte,67.7,35,58.44
CELL_97883,Fibroblast,23.0,7,78.48
CELL_26944,Epithelial,74.65,32,57.01
CELL_83407,Leukocyte,30.82,21,52.92
CELL_73156,Leukocyte,117.58,36,77.89
CELL_38193,Neuron,37.18,47,57.21
CELL_30469,Leukocyte,92.61,29,58.73
CELL_17475,Epithelial,27.54,24,85.43
CELL_59350,Myocyte,82.34,38,74.49
CELL_93789,Erythrocyte,113.12,6,93.33
CELL_77214,Erythrocyte,7.78,10,95.14
CELL_92760,Fibroblast,119.77,37,66.91
CELL_60690,Myocyte,26.63,16,72.85
CELL_10839,Erythrocyte,35.39,21,93.24
CELL_36512,Epithelial,54.21,30,65.98
CELL_76985,Epithelial,78.78,26,82.66
CELL_74989,Leukocyte,6.32,22,68.47
CELL_47325,Stem Cell,16.85,14,99.43
CELL_24422,Myocyte,65.16,18,71.39
CELL_74390,Stem Cell,20.05,33,99.14
CELL_14023,Myocyte,101.59,42,56.32
CELL_19691,Erythrocyte,56.54,12,92.53
CELL_10510,Fibroblast,43.75,28,69.28
CELL_30178,Fibroblast,75.43,41,70.09
CELL_50388,Stem Cell,56.02,5,87.09
CELL_22521,Myocyte,34.32,21,79.93
CELL_44063,Epithelial,112.4,41,54.47
CELL_32254,Leukocyte,54.76,16,81.85
CELL_15156,Fibroblast,25.57,6,90.98
CELL_63862,Leukocyte,87.03,34,68.94
CELL_46479,Leukocyte,102.76,23,62.22
CELL_67261,Erythrocyte,38.81,28,84.61
CELL_81372,Neuron,78.29,7,77.92
CELL_99289,Leukocyte,28.82,6,66.3
CELL_58917,Neuron,97.88,24,50.97
CELL_72961,Myocyte,86.51,45,93.88
CELL_41716,Epithelial,74.16,14,99.38
CELL_29197,Erythrocyte,94.44,21,99.28
CELL_23021,Neuron,23.65,30,99.77
CELL_63775,Epithelial,30.76,22,85.69
CELL_21210,Leukocyte,103.3,31,61.35
CELL_43918,Neuron,98.71,12,64.45
CELL_59825,Fibroblast,47.56,38,86.56
CELL_70633,Erythrocyte,84.4,39,57.55
CELL_95748,Neuron,10.01,13,53.46
CELL_60508,Stem Cell,45.5,40,65.96
CELL_90241,Fibroblast,77.21,41,80.71
CELL_49933,Fibroblast,77.38,32,83.66
CELL_72707,Stem Cell,26.31,7,74.18
CELL_89543,Neuron,23.29,38,69.85
CELL_54215,Stem Cell,24.18,32,88.14
CELL_59934,Fibroblast,85.65,20,60.59
CELL_34183,Myocyte,75.43,48,60.85
CELL_41906,Epithelial,119.27,14,60.37
CELL_62699,Leukocyte,105.35,50,76.12
CELL_82728,Epithelial,33.74,17,51.33
CELL_30490,Erythrocyte,110.99,32,85.93
CELL_83453,Myocyte,111.66,23,68.75
CELL_25979,Epithelial,91.14,14,71.8
CELL_35791,Erythrocyte,67.13,39,86.38
CELL_61428,Epithelial,41.59,13,52.57
CELL_49690,Epithelial,14.02,8,92.54
CELL_84867,Fibroblast,58.58,31,81.31
CELL_19076,Leukocyte,50.96,22,80.52
CELL_75290,Neuron,94.71,33,85.51
CELL_63803,Erythrocyte,85.88,21,69.35
CELL_39844,Erythrocyte,50.21,41,78.7
CELL_61735,Neuron,9.73,26,63.56
CELL_50832,Stem Cell,68.2,19,65.05
CELL_37514,Fibroblast,8.3,21,92.54
CELL_71927,Leukocyte,16.31,6,84.27
CELL_34140,Stem Cell,82.88,32,63.97
CELL_34638,Stem Cell,31.22,18,83.04
CELL_48348,Myocyte,19.4,35,75.13
CELL_39562,Myocyte,79.8,31,77.87
CELL_94622,Neuron,13.49,32,93.92
CELL_32202,Erythrocyte,58.78,38,67.94
CELL_13191,Myocyte,34.41,20,54.09
CELL_10242,Erythrocyte,27.42,23,81.79
CELL_35822,Stem Cell,69.56,28,80.68
CELL_62143,Epithelial,69.42,7,89.49
CELL_63446,Leukocyte,73.07,41,77.1
CELL_34605,Myocyte,112.42,10,56.49
CELL_55467,Epithelial,30.25,38,85.98
CELL_47085,Neuron,91.18,41,91.93
CELL_84235,Epithelial,70.14,49,71.52
CELL_53152,Fibroblast,101.93,31,69.98
CELL_43183,Epithelial,27.48,18,51.61
CELL_18803,Myocyte,30.27,37,81.74
CELL_33340,Erythrocyte,42.03,14,84.44
CELL_77979,Myocyte,57.7,49,76.55
CELL_20613,Leukocyte,16.35,12,76.6
CELL_22333,Myocyte,15.57,14,88.03
CELL_30369,Stem Cell,54.73,23,97.1
CELL_66127,Erythrocyte,31.61,31,55.18
CELL_65592,Fibroblast,108.66,44,94.91
CELL_14171,Stem Cell,45.41,22,92.51
CELL_13003,Epithelial,92.14,37,83.23
CELL_72292,Leukocyte,19.77,20,71.5
CELL_70517,Leukocyte,55.78,41,83.94
CELL_25401,Erythrocyte,12.21,28,91.69
CELL_21417,Myocyte,94.96,8,92.74
CELL_60761,Fibroblast,25.61,6,81.72
CELL_33596,Fibroblast,25.46,49,95.22
CELL_40427,Neuron,25.28,35,89.11
CELL_84624,Myocyte,78.95,45,87.5
CELL_79589,Neuron,57.73,24,59.02
CELL_20841,Leukocyte,36.17,40,57.96
CELL_21756,Erythrocyte,78.12,5,83.31
CELL_62350,Myocyte,50.48,29,57.2
CELL_98725,Neuron,46.9,24,74.25
CELL_66771,Neuron,66.97,31,54.32
CELL_37525,Leukocyte,86.46,25,50.13
CELL_53512,Stem Cell,23.15,43,72.13
CELL_46920,Erythrocyte,39.72,37,74.14
CELL_48037,Fibroblast,113.55,24,86.9
CELL_64883,Neuron,9.5,39,64.18
CELL_62197,Myocyte,105.46,14,75.76
CELL_60708,Myocyte,31.97,28,50.23
CELL_84601,Erythrocyte,80.05,23,71.82
CELL_18274,Fibroblast,98.29,45,98.68
CELL_25497,Epithelial,45.6,49,66.9
CELL_90252,Erythrocyte,80.32,28,72.07
CELL_25905,Erythrocyte,43.97,37,58.19
CELL_22044,Neuron,35.44,6,97.7
CELL_69599,Leukocyte,70.16,44,75.27
CELL_41350,Fibroblast,30.82,41,79.22
CELL_30178,Leukocyte,58.12,21,88.86
CELL_76697,Leukocyte,26.73,46,69.9
CELL_86526,Epithelial,73.5,33,86.07
CELL_58843,Neuron,42.17,18,64.15
CELL_12948,Epithelial,11.4,26,73.88
CELL_30140,Stem Cell,76.48,29,79.77
CELL_61808,Stem Cell,104.95,19,53.38
CELL_53776,Myocyte,70.71,34,85.66
CELL_67292,Fibroblast,22.1,18,99.88
CELL_97449,Epithelial,64.18,14,94.06
CELL_34533,Neuron,118.44,44,60.14
CELL_64692,Neuron,106.73,31,79.7
CELL_20669,Fibroblast,109.99,23,50.49
CELL_43619,Erythrocyte,25.85,31,58.76
CELL_43755,Erythrocyte,54.51,50,70.35
CELL_67922,Stem Cell,33.15,49,72.05
CELL_56916,Fibroblast,100.7,6,77.81
CELL_94988,Leukocyte,19.0,34,59.78
CELL_77314,Neuron,62.39,34,75.13
CELL_92244,Myocyte,54.0,8,87.65
CELL_97469,Leukocyte,16.98,33,75.75
CELL_96337,Neuron,104.13,21,82.59
CELL_11668,Stem Cell,28.44,18,97.25
CELL_89422,Stem Cell,57.58,20,67.03
CELL_25634,Fibroblast,114.31,35,76.23
CELL_71813,Stem Cell,52.77,44,51.66
CELL_33838,Stem Cell,57.37,22,66.05
CELL_34161,Neuron,94.99,43,74.63
CELL_59495,Erythrocyte,114.09,36,52.39
CELL_79846,Epithelial,115.75,32,68.4
CELL_22236,Leukocyte,108.66,36,71.1
CELL_90248,Stem Cell,41.91,36,73.89
CELL_92420,Myocyte,37.74,45,68.02
CELL_86435,Fibroblast,112.5,27,92.95
CELL_64849,Leukocyte,105.44,46,78.84
CELL_43726,Fibroblast,41.57,47,83.3
CELL_99041,Myocyte,48.98,28,71.09
CELL_50496,Epithelial,39.08,13,60.74
CELL_23732,Myocyte,117.25,26,74.75
CELL_36456,Leukocyte,58.7,49,64.11
CELL_53111,Epithelial,65.33,22,67.38
CELL_29353,Stem Cell,62.11,47,54.73
CELL_18531,Fibroblast,39.64,19,80.97
CELL_64679,Fibroblast,8.44,27,94.84
CELL_82173,Neuron,80.15,8,54.25
CELL_38052,Fibroblast,47.23,22,60.03
CELL_39507,Myocyte,93.1,22,67.34
CELL_25696,Leukocyte,56.57,46,97.1
CELL_47723,Leukocyte,104.67,25,74.43
CELL_23250,Erythrocyte,43.81,47,56.13
CELL_73911,Neuron,103.71,24,70.76
CELL_43947,Neuron,115.12,12,82.42
CELL_21032,Leukocyte,29.23,29,58.11
CELL_95159,Leukocyte,16.49,48,84.75
CELL_42764,Myocyte,71.66,46,93.08
CELL_64339,Myocyte,77.09,20,62.28
CELL_80451,Epithelial,118.45,24,67.68
CELL_29589,Erythrocyte,116.68,45,80.25
CELL_53673,Fibroblast,37.77,48,55.11
CELL_13387,Epithelial,9.71,23,95.14
CELL_52357,Stem Cell,77.5,14,70.73
CELL_94759,Stem Cell,112.32,27,79.33
CELL_72918,Stem Cell,91.01,22,65.42
CELL_16722,Neuron,28.39,24,64.85
CELL_39452,Erythrocyte,88.55,16,90.01
CELL_16546,Epithelial,96.59,45,55.23
CELL_19607,Fibroblast,71.29,15,80.63
CELL_52537,Fibroblast,68.05,8,86.15
CELL_22561,Stem Cell,18.83,28,52.71
CELL_13186,Erythrocyte,39.88,8,75.58
CELL_25702,Neuron,65.32,37,55.96
CELL_14502,Fibroblast,9.9,10,75.52
CELL_41966,Stem Cell,96.79,6,54.77
CELL_27031,Stem Cell,29.5,28,83.75
CELL_58378,Epithelial,74.7,9,91.7
CELL_91735,Stem Cell,63.97,29,76.46
CELL_20189,Erythrocyte,20.5,33,60.88
CELL_48236,Myocyte,77.49,23,91.19
CELL_66021,Erythrocyte,84.93,22,80.84
CELL_93004,Stem Cell,106.05,28,71.75
CELL_44669,Erythrocyte,71.28,39,65.65
CELL_38330,Neuron,19.34,42,84.39
CELL_95248,Epithelial,94.96,8,87.86
CELL_28876,Myocyte,54.57,10,89.21
CELL_24437,Fibroblast,65.35,23,80.62
CELL_75075,Neuron,77.76,28,95.44
CELL_13617,Epithelial,115.35,25,54.96
CELL_19570,Fibroblast,74.9,42,60.46
CELL_78140,Erythrocyte,74.75,9,96.87
CELL_64601,Leukocyte,64.64,36,85.99
CELL_63748,Myocyte,112.91,25,69.71
CELL_63992,Epithelial,94.4,35,63.19
CELL_58735,Erythrocyte,37.29,34,99.33
CELL_97320,Neuron,19.31,12,71.46
CELL_46040,Fibroblast,109.83,31,78.6
CELL_67580,Neuron,76.12,41,88.55
CELL_43031,Myocyte,64.04,9,75.5
CELL_38091,Fibroblast,94.74,40,55.69
CELL_80056,Leukocyte,9.74,12,79.89
CELL_63363,Myocyte,113.38,14,93.04
CELL_10806,Leukocyte,111.32,41,68.14
CELL_15012,Leukocyte,67.77,6,62.16
CELL_45421,Epithelial,83.02,14,88.07
CELL_42478,Leukocyte,100.27,23,70.59
CELL_77922,Stem Cell,108.83,13,70.47
CELL_53516,Fibroblast,47.14,36,61.84
CELL_63909,Fibroblast,39.3,14,81.36
CELL_77355,Erythrocyte,90.17,34,99.69
CELL_29715,Erythrocyte,43.43,5,65.8
CELL_77720,Stem Cell,26.55,49,53.93
CELL_66331,Neuron,6.32,21,94.36
CELL_98779,Stem Cell,73.18,46,80.05
CELL_62681,Neuron,66.31,19,75.3
CELL_95377,Leukocyte,92.17,26,56.51
CELL_95271,Myocyte,60.91,41,95.41
CELL_46571,Epithelial,32.58,31,74.51
CELL_72649,Fibroblast,91.42,47,58.15
CELL_67337,Epithelial,99.41,38,69.77
CELL_28731,Fibroblast,83.89,34,97.81
CELL_14455,Neuron,7.75,35,78.34
CELL_94278,Myocyte,17.95,35,92.68
CELL_38071,Stem Cell,68.81,37,77.47
CELL_49771,Erythrocyte,89.12,26,68.12
CELL_63619,Leukocyte,39.38,38,88.05
CELL_33572,Epithelial,24.75,6,84.76
CELL_98747,Fibroblast,82.58,40,86.44
CELL_59293,Leukocyte,36.34,15,72.21
CELL_13119,Fibroblast,54.5,49,70.5
CELL_66591,Neuron,23.98,16,67.01
CELL_89779,Stem Cell,100.33,50,54.87
CELL_97080,Myocyte,13.63,47,89.78
CELL_25345,Neuron,33.5,10,95.88
CELL_77725,Neuron,89.65,23,80.53
CELL_91362,Stem Cell,58.74,36,86.76
CELL_14745,Leukocyte,114.04,5,65.43
CELL_44730,Erythrocyte,55.03,47,94.28
CELL_83321,Stem Cell,93.96,11,68.14
CELL_41257,Fibroblast,90.74,29,86.04
CELL_48883,Leukocyte,37.09,13,64.27
CELL_11382,Neuron,20.73,43,86.24
CELL_13242,Fibroblast,55.57,21,72.38
CELL_35683,Myocyte,115.64,49,60.66
CELL_95944,Fibroblast,31.5,27,96.77
CELL_76916,Leukocyte,77.15,30,53.02
CELL_45276,Erythrocyte,103.62,10,81.7
CELL_76803,Erythrocyte,111.25,46,78.89
CELL_12258,Leukocyte,90.39,17,68.68
CELL_17029,Leukocyte,71.89,11,95.7
CELL_21727,Myocyte,71.92,24,89.52
CELL_60225,Myocyte,90.61,16,88.19
CELL_17275,Myocyte,21.75,33,83.14
CELL_43532,Myocyte,49.14,45,91.87
CELL_14228,Myocyte,88.84,32,58.77
CELL_90584,Myocyte,94.04,37,73.59
CELL_80624,Epithelial,60.67,24,72.63
CELL_97514,Stem Cell,29.98,9,54.32
CELL_41104,Leukocyte,18.4,17,83.11
CELL_28031,Stem Cell,17.1,30,70.51
CELL_51596,Fibroblast,79.57,41,55.75
CELL_28417,Stem Cell,68.48,42,51.94
CELL_76709,Myocyte,92.72,22,81.62
CELL_27341,Myocyte,48.69,16,85.21
CELL_65591,Leukocyte,70.35,50,70.84
CELL_32154,Myocyte,41.17,30,75.92
CELL_12591,Myocyte,74.39,7,65.15
CELL_88055,Leukocyte,88.57,21,80.76
CELL_22395,Myocyte,53.84,22,62.1
CELL_44962,Leukocyte,57.59,28,88.64
CELL_34419,Fibroblast,6.3,8,57.61
CELL_96203,Erythrocyte,109.34,27,58.44
CELL_73414,Myocyte,60.77,17,84.76
CELL_19844,Leukocyte,30.94,27,65.26
CELL_71233,Erythrocyte,73.56,37,75.69
CELL_36151,Stem Cell,89.48,30,50.22
CELL_19267,Erythrocyte,81.82,22,51.74
CELL_59612,Fibroblast,78.98,42,66.32
CELL_43313,Stem Cell,98.2,21,80.05
CELL_33024,Leukocyte,68.64,26,56.41
CELL_74889,Fibroblast,13.93,37,85.24
CELL_79908,Erythrocyte,96.68,24,62.33
CELL_54903,Leukocyte,60.12,46,64.26
CELL_63710,Epithelial,96.25,21,98.98
CELL_49534,Stem Cell,12.36,26,91.39
CELL_63371,Stem Cell,12.34,47,80.46
CELL_92925,Fibroblast,83.17,8,56.61
CELL_93291,Erythrocyte,42.36,34,80.75
CELL_70238,Myocyte,18.77,6,95.16
CELL_67778,Myocyte,77.65,8,93.29
CELL_88907,Stem Cell,18.75,11,74.41
CELL_33570,Erythrocyte,61.89,34,86.41
CELL_27459,Erythrocyte,71.56,39,93.6
CELL_53627,Leukocyte,88.07,37,74.34
CELL_76790,Myocyte,56.62,14,55.43
CELL_48836,Myocyte,78.01,6,90.73
CELL_48204,Myocyte,108.35,20,51.2
CELL_17061,Epithelial,6.71,38,56.35
CELL_55730,Erythrocyte,112.79,20,95.69
CELL_29766,Leukocyte,52.04,40,53.89
CELL_38401,Leukocyte,39.48,22,96.37
CELL_73295,Myocyte,10.19,48,95.73
CELL_85063,Neuron,107.75,9,84.63
CELL_82675,Fibroblast,10.76,20,61.27
CELL_55780,Epithelial,15.98,31,66.72
CELL_93812,Leukocyte,108.59,19,90.21
CELL_34919,Erythrocyte,49.68,25,58.55
CELL_24370,Erythrocyte,47.0,40,57.26
CELL_27420,Myocyte,54.35,50,92.44
CELL_65795,Epithelial,113.39,48,59.71
CELL_61726,Stem Cell,117.06,34,94.23
CELL_47647,Stem Cell,105.66,36,54.92
CELL_22598,Fibroblast,71.23,27,64.89
CELL_70623,Neuron,110.89,39,92.88
CELL_42839,Stem Cell,19.54,48,74.56
CELL_46086,Neuron,15.77,46,96.29
CELL_90817,Neuron,68.57,11,71.06
CELL_31254,Leukocyte,80.09,29,55.95
CELL_38938,Epithelial,40.85,9,69.16
CELL_47384,Myocyte,56.05,22,89.85
CELL_17141,Neuron,62.16,41,68.17
CELL_65625,Erythrocyte,95.05,35,95.15
CELL_87622,Stem Cell,77.72,48,89.39
CELL_70531,Erythrocyte,19.06,37,75.14
CELL_17881,Epithelial,11.06,25,68.63
CELL_11364,Fibroblast,35.31,26,70.25
CELL_44917,Erythrocyte,18.57,32,82.32
CELL_11714,Epithelial,83.82,32,62.99
CELL_67170,Neuron,15.73,38,79.07
CELL_92703,Myocyte,31.95,31,96.75
CELL_86640,Neuron,102.38,45,87.1
CELL_57737,Stem Cell,115.79,46,51.4
CELL_17425,Fibroblast,15.08,23,97.02
CELL_77226,Myocyte,108.78,17,67.38
CELL_96226,Leukocyte,25.52,41,70.64
CELL_14833,Leukocyte,82.1,23,59.05
CELL_27776,Stem Cell,16.68,37,69.34
CELL_79050,Neuron,76.42,47,86.63
CELL_62024,Neuron,16.04,33,96.22
CELL_74323,Myocyte,64.41,39,98.98
CELL_28698,Stem Cell,24.89,32,88.18
CELL_16691,Fibroblast,6.37,24,62.59
CELL_24387,Myocyte,64.11,11,67.68
CELL_63954,Stem Cell,45.43,18,70.53
CELL_49307,Stem Cell,83.54,30,58.69
CELL_66707,Stem Cell,72.09,16,70.57
CELL_58298,Neuron,112.92,14,67.71
CELL_67353,Leukocyte,102.72,50,95.78
CELL_26244,Fibroblast,108.15,44,65.89
CELL_19905,Leukocyte,50.41,30,88.15
CELL_73013,Stem Cell,78.99,30,63.78
CELL_60578,Neuron,13.44,36,52.58
CELL_28324,Myocyte,99.09,41,50.34
CELL_21086,Myocyte,87.89,8,71.81
CELL_78669,Myocyte,110.72,39,61.31
CELL_10265,Neuron,111.42,22,67.15
CELL_29549,Neuron,66.38,43,54.78
CELL_61623,Fibroblast,92.26,23,52.66
CELL_23955,Myocyte,13.04,39,74.62
CELL_61644,Epithelial,99.88,15,70.1
CELL_60431,Epithelial,56.99,7,52.68
CELL_63702,Leukocyte,74.7,32,66.43
CELL_38778,Fibroblast,109.43,26,52.5
CELL_95364,Epithelial,43.05,29,99.69
CELL_11252,Myocyte,50.94,20,78.98
CELL_22394,Myocyte,44.66,45,53.38
CELL_40179,Myocyte,64.17,9,93.48
CELL_18664,Fibroblast,85.0,25,78.19
CELL_18618,Erythrocyte,59.69,50,87.57
CELL_92637,Stem Cell,108.58,25,62.79
CELL_78393,Leukocyte,49.3,38,69.74
CELL_74671,Epithelial,116.19,42,91.23
CELL_90193,Myocyte,96.2,49,78.24
CELL_38478,Fibroblast,68.41,32,92.16
CELL_67533,Neuron,66.48,13,86.78
CELL_89203,Fibroblast,73.15,5,91.03
CELL_22212,Epithelial,70.65,19,63.85
CELL_21119,Erythrocyte,113.05,8,69.93
CELL_60495,Epithelial,8.67,7,97.48
CELL_98460,Leukocyte,38.38,17,83.6
CELL_72852,Stem Cell,75.48,6,66.68
CELL_11335,Epithelial,73.12,7,90.51
CELL_34073,Epithelial,65.97,22,92.6
CELL_18105,Epithelial,19.66,19,80.64
CELL_27297,Fibroblast,95.95,41,87.87
CELL_34238,Stem Cell,9.8,15,91.5
CELL_85635,Stem Cell,100.69,32,89.29
CELL_59335,Epithelial,57.71,29,90.9
CELL_84661,Fibroblast,109.5,6,66.57
CELL_37353,Fibroblast,85.09,29,65.38
CELL_83233,Leukocyte,69.35,31,59.57
CELL_94997,Myocyte,118.12,17,77.42
CELL_45184,Myocyte,69.43,25,76.32
CELL_51791,Neuron,104.67,8,66.88
CELL_21999,Leukocyte,7.22,22,67.66
CELL_88690,Leukocyte,79.5,11,86.92
CELL_70796,Erythrocyte,21.92,13,53.53
CELL_48383,Stem Cell,8.82,19,74.81
CELL_78438,Myocyte,107.79,24,81.26
CELL_37823,Epithelial,66.04,36,87.34
CELL_51988,Neuron,45.49,40,65.05
CELL_18548,Epithelial,73.26,6,95.81
CELL_84306,Leukocyte,96.75,29,98.16
CELL_92840,Erythrocyte,7.73,8,64.51
CELL_18824,Neuron,40.35,17,76.88
CELL_75291,Fibroblast,28.13,40,51.1
CELL_65649,Epithelial,104.79,25,55.95
CELL_47033,Myocyte,70.89,7,58.07
CELL_97877,Epithelial,54.89,14,86.65
CELL_29008,Epithelial,76.49,48,69.73
CELL_11259,Myocyte,74.78,26,73.49
CELL_27264,Fibroblast,11.74,24,69.76
CELL_96561,Myocyte,30.22,35,96.57
CELL_26750,Epithelial,76.41,27,54.47
CELL_40852,Stem Cell,51.41,23,63.06
CELL_91376,Myocyte,30.98,14,60.42
CELL_74685,Stem Cell,18.27,6,74.41
CELL_71700,Stem Cell,115.44,44,72.2
CELL_79502,Epithelial,63.11,34,88.79
CELL_63080,Erythrocyte,60.83,49,76.46
CELL_94519,Epithelial,109.66,5,90.84
CELL_83081,Stem Cell,8.7,15,61.33
CELL_65462,Neuron,72.58,35,73.28
CELL_29033,Epithelial,77.1,37,50.57
CELL_97768,Stem Cell,59.83,21,70.87
CELL_74050,Leukocyte,62.11,16,95.59
CELL_15429,Leukocyte,79.81,28,78.41
CELL_95463,Epithelial,119.66,16,72.0
CELL_70441,Fibroblast,25.67,46,59.2
CELL_49576,Leukocyte,72.95,8,98.68
CELL_32120,Erythrocyte,88.67,29,92.99
CELL_27683,Leukocyte,113.12,45,89.07
CELL_14590,Erythrocyte,99.19,49,96.48
CELL_50368,Stem Cell,66.29,38,68.02
CELL_43996,Erythrocyte,94.89,45,99.21
CELL_24452,Stem Cell,114.24,50,93.41
CELL_38263,Epithelial,42.95,33,86.37
CELL_56560,Stem Cell,105.33,25,65.5
CELL_44577,Fibroblast,44.07,6,53.71
CELL_35653,Leukocyte,53.84,19,90.8
CELL_37172,Erythrocyte,37.33,46,99.17
CELL_32122,Stem Cell,100.28,16,79.54
CELL_63982,Epithelial,68.54,20,76.71
CELL_56747,Myocyte,7.16,47,60.38
CELL_40864,Neuron,53.43,37,72.69
CELL_93905,Leukocyte,100.52,33,98.08
CELL_10097,Stem Cell,108.45,42,54.59
CELL_96818,Neuron,42.74,39,61.12
CELL_90563,Fibroblast,50.29,21,60.17
CELL_74584,Myocyte,78.73,33,83.89
CELL_76700,Myocyte,83.05,41,92.96
CELL_70741,Myocyte,83.53,19,50.65
CELL_24426,Stem Cell,81.48,6,60.03
CELL_40889,Leukocyte,81.48,43,86.64
CELL_24471,Stem Cell,73.5,18,93.66
CELL_65555,Neuron,58.86,6,55.83
CELL_16654,Erythrocyte,107.77,41,68.73
CELL_71671,Myocyte,102.73,35,91.02
CELL_91266,Myocyte,55.6,17,84.51
CELL_95989,Fibroblast,90.73,7,75.2
CELL_70741,Myocyte,98.95,20,99.09
CELL_50705,Erythrocyte,72.06,47,64.47
CELL_35091,Fibroblast,21.89,49,94.6
CELL_31181,Myocyte,84.47,21,66.27
CELL_27922,Myocyte,94.88,23,96.72
CELL_76017,Myocyte,95.56,33,88.89
CELL_21122,Stem Cell,83.49,25,50.38
CELL_89108,Neuron,90.21,36,52.6
CELL_44330,Epithelial,19.6,8,82.54
CELL_89764,Leukocyte,106.89,37,67.61
CELL_22692,Fibroblast,105.07,9,88.97
CELL_54260,Epithelial,45.49,5,55.66
CELL_98385,Erythrocyte,59.81,11,79.5
CELL_72863,Fibroblast,65.11,11,50.07
CELL_52861,Epithelial,103.28,41,66.5
CELL_47554,Neuron,77.83,38,84.83
CELL_49610,Erythrocyte,65.12,42,94.9
CELL_36622,Fibroblast,74.15,19,78.94
CELL_57322,Epithelial,73.95,40,87.08
CELL_57350,Erythrocyte,17.97,27,91.16
CELL_19214,Myocyte,119.93,42,97.85
CELL_13241,Neuron,93.56,22,94.66
CELL_82085,Neuron,107.42,33,77.38
CELL_17292,Stem Cell,35.43,47,60.19
CELL_67430,Erythrocyte,116.82,10,99.56
CELL_69589,Myocyte,53.95,50,64.52
CELL_63383,Myocyte,55.94,49,86.52
CELL_42157,Stem Cell,60.04,22,63.6
CELL_24740,Fibroblast,77.4,14,73.79
CELL_17117,Epithelial,116.71,17,92.95
CELL_97716,Epithelial,25.66,11,90.88
CELL_27671,Stem Cell,94.67,8,92.95
CELL_82025,Leukocyte,56.63,49,68.79
