cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98649,Stem Cell,75.58,21,74.63
CELL_76065,Neuron,16.27,19,71.59
CELL_23203,Epithelial,39.93,50,93.37
CELL_43662,Fibroblast,111.01,27,60.46
CELL_72808,Leukocyte,81.37,23,59.41
CELL_11112,Neuron,92.02,23,85.9
CELL_28682,Epithelial,92.96,19,89.84
CELL_70612,Fibroblast,71.94,19,52.84
CELL_85110,Myocyte,70.4,33,69.44
CELL_29571,Stem Cell,17.83,36,78.83
CELL_55757,Leukocyte,76.87,50,90.63
CELL_90002,Leukocyte,48.31,15,94.75
CELL_96196,Myocyte,88.28,34,73.25
CELL_12025,Stem Cell,23.09,16,78.83
CELL_60577,Erythrocyte,27.19,47,50.85
CELL_83329,Stem Cell,38.44,35,83.03
CELL_75961,Epithelial,18.11,26,66.44
CELL_33298,Neuron,10.11,12,96.8
CELL_25925,Erythrocyte,82.84,50,95.53
CELL_97363,Erythrocyte,68.89,42,74.25
CELL_58621,Myocyte,64.38,5,78.17
CELL_72217,Epithelial,118.24,5,87.37
CELL_30476,Stem Cell,110.43,23,53.35
CELL_92273,Epithelial,106.14,21,68.15
CELL_27620,Fibroblast,31.18,25,70.19
CELL_60812,Leukocyte,94.51,47,87.56
CELL_83593,Fibroblast,25.24,21,77.79
CELL_74502,Myocyte,78.18,26,52.57
CELL_32193,Myocyte,74.12,36,84.34
CELL_10223,Stem Cell,54.91,43,89.32
CELL_22575,Myocyte,26.43,8,66.21
CELL_29007,Stem Cell,20.27,27,62.19
CELL_20577,Stem Cell,97.03,48,75.37
CELL_33699,Erythrocyte,39.81,30,50.87
CELL_83965,Stem Cell,35.86,34,61.75
CELL_53501,Neuron,112.02,38,97.25
CELL_99637,Fibroblast,114.86,40,58.0
CELL_75991,Myocyte,92.68,31,94.31
CELL_35547,Fibroblast,28.8,40,79.15
CELL_28477,Leukocyte,104.22,11,59.4
CELL_77862,Epithelial,50.49,36,52.41
CELL_80700,Myocyte,7.57,43,74.95
CELL_79199,Fibroblast,49.92,14,66.41
CELL_38194,Fibroblast,66.0,45,94.13
CELL_11128,Epithelial,81.84,42,67.62
CELL_82426,Erythrocyte,90.98,5,70.36
CELL_30172,Stem Cell,39.73,34,67.93
CELL_45805,Neuron,26.28,8,71.62
CELL_83326,Myocyte,19.79,10,53.32
CELL_91426,Leukocyte,74.56,20,93.41
CELL_15442,Stem Cell,34.93,6,81.81
CELL_84674,Leukocyte,65.23,38,71.62
CELL_12073,Stem Cell,21.7,17,92.5
CELL_94790,Erythrocyte,87.82,44,94.24
CELL_22952,Myocyte,70.23,16,61.38
CELL_71198,Myocyte,64.33,9,87.79
CELL_40904,Epithelial,30.9,6,94.28
CELL_24939,Stem Cell,28.91,39,62.11
CELL_48537,Myocyte,44.77,31,78.55
CELL_78106,Epithelial,79.13,32,80.77
CELL_51220,Leukocyte,30.62,10,63.99
CELL_41816,Neuron,31.1,21,97.38
CELL_96161,Neuron,60.76,10,91.87
CELL_21392,Erythrocyte,25.0,30,85.47
CELL_42575,Leukocyte,58.79,10,54.46
CELL_27167,Fibroblast,10.47,34,64.05
CELL_99211,Myocyte,115.9,5,61.27
CELL_35896,Myocyte,98.7,40,51.67
CELL_18040,Leukocyte,92.66,24,94.71
CELL_60620,Neuron,73.49,50,82.2
CELL_80178,Stem Cell,77.9,38,96.47
CELL_96162,Erythrocyte,38.01,13,76.22
CELL_60364,Fibroblast,23.72,46,97.26
CELL_25987,Neuron,33.12,45,69.01
CELL_16096,Myocyte,85.27,15,92.32
CELL_57376,Erythrocyte,46.22,28,87.66
CELL_43473,Leukocyte,89.37,45,53.55
CELL_92191,Leukocyte,62.16,50,58.3
CELL_44672,Myocyte,69.03,26,77.42
CELL_32519,Myocyte,86.75,49,77.67
CELL_94414,Neuron,63.11,18,73.1
CELL_39773,Erythrocyte,7.28,20,88.15
CELL_73861,Leukocyte,11.34,48,89.04
CELL_86423,Epithelial,113.37,35,83.48
CELL_21580,Stem Cell,69.72,45,86.46
CELL_63907,Epithelial,77.34,35,77.17
CELL_94563,Epithelial,34.69,14,80.35
CELL_34221,Leukocyte,73.31,6,78.15
CELL_91010,Neuron,72.71,41,66.03
CELL_64158,Fibroblast,107.64,29,86.96
CELL_55724,Leukocyte,66.29,48,99.5
CELL_83920,Stem Cell,69.46,35,90.83
CELL_25036,Myocyte,11.77,6,57.96
CELL_37278,Erythrocyte,9.59,44,97.27
CELL_51858,Stem Cell,23.33,17,61.69
CELL_49067,Leukocyte,46.21,28,88.53
CELL_61233,Leukocyte,44.99,18,79.96
CELL_76836,Myocyte,107.26,21,64.27
CELL_37470,Leukocyte,109.34,25,84.0
CELL_66968,Neuron,118.26,28,58.59
CELL_15314,Epithelial,89.59,14,88.08
CELL_30088,Neuron,61.11,40,68.12
CELL_99337,Erythrocyte,56.88,16,66.75
CELL_21975,Neuron,94.61,15,84.91
CELL_44898,Myocyte,12.33,30,73.97
CELL_30807,Erythrocyte,44.39,6,53.9
CELL_86157,Neuron,13.86,37,55.85
CELL_87025,Erythrocyte,91.82,41,68.54
CELL_62892,Epithelial,50.72,12,78.25
CELL_12923,Leukocyte,35.56,13,53.64
CELL_20107,Fibroblast,5.47,37,53.6
CELL_53028,Erythrocyte,44.78,11,78.38
CELL_79546,Epithelial,29.86,31,56.99
CELL_39005,Stem Cell,91.02,40,64.38
CELL_37387,Fibroblast,21.34,42,97.43
CELL_71193,Erythrocyte,46.61,46,78.13
CELL_43225,Fibroblast,17.36,34,76.58
CELL_72255,Neuron,81.39,12,77.61
CELL_86539,Fibroblast,115.57,50,54.77
CELL_29575,Stem Cell,55.65,40,99.69
CELL_71269,Fibroblast,24.27,20,99.91
CELL_10186,Erythrocyte,64.51,46,88.28
CELL_47195,Fibroblast,48.14,29,61.31
CELL_90581,Erythrocyte,39.52,26,79.84
CELL_79782,Erythrocyte,81.55,28,63.71
CELL_13967,Stem Cell,58.92,50,53.47
CELL_57977,Fibroblast,117.22,20,63.08
CELL_56913,Fibroblast,43.11,35,98.79
CELL_18038,Leukocyte,57.89,8,77.62
CELL_98641,Fibroblast,119.62,43,79.07
CELL_54820,Fibroblast,65.3,34,77.27
CELL_80058,Epithelial,86.86,28,95.62
CELL_75708,Leukocyte,81.74,44,72.34
CELL_99553,Leukocyte,69.57,36,79.28
CELL_26061,Neuron,12.33,26,84.42
CELL_20653,Fibroblast,38.89,12,69.6
CELL_16996,Epithelial,26.77,8,88.94
CELL_20837,Neuron,93.58,21,53.91
CELL_74645,Leukocyte,10.07,22,68.04
CELL_30586,Erythrocyte,76.54,44,73.27
CELL_21422,Leukocyte,21.79,43,58.84
CELL_32522,Stem Cell,78.47,30,77.12
CELL_15552,Erythrocyte,19.2,11,63.31
CELL_70727,Fibroblast,113.32,16,71.44
CELL_41836,Myocyte,38.45,36,71.2
CELL_35154,Myocyte,28.58,36,91.2
CELL_19166,Fibroblast,63.58,35,99.91
CELL_56007,Epithelial,23.32,33,58.44
CELL_20753,Leukocyte,9.85,42,58.66
CELL_58709,Fibroblast,19.88,48,71.22
CELL_94102,Leukocyte,72.93,32,51.57
CELL_44995,Myocyte,106.63,47,55.47
CELL_18149,Stem Cell,56.49,32,83.61
CELL_88632,Leukocyte,86.86,17,94.99
CELL_21394,Neuron,10.85,29,97.87
CELL_54902,Fibroblast,65.93,28,93.27
CELL_37737,Stem Cell,107.18,46,88.39
CELL_68153,Erythrocyte,69.23,14,63.85
CELL_47793,Epithelial,95.96,49,93.53
CELL_49793,Myocyte,87.56,22,87.85
CELL_47288,Stem Cell,18.51,9,82.38
CELL_25236,Myocyte,64.2,39,88.33
CELL_95440,Myocyte,87.2,46,65.73
CELL_38725,Neuron,109.21,11,98.16
CELL_25738,Epithelial,100.53,14,73.8
CELL_98393,Epithelial,101.39,10,88.02
CELL_25521,Stem Cell,73.14,38,93.11
CELL_18665,Stem Cell,17.74,26,99.03
CELL_30284,Epithelial,117.93,14,61.63
CELL_85155,Myocyte,35.58,41,79.78
CELL_78237,Neuron,64.59,20,72.22
CELL_86511,Fibroblast,60.75,38,77.18
CELL_87949,Stem Cell,66.81,41,79.34
CELL_50104,Epithelial,112.22,38,55.58
CELL_91878,Myocyte,50.48,5,63.85
CELL_45039,Stem Cell,49.41,37,64.45
CELL_14922,Neuron,74.03,38,65.5
CELL_52954,Neuron,91.11,31,90.98
CELL_63386,Epithelial,23.5,30,74.14
CELL_73537,Neuron,61.87,27,50.25
CELL_87987,Neuron,96.76,25,68.91
CELL_67282,Myocyte,69.62,39,62.49
CELL_19880,Erythrocyte,45.59,18,56.64
CELL_88015,Stem Cell,48.38,19,88.28
CELL_95222,Erythrocyte,43.99,49,51.18
CELL_32600,Stem Cell,50.04,34,52.3
CELL_55554,Leukocyte,90.05,45,92.24
CELL_69216,Neuron,50.51,44,55.38
CELL_67067,Leukocyte,22.82,24,99.91
CELL_22203,Erythrocyte,39.24,16,81.58
CELL_18560,Epithelial,85.7,38,50.54
CELL_44168,Myocyte,34.7,45,57.59
CELL_48795,Fibroblast,90.03,21,95.43
CELL_29959,Fibroblast,40.45,19,93.35
CELL_90956,Neuron,88.01,40,79.13
CELL_44960,Myocyte,36.41,31,76.6
CELL_63778,Stem Cell,70.98,11,56.31
CELL_21226,Erythrocyte,119.69,18,91.95
CELL_68218,Epithelial,112.51,7,96.63
CELL_71331,Erythrocyte,12.96,38,72.22
CELL_50546,Myocyte,104.43,50,92.37
CELL_59708,Stem Cell,110.17,17,81.84
CELL_24319,Fibroblast,114.09,13,66.21
CELL_39777,Epithelial,39.91,43,90.16
CELL_61894,Myocyte,35.98,10,50.21
CELL_74719,Epithelial,15.6,23,77.8
CELL_68508,Fibroblast,74.43,42,77.5
CELL_53862,Fibroblast,49.66,49,51.26
CELL_56611,Erythrocyte,8.83,36,60.67
CELL_57526,Epithelial,95.72,8,91.06
CELL_51899,Fibroblast,104.93,26,96.73
CELL_61670,Epithelial,84.93,5,90.24
CELL_95667,Stem Cell,117.79,30,84.23
CELL_80878,Epithelial,57.26,31,90.99
CELL_86011,Leukocyte,110.52,8,76.18
CELL_39951,Myocyte,36.32,20,74.2
CELL_84000,Erythrocyte,119.18,50,84.54
CELL_29107,Myocyte,102.48,42,70.06
CELL_83120,Epithelial,98.15,26,76.52
CELL_49449,Fibroblast,26.51,14,74.86
CELL_89103,Fibroblast,119.05,45,96.32
CELL_37748,Myocyte,26.34,41,54.22
CELL_42771,Leukocyte,117.83,42,88.32
CELL_58561,Myocyte,28.47,47,65.45
CELL_60271,Epithelial,82.88,23,77.14
CELL_92068,Erythrocyte,36.05,34,88.56
CELL_92351,Fibroblast,47.19,31,93.62
CELL_25664,Myocyte,98.39,46,77.33
CELL_16754,Stem Cell,56.18,21,65.28
CELL_53313,Neuron,107.64,36,76.65
CELL_48509,Leukocyte,43.8,30,61.43
CELL_11271,Epithelial,44.99,10,65.47
CELL_20568,Myocyte,9.04,38,50.58
CELL_88744,Myocyte,11.04,50,79.88
CELL_76809,Leukocyte,36.64,28,97.9
CELL_68534,Fibroblast,104.67,18,92.11
CELL_50505,Stem Cell,105.8,24,71.22
CELL_30789,Stem Cell,48.65,9,70.0
CELL_47392,Fibroblast,32.69,14,71.06
CELL_56051,Epithelial,115.52,44,77.59
CELL_12224,Fibroblast,70.2,9,60.58
CELL_79833,Fibroblast,98.47,38,78.28
CELL_83193,Neuron,69.09,45,96.77
CELL_37374,Myocyte,103.46,29,77.39
CELL_30735,Fibroblast,68.53,45,55.66
CELL_66704,Fibroblast,102.71,8,78.74
CELL_46234,Neuron,10.65,33,61.52
CELL_37342,Myocyte,25.26,36,71.44
CELL_12187,Myocyte,89.38,15,64.83
CELL_59223,Leukocyte,61.41,30,94.34
CELL_86969,Fibroblast,81.93,20,61.79
CELL_61585,Epithelial,92.93,23,55.33
CELL_84376,Fibroblast,28.02,25,77.89
CELL_99704,Erythrocyte,37.87,7,77.89
CELL_85434,Neuron,89.81,21,61.08
CELL_56670,Neuron,74.62,45,53.13
CELL_30869,Myocyte,58.78,28,87.65
CELL_94536,Leukocyte,82.1,22,56.93
CELL_94352,Stem Cell,33.42,22,95.09
CELL_91297,Epithelial,19.28,49,79.02
CELL_81386,Epithelial,59.54,24,74.78
CELL_75661,Leukocyte,14.31,18,74.76
CELL_34673,Epithelial,102.35,33,63.37
CELL_51680,Erythrocyte,65.84,37,93.55
CELL_76098,Myocyte,54.14,24,71.94
CELL_56921,Leukocyte,56.69,20,78.52
CELL_71483,Myocyte,71.52,47,60.8
CELL_31737,Myocyte,96.52,22,96.96
CELL_27969,Neuron,113.49,47,93.65
CELL_79318,Leukocyte,27.39,33,93.64
CELL_19274,Epithelial,87.82,14,72.45
CELL_92536,Epithelial,95.49,36,75.73
CELL_47010,Myocyte,91.3,24,93.55
CELL_23646,Stem Cell,85.64,5,81.52
CELL_45112,Fibroblast,10.74,43,55.3
CELL_33299,Neuron,39.59,26,59.98
CELL_11375,Myocyte,87.03,8,65.4
CELL_91507,Leukocyte,84.95,34,78.37
CELL_67066,Neuron,102.01,5,69.98
CELL_65488,Fibroblast,57.28,35,75.61
CELL_49184,Erythrocyte,76.92,45,88.17
CELL_66531,Fibroblast,96.98,12,96.01
CELL_31932,Stem Cell,60.6,42,60.99
CELL_48927,Epithelial,103.11,32,61.33
CELL_90604,Fibroblast,8.13,10,50.68
CELL_18899,Neuron,85.09,40,90.69
CELL_72711,Erythrocyte,11.12,28,75.01
CELL_15172,Erythrocyte,8.8,7,95.4
CELL_58164,Epithelial,92.79,17,68.64
CELL_52831,Neuron,93.93,37,53.13
CELL_28705,Erythrocyte,90.88,42,83.99
CELL_42575,Stem Cell,60.72,30,80.05
CELL_69047,Epithelial,101.65,39,64.94
CELL_77895,Fibroblast,39.1,19,66.4
CELL_48002,Stem Cell,111.82,50,73.55
CELL_11099,Stem Cell,41.8,19,86.61
CELL_79300,Neuron,43.28,20,59.31
CELL_17391,Neuron,23.63,9,76.57
CELL_11362,Fibroblast,19.41,6,63.5
CELL_22560,Erythrocyte,83.27,42,79.32
CELL_45060,Epithelial,91.89,46,88.14
CELL_22320,Erythrocyte,19.27,33,91.32
CELL_98061,Erythrocyte,38.1,27,84.77
CELL_80633,Epithelial,64.77,36,82.54
CELL_52243,Stem Cell,44.6,17,93.4
CELL_74662,Epithelial,33.94,42,81.88
CELL_10151,Fibroblast,82.65,6,64.87
CELL_93689,Erythrocyte,16.97,38,71.43
CELL_76829,Leukocyte,41.08,17,65.11
CELL_22327,Leukocyte,76.17,34,77.54
CELL_74302,Leukocyte,105.43,14,73.49
CELL_28263,Epithelial,70.33,43,59.88
CELL_63566,Fibroblast,83.27,32,86.72
CELL_80739,Myocyte,6.68,29,74.02
CELL_58106,Erythrocyte,60.08,24,88.69
CELL_27331,Myocyte,51.61,22,90.12
CELL_52623,Leukocyte,38.68,11,76.38
CELL_28045,Myocyte,73.49,19,53.08
CELL_55816,Erythrocyte,14.58,8,78.31
CELL_41960,Myocyte,43.2,17,60.76
CELL_60788,Erythrocyte,19.98,46,54.54
CELL_56861,Myocyte,48.39,30,73.9
CELL_33665,Fibroblast,59.93,12,62.7
CELL_59831,Myocyte,47.47,7,83.19
CELL_54910,Stem Cell,70.35,47,99.03
CELL_61810,Stem Cell,115.71,10,84.92
CELL_12051,Leukocyte,80.16,39,81.29
CELL_98431,Erythrocyte,55.67,46,55.15
CELL_31845,Fibroblast,73.1,19,69.15
CELL_50184,Myocyte,41.96,43,73.06
CELL_60223,Fibroblast,17.48,15,99.78
CELL_26679,Epithelial,94.92,18,97.97
CELL_34654,Fibroblast,95.97,42,80.59
CELL_78480,Leukocyte,110.61,16,81.62
CELL_64641,Fibroblast,12.56,27,80.01
CELL_12119,Leukocyte,51.19,43,65.75
CELL_55959,Erythrocyte,65.14,21,72.47
CELL_90141,Neuron,59.52,16,81.21
CELL_91106,Leukocyte,108.69,23,82.17
CELL_71748,Stem Cell,26.19,43,84.72
CELL_31115,Neuron,7.29,12,78.35
CELL_15777,Erythrocyte,41.43,39,80.87
CELL_99003,Epithelial,26.54,9,51.98
CELL_93906,Neuron,82.95,42,62.98
CELL_28123,Erythrocyte,25.67,31,93.71
CELL_98703,Epithelial,13.59,46,94.07
CELL_87019,Neuron,36.49,26,79.19
CELL_83829,Fibroblast,67.4,9,56.83
CELL_89324,Stem Cell,62.64,7,70.71
CELL_49237,Neuron,28.38,12,71.58
CELL_11955,Erythrocyte,83.6,15,67.24
CELL_14050,Neuron,114.3,18,66.18
CELL_10169,Erythrocyte,74.34,20,91.04
CELL_88011,Epithelial,51.67,26,84.61
CELL_25040,Leukocyte,102.07,9,75.15
CELL_53011,Leukocyte,28.79,44,97.15
CELL_38809,Stem Cell,6.65,11,89.12
CELL_16398,Leukocyte,104.38,28,98.3
CELL_98380,Erythrocyte,27.2,12,96.12
CELL_71983,Neuron,80.82,37,54.86
CELL_58068,Leukocyte,9.36,14,77.29
CELL_10702,Leukocyte,9.55,47,61.97
CELL_30318,Stem Cell,41.43,32,61.88
CELL_96660,Fibroblast,33.45,48,73.43
CELL_31063,Stem Cell,69.0,31,95.66
CELL_29217,Erythrocyte,101.07,14,50.82
CELL_17290,Erythrocyte,46.91,20,97.86
CELL_19325,Neuron,14.45,15,79.63
CELL_51971,Leukocyte,52.83,15,58.34
CELL_88861,Neuron,71.59,22,50.16
CELL_91214,Myocyte,97.29,31,81.44
CELL_69958,Myocyte,9.21,23,67.73
CELL_77590,Epithelial,87.38,5,98.88
CELL_26056,Myocyte,18.75,37,62.33
CELL_81626,Neuron,26.49,43,65.08
CELL_69358,Erythrocyte,113.31,8,79.7
CELL_90450,Stem Cell,40.35,35,75.24
CELL_77102,Leukocyte,86.27,9,57.81
CELL_55966,Leukocyte,38.68,27,61.43
CELL_40020,Erythrocyte,38.91,49,88.66
CELL_93926,Leukocyte,43.77,14,98.77
CELL_55534,Fibroblast,33.26,6,54.28
CELL_56650,Leukocyte,105.41,27,75.65
CELL_80473,Myocyte,78.16,15,83.57
CELL_35130,Leukocyte,24.86,25,97.0
CELL_66956,Epithelial,28.65,5,75.98
CELL_23027,Erythrocyte,14.0,33,78.25
CELL_33994,Fibroblast,90.29,19,72.48
CELL_15758,Fibroblast,89.67,23,70.24
CELL_26329,Myocyte,117.17,43,71.74
CELL_83166,Fibroblast,33.88,45,63.27
CELL_61213,Erythrocyte,14.06,30,66.49
CELL_81140,Neuron,69.87,11,52.12
CELL_86743,Myocyte,12.47,30,55.68
CELL_26733,Epithelial,104.71,17,56.72
CELL_20484,Leukocyte,34.5,19,75.53
CELL_34205,Erythrocyte,56.71,5,64.15
CELL_68580,Fibroblast,49.82,38,52.46
CELL_44274,Epithelial,20.77,28,93.67
CELL_66811,Neuron,67.69,38,57.97
CELL_82640,Fibroblast,110.73,34,51.99
CELL_42847,Leukocyte,5.32,37,63.17
CELL_14746,Erythrocyte,20.98,31,93.45
CELL_21727,Myocyte,98.36,29,95.77
CELL_87575,Leukocyte,104.41,18,80.13
CELL_47792,Erythrocyte,40.4,13,92.18
CELL_68535,Erythrocyte,38.61,14,79.7
CELL_23883,Fibroblast,115.14,45,70.99
CELL_26732,Neuron,15.49,34,68.8
CELL_50976,Fibroblast,67.82,13,77.01
CELL_96299,Stem Cell,69.92,24,76.75
CELL_74852,Erythrocyte,41.24,41,67.29
CELL_40629,Stem Cell,111.55,13,62.84
CELL_97893,Erythrocyte,115.26,35,67.6
CELL_21897,Leukocyte,53.71,35,91.59
CELL_28942,Leukocyte,54.81,27,87.31
CELL_62481,Erythrocyte,84.57,7,70.38
CELL_28959,Stem Cell,39.89,46,98.92
CELL_86395,Epithelial,77.83,40,83.1
CELL_43165,Stem Cell,64.61,47,65.86
CELL_47136,Myocyte,18.95,5,98.7
CELL_55642,Leukocyte,82.14,26,61.4
CELL_37177,Epithelial,113.01,15,87.44
CELL_89841,Myocyte,105.2,19,94.34
CELL_57508,Neuron,22.17,29,58.7
CELL_96684,Epithelial,45.4,28,79.63
CELL_74473,Myocyte,95.91,31,63.74
CELL_43827,Neuron,16.07,12,79.75
CELL_35452,Leukocyte,21.15,18,83.12
CELL_93354,Myocyte,11.81,29,56.46
CELL_71477,Leukocyte,87.11,27,73.96
CELL_83815,Erythrocyte,118.61,21,56.52
CELL_38550,Epithelial,88.38,17,81.69
CELL_38660,Erythrocyte,56.84,20,60.71
CELL_18698,Erythrocyte,110.69,28,86.38
CELL_14846,Neuron,81.71,47,53.99
CELL_80695,Epithelial,118.67,28,79.2
CELL_64065,Erythrocyte,67.62,23,71.36
CELL_20848,Stem Cell,111.58,47,64.36
CELL_47254,Epithelial,48.83,7,61.83
CELL_24210,Erythrocyte,13.2,6,90.71
CELL_61698,Erythrocyte,66.72,17,75.85
CELL_33896,Fibroblast,6.6,42,78.2
CELL_40415,Leukocyte,61.13,7,83.91
CELL_66690,Neuron,98.51,23,66.91
CELL_87576,Leukocyte,69.11,18,64.46
CELL_76736,Erythrocyte,59.54,20,82.53
CELL_31344,Erythrocyte,74.52,46,51.16
CELL_82316,Myocyte,14.23,48,97.24
CELL_21658,Neuron,69.43,26,96.32
CELL_47818,Epithelial,42.18,44,88.08
CELL_91362,Erythrocyte,13.08,7,92.6
CELL_90242,Neuron,22.72,11,70.13
CELL_16974,Fibroblast,49.46,21,65.51
CELL_58589,Epithelial,113.6,24,79.2
CELL_54750,Fibroblast,98.07,6,82.05
CELL_53017,Erythrocyte,55.09,26,85.03
CELL_25715,Epithelial,16.39,27,53.31
CELL_90069,Neuron,119.55,32,69.16
CELL_84313,Neuron,102.5,42,86.33
