cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78064,Leukocyte,12.49,5,78.83
CELL_72106,Erythrocyte,95.35,12,96.26
CELL_67928,Neuron,93.74,12,84.04
CELL_70277,Stem Cell,76.12,40,71.23
CELL_57647,Leukocyte,102.17,35,50.28
CELL_52758,Leukocyte,60.19,17,77.36
CELL_65081,Myocyte,94.5,15,69.03
CELL_18566,Leukocyte,54.98,41,98.71
CELL_53690,Fibroblast,40.1,15,73.23
CELL_77344,Leukocyte,56.03,7,79.55
CELL_10398,Epithelial,53.08,26,91.82
CELL_19068,Myocyte,89.4,31,62.44
CELL_73723,Myocyte,24.12,25,70.56
CELL_86359,Myocyte,34.13,23,54.57
CELL_60116,Erythrocyte,66.86,34,87.53
CELL_43827,Erythrocyte,19.28,9,56.64
CELL_60644,Myocyte,30.72,16,96.63
CELL_35984,Epithelial,72.32,35,83.58
CELL_85261,Neuron,20.62,37,51.55
CELL_54361,Stem Cell,78.38,27,56.5
CELL_87272,Erythrocyte,90.65,17,96.62
CELL_98061,Fibroblast,25.3,41,92.02
CELL_27136,Fibroblast,58.17,26,51.3
CELL_53954,Fibroblast,59.67,35,73.7
CELL_97417,Leukocyte,23.06,40,71.58
CELL_61784,Epithelial,29.11,35,51.39
CELL_11211,Neuron,99.01,12,72.22
CELL_25581,Fibroblast,101.76,47,85.74
CELL_17380,Stem Cell,41.29,27,51.13
CELL_33434,Neuron,52.78,23,52.69
CELL_21321,Myocyte,10.95,49,87.83
CELL_60965,Fibroblast,96.32,27,73.29
CELL_16366,Myocyte,88.31,27,93.36
CELL_74291,Leukocyte,84.75,24,65.68
CELL_24998,Erythrocyte,98.84,19,60.88
CELL_17556,Stem Cell,49.88,37,70.95
CELL_64788,Myocyte,107.17,16,89.56
CELL_17322,Leukocyte,18.93,29,70.16
CELL_17737,Erythrocyte,17.47,49,82.71
CELL_10691,Fibroblast,84.32,24,95.21
CELL_94584,Epithelial,78.32,49,66.9
CELL_34248,Erythrocyte,6.53,27,65.5
CELL_99046,Myocyte,106.12,16,92.48
CELL_33070,Leukocyte,87.93,42,65.55
CELL_65724,Myocyte,13.58,43,61.44
CELL_68636,Stem Cell,64.31,46,60.42
CELL_95138,Stem Cell,63.45,20,82.66
CELL_72104,Fibroblast,10.45,30,98.43
CELL_96081,Fibroblast,8.8,9,79.18
CELL_38547,Fibroblast,57.36,25,80.08
CELL_71499,Erythrocyte,23.18,14,89.43
CELL_98813,Fibroblast,62.26,30,73.43
CELL_22762,Epithelial,91.78,35,82.34
CELL_58039,Erythrocyte,91.23,33,53.75
CELL_18112,Stem Cell,40.22,47,66.04
CELL_92301,Erythrocyte,7.39,12,97.24
CELL_56629,Epithelial,69.49,22,85.13
CELL_38786,Stem Cell,19.11,21,79.34
CELL_52318,Leukocyte,57.25,33,59.91
CELL_33327,Leukocyte,39.39,47,92.67
CELL_17891,Epithelial,85.66,42,68.23
CELL_94911,Fibroblast,105.3,49,51.46
CELL_10600,Myocyte,87.99,18,93.24
CELL_74970,Fibroblast,91.81,21,61.87
CELL_31873,Leukocyte,6.45,9,80.21
CELL_46995,Stem Cell,62.32,24,74.91
CELL_22370,Fibroblast,17.97,37,58.43
CELL_55731,Neuron,78.61,20,74.42
CELL_17978,Erythrocyte,58.13,10,73.61
CELL_69617,Stem Cell,60.81,31,89.65
CELL_49448,Neuron,8.99,27,79.48
CELL_44529,Erythrocyte,32.76,7,75.95
CELL_89715,Erythrocyte,85.03,15,77.85
CELL_67855,Myocyte,112.86,41,57.69
CELL_87681,Erythrocyte,87.82,31,63.39
CELL_77100,Myocyte,117.99,6,50.42
CELL_37776,Leukocyte,55.96,6,96.38
CELL_67341,Neuron,57.85,14,50.39
CELL_59621,Stem Cell,96.07,45,87.08
CELL_64960,Epithelial,84.99,47,51.29
CELL_60971,Stem Cell,104.44,31,67.8
CELL_29951,Leukocyte,38.72,37,82.03
CELL_92837,Epithelial,24.25,10,71.44
CELL_22611,Stem Cell,101.24,41,60.69
CELL_85022,Fibroblast,36.08,5,55.65
CELL_62175,Myocyte,37.56,22,50.49
CELL_49179,Neuron,32.89,47,59.88
CELL_98589,Neuron,37.24,42,56.39
CELL_23590,Erythrocyte,117.5,47,98.99
CELL_26338,Epithelial,29.84,15,64.83
CELL_53334,Fibroblast,41.12,11,55.97
CELL_57035,Fibroblast,12.33,22,72.67
CELL_74286,Leukocyte,106.33,23,98.25
CELL_95353,Fibroblast,88.01,8,90.86
CELL_75659,Fibroblast,111.42,43,98.97
CELL_13112,Myocyte,85.88,28,90.39
CELL_94500,Neuron,44.37,6,92.51
CELL_46997,Stem Cell,10.11,50,91.06
CELL_69428,Neuron,46.76,47,74.3
CELL_94342,Erythrocyte,21.35,30,54.03
CELL_14964,Erythrocyte,45.76,47,53.09
CELL_17874,Stem Cell,12.05,47,87.24
CELL_15570,Epithelial,79.73,50,77.16
CELL_92741,Neuron,71.93,26,67.31
CELL_49113,Epithelial,80.38,38,97.92
CELL_47240,Leukocyte,10.23,39,87.27
CELL_76543,Myocyte,74.11,33,79.18
CELL_76324,Neuron,110.49,22,75.88
CELL_59768,Fibroblast,68.67,18,95.2
CELL_74703,Myocyte,101.25,42,65.77
CELL_72425,Epithelial,8.41,41,77.2
CELL_92012,Stem Cell,108.57,50,82.76
CELL_35306,Neuron,44.73,27,55.23
CELL_64174,Epithelial,102.1,10,72.33
CELL_25529,Stem Cell,22.55,10,80.16
CELL_11609,Erythrocyte,87.26,10,62.18
CELL_94256,Epithelial,63.2,6,68.68
CELL_30796,Neuron,54.08,40,94.56
CELL_92609,Fibroblast,17.7,42,88.36
CELL_71489,Leukocyte,55.52,45,87.23
CELL_99850,Erythrocyte,116.68,18,86.4
CELL_67452,Fibroblast,69.97,48,52.6
CELL_18427,Epithelial,14.39,16,59.01
CELL_40622,Erythrocyte,33.44,14,89.53
CELL_74028,Myocyte,38.93,36,94.11
CELL_21600,Fibroblast,8.18,46,60.07
CELL_68172,Myocyte,75.53,40,96.22
CELL_91987,Erythrocyte,53.33,17,53.97
CELL_29377,Stem Cell,37.64,31,75.72
CELL_90932,Leukocyte,33.46,49,90.0
CELL_67463,Myocyte,68.49,21,53.88
CELL_99652,Fibroblast,12.25,36,78.14
CELL_36213,Neuron,67.24,33,71.6
CELL_79839,Leukocyte,46.28,45,87.55
CELL_68115,Epithelial,96.32,18,75.32
CELL_11288,Fibroblast,42.07,8,93.46
CELL_84244,Erythrocyte,19.39,12,72.79
CELL_20735,Fibroblast,83.69,7,86.03
CELL_78752,Erythrocyte,113.83,13,60.36
CELL_17985,Stem Cell,96.78,31,56.69
CELL_79291,Stem Cell,64.16,15,64.94
CELL_42776,Erythrocyte,42.27,33,93.58
CELL_82169,Myocyte,57.96,22,74.77
CELL_82309,Myocyte,28.44,40,98.86
CELL_64994,Neuron,57.42,23,50.63
CELL_38919,Neuron,55.68,7,76.74
CELL_97368,Epithelial,43.0,42,58.39
CELL_52043,Fibroblast,81.37,13,63.08
CELL_50898,Epithelial,65.71,24,68.51
CELL_44431,Erythrocyte,80.8,23,91.55
CELL_88859,Stem Cell,117.51,19,98.88
CELL_38553,Myocyte,37.1,10,62.9
CELL_68473,Leukocyte,106.1,49,88.13
CELL_16545,Neuron,60.8,49,72.16
CELL_47456,Epithelial,11.74,38,72.48
CELL_94951,Myocyte,33.99,24,51.8
CELL_21969,Stem Cell,70.07,20,54.89
CELL_92814,Epithelial,101.6,36,65.59
CELL_28982,Leukocyte,118.96,12,75.89
CELL_96007,Epithelial,86.97,16,65.82
CELL_23664,Leukocyte,117.55,5,55.75
CELL_67446,Fibroblast,98.67,5,62.37
CELL_77616,Epithelial,6.51,16,63.37
CELL_68468,Leukocyte,45.6,16,53.83
CELL_97675,Epithelial,77.51,9,57.94
CELL_89074,Myocyte,50.19,50,89.37
CELL_33647,Epithelial,10.97,17,79.56
CELL_21384,Neuron,43.29,9,85.03
CELL_22489,Epithelial,21.31,39,76.07
CELL_45848,Epithelial,65.06,18,86.85
CELL_53836,Myocyte,114.91,15,94.11
CELL_13167,Erythrocyte,19.57,17,53.23
CELL_58005,Fibroblast,117.8,15,80.38
CELL_63249,Myocyte,51.76,5,59.45
CELL_40280,Stem Cell,116.29,5,53.73
CELL_37274,Leukocyte,107.13,47,54.05
CELL_72712,Epithelial,71.91,13,77.47
CELL_90478,Erythrocyte,48.8,5,66.64
CELL_57415,Erythrocyte,94.2,15,76.8
CELL_28985,Epithelial,24.57,43,74.11
CELL_72532,Leukocyte,6.85,16,78.86
CELL_53768,Fibroblast,110.54,21,50.72
CELL_41572,Erythrocyte,68.55,6,54.36
CELL_19636,Leukocyte,18.91,14,69.18
CELL_19610,Erythrocyte,43.63,34,60.85
CELL_73613,Neuron,11.44,25,78.65
CELL_52414,Neuron,32.2,49,52.68
CELL_89382,Fibroblast,27.9,24,77.02
CELL_13431,Epithelial,103.97,12,79.96
CELL_52629,Fibroblast,43.12,50,58.15
CELL_61061,Fibroblast,16.57,38,85.7
CELL_59157,Leukocyte,52.02,38,95.21
CELL_45885,Leukocyte,102.13,6,83.42
CELL_84866,Erythrocyte,81.81,25,52.32
CELL_36323,Erythrocyte,56.43,14,90.01
CELL_50134,Leukocyte,78.87,16,50.69
CELL_99371,Epithelial,41.49,35,93.99
CELL_81138,Leukocyte,46.46,6,88.67
CELL_84218,Myocyte,50.02,8,79.41
CELL_28135,Neuron,107.25,8,79.88
CELL_77791,Fibroblast,73.42,37,68.74
CELL_61596,Myocyte,117.73,21,70.5
CELL_10225,Stem Cell,100.36,42,52.01
CELL_49718,Fibroblast,5.25,17,85.12
CELL_97713,Neuron,25.01,23,54.18
CELL_20430,Epithelial,45.34,23,86.18
CELL_81077,Myocyte,108.97,22,52.19
CELL_24750,Epithelial,84.24,5,95.86
CELL_54209,Neuron,64.21,28,71.08
CELL_32742,Erythrocyte,31.44,26,78.2
CELL_87955,Leukocyte,68.84,12,67.8
CELL_44627,Leukocyte,109.1,49,50.21
CELL_14411,Stem Cell,45.21,50,80.58
CELL_65579,Erythrocyte,61.52,46,77.51
CELL_71856,Myocyte,8.36,32,73.03
CELL_50386,Fibroblast,50.65,15,60.87
CELL_52131,Leukocyte,87.28,31,52.99
CELL_49261,Stem Cell,28.41,30,75.59
CELL_16229,Epithelial,119.21,32,64.91
CELL_90519,Erythrocyte,68.65,31,68.53
CELL_24130,Epithelial,98.73,8,61.0
CELL_20693,Stem Cell,103.71,10,61.55
CELL_64312,Myocyte,17.69,17,89.74
CELL_63995,Leukocyte,24.28,22,77.93
CELL_45639,Leukocyte,54.34,11,60.19
CELL_54212,Neuron,106.69,30,86.32
CELL_59324,Epithelial,92.71,27,64.5
CELL_13079,Myocyte,97.06,41,77.68
CELL_39278,Leukocyte,14.27,36,77.18
CELL_63690,Stem Cell,49.43,39,81.63
CELL_85624,Leukocyte,38.72,29,91.36
CELL_17227,Erythrocyte,33.76,16,63.18
CELL_83710,Erythrocyte,53.29,28,80.2
CELL_90347,Neuron,100.54,20,73.2
CELL_93139,Erythrocyte,105.71,24,94.37
CELL_66302,Fibroblast,84.38,5,99.09
CELL_10455,Myocyte,118.76,28,59.71
CELL_92514,Erythrocyte,30.89,29,69.25
CELL_10743,Neuron,15.23,18,60.17
CELL_65154,Neuron,81.47,27,65.55
CELL_56969,Fibroblast,7.19,24,65.52
CELL_73919,Myocyte,55.98,36,62.38
