cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41442,Epithelial,30.56,28,70.62
CELL_37080,Epithelial,84.82,11,77.43
CELL_68863,Neuron,65.48,26,98.69
CELL_53155,Erythrocyte,12.19,34,92.73
CELL_58312,Fibroblast,81.47,8,74.68
CELL_45193,Fibroblast,65.7,27,52.6
CELL_16385,Epithelial,5.58,5,75.56
CELL_69269,Erythrocyte,15.15,15,60.74
CELL_65217,Neuron,81.5,10,63.26
CELL_18555,Neuron,82.22,38,54.32
CELL_20430,Leukocyte,97.07,33,79.98
CELL_34303,Neuron,70.18,29,56.05
CELL_35623,Fibroblast,94.77,37,66.08
CELL_90591,Neuron,15.19,6,59.95
CELL_75812,Fibroblast,11.17,24,91.29
CELL_36531,Fibroblast,5.51,10,97.65
CELL_19354,Leukocyte,47.51,45,85.47
CELL_24406,Stem Cell,78.43,22,96.0
CELL_76217,Epithelial,46.24,43,93.16
CELL_56456,Erythrocyte,77.04,23,87.41
CELL_77192,Leukocyte,60.77,30,84.14
CELL_13780,Myocyte,108.58,15,67.24
CELL_79531,Myocyte,90.4,27,76.16
CELL_77716,Neuron,34.08,35,83.24
CELL_29432,Myocyte,21.44,5,90.54
CELL_38531,Leukocyte,100.15,43,72.14
CELL_55221,Leukocyte,60.0,34,84.33
CELL_82704,Leukocyte,36.68,29,59.29
CELL_73854,Erythrocyte,85.9,24,87.7
CELL_60129,Leukocyte,117.43,29,97.26
CELL_36310,Stem Cell,23.5,28,67.44
CELL_46707,Neuron,117.66,27,95.1
CELL_71341,Myocyte,9.49,44,96.93
CELL_60546,Epithelial,10.49,49,72.34
CELL_53332,Fibroblast,73.11,20,81.39
CELL_90016,Erythrocyte,59.3,24,78.89
CELL_91968,Myocyte,72.42,12,88.34
CELL_69669,Myocyte,21.81,33,70.75
CELL_93953,Neuron,31.43,36,88.25
CELL_43673,Myocyte,79.11,13,63.0
CELL_57319,Myocyte,108.12,44,98.3
CELL_31977,Neuron,110.82,16,86.63
CELL_30310,Neuron,86.29,28,70.35
CELL_31603,Leukocyte,90.26,46,54.91
CELL_96201,Neuron,95.13,28,88.75
CELL_78861,Epithelial,77.96,32,97.5
CELL_28833,Epithelial,10.07,23,75.18
CELL_47888,Neuron,35.12,45,96.99
CELL_38105,Epithelial,18.11,8,50.56
CELL_39535,Neuron,35.16,16,58.09
CELL_59993,Stem Cell,113.1,34,88.21
CELL_49025,Fibroblast,96.0,7,66.13
CELL_65347,Myocyte,13.04,38,76.78
CELL_24183,Myocyte,66.39,26,58.95
CELL_22527,Fibroblast,9.19,12,50.52
CELL_89715,Neuron,117.07,22,71.72
CELL_10559,Erythrocyte,43.63,31,58.91
CELL_77989,Erythrocyte,46.51,28,72.99
CELL_67317,Epithelial,69.93,48,79.39
CELL_56796,Erythrocyte,19.63,25,64.29
CELL_77766,Myocyte,60.41,45,86.39
CELL_56400,Stem Cell,55.32,8,93.51
CELL_86274,Myocyte,77.37,17,75.17
CELL_88426,Leukocyte,48.1,45,67.73
CELL_64075,Epithelial,42.4,31,50.64
CELL_10613,Erythrocyte,10.71,31,78.79
CELL_61540,Myocyte,50.74,49,57.82
CELL_92382,Leukocyte,52.51,21,90.24
CELL_57601,Leukocyte,7.3,16,61.55
CELL_46249,Myocyte,69.02,35,58.44
CELL_43640,Fibroblast,65.35,23,92.3
CELL_97700,Erythrocyte,27.56,44,64.05
CELL_19363,Neuron,44.59,28,78.79
CELL_16447,Stem Cell,20.63,19,78.86
CELL_80330,Neuron,57.41,43,71.74
CELL_92528,Erythrocyte,33.79,49,58.73
CELL_37304,Myocyte,95.11,32,88.8
CELL_60702,Myocyte,119.64,34,95.55
CELL_78557,Stem Cell,7.27,47,97.66
CELL_85481,Fibroblast,80.62,24,58.7
CELL_27368,Neuron,20.0,28,84.68
CELL_84768,Neuron,32.79,34,86.64
CELL_77506,Fibroblast,81.76,12,85.99
CELL_88699,Leukocyte,49.7,26,60.18
CELL_53871,Myocyte,30.78,40,72.65
CELL_88923,Neuron,82.15,29,96.4
CELL_38220,Erythrocyte,97.72,26,68.73
CELL_41591,Myocyte,65.77,46,52.18
CELL_53571,Epithelial,98.14,47,71.55
CELL_63562,Stem Cell,6.28,17,62.51
CELL_62567,Epithelial,35.54,18,60.8
CELL_44882,Stem Cell,51.09,38,54.2
CELL_89869,Leukocyte,28.99,48,85.57
CELL_19123,Epithelial,68.65,18,97.82
CELL_27116,Neuron,84.48,6,70.43
CELL_81968,Erythrocyte,93.7,37,51.93
CELL_52317,Leukocyte,22.85,11,74.82
CELL_25738,Erythrocyte,111.03,39,81.07
CELL_78629,Myocyte,94.76,35,74.42
CELL_95015,Neuron,65.96,36,52.35
CELL_65353,Stem Cell,55.72,23,98.16
CELL_81494,Neuron,103.41,9,51.1
CELL_52269,Stem Cell,61.76,20,99.48
CELL_67601,Leukocyte,12.9,16,80.18
CELL_65986,Stem Cell,45.92,26,59.99
CELL_56680,Leukocyte,6.05,15,56.89
CELL_63471,Myocyte,58.65,34,67.56
CELL_67061,Myocyte,81.02,40,80.2
CELL_43480,Neuron,98.36,6,72.66
CELL_31360,Leukocyte,33.91,16,71.46
CELL_94944,Epithelial,60.29,18,79.01
CELL_23255,Fibroblast,39.15,19,63.67
CELL_87427,Myocyte,116.22,36,84.69
CELL_97774,Leukocyte,87.63,42,56.53
CELL_25207,Erythrocyte,45.12,5,75.91
CELL_76605,Leukocyte,106.54,35,52.39
CELL_40047,Leukocyte,107.81,32,67.62
CELL_76303,Myocyte,19.17,11,95.9
CELL_84677,Epithelial,119.15,24,82.82
CELL_39632,Neuron,22.1,19,52.75
CELL_36846,Leukocyte,23.53,8,82.22
CELL_23751,Neuron,17.35,29,59.75
CELL_41381,Neuron,42.89,32,76.51
CELL_43926,Epithelial,30.28,42,83.72
CELL_95235,Leukocyte,50.47,17,61.76
CELL_63330,Erythrocyte,43.97,7,87.92
CELL_65083,Fibroblast,7.24,37,86.1
CELL_65965,Fibroblast,56.4,7,70.07
CELL_66889,Neuron,102.21,40,99.11
CELL_15970,Neuron,22.47,29,82.29
CELL_91063,Myocyte,47.23,23,54.17
CELL_10220,Fibroblast,51.5,35,93.79
CELL_44330,Stem Cell,83.23,34,78.23
CELL_54694,Neuron,5.51,28,70.47
CELL_51580,Leukocyte,20.49,47,88.42
CELL_65505,Myocyte,109.88,26,61.41
CELL_47238,Erythrocyte,98.01,28,53.31
CELL_71998,Leukocyte,66.94,18,73.98
CELL_14545,Myocyte,97.71,33,87.7
CELL_65242,Stem Cell,43.43,12,61.26
CELL_77339,Leukocyte,37.87,25,53.02
CELL_15596,Leukocyte,41.24,24,99.23
CELL_88823,Myocyte,57.52,19,87.6
CELL_78174,Epithelial,59.13,35,95.32
CELL_25268,Leukocyte,103.05,32,73.57
CELL_49014,Myocyte,105.28,10,69.77
CELL_23782,Leukocyte,23.53,31,91.86
CELL_49040,Erythrocyte,7.79,22,88.51
CELL_72113,Neuron,19.66,34,96.29
CELL_10551,Fibroblast,66.49,32,83.63
CELL_26833,Fibroblast,49.69,13,53.07
CELL_60489,Fibroblast,6.7,46,84.72
CELL_35258,Stem Cell,105.95,31,94.56
CELL_36498,Leukocyte,91.99,13,94.18
CELL_87880,Erythrocyte,91.78,24,99.57
CELL_89427,Neuron,25.82,48,57.14
CELL_39777,Myocyte,42.89,50,55.13
CELL_48592,Leukocyte,90.26,35,83.71
CELL_85811,Fibroblast,58.5,31,64.89
CELL_38905,Epithelial,16.23,16,69.23
CELL_43625,Neuron,10.84,24,96.4
CELL_12029,Epithelial,43.76,5,51.11
CELL_52070,Erythrocyte,78.49,25,65.82
CELL_49555,Epithelial,43.82,37,75.85
CELL_17153,Stem Cell,69.87,39,94.73
CELL_29539,Epithelial,29.05,11,85.58
CELL_70591,Erythrocyte,119.29,37,59.08
CELL_71345,Epithelial,9.6,16,87.1
CELL_62958,Stem Cell,105.67,48,67.39
CELL_36299,Fibroblast,68.3,13,99.43
CELL_90926,Stem Cell,112.8,29,97.92
CELL_29818,Erythrocyte,116.65,30,95.83
CELL_88885,Stem Cell,28.35,33,52.19
CELL_49329,Leukocyte,74.11,36,50.52
CELL_14193,Erythrocyte,53.56,41,59.35
CELL_70250,Neuron,92.34,30,56.41
CELL_99183,Fibroblast,80.23,20,69.27
CELL_83010,Epithelial,26.16,47,99.74
CELL_74347,Stem Cell,66.77,43,83.86
CELL_21042,Fibroblast,59.01,41,94.46
CELL_28483,Epithelial,28.96,19,60.18
CELL_57075,Fibroblast,36.39,18,88.33
CELL_83558,Leukocyte,60.92,8,77.72
CELL_92238,Stem Cell,33.33,5,87.05
CELL_52024,Stem Cell,37.7,27,85.51
CELL_49830,Leukocyte,66.83,11,75.64
CELL_11671,Stem Cell,17.46,42,52.63
CELL_39131,Fibroblast,33.29,35,77.88
CELL_87705,Erythrocyte,10.85,32,58.79
CELL_50546,Leukocyte,35.12,36,53.7
CELL_60501,Neuron,99.54,37,91.62
CELL_16370,Leukocyte,33.09,42,84.44
CELL_50306,Epithelial,59.08,19,72.85
CELL_98084,Erythrocyte,27.08,49,78.86
CELL_51730,Myocyte,104.05,31,73.55
CELL_99006,Erythrocyte,22.07,11,64.72
CELL_35688,Stem Cell,119.99,37,62.15
CELL_99249,Leukocyte,93.23,27,77.29
CELL_27033,Fibroblast,72.06,47,78.74
CELL_53796,Stem Cell,48.96,28,69.23
CELL_53692,Epithelial,35.97,31,87.13
CELL_30323,Erythrocyte,7.54,32,63.79
CELL_30467,Fibroblast,93.18,13,80.86
CELL_40158,Stem Cell,79.77,17,75.55
CELL_23785,Neuron,93.43,43,99.24
CELL_56834,Leukocyte,40.42,46,53.27
CELL_86005,Neuron,93.78,47,87.86
CELL_83079,Myocyte,23.94,49,82.08
CELL_90602,Myocyte,77.27,6,59.26
CELL_97710,Leukocyte,33.86,24,69.96
CELL_68598,Myocyte,61.07,25,77.59
CELL_78721,Neuron,92.12,18,51.12
CELL_41386,Myocyte,111.17,32,93.55
CELL_11625,Fibroblast,9.65,16,77.61
CELL_87634,Myocyte,60.84,11,73.8
CELL_73939,Myocyte,58.43,10,81.35
CELL_22108,Stem Cell,37.14,41,69.63
CELL_90733,Fibroblast,42.3,27,66.41
CELL_40517,Fibroblast,59.5,36,82.14
CELL_92836,Leukocyte,11.88,8,73.8
CELL_59374,Neuron,95.44,22,60.19
CELL_51215,Epithelial,49.35,5,78.42
CELL_77131,Erythrocyte,101.16,38,52.79
CELL_66637,Erythrocyte,17.02,28,99.49
CELL_23665,Stem Cell,11.32,30,83.78
CELL_82488,Fibroblast,97.74,39,76.35
CELL_99168,Fibroblast,87.8,21,51.13
CELL_66108,Neuron,103.16,30,92.38
CELL_63784,Leukocyte,100.51,40,85.07
CELL_53859,Leukocyte,111.5,18,99.44
CELL_96560,Stem Cell,33.52,44,79.97
CELL_14192,Neuron,22.47,8,88.48
CELL_58716,Erythrocyte,40.86,5,94.27
CELL_30343,Epithelial,19.27,8,59.49
CELL_46074,Erythrocyte,90.86,24,81.22
CELL_87005,Myocyte,79.08,46,90.26
CELL_72224,Leukocyte,57.67,11,50.12
CELL_56186,Neuron,87.83,6,75.1
CELL_50704,Fibroblast,16.08,33,94.88
CELL_97806,Leukocyte,71.61,38,76.06
CELL_33902,Stem Cell,27.26,17,80.02
CELL_71237,Leukocyte,54.48,12,82.42
CELL_29746,Erythrocyte,44.01,19,67.57
CELL_82079,Neuron,99.59,13,70.85
CELL_36018,Myocyte,86.57,23,75.11
CELL_55957,Leukocyte,50.55,34,65.73
CELL_57549,Leukocyte,62.98,38,92.59
CELL_37549,Stem Cell,14.85,42,91.63
CELL_11848,Neuron,56.18,38,64.46
CELL_84392,Leukocyte,14.35,17,62.06
CELL_31367,Neuron,101.61,18,64.44
CELL_32654,Myocyte,89.51,25,72.39
CELL_86118,Leukocyte,93.64,36,57.78
CELL_81230,Stem Cell,31.12,17,98.9
CELL_42408,Fibroblast,77.79,10,64.1
CELL_81951,Leukocyte,7.67,5,86.74
CELL_11365,Neuron,112.05,41,52.45
CELL_79473,Stem Cell,99.19,8,64.82
CELL_24696,Myocyte,66.31,25,80.99
CELL_45141,Myocyte,34.58,16,65.14
CELL_11097,Epithelial,85.63,45,61.07
CELL_44570,Myocyte,110.07,41,69.52
CELL_16471,Neuron,104.12,41,51.26
CELL_21160,Stem Cell,65.61,40,95.78
CELL_91073,Myocyte,62.29,34,55.75
CELL_93956,Myocyte,35.16,34,95.2
CELL_13926,Neuron,33.25,28,93.79
CELL_77910,Neuron,118.57,24,92.27
CELL_56401,Leukocyte,117.93,29,70.33
CELL_93143,Neuron,32.86,38,69.49
CELL_53150,Erythrocyte,19.37,40,54.69
CELL_74696,Myocyte,37.98,48,70.26
CELL_55038,Erythrocyte,51.09,29,87.96
CELL_21404,Stem Cell,21.7,50,60.79
CELL_33116,Neuron,5.11,47,90.45
CELL_59823,Epithelial,73.16,24,89.58
CELL_84785,Fibroblast,89.34,21,85.78
CELL_79733,Erythrocyte,25.57,29,57.9
CELL_92482,Epithelial,95.89,31,77.82
CELL_98505,Epithelial,24.62,9,93.63
CELL_50414,Neuron,36.99,49,58.39
CELL_28528,Erythrocyte,61.16,6,59.74
CELL_30610,Epithelial,25.78,37,60.82
CELL_69031,Leukocyte,108.04,36,52.92
CELL_76044,Neuron,104.06,20,54.25
CELL_59729,Leukocyte,46.76,32,91.45
CELL_99916,Epithelial,111.84,7,98.25
CELL_53114,Fibroblast,28.63,14,79.34
CELL_77552,Stem Cell,18.43,10,86.18
CELL_36195,Myocyte,54.79,44,53.57
CELL_28307,Myocyte,107.48,34,80.25
CELL_85510,Erythrocyte,114.22,21,61.67
CELL_18894,Stem Cell,99.96,11,52.75
CELL_31368,Neuron,68.44,25,66.25
CELL_72114,Epithelial,96.76,31,94.57
CELL_94056,Myocyte,47.45,20,65.58
CELL_44542,Stem Cell,93.38,9,51.11
CELL_27737,Epithelial,108.17,18,58.25
CELL_83629,Epithelial,39.41,11,85.3
CELL_13412,Myocyte,98.24,22,91.92
CELL_30323,Fibroblast,110.38,10,84.56
CELL_68716,Erythrocyte,68.24,13,80.9
CELL_69411,Myocyte,96.4,23,76.02
CELL_62799,Erythrocyte,80.54,49,57.55
CELL_67011,Fibroblast,20.69,29,74.82
CELL_57412,Erythrocyte,81.54,15,78.82
CELL_49701,Neuron,72.93,11,90.84
CELL_81912,Leukocyte,71.04,34,63.67
CELL_93754,Neuron,31.57,32,64.88
CELL_78414,Neuron,30.57,46,95.87
CELL_33930,Erythrocyte,119.34,27,54.5
CELL_47331,Neuron,59.71,29,55.86
CELL_99714,Erythrocyte,118.71,15,86.15
CELL_76161,Neuron,26.79,34,79.35
CELL_95117,Leukocyte,36.99,37,66.47
CELL_14132,Epithelial,84.3,45,98.84
CELL_81363,Fibroblast,47.59,15,81.98
CELL_90923,Neuron,21.52,25,57.17
CELL_15194,Epithelial,115.45,8,92.08
CELL_27779,Epithelial,116.9,13,85.47
CELL_17483,Epithelial,72.36,17,96.99
CELL_12086,Neuron,107.44,15,54.93
CELL_94867,Stem Cell,112.88,28,74.21
CELL_68509,Fibroblast,40.35,8,74.44
CELL_16681,Stem Cell,18.14,49,65.4
CELL_41168,Leukocyte,36.8,30,64.27
CELL_68170,Epithelial,106.96,14,62.39
CELL_14529,Erythrocyte,74.7,34,79.08
CELL_86172,Myocyte,113.2,23,52.92
CELL_71499,Neuron,118.76,33,62.79
CELL_67266,Stem Cell,99.51,14,81.81
CELL_58603,Fibroblast,77.01,18,80.63
CELL_67936,Erythrocyte,6.35,22,70.45
CELL_69156,Myocyte,27.4,35,88.72
CELL_86294,Erythrocyte,49.35,13,95.99
CELL_71613,Stem Cell,33.08,12,64.17
CELL_61749,Erythrocyte,94.1,24,52.0
CELL_49435,Epithelial,94.41,35,93.6
CELL_91961,Leukocyte,89.69,6,83.79
CELL_72171,Stem Cell,62.45,45,98.74
CELL_48884,Epithelial,102.29,22,74.07
CELL_44592,Myocyte,74.93,37,99.19
CELL_76183,Fibroblast,27.95,29,82.48
CELL_91403,Stem Cell,72.4,8,62.47
CELL_25132,Neuron,39.88,17,75.97
CELL_97257,Erythrocyte,69.98,7,62.27
CELL_76353,Stem Cell,44.57,32,50.55
CELL_25128,Epithelial,49.04,23,94.8
CELL_73998,Erythrocyte,33.58,27,89.34
CELL_80082,Leukocyte,109.1,14,83.98
CELL_52613,Neuron,113.22,46,72.32
CELL_26575,Epithelial,97.39,32,60.1
CELL_51023,Erythrocyte,29.11,29,55.06
CELL_65822,Epithelial,76.64,18,91.47
CELL_72468,Fibroblast,109.11,18,50.55
CELL_59940,Myocyte,89.25,16,94.56
CELL_93362,Erythrocyte,68.46,21,61.44
CELL_86275,Erythrocyte,102.04,35,58.96
CELL_49071,Leukocyte,105.67,7,72.45
CELL_94883,Neuron,30.5,44,96.22
CELL_35359,Epithelial,80.75,13,84.65
CELL_56618,Neuron,85.72,24,73.52
CELL_88250,Neuron,97.56,38,85.64
CELL_73416,Epithelial,73.08,29,63.47
CELL_57317,Neuron,35.16,22,94.79
CELL_54712,Myocyte,15.6,22,65.96
CELL_86497,Leukocyte,5.06,9,82.05
CELL_32741,Myocyte,63.91,12,67.96
CELL_83875,Neuron,48.47,7,50.45
CELL_45971,Myocyte,59.8,9,62.8
CELL_12452,Stem Cell,71.17,26,75.45
CELL_29898,Fibroblast,92.19,25,59.18
CELL_62750,Leukocyte,102.97,8,59.11
CELL_13319,Epithelial,99.48,37,76.13
CELL_73580,Fibroblast,7.58,10,86.22
CELL_22324,Leukocyte,51.96,39,78.72
CELL_75121,Fibroblast,77.31,6,50.14
CELL_75832,Stem Cell,87.27,45,76.59
CELL_85523,Leukocyte,75.8,29,75.08
CELL_37213,Epithelial,35.37,21,57.81
CELL_18390,Neuron,9.47,13,83.56
CELL_21878,Myocyte,23.46,24,63.97
CELL_76012,Stem Cell,104.89,5,99.35
CELL_55957,Myocyte,112.26,50,53.11
CELL_61080,Neuron,78.62,16,54.06
CELL_20310,Neuron,16.97,17,52.23
CELL_17959,Leukocyte,12.87,31,70.84
CELL_29822,Fibroblast,69.94,34,89.37
CELL_25787,Neuron,30.5,6,78.71
CELL_67155,Fibroblast,44.75,41,84.42
CELL_59702,Neuron,60.21,12,63.48
CELL_27860,Epithelial,49.91,21,55.99
CELL_31704,Neuron,23.63,16,63.33
CELL_76496,Leukocyte,78.2,30,64.39
CELL_24227,Stem Cell,65.86,34,89.86
CELL_96149,Myocyte,71.56,32,56.42
CELL_18122,Neuron,60.66,8,92.67
CELL_68336,Erythrocyte,69.89,43,50.48
CELL_17718,Erythrocyte,9.26,22,70.11
CELL_34215,Epithelial,64.23,35,91.91
CELL_46668,Fibroblast,41.39,29,78.85
CELL_41048,Fibroblast,19.99,44,91.9
CELL_52251,Fibroblast,6.4,6,51.8
CELL_78062,Leukocyte,81.79,41,60.4
CELL_45797,Erythrocyte,48.77,23,57.45
CELL_21903,Stem Cell,105.77,15,99.22
CELL_29647,Erythrocyte,112.25,31,67.06
CELL_67939,Neuron,33.06,36,71.91
CELL_31144,Stem Cell,57.44,5,83.18
CELL_42081,Epithelial,17.53,13,94.04
CELL_12167,Erythrocyte,58.89,20,65.21
CELL_95666,Neuron,62.31,32,96.97
CELL_76996,Leukocyte,9.86,46,62.89
CELL_45455,Stem Cell,35.52,24,91.22
CELL_20224,Myocyte,52.42,49,89.7
CELL_57683,Erythrocyte,88.77,15,62.14
CELL_84153,Epithelial,16.67,17,73.44
CELL_94253,Fibroblast,59.87,15,96.76
CELL_84762,Erythrocyte,13.89,44,68.44
CELL_50940,Epithelial,98.35,32,50.7
CELL_83098,Epithelial,43.45,9,98.39
CELL_16041,Leukocyte,58.73,37,84.33
CELL_50318,Epithelial,119.66,36,99.1
CELL_56978,Fibroblast,80.53,27,60.57
CELL_87634,Leukocyte,73.46,48,95.94
CELL_73436,Leukocyte,33.1,50,65.19
CELL_17422,Myocyte,106.38,28,86.6
CELL_23899,Myocyte,67.17,9,64.94
CELL_63901,Epithelial,85.03,18,91.12
CELL_29333,Epithelial,45.57,41,50.18
CELL_25134,Neuron,88.46,12,76.68
CELL_88023,Stem Cell,50.76,23,87.35
CELL_20937,Epithelial,72.79,32,55.01
CELL_98152,Neuron,57.93,27,85.92
CELL_82594,Myocyte,94.01,30,51.38
CELL_99625,Leukocyte,45.2,48,94.02
CELL_26899,Epithelial,118.54,29,54.82
CELL_88133,Neuron,11.47,30,54.05
CELL_24179,Erythrocyte,22.92,5,61.47
CELL_40625,Epithelial,38.21,45,70.13
CELL_61345,Erythrocyte,8.35,13,98.67
CELL_18732,Erythrocyte,106.59,17,58.39
CELL_74250,Myocyte,64.78,13,74.1
CELL_11094,Erythrocyte,98.62,17,76.92
CELL_61020,Erythrocyte,40.46,11,77.55
CELL_60956,Erythrocyte,34.93,8,52.49
CELL_25283,Erythrocyte,85.65,40,76.64
CELL_74926,Fibroblast,49.25,29,75.17
CELL_16768,Neuron,51.4,49,75.78
CELL_81211,Epithelial,108.47,8,81.72
CELL_68889,Epithelial,32.4,45,93.42
CELL_12547,Erythrocyte,47.59,24,98.17
CELL_86360,Erythrocyte,23.9,25,70.7
CELL_51406,Fibroblast,116.45,35,56.56
CELL_77601,Fibroblast,46.56,41,60.07
CELL_62089,Stem Cell,99.08,26,75.75
CELL_77126,Stem Cell,76.34,9,99.1
CELL_56105,Stem Cell,37.74,48,88.29
CELL_74334,Stem Cell,83.27,47,73.81
CELL_90619,Epithelial,111.05,13,64.2
CELL_83105,Epithelial,66.09,49,68.69
CELL_10983,Myocyte,45.57,26,55.98
CELL_48329,Erythrocyte,88.25,42,60.85
CELL_11716,Stem Cell,75.21,33,79.09
CELL_40261,Neuron,86.85,49,86.57
CELL_61568,Neuron,84.19,36,97.86
CELL_59511,Fibroblast,90.27,39,96.2
CELL_41835,Erythrocyte,53.57,25,94.54
CELL_62066,Neuron,52.28,5,60.86
CELL_90524,Neuron,21.5,29,97.2
CELL_99620,Myocyte,56.09,33,69.59
CELL_77881,Stem Cell,27.03,20,96.81
CELL_84610,Epithelial,41.31,49,86.57
CELL_34018,Neuron,6.21,27,53.27
CELL_75207,Myocyte,48.48,15,57.86
CELL_37878,Epithelial,24.21,8,67.26
CELL_67010,Erythrocyte,109.29,19,67.63
CELL_70650,Myocyte,22.83,19,64.83
CELL_31321,Erythrocyte,94.46,8,74.19
CELL_88917,Myocyte,8.34,32,64.37
CELL_81753,Leukocyte,77.21,42,89.12
CELL_34837,Myocyte,71.64,41,83.68
CELL_74831,Leukocyte,7.02,37,50.42
CELL_97621,Neuron,84.14,31,79.41
CELL_99585,Neuron,83.67,24,60.59
CELL_26519,Myocyte,54.56,42,96.28
CELL_36384,Neuron,116.54,18,97.31
CELL_32296,Myocyte,94.74,23,94.67
CELL_46623,Epithelial,70.07,42,62.72
CELL_79245,Fibroblast,56.02,27,75.56
CELL_15011,Epithelial,48.79,26,61.39
CELL_71132,Fibroblast,94.87,19,90.44
CELL_87473,Leukocyte,61.57,42,57.95
CELL_65700,Myocyte,26.21,6,90.07
CELL_32700,Fibroblast,103.76,5,83.71
CELL_79720,Epithelial,54.11,50,84.57
CELL_42230,Neuron,43.41,42,70.31
CELL_40071,Neuron,28.19,44,55.55
CELL_72241,Leukocyte,45.06,6,65.41
CELL_38462,Erythrocyte,12.22,35,53.47
CELL_31117,Erythrocyte,89.57,13,91.67
CELL_63182,Fibroblast,55.2,14,64.75
CELL_44012,Leukocyte,8.46,26,97.95
CELL_69753,Erythrocyte,61.6,36,79.93
CELL_78136,Epithelial,112.67,22,60.4
CELL_71706,Myocyte,13.46,26,91.5
CELL_66103,Myocyte,11.01,43,77.16
CELL_45524,Erythrocyte,53.5,36,76.38
CELL_28098,Leukocyte,73.46,22,64.61
CELL_19565,Fibroblast,118.94,13,61.53
CELL_59456,Epithelial,25.21,36,76.98
CELL_67074,Myocyte,52.64,18,78.68
CELL_78196,Epithelial,71.96,14,86.76
CELL_88742,Erythrocyte,12.64,30,52.75
CELL_19905,Erythrocyte,19.94,43,88.05
CELL_94246,Epithelial,24.59,27,85.01
CELL_48695,Stem Cell,46.09,46,51.69
CELL_23694,Neuron,99.13,41,64.08
CELL_49825,Epithelial,47.75,10,68.58
CELL_91308,Fibroblast,40.81,19,74.6
CELL_96464,Erythrocyte,113.77,29,53.21
CELL_17543,Neuron,50.41,18,67.18
CELL_15649,Stem Cell,62.64,33,90.64
CELL_73451,Erythrocyte,45.41,10,91.86
CELL_54813,Neuron,22.28,14,82.61
CELL_92184,Fibroblast,50.47,27,78.69
CELL_89688,Epithelial,76.62,45,61.04
CELL_44397,Stem Cell,63.59,23,98.36
CELL_86459,Epithelial,42.69,5,51.6
CELL_26577,Myocyte,23.12,21,75.37
CELL_49007,Fibroblast,18.67,28,88.53
CELL_47860,Erythrocyte,107.47,21,83.59
CELL_47370,Neuron,62.24,11,73.52
CELL_41833,Myocyte,86.69,15,56.46
CELL_13810,Epithelial,72.63,33,60.99
CELL_73369,Myocyte,97.79,30,92.2
CELL_85783,Neuron,41.36,47,98.7
CELL_28729,Erythrocyte,44.02,16,63.63
CELL_27409,Neuron,74.15,42,71.71
CELL_42963,Fibroblast,18.03,38,95.09
CELL_33247,Epithelial,101.25,28,87.51
CELL_63080,Fibroblast,83.11,21,61.32
CELL_29730,Erythrocyte,47.07,45,51.22
CELL_31748,Stem Cell,65.45,26,94.42
CELL_82396,Stem Cell,44.47,41,86.56
CELL_98174,Myocyte,24.1,46,99.54
CELL_97736,Epithelial,63.32,15,97.86
CELL_61713,Epithelial,65.68,39,73.37
CELL_38941,Stem Cell,89.31,14,70.96
CELL_33977,Stem Cell,43.07,13,54.57
CELL_88342,Erythrocyte,116.68,31,76.54
CELL_16284,Erythrocyte,24.56,45,80.02
CELL_33896,Myocyte,107.88,41,98.75
CELL_34228,Stem Cell,8.09,34,71.6
CELL_24523,Neuron,109.77,43,54.26
CELL_64454,Leukocyte,85.76,37,81.73
CELL_27103,Erythrocyte,9.17,18,96.12
CELL_12004,Stem Cell,11.77,30,61.6
CELL_84669,Erythrocyte,30.69,45,86.4
CELL_11558,Erythrocyte,18.46,24,83.79
CELL_20997,Myocyte,6.95,6,58.6
CELL_81327,Neuron,103.8,44,96.21
CELL_14962,Fibroblast,55.77,23,78.81
CELL_42322,Epithelial,96.53,24,73.26
CELL_28932,Neuron,11.31,50,69.87
CELL_36023,Neuron,58.07,23,51.07
CELL_23035,Myocyte,31.06,15,52.02
CELL_20174,Stem Cell,27.32,41,72.98
CELL_50126,Fibroblast,96.75,48,76.8
CELL_91478,Stem Cell,36.71,43,65.47
CELL_53119,Leukocyte,57.13,18,77.65
CELL_82024,Erythrocyte,65.01,9,88.91
CELL_52569,Leukocyte,117.8,23,83.93
CELL_21399,Erythrocyte,37.28,21,76.02
CELL_63986,Erythrocyte,35.93,26,74.12
CELL_51902,Stem Cell,59.03,47,54.31
CELL_74471,Erythrocyte,112.63,19,98.08
CELL_89816,Epithelial,58.42,17,74.62
CELL_78344,Epithelial,53.94,23,72.34
CELL_11145,Neuron,59.81,7,58.84
CELL_29866,Fibroblast,98.85,7,85.41
CELL_27845,Myocyte,47.79,25,56.45
CELL_56339,Epithelial,69.8,20,85.35
CELL_53375,Fibroblast,35.92,7,95.79
CELL_99228,Leukocyte,46.65,26,98.21
CELL_70854,Fibroblast,75.33,11,61.82
CELL_75190,Myocyte,56.99,27,93.77
CELL_63928,Stem Cell,42.18,5,93.99
CELL_16394,Neuron,26.54,42,74.66
CELL_87611,Fibroblast,103.31,9,71.75
CELL_13166,Fibroblast,105.75,14,76.63
CELL_38457,Stem Cell,70.97,36,75.05
CELL_33760,Erythrocyte,104.9,30,94.84
CELL_36945,Stem Cell,104.95,18,62.11
