cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96180,Leukocyte,91.62,50,57.02
CELL_19266,Erythrocyte,87.27,7,61.18
CELL_53785,Neuron,13.52,10,88.18
CELL_36735,Erythrocyte,47.39,21,53.64
CELL_35582,Erythrocyte,96.87,28,79.05
CELL_77304,Stem Cell,109.06,50,84.19
CELL_35599,Stem Cell,34.55,36,51.93
CELL_25288,Leukocyte,74.08,16,98.47
CELL_40286,Epithelial,63.05,9,98.8
CELL_41226,Neuron,100.41,18,68.89
CELL_78429,Neuron,26.52,33,80.9
CELL_41077,Leukocyte,44.3,49,62.14
CELL_55592,Leukocyte,32.69,41,97.56
CELL_90030,Fibroblast,82.05,23,58.5
CELL_43725,Epithelial,60.03,15,79.3
CELL_52525,Fibroblast,108.75,29,60.3
CELL_73781,Epithelial,75.83,8,51.63
CELL_49449,Myocyte,38.58,9,67.51
CELL_24680,Epithelial,119.69,14,88.58
CELL_16209,Fibroblast,97.06,31,71.96
CELL_50298,Stem Cell,66.07,12,73.03
CELL_32770,Neuron,71.02,46,58.67
CELL_14976,Stem Cell,22.44,25,64.16
CELL_47916,Neuron,100.91,7,67.89
CELL_75472,Leukocyte,54.54,27,66.34
CELL_23449,Fibroblast,72.55,31,76.41
CELL_53594,Epithelial,61.96,21,90.82
CELL_44682,Leukocyte,100.99,20,94.27
CELL_37188,Stem Cell,70.59,17,81.11
CELL_41561,Leukocyte,76.36,17,67.94
CELL_99110,Neuron,58.3,42,58.4
CELL_69170,Stem Cell,40.27,21,50.28
CELL_49790,Neuron,95.49,42,81.48
CELL_92281,Neuron,44.46,18,97.03
CELL_41959,Neuron,93.73,32,94.79
CELL_80283,Erythrocyte,27.67,40,79.98
CELL_53279,Leukocyte,110.65,5,94.55
CELL_49782,Stem Cell,35.24,30,62.93
CELL_64530,Erythrocyte,53.59,37,86.8
CELL_77831,Epithelial,26.88,18,62.43
CELL_92824,Fibroblast,79.91,41,55.27
CELL_81531,Stem Cell,11.58,17,82.15
CELL_20463,Fibroblast,59.61,23,58.11
CELL_44828,Epithelial,13.02,7,78.72
CELL_23934,Leukocyte,94.09,26,90.63
CELL_90523,Stem Cell,30.19,31,93.17
CELL_19642,Myocyte,71.36,16,96.97
CELL_98690,Leukocyte,66.84,36,96.9
CELL_32544,Myocyte,72.61,20,73.0
CELL_26661,Stem Cell,36.79,7,91.33
CELL_30801,Fibroblast,69.37,13,90.06
CELL_61260,Myocyte,10.52,35,97.25
CELL_14010,Epithelial,94.51,7,99.06
CELL_92884,Myocyte,74.51,40,79.9
CELL_90763,Epithelial,47.32,37,79.6
CELL_37198,Erythrocyte,17.23,45,64.92
CELL_80824,Erythrocyte,53.71,19,68.93
CELL_60849,Myocyte,46.9,34,69.03
CELL_69352,Fibroblast,55.88,47,98.53
CELL_90896,Fibroblast,36.04,32,54.67
CELL_23637,Epithelial,36.04,46,93.72
CELL_77762,Fibroblast,22.19,34,64.19
CELL_31571,Erythrocyte,46.07,22,51.84
CELL_53062,Fibroblast,118.88,41,90.48
CELL_41061,Neuron,6.98,28,98.77
CELL_71698,Erythrocyte,7.23,14,87.59
CELL_25223,Epithelial,82.13,14,82.27
CELL_14061,Erythrocyte,64.92,5,50.26
CELL_88931,Epithelial,57.84,37,91.08
CELL_23093,Epithelial,60.68,28,68.55
CELL_91972,Epithelial,110.63,8,62.49
CELL_70704,Epithelial,50.7,24,82.83
CELL_83216,Myocyte,62.89,20,94.26
CELL_36419,Fibroblast,8.09,29,71.22
CELL_88193,Epithelial,76.17,48,96.32
CELL_94867,Neuron,102.94,32,84.38
CELL_53447,Leukocyte,44.56,42,72.94
CELL_21776,Epithelial,95.21,45,85.69
CELL_52814,Fibroblast,55.45,26,83.91
CELL_12850,Myocyte,58.32,30,68.5
CELL_29226,Erythrocyte,61.95,39,59.52
CELL_97968,Leukocyte,65.35,25,76.68
CELL_84331,Epithelial,41.96,5,50.4
CELL_82461,Leukocyte,41.31,23,84.36
CELL_27828,Neuron,98.49,26,94.66
CELL_99718,Neuron,32.19,43,81.97
CELL_72133,Stem Cell,8.37,12,51.02
CELL_49798,Stem Cell,76.64,50,63.06
CELL_70899,Erythrocyte,87.21,16,68.9
CELL_36323,Neuron,23.16,36,96.9
CELL_13111,Erythrocyte,106.48,8,99.84
CELL_66111,Stem Cell,87.46,12,77.74
CELL_64113,Neuron,30.32,6,61.76
CELL_51274,Myocyte,14.46,17,95.82
CELL_77679,Stem Cell,96.14,48,77.36
CELL_85768,Stem Cell,7.63,50,87.21
CELL_58512,Myocyte,32.03,24,71.47
CELL_59329,Fibroblast,83.43,31,50.2
CELL_78408,Myocyte,88.89,35,98.2
CELL_80805,Erythrocyte,7.43,12,93.06
CELL_85242,Myocyte,100.59,42,50.07
CELL_57351,Fibroblast,118.44,41,93.91
CELL_31038,Fibroblast,10.79,45,51.87
CELL_94725,Myocyte,93.95,47,84.19
CELL_39801,Fibroblast,115.4,47,60.53
CELL_15027,Fibroblast,9.0,30,61.1
CELL_56581,Myocyte,69.98,28,67.76
CELL_68304,Erythrocyte,79.73,46,78.13
CELL_73882,Leukocyte,81.98,15,80.53
CELL_65996,Stem Cell,59.04,19,79.83
CELL_43410,Erythrocyte,50.15,44,87.24
CELL_60404,Stem Cell,20.82,20,51.06
CELL_91108,Fibroblast,74.84,31,96.22
CELL_99267,Epithelial,79.48,40,99.9
CELL_49354,Neuron,113.42,39,76.91
CELL_71667,Stem Cell,19.9,16,77.8
CELL_13056,Fibroblast,91.69,18,91.62
CELL_89163,Epithelial,19.04,26,50.36
CELL_64257,Epithelial,60.29,49,85.24
CELL_60092,Myocyte,20.79,41,62.98
CELL_67824,Fibroblast,23.81,6,77.91
CELL_67640,Leukocyte,104.68,41,60.36
CELL_49581,Stem Cell,77.81,9,87.24
CELL_10938,Erythrocyte,52.81,47,63.1
CELL_17303,Neuron,75.99,18,64.9
CELL_79262,Leukocyte,54.49,43,93.16
CELL_49855,Fibroblast,70.19,27,59.02
CELL_45327,Myocyte,23.86,5,61.61
CELL_97649,Stem Cell,27.77,15,70.75
CELL_63325,Myocyte,38.93,48,67.21
CELL_43096,Stem Cell,105.18,31,67.3
CELL_86256,Neuron,78.29,40,87.61
CELL_17016,Erythrocyte,95.88,15,67.88
CELL_81441,Myocyte,27.08,11,66.08
CELL_77029,Stem Cell,76.51,33,74.33
CELL_39198,Epithelial,73.99,29,53.22
CELL_91886,Epithelial,58.4,20,69.92
CELL_41331,Myocyte,104.42,20,54.25
CELL_92415,Neuron,21.18,29,69.46
CELL_81879,Neuron,110.67,22,78.97
CELL_95021,Neuron,80.09,24,50.82
CELL_12647,Neuron,116.91,11,83.68
CELL_87753,Stem Cell,26.75,37,96.01
CELL_14361,Myocyte,32.25,24,62.95
CELL_64282,Myocyte,58.2,42,78.35
CELL_60219,Myocyte,98.79,22,72.68
CELL_67286,Leukocyte,104.22,18,62.69
CELL_40249,Epithelial,92.7,15,63.29
CELL_20859,Stem Cell,116.19,29,90.15
CELL_36042,Fibroblast,104.23,12,74.17
CELL_55424,Neuron,17.67,46,98.77
CELL_23453,Epithelial,57.7,12,85.95
CELL_32622,Stem Cell,11.22,17,91.76
CELL_74666,Fibroblast,75.96,39,73.57
CELL_89187,Stem Cell,99.46,49,63.08
CELL_47450,Epithelial,33.46,36,84.42
CELL_14640,Leukocyte,37.61,35,97.81
CELL_94196,Neuron,96.68,26,73.7
CELL_54686,Epithelial,68.1,7,64.9
CELL_22412,Erythrocyte,68.85,11,63.31
CELL_59560,Neuron,95.87,15,51.25
CELL_12778,Leukocyte,18.31,31,73.01
CELL_54428,Neuron,35.0,49,56.32
CELL_96373,Epithelial,114.17,6,87.94
CELL_57271,Leukocyte,41.9,44,67.57
CELL_19712,Leukocyte,56.31,34,53.02
CELL_17715,Leukocyte,9.23,20,74.22
CELL_80970,Leukocyte,66.56,41,94.54
CELL_86990,Myocyte,35.73,35,76.33
CELL_65453,Neuron,69.17,22,60.91
CELL_16806,Myocyte,54.76,19,86.79
CELL_66328,Epithelial,52.22,37,75.64
CELL_89560,Neuron,55.33,34,69.27
CELL_40452,Epithelial,118.09,38,79.83
CELL_71271,Stem Cell,85.86,19,51.48
CELL_87658,Leukocyte,7.39,20,51.65
CELL_33447,Neuron,10.11,25,55.26
CELL_50924,Epithelial,29.12,37,75.31
CELL_22283,Neuron,80.35,13,59.77
CELL_87820,Neuron,89.85,41,71.08
CELL_60817,Epithelial,27.58,9,82.31
CELL_10364,Neuron,5.77,34,76.73
CELL_88920,Neuron,5.91,35,74.18
CELL_42157,Epithelial,24.28,36,88.67
CELL_95833,Myocyte,56.1,34,66.93
CELL_64512,Epithelial,19.9,44,69.36
CELL_54446,Epithelial,112.31,10,95.74
CELL_56001,Leukocyte,55.33,40,81.97
CELL_31088,Fibroblast,87.09,28,94.48
CELL_31692,Fibroblast,55.56,15,58.91
CELL_18670,Epithelial,32.61,13,84.75
CELL_58674,Stem Cell,110.74,47,83.12
CELL_68870,Neuron,94.07,43,58.73
CELL_80190,Neuron,13.15,16,58.02
CELL_23735,Neuron,47.81,28,62.24
CELL_29690,Stem Cell,100.19,22,52.15
CELL_36004,Leukocyte,39.85,21,93.14
CELL_11711,Stem Cell,58.62,39,85.15
CELL_95157,Stem Cell,48.46,30,95.08
CELL_31369,Epithelial,99.12,13,73.45
CELL_87779,Erythrocyte,117.08,26,80.47
CELL_54506,Leukocyte,84.98,27,78.99
CELL_53184,Epithelial,119.76,49,81.62
CELL_92444,Erythrocyte,5.85,48,68.04
CELL_83900,Epithelial,60.61,9,95.96
CELL_55970,Fibroblast,75.9,41,62.81
CELL_13252,Erythrocyte,110.08,48,54.63
CELL_54193,Myocyte,10.23,11,76.24
CELL_25458,Fibroblast,23.15,42,81.03
CELL_17079,Leukocyte,30.32,16,63.2
CELL_11453,Fibroblast,23.02,48,75.0
CELL_57857,Leukocyte,70.8,11,65.19
CELL_46103,Myocyte,97.66,6,82.05
CELL_49414,Fibroblast,66.48,18,92.29
CELL_82937,Neuron,30.15,34,65.31
CELL_56222,Erythrocyte,118.05,40,89.45
CELL_77751,Stem Cell,9.03,34,55.91
CELL_58785,Fibroblast,54.48,5,87.75
CELL_63464,Leukocyte,63.1,19,91.17
CELL_21703,Neuron,112.24,34,69.42
CELL_27014,Neuron,98.75,49,60.44
CELL_18532,Myocyte,17.96,30,60.56
CELL_92126,Stem Cell,37.61,14,81.29
CELL_69263,Epithelial,58.51,36,61.73
CELL_76685,Leukocyte,49.66,35,91.83
CELL_27297,Leukocyte,65.1,5,63.05
CELL_63473,Myocyte,21.44,28,93.04
CELL_78118,Epithelial,117.41,43,88.58
CELL_48488,Epithelial,117.19,45,87.83
CELL_81367,Neuron,68.17,41,92.06
CELL_57025,Stem Cell,45.7,24,58.33
CELL_38253,Leukocyte,113.15,17,81.43
CELL_91583,Stem Cell,97.99,43,67.37
CELL_46683,Stem Cell,30.73,12,87.27
CELL_61899,Stem Cell,85.22,20,84.74
CELL_39492,Erythrocyte,68.15,13,59.69
CELL_96627,Myocyte,77.2,23,55.25
CELL_48448,Erythrocyte,83.02,37,62.7
CELL_86888,Leukocyte,46.11,40,93.26
CELL_93389,Epithelial,94.64,7,91.29
CELL_63410,Fibroblast,117.46,36,98.86
CELL_52639,Epithelial,36.37,21,86.66
CELL_19551,Myocyte,117.61,50,88.41
CELL_74235,Epithelial,119.01,35,72.74
CELL_65750,Stem Cell,104.67,42,52.93
CELL_99596,Erythrocyte,82.24,22,91.49
CELL_24013,Myocyte,9.6,37,58.13
CELL_99153,Stem Cell,30.88,35,80.66
CELL_74411,Epithelial,89.7,36,52.61
CELL_60889,Erythrocyte,45.09,26,83.94
CELL_29640,Myocyte,40.61,29,83.95
CELL_76070,Leukocyte,8.14,31,88.54
CELL_87398,Neuron,5.43,34,74.79
CELL_62598,Fibroblast,104.55,49,56.81
CELL_26005,Leukocyte,119.77,47,92.76
CELL_50305,Epithelial,101.02,21,62.74
CELL_31827,Stem Cell,76.76,17,79.03
CELL_76378,Erythrocyte,40.77,42,62.94
CELL_13795,Myocyte,62.19,28,77.76
CELL_18070,Fibroblast,73.56,9,56.58
CELL_44583,Myocyte,27.17,11,92.17
CELL_11950,Stem Cell,81.79,45,54.25
CELL_85958,Leukocyte,115.0,47,63.24
CELL_30411,Fibroblast,106.56,24,82.95
CELL_23031,Epithelial,62.35,34,62.61
CELL_51645,Myocyte,38.06,32,60.08
CELL_51108,Neuron,87.64,31,70.81
CELL_92431,Stem Cell,31.89,20,84.92
CELL_15741,Myocyte,11.8,15,51.62
CELL_29301,Leukocyte,77.47,6,68.78
CELL_82677,Leukocyte,16.04,16,99.7
CELL_92824,Myocyte,77.76,27,51.03
CELL_55065,Epithelial,13.84,14,98.28
CELL_25114,Stem Cell,50.95,10,64.46
CELL_41658,Fibroblast,60.38,41,59.02
CELL_18785,Neuron,107.86,46,70.72
CELL_64686,Epithelial,35.02,23,55.21
CELL_97060,Erythrocyte,6.55,37,74.46
CELL_34777,Erythrocyte,59.98,14,93.56
CELL_38249,Stem Cell,111.72,6,91.1
CELL_56969,Erythrocyte,14.28,12,98.74
CELL_51590,Myocyte,96.14,35,82.34
CELL_77026,Neuron,17.5,35,88.31
CELL_61391,Fibroblast,36.85,23,50.64
CELL_36190,Epithelial,60.34,32,54.24
CELL_34004,Myocyte,59.13,40,53.78
CELL_15520,Erythrocyte,85.03,41,83.25
CELL_30366,Stem Cell,66.09,42,57.11
CELL_16938,Fibroblast,91.95,45,96.81
CELL_27422,Epithelial,47.64,46,70.13
CELL_87628,Fibroblast,75.13,23,59.11
CELL_18806,Erythrocyte,6.4,14,52.62
CELL_48293,Fibroblast,53.06,9,65.81
CELL_92568,Epithelial,107.79,27,71.45
CELL_60397,Myocyte,72.81,25,71.66
CELL_70605,Myocyte,19.04,24,87.71
CELL_12970,Erythrocyte,103.65,38,97.55
CELL_78933,Stem Cell,8.11,38,51.89
CELL_51057,Fibroblast,75.81,29,53.36
CELL_92614,Myocyte,77.25,32,58.65
CELL_53862,Erythrocyte,69.53,19,72.36
CELL_26762,Stem Cell,116.33,40,90.65
CELL_24362,Epithelial,112.66,50,50.32
CELL_87868,Neuron,7.36,47,78.46
CELL_50002,Erythrocyte,21.19,48,79.0
CELL_52301,Erythrocyte,16.88,19,72.85
CELL_36386,Stem Cell,47.24,32,98.27
CELL_92363,Erythrocyte,11.55,21,83.84
CELL_43284,Leukocyte,81.73,31,53.2
CELL_70258,Fibroblast,61.14,42,78.97
CELL_68897,Fibroblast,85.38,36,96.74
CELL_36483,Neuron,96.83,30,82.23
CELL_42249,Fibroblast,44.2,26,50.48
CELL_69902,Neuron,35.91,43,56.43
CELL_16258,Stem Cell,79.02,41,80.42
CELL_27520,Stem Cell,12.48,21,90.06
CELL_92701,Erythrocyte,108.1,49,70.81
CELL_69101,Erythrocyte,88.43,46,58.42
CELL_55473,Neuron,80.2,35,75.59
CELL_70078,Stem Cell,99.44,15,62.25
CELL_53777,Stem Cell,93.74,13,50.65
CELL_43221,Erythrocyte,24.44,49,72.53
CELL_31404,Stem Cell,112.34,22,86.65
CELL_78172,Erythrocyte,7.9,46,82.27
CELL_53212,Erythrocyte,68.97,17,80.65
CELL_52019,Epithelial,115.76,44,70.74
CELL_14220,Fibroblast,112.69,44,63.18
CELL_33916,Leukocyte,82.45,23,51.4
CELL_81933,Epithelial,107.24,26,69.14
CELL_22814,Erythrocyte,46.24,44,54.47
CELL_42172,Fibroblast,116.43,43,88.82
CELL_81991,Neuron,110.61,42,92.25
CELL_73674,Erythrocyte,60.75,15,70.69
CELL_56395,Stem Cell,118.0,5,89.73
