cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47246,Neuron,105.66,43,63.81
CELL_82742,Leukocyte,118.19,37,92.97
CELL_70378,Neuron,111.84,15,96.69
CELL_18674,Stem Cell,112.91,47,85.72
CELL_64127,Stem Cell,66.19,11,53.49
CELL_28660,Erythrocyte,22.11,32,79.1
CELL_89914,Leukocyte,119.29,8,76.7
CELL_76771,Leukocyte,9.14,28,76.22
CELL_14441,Erythrocyte,73.45,5,50.9
CELL_62706,Epithelial,19.58,14,78.95
CELL_72792,Fibroblast,66.37,27,63.89
CELL_11209,Fibroblast,23.63,47,98.97
CELL_28255,Epithelial,99.09,15,62.96
CELL_41875,Fibroblast,50.32,44,50.66
CELL_11844,Myocyte,119.05,34,64.28
CELL_80139,Epithelial,112.27,25,52.66
CELL_45783,Fibroblast,14.75,46,58.4
CELL_34860,Leukocyte,16.73,31,71.49
CELL_71297,Fibroblast,103.69,45,66.21
CELL_83265,Leukocyte,47.1,25,55.87
CELL_46241,Neuron,65.88,32,95.85
CELL_55920,Erythrocyte,105.01,7,98.76
CELL_32194,Neuron,7.53,43,60.35
CELL_17682,Erythrocyte,30.5,32,54.35
CELL_43686,Erythrocyte,88.32,49,90.52
CELL_52941,Erythrocyte,26.05,40,97.5
CELL_48770,Leukocyte,108.38,22,77.22
CELL_83373,Myocyte,16.06,32,56.15
CELL_85810,Epithelial,21.81,15,81.67
CELL_29015,Epithelial,79.45,47,74.24
CELL_22804,Myocyte,37.2,10,93.92
CELL_61535,Fibroblast,12.78,38,73.71
CELL_91506,Epithelial,41.99,9,83.79
CELL_91130,Stem Cell,113.49,27,62.35
CELL_15323,Fibroblast,78.87,24,91.61
CELL_59806,Neuron,70.31,10,76.79
CELL_16272,Neuron,74.52,40,52.25
CELL_50099,Erythrocyte,84.94,41,98.64
CELL_31307,Fibroblast,104.2,27,51.45
CELL_93360,Fibroblast,89.19,48,76.99
CELL_85250,Stem Cell,44.68,37,51.61
CELL_68848,Epithelial,106.9,39,69.49
CELL_64731,Leukocyte,30.8,16,68.16
CELL_18682,Neuron,97.59,34,75.09
CELL_48766,Epithelial,62.25,41,76.89
CELL_52497,Epithelial,83.54,46,75.98
CELL_77110,Erythrocyte,98.96,7,89.12
CELL_12357,Leukocyte,25.07,37,64.78
CELL_57137,Fibroblast,111.31,10,74.01
CELL_64848,Epithelial,39.38,46,79.4
CELL_23508,Leukocyte,48.24,43,75.54
CELL_39596,Stem Cell,77.76,25,94.83
CELL_71085,Neuron,107.68,40,72.56
CELL_18606,Neuron,44.8,29,54.3
CELL_46572,Myocyte,116.1,47,75.82
CELL_65909,Myocyte,15.67,45,61.64
CELL_64142,Neuron,86.36,27,84.93
CELL_48008,Leukocyte,58.5,36,78.18
CELL_48087,Epithelial,51.99,46,76.88
CELL_33895,Epithelial,34.17,12,88.92
CELL_80912,Erythrocyte,68.63,49,64.11
CELL_68221,Myocyte,43.83,17,60.2
CELL_74629,Myocyte,118.67,50,84.02
CELL_72831,Neuron,104.03,20,61.96
CELL_26566,Myocyte,91.81,13,56.53
CELL_95232,Stem Cell,93.07,11,96.26
CELL_32737,Myocyte,118.48,42,69.44
CELL_78137,Myocyte,92.43,47,50.27
CELL_49989,Myocyte,97.77,24,91.67
CELL_99692,Erythrocyte,85.32,38,70.8
CELL_62935,Fibroblast,35.1,33,55.31
CELL_65861,Stem Cell,99.07,34,74.51
CELL_53145,Fibroblast,74.14,13,76.67
CELL_24915,Leukocyte,36.34,29,58.52
CELL_44427,Leukocyte,80.54,14,76.46
CELL_32213,Stem Cell,54.47,31,52.57
CELL_22619,Fibroblast,81.29,38,83.98
CELL_86238,Myocyte,119.96,33,69.98
CELL_58320,Fibroblast,117.62,5,66.64
CELL_67253,Myocyte,34.79,31,85.98
CELL_11226,Fibroblast,101.33,9,73.27
CELL_79923,Fibroblast,118.65,10,55.86
CELL_55636,Leukocyte,9.38,11,68.51
CELL_12888,Myocyte,36.73,30,52.64
CELL_68144,Myocyte,70.08,47,66.83
CELL_93498,Erythrocyte,48.9,47,72.67
CELL_67229,Neuron,61.1,32,81.38
CELL_11172,Erythrocyte,67.1,29,82.17
CELL_36420,Epithelial,16.0,38,70.67
CELL_80316,Epithelial,100.44,36,59.42
CELL_63742,Fibroblast,38.47,25,79.9
CELL_13500,Epithelial,39.97,6,74.55
CELL_46831,Fibroblast,86.22,31,86.96
CELL_40054,Fibroblast,53.99,42,71.02
CELL_92595,Neuron,35.71,18,53.3
CELL_23637,Erythrocyte,49.52,36,66.44
CELL_42650,Epithelial,19.61,15,57.48
CELL_99479,Erythrocyte,59.34,9,56.24
CELL_37269,Fibroblast,50.85,22,56.51
CELL_72832,Neuron,22.74,34,87.43
CELL_12294,Fibroblast,25.0,41,53.3
CELL_50680,Leukocyte,30.16,23,74.68
CELL_68129,Stem Cell,42.39,43,93.47
CELL_23317,Neuron,18.67,40,79.1
CELL_25392,Erythrocyte,56.78,33,63.39
CELL_15823,Myocyte,109.09,18,60.99
CELL_93433,Myocyte,94.34,25,90.16
CELL_85590,Erythrocyte,95.99,21,57.38
CELL_23583,Neuron,86.78,13,73.02
CELL_34625,Leukocyte,23.2,43,50.43
CELL_44278,Fibroblast,35.18,7,85.7
CELL_59495,Fibroblast,27.18,26,83.76
CELL_16130,Stem Cell,112.4,38,59.14
CELL_71644,Stem Cell,16.06,34,97.91
CELL_23948,Erythrocyte,87.11,20,76.73
CELL_12422,Stem Cell,15.14,38,94.53
CELL_41519,Myocyte,80.68,11,97.91
CELL_36636,Neuron,24.41,46,88.17
CELL_27933,Erythrocyte,94.65,37,62.9
CELL_91252,Neuron,119.36,31,75.04
CELL_88511,Erythrocyte,19.16,27,60.67
CELL_49899,Neuron,38.64,50,52.52
CELL_87763,Myocyte,101.93,46,63.0
CELL_14108,Fibroblast,77.39,13,53.75
CELL_19223,Neuron,56.12,12,58.73
CELL_72541,Myocyte,49.81,15,64.78
CELL_21426,Stem Cell,114.01,19,92.73
CELL_10909,Neuron,11.7,19,85.07
CELL_15984,Erythrocyte,16.2,16,98.92
CELL_89190,Neuron,98.16,10,91.42
CELL_57995,Stem Cell,49.51,17,81.86
CELL_46934,Fibroblast,107.41,37,61.85
CELL_58809,Fibroblast,81.8,48,77.72
CELL_98901,Leukocyte,17.64,11,58.63
CELL_92418,Fibroblast,83.97,32,85.81
CELL_47562,Erythrocyte,47.65,49,81.34
CELL_36900,Myocyte,96.81,17,57.78
CELL_26249,Myocyte,65.77,45,89.8
CELL_84535,Myocyte,30.4,38,90.03
CELL_11893,Epithelial,101.06,21,59.16
CELL_63914,Epithelial,9.69,40,93.56
CELL_87243,Fibroblast,81.36,47,65.89
CELL_68573,Neuron,43.23,10,69.54
CELL_64871,Myocyte,107.52,39,63.94
CELL_13773,Neuron,60.62,15,91.46
CELL_92141,Fibroblast,109.98,48,84.63
CELL_88240,Stem Cell,76.97,24,86.18
CELL_50660,Neuron,21.76,11,96.36
CELL_79696,Fibroblast,63.25,35,81.96
CELL_33400,Myocyte,40.86,23,94.35
CELL_29557,Epithelial,103.23,25,92.48
CELL_12064,Myocyte,110.57,37,50.19
CELL_52820,Myocyte,115.78,13,79.29
CELL_17734,Stem Cell,116.46,49,79.74
CELL_20550,Stem Cell,119.46,13,63.57
CELL_60106,Fibroblast,113.61,44,95.29
CELL_26223,Stem Cell,12.66,38,97.11
CELL_15253,Neuron,108.92,48,70.07
CELL_46077,Erythrocyte,40.13,6,93.52
CELL_81508,Stem Cell,31.76,37,67.39
CELL_93962,Erythrocyte,49.65,23,52.2
CELL_59944,Stem Cell,88.37,24,56.47
CELL_96750,Epithelial,66.27,39,69.53
CELL_20011,Fibroblast,55.68,21,78.98
CELL_72020,Neuron,49.6,49,60.76
CELL_94230,Neuron,16.2,6,52.33
CELL_92544,Neuron,107.48,38,76.08
CELL_19085,Epithelial,7.03,32,93.43
CELL_47832,Stem Cell,30.35,44,88.92
CELL_92806,Epithelial,46.91,38,56.81
CELL_27007,Myocyte,106.02,32,55.05
CELL_37399,Neuron,83.33,25,93.96
CELL_89382,Fibroblast,47.81,48,58.16
CELL_38053,Myocyte,40.36,18,94.78
CELL_51387,Leukocyte,12.09,8,94.74
CELL_33530,Erythrocyte,54.84,24,61.49
CELL_78352,Fibroblast,81.71,43,87.16
CELL_38277,Epithelial,17.67,5,81.58
CELL_13345,Epithelial,56.81,26,79.26
CELL_46556,Epithelial,24.76,26,93.7
CELL_29072,Epithelial,50.24,25,76.3
CELL_87506,Stem Cell,27.68,44,80.06
CELL_56036,Myocyte,22.97,38,72.32
CELL_34184,Fibroblast,106.9,48,68.48
CELL_41734,Stem Cell,109.03,27,87.31
CELL_27590,Myocyte,119.79,50,55.6
CELL_76152,Myocyte,9.4,11,82.09
CELL_31384,Stem Cell,51.32,17,69.67
CELL_60362,Erythrocyte,111.85,32,88.73
CELL_72321,Myocyte,37.25,20,78.91
CELL_93181,Stem Cell,98.19,26,96.57
CELL_60487,Epithelial,44.63,28,71.84
CELL_13454,Myocyte,42.34,16,89.12
CELL_23668,Fibroblast,28.43,21,52.45
CELL_76457,Stem Cell,95.91,42,78.05
CELL_99658,Fibroblast,110.43,46,83.93
CELL_26800,Stem Cell,80.5,9,72.87
CELL_82396,Epithelial,119.65,9,98.83
CELL_33656,Leukocyte,81.44,22,91.8
CELL_37566,Neuron,15.47,5,58.98
CELL_64326,Erythrocyte,95.49,42,51.54
CELL_45650,Leukocyte,65.26,40,82.57
CELL_20407,Myocyte,62.91,42,59.75
CELL_56080,Epithelial,93.94,7,71.29
CELL_97210,Neuron,73.26,18,51.38
CELL_79498,Neuron,116.93,19,90.69
CELL_48785,Erythrocyte,46.74,6,71.18
CELL_65920,Leukocyte,15.48,33,69.89
CELL_77512,Fibroblast,82.82,31,89.52
CELL_21856,Fibroblast,7.28,17,57.39
CELL_36298,Epithelial,20.54,32,88.1
CELL_68855,Fibroblast,99.46,15,98.1
CELL_49713,Erythrocyte,15.39,11,89.69
CELL_70121,Fibroblast,14.63,23,83.68
CELL_36745,Leukocyte,7.0,17,86.23
CELL_52223,Stem Cell,102.26,16,86.57
CELL_91646,Epithelial,49.52,32,85.12
CELL_86696,Neuron,57.31,34,70.48
CELL_28392,Stem Cell,115.76,14,95.66
CELL_34280,Fibroblast,95.16,50,93.07
CELL_57901,Fibroblast,95.78,17,61.39
CELL_49583,Myocyte,31.42,11,69.76
CELL_91708,Fibroblast,82.41,18,53.8
CELL_35601,Myocyte,104.32,26,52.31
CELL_78560,Myocyte,50.75,43,50.62
CELL_39648,Stem Cell,34.4,7,80.39
CELL_42552,Myocyte,19.54,15,99.74
CELL_29446,Epithelial,27.95,10,56.63
CELL_88464,Leukocyte,30.17,17,74.57
CELL_71604,Stem Cell,73.98,8,50.74
CELL_99677,Erythrocyte,90.2,49,98.77
CELL_57583,Leukocyte,88.64,29,86.19
CELL_87175,Erythrocyte,17.63,33,53.73
CELL_12411,Erythrocyte,80.28,6,93.71
CELL_29564,Myocyte,93.76,32,97.42
CELL_65300,Leukocyte,117.76,24,91.3
CELL_27443,Epithelial,16.87,36,96.98
CELL_21436,Leukocyte,90.68,17,85.52
CELL_99175,Epithelial,43.15,6,51.45
CELL_90576,Leukocyte,59.67,18,86.56
CELL_85549,Neuron,102.32,17,82.97
CELL_50699,Epithelial,35.92,19,52.13
CELL_32860,Leukocyte,82.01,33,82.94
CELL_20754,Myocyte,51.97,49,56.39
CELL_35658,Fibroblast,103.29,45,70.98
CELL_67256,Stem Cell,29.44,15,98.5
CELL_44132,Stem Cell,72.14,27,80.47
CELL_86608,Erythrocyte,25.32,27,90.37
CELL_67943,Myocyte,94.12,40,59.42
CELL_43487,Epithelial,99.86,32,74.49
CELL_17113,Stem Cell,88.24,46,66.04
CELL_42303,Leukocyte,81.35,41,84.34
CELL_16679,Leukocyte,86.48,16,74.44
CELL_92784,Epithelial,62.11,19,67.76
CELL_58080,Leukocyte,24.63,8,67.38
CELL_17128,Stem Cell,118.76,34,86.49
CELL_90727,Fibroblast,48.82,22,99.24
CELL_50537,Fibroblast,115.56,20,90.13
CELL_10588,Erythrocyte,64.9,36,55.22
CELL_13819,Erythrocyte,55.67,6,68.47
CELL_70294,Neuron,101.57,5,99.44
CELL_59451,Myocyte,119.18,41,78.61
CELL_19781,Fibroblast,60.2,15,64.89
CELL_96480,Epithelial,114.67,33,51.81
CELL_87137,Stem Cell,15.61,15,85.31
CELL_54460,Epithelial,33.47,41,87.43
CELL_21125,Fibroblast,77.08,39,96.69
CELL_70466,Neuron,52.98,48,81.94
CELL_91773,Erythrocyte,87.16,6,53.69
CELL_51040,Neuron,15.45,7,66.19
CELL_21358,Epithelial,6.32,35,62.76
CELL_50490,Epithelial,16.65,49,54.0
CELL_51884,Erythrocyte,62.21,19,74.65
CELL_19068,Myocyte,70.05,49,70.87
CELL_93293,Leukocyte,106.57,38,81.71
CELL_49655,Leukocyte,46.55,31,90.53
CELL_75426,Leukocyte,116.96,26,50.03
CELL_77223,Myocyte,16.53,49,71.01
CELL_82245,Erythrocyte,33.52,42,62.36
CELL_98412,Epithelial,56.03,38,70.15
CELL_57478,Fibroblast,118.86,17,77.53
CELL_40073,Fibroblast,68.1,18,87.57
CELL_55807,Stem Cell,21.08,6,62.45
CELL_28188,Neuron,8.51,27,97.93
CELL_14132,Leukocyte,42.92,6,71.45
CELL_11941,Erythrocyte,82.12,45,62.72
CELL_66569,Neuron,69.08,48,80.3
CELL_11967,Epithelial,70.02,48,60.85
CELL_41015,Erythrocyte,18.88,22,76.02
CELL_73158,Leukocyte,48.71,48,53.74
CELL_32019,Stem Cell,23.23,9,67.32
CELL_80267,Stem Cell,107.74,15,99.67
CELL_41683,Fibroblast,32.25,42,96.68
CELL_50620,Erythrocyte,96.08,31,76.82
CELL_74884,Fibroblast,82.68,30,76.43
CELL_48252,Erythrocyte,100.77,40,89.17
CELL_62426,Stem Cell,25.0,35,75.54
CELL_58140,Fibroblast,119.7,30,90.81
CELL_63453,Fibroblast,87.48,16,70.79
CELL_29393,Fibroblast,31.88,32,64.17
CELL_14123,Fibroblast,83.62,46,56.93
CELL_20546,Leukocyte,105.46,9,98.86
CELL_92605,Fibroblast,104.11,40,52.54
CELL_68348,Epithelial,15.71,22,58.26
CELL_18727,Fibroblast,81.21,9,99.15
CELL_61351,Leukocyte,104.27,30,97.12
CELL_35081,Leukocyte,90.39,15,99.26
CELL_56505,Leukocyte,47.64,32,77.29
CELL_14243,Fibroblast,24.46,41,77.86
CELL_76839,Epithelial,103.8,40,78.22
CELL_34151,Leukocyte,20.63,11,60.25
CELL_21708,Stem Cell,114.52,41,65.03
CELL_51931,Neuron,32.25,36,53.35
CELL_93270,Erythrocyte,10.11,14,68.5
CELL_91681,Myocyte,88.0,8,61.67
CELL_42491,Epithelial,115.16,30,68.16
CELL_45653,Erythrocyte,8.65,46,86.96
CELL_17676,Epithelial,25.5,37,98.08
CELL_65217,Neuron,111.13,38,94.88
CELL_78351,Neuron,67.55,17,80.91
CELL_59276,Neuron,100.82,37,82.98
CELL_94327,Leukocyte,29.85,11,50.49
CELL_41353,Stem Cell,29.23,42,97.63
CELL_69936,Erythrocyte,29.38,7,57.7
CELL_13723,Neuron,35.05,11,98.96
CELL_75826,Neuron,82.7,17,80.95
CELL_67406,Leukocyte,62.54,45,94.79
CELL_37068,Myocyte,6.47,9,67.37
CELL_37189,Neuron,94.06,22,68.69
CELL_85314,Fibroblast,85.87,46,71.85
CELL_35711,Stem Cell,14.99,14,66.06
CELL_12102,Stem Cell,89.65,33,64.31
CELL_97835,Stem Cell,54.68,31,65.82
CELL_24410,Neuron,118.68,21,74.18
CELL_16953,Epithelial,42.85,11,71.0
CELL_54023,Stem Cell,91.09,15,52.23
CELL_66338,Erythrocyte,117.7,40,53.47
CELL_72317,Stem Cell,106.8,46,84.28
CELL_64395,Fibroblast,33.64,22,80.47
CELL_90918,Epithelial,56.71,15,70.74
CELL_70581,Fibroblast,116.37,30,73.48
CELL_54562,Erythrocyte,76.04,35,81.06
CELL_65256,Stem Cell,83.09,17,90.2
CELL_58634,Neuron,29.85,37,67.23
CELL_72324,Neuron,117.5,33,78.15
CELL_46962,Leukocyte,75.42,49,73.39
CELL_39332,Leukocyte,8.88,40,62.65
CELL_45862,Leukocyte,33.7,9,94.31
CELL_56760,Myocyte,41.78,21,98.68
CELL_25434,Myocyte,42.1,19,76.88
CELL_33410,Stem Cell,13.32,9,53.48
CELL_63329,Fibroblast,48.13,20,83.49
CELL_25519,Fibroblast,116.73,16,76.24
CELL_96042,Fibroblast,85.03,44,88.5
CELL_47552,Epithelial,110.9,16,51.33
CELL_86003,Epithelial,21.99,35,55.51
CELL_20195,Epithelial,36.04,41,61.77
CELL_22299,Erythrocyte,104.11,6,87.85
CELL_88516,Epithelial,83.91,10,50.92
CELL_71463,Stem Cell,117.61,42,96.25
CELL_96152,Stem Cell,64.45,38,61.93
CELL_73202,Epithelial,64.78,42,90.24
CELL_55514,Leukocyte,89.0,32,56.92
CELL_79032,Stem Cell,82.34,6,81.9
CELL_72106,Stem Cell,42.35,37,79.38
CELL_21863,Erythrocyte,60.9,42,79.39
CELL_29002,Stem Cell,97.57,6,53.16
CELL_58108,Leukocyte,13.29,5,93.65
CELL_26398,Neuron,81.13,10,88.15
CELL_73699,Stem Cell,20.06,41,73.94
CELL_66014,Myocyte,35.3,32,74.5
CELL_45222,Fibroblast,89.61,30,95.22
CELL_31525,Neuron,105.11,32,87.41
CELL_62766,Erythrocyte,18.52,21,58.14
CELL_64752,Fibroblast,58.5,18,50.06
CELL_24402,Fibroblast,19.65,44,91.83
CELL_30609,Fibroblast,13.61,7,82.41
CELL_35542,Fibroblast,19.82,8,76.76
CELL_67782,Erythrocyte,81.06,37,72.39
CELL_73492,Epithelial,99.45,5,82.74
CELL_68399,Epithelial,104.97,21,77.59
CELL_56645,Leukocyte,99.68,25,74.15
CELL_70416,Epithelial,64.4,14,94.75
CELL_93280,Leukocyte,40.08,43,68.13
CELL_90326,Erythrocyte,5.23,50,78.25
CELL_11763,Myocyte,107.35,21,69.74
CELL_92817,Neuron,89.49,14,68.88
CELL_52861,Fibroblast,7.32,38,87.01
CELL_77752,Neuron,10.42,26,79.14
CELL_47505,Fibroblast,28.36,46,52.31
CELL_58741,Leukocyte,106.52,45,93.12
CELL_60526,Stem Cell,79.29,36,80.11
CELL_30722,Myocyte,79.0,31,64.78
CELL_52112,Myocyte,23.21,43,80.47
CELL_88739,Erythrocyte,9.89,49,65.5
CELL_94081,Neuron,94.24,41,97.36
CELL_44817,Leukocyte,69.45,18,54.04
CELL_71106,Neuron,65.67,31,72.88
CELL_69987,Neuron,43.56,36,95.69
CELL_30047,Erythrocyte,104.92,29,67.51
CELL_47493,Epithelial,72.61,23,99.26
CELL_69754,Epithelial,50.78,43,60.65
CELL_79180,Epithelial,88.16,15,66.41
CELL_19728,Stem Cell,43.72,29,96.34
CELL_77188,Stem Cell,47.24,48,53.14
CELL_13476,Fibroblast,17.56,25,74.46
CELL_98265,Stem Cell,53.2,6,99.33
CELL_48866,Erythrocyte,67.38,49,54.04
CELL_16297,Epithelial,16.59,27,76.83
CELL_31330,Myocyte,103.85,33,86.38
CELL_49546,Myocyte,54.16,33,58.69
CELL_54157,Myocyte,52.35,25,83.31
CELL_82520,Neuron,67.81,44,99.24
CELL_26779,Neuron,86.97,29,90.61
CELL_49677,Neuron,49.44,12,89.18
CELL_43315,Leukocyte,73.2,14,70.63
CELL_64989,Erythrocyte,89.0,39,63.29
CELL_52953,Myocyte,17.02,9,71.89
CELL_31258,Epithelial,115.9,17,74.86
CELL_49983,Myocyte,108.39,26,62.9
CELL_53436,Leukocyte,75.43,33,93.84
CELL_80848,Stem Cell,90.51,20,62.02
CELL_42324,Leukocyte,95.65,28,83.06
CELL_55096,Epithelial,76.16,50,89.56
CELL_43810,Myocyte,115.29,34,91.68
CELL_91784,Leukocyte,55.47,46,57.78
CELL_81461,Neuron,11.67,18,94.75
CELL_11606,Stem Cell,63.71,50,75.15
CELL_93660,Neuron,113.02,18,76.92
CELL_48253,Leukocyte,115.53,8,77.63
CELL_36696,Erythrocyte,15.89,48,79.8
CELL_95742,Fibroblast,77.91,9,90.92
CELL_91898,Stem Cell,99.66,45,69.47
CELL_71125,Fibroblast,5.33,7,88.48
CELL_25609,Myocyte,79.65,10,85.1
CELL_27991,Stem Cell,105.58,31,51.46
CELL_85382,Epithelial,75.11,31,71.55
CELL_67893,Stem Cell,96.56,47,54.71
CELL_98809,Myocyte,110.15,11,93.17
CELL_46619,Neuron,13.5,27,53.03
CELL_40189,Neuron,19.53,10,83.55
CELL_58440,Fibroblast,45.97,35,58.69
CELL_66250,Stem Cell,63.42,24,89.4
CELL_96950,Leukocyte,68.76,46,71.97
CELL_80911,Fibroblast,14.43,29,98.03
CELL_46016,Erythrocyte,45.81,28,66.49
CELL_36794,Myocyte,45.62,14,64.81
CELL_80742,Fibroblast,42.92,6,93.85
CELL_19238,Erythrocyte,42.58,48,87.67
CELL_86766,Neuron,91.13,19,54.48
CELL_29291,Stem Cell,119.7,17,58.57
CELL_10990,Epithelial,23.3,29,99.02
CELL_62268,Stem Cell,84.46,11,95.71
CELL_61803,Neuron,91.02,16,50.45
CELL_83840,Neuron,102.02,43,57.0
CELL_46619,Stem Cell,28.08,26,94.88
CELL_49421,Epithelial,87.66,22,52.07
CELL_77844,Leukocyte,20.31,21,54.3
CELL_86413,Fibroblast,85.76,33,89.6
CELL_86727,Myocyte,62.46,12,59.32
CELL_42256,Neuron,82.05,43,71.08
CELL_72599,Myocyte,71.9,42,50.09
CELL_69849,Erythrocyte,85.87,26,87.95
CELL_42995,Leukocyte,104.47,21,67.98
CELL_52680,Neuron,48.43,35,56.39
CELL_41923,Leukocyte,109.46,42,99.1
CELL_24318,Fibroblast,13.58,21,89.23
CELL_23578,Epithelial,93.31,16,61.54
CELL_99864,Neuron,71.88,23,84.52
CELL_45531,Stem Cell,78.71,15,75.66
CELL_38403,Myocyte,55.17,18,97.93
CELL_28146,Neuron,105.61,31,84.28
CELL_23684,Myocyte,72.74,31,88.03
CELL_77184,Erythrocyte,111.47,46,56.12
CELL_91304,Fibroblast,81.89,42,58.33
CELL_24485,Myocyte,54.11,36,79.33
CELL_94745,Epithelial,9.7,11,81.96
CELL_45896,Stem Cell,114.37,21,60.51
CELL_64634,Stem Cell,74.99,46,62.82
CELL_97865,Epithelial,15.96,49,57.63
CELL_60347,Leukocyte,78.5,12,97.61
CELL_13176,Epithelial,52.46,47,80.04
CELL_40962,Neuron,75.3,15,62.86
CELL_51896,Erythrocyte,65.85,9,64.16
CELL_57122,Myocyte,114.0,43,61.34
CELL_81705,Myocyte,113.26,49,51.79
CELL_24025,Fibroblast,60.49,46,80.25
CELL_58662,Epithelial,9.6,16,75.88
CELL_16803,Neuron,37.73,6,66.22
CELL_92411,Leukocyte,101.47,28,57.54
CELL_26578,Erythrocyte,38.47,40,77.69
CELL_97953,Myocyte,39.97,9,75.91
CELL_87363,Fibroblast,102.52,7,79.57
CELL_20912,Stem Cell,44.01,15,72.84
CELL_30172,Stem Cell,21.55,12,56.65
CELL_95872,Erythrocyte,66.9,33,98.7
CELL_91384,Stem Cell,81.9,44,82.2
CELL_22186,Fibroblast,28.26,30,92.61
CELL_88900,Fibroblast,66.61,33,64.1
CELL_83237,Neuron,41.78,15,59.34
CELL_33645,Stem Cell,76.98,38,96.24
CELL_66325,Erythrocyte,117.08,36,78.76
CELL_21314,Fibroblast,76.25,18,52.9
CELL_23481,Myocyte,95.58,48,55.99
CELL_72726,Stem Cell,96.69,27,86.55
CELL_27101,Erythrocyte,50.3,39,89.78
CELL_42251,Myocyte,40.73,11,51.76
CELL_35272,Myocyte,104.04,32,98.58
CELL_11341,Stem Cell,90.52,31,79.71
CELL_40659,Epithelial,54.89,26,64.05
CELL_94905,Myocyte,79.78,12,89.8
CELL_98241,Erythrocyte,49.28,25,94.12
CELL_26450,Epithelial,20.46,46,76.07
CELL_11344,Stem Cell,101.48,15,85.11
CELL_23132,Erythrocyte,48.61,7,64.5
CELL_63105,Myocyte,63.27,47,81.31
CELL_35743,Erythrocyte,113.75,48,80.61
CELL_78338,Leukocyte,106.18,38,75.54
CELL_83124,Leukocyte,64.55,23,88.5
CELL_48162,Epithelial,74.47,23,51.14
CELL_30575,Fibroblast,49.35,8,85.69
CELL_14139,Epithelial,118.04,5,56.74
CELL_98364,Leukocyte,11.07,8,63.19
CELL_46914,Neuron,30.82,19,59.37
CELL_88976,Fibroblast,118.2,42,80.06
CELL_42779,Stem Cell,42.98,39,85.08
CELL_32784,Neuron,41.87,15,65.68
CELL_31371,Stem Cell,30.72,35,68.69
CELL_29106,Stem Cell,38.29,7,77.57
CELL_79798,Stem Cell,106.4,42,68.13
CELL_34321,Erythrocyte,118.68,26,89.37
CELL_47506,Stem Cell,98.48,29,91.76
CELL_15828,Epithelial,62.66,45,75.43
CELL_39691,Fibroblast,107.48,15,79.59
CELL_62765,Stem Cell,85.74,9,64.47
CELL_47364,Leukocyte,80.95,41,97.98
CELL_34959,Myocyte,48.51,16,99.72
CELL_30697,Neuron,69.89,18,67.64
CELL_23167,Stem Cell,76.99,45,60.48
CELL_10129,Epithelial,81.37,31,58.74
CELL_91304,Fibroblast,15.08,12,79.56
CELL_41381,Myocyte,28.2,6,85.73
CELL_29854,Epithelial,112.2,35,96.11
