cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35838,Leukocyte,66.7,43,96.64
CELL_76893,Stem Cell,7.61,40,87.09
CELL_22225,Myocyte,116.94,13,64.86
CELL_74428,Neuron,55.09,7,80.85
CELL_28927,Neuron,62.04,49,97.13
CELL_87259,Erythrocyte,80.97,25,96.39
CELL_42985,Epithelial,81.08,8,70.09
CELL_87453,Epithelial,116.96,11,61.09
CELL_21847,Leukocyte,37.01,31,81.75
CELL_97369,Stem Cell,34.66,18,60.3
CELL_55553,Myocyte,110.58,45,91.19
CELL_63406,Leukocyte,21.17,19,84.05
CELL_78614,Fibroblast,77.83,24,54.64
CELL_93870,Myocyte,61.97,6,93.25
CELL_60122,Neuron,52.45,19,67.15
CELL_38501,Neuron,13.74,41,97.77
CELL_81711,Stem Cell,30.22,11,57.36
CELL_16598,Neuron,78.42,5,87.86
CELL_33133,Fibroblast,118.88,19,50.64
CELL_75161,Myocyte,20.29,50,54.8
CELL_50147,Fibroblast,25.68,13,83.82
CELL_90694,Neuron,112.21,34,54.68
CELL_43965,Leukocyte,45.04,26,57.77
CELL_88215,Myocyte,44.01,35,65.66
CELL_76563,Epithelial,73.31,9,98.84
CELL_80320,Erythrocyte,61.94,10,66.14
CELL_98651,Epithelial,87.72,49,92.71
CELL_69070,Epithelial,61.99,31,85.7
CELL_40924,Leukocyte,72.05,42,92.14
CELL_23773,Stem Cell,50.06,11,61.57
CELL_67692,Fibroblast,13.54,33,98.41
CELL_64426,Epithelial,89.59,9,90.88
CELL_21220,Erythrocyte,46.68,13,82.42
CELL_51993,Neuron,28.01,21,73.29
CELL_52473,Fibroblast,30.58,15,84.7
CELL_74436,Leukocyte,74.59,44,87.95
CELL_94041,Stem Cell,15.15,8,59.37
CELL_99383,Fibroblast,71.95,42,85.77
CELL_65541,Fibroblast,81.48,25,78.0
CELL_74134,Myocyte,37.98,50,84.5
CELL_99933,Epithelial,51.88,42,93.65
CELL_52463,Fibroblast,48.58,29,77.75
CELL_11871,Epithelial,25.93,35,88.72
CELL_45198,Stem Cell,15.84,48,52.05
CELL_16025,Leukocyte,45.95,13,60.66
CELL_98604,Fibroblast,57.61,23,73.53
CELL_60702,Fibroblast,71.87,37,58.46
CELL_72001,Erythrocyte,8.78,37,57.59
CELL_55417,Erythrocyte,57.32,33,99.76
CELL_58991,Leukocyte,65.62,16,73.98
CELL_54461,Erythrocyte,63.63,30,62.91
CELL_69390,Stem Cell,69.62,21,84.29
CELL_50417,Epithelial,35.5,38,86.38
CELL_45109,Fibroblast,48.72,32,78.75
CELL_30511,Fibroblast,47.86,26,63.65
CELL_55546,Epithelial,57.25,15,69.87
CELL_68372,Leukocyte,66.1,21,73.25
CELL_62181,Myocyte,32.29,33,74.0
CELL_65499,Myocyte,89.3,9,77.77
CELL_80970,Leukocyte,6.62,18,81.86
CELL_49964,Fibroblast,56.86,12,69.74
CELL_94131,Stem Cell,85.3,8,63.92
CELL_79590,Myocyte,93.79,27,75.73
CELL_61128,Myocyte,110.25,19,65.11
CELL_37931,Myocyte,39.7,21,57.44
CELL_63051,Leukocyte,37.3,16,81.62
CELL_23288,Erythrocyte,97.97,24,71.95
CELL_87829,Stem Cell,104.63,15,75.2
CELL_56481,Fibroblast,103.71,41,95.72
CELL_85632,Neuron,44.06,12,77.57
CELL_39434,Leukocyte,29.88,42,94.56
CELL_96488,Myocyte,52.57,23,60.87
CELL_12810,Myocyte,53.62,15,88.25
CELL_97665,Epithelial,38.97,34,94.17
CELL_75366,Erythrocyte,101.65,43,72.32
CELL_56016,Neuron,30.42,25,85.11
CELL_73362,Stem Cell,47.07,46,54.64
CELL_83404,Fibroblast,106.5,8,88.65
CELL_54468,Stem Cell,75.45,20,75.87
CELL_39058,Erythrocyte,75.21,14,78.61
CELL_64694,Erythrocyte,89.77,22,60.72
CELL_52474,Epithelial,95.37,13,72.77
CELL_82819,Fibroblast,31.51,37,82.58
CELL_10331,Erythrocyte,92.92,9,82.61
CELL_82358,Leukocyte,72.36,50,92.86
CELL_85771,Myocyte,88.54,33,97.6
CELL_67514,Stem Cell,29.1,14,95.84
CELL_57173,Neuron,78.01,19,80.92
CELL_41432,Epithelial,73.85,12,90.74
CELL_56306,Leukocyte,104.99,27,98.8
CELL_73967,Myocyte,93.53,30,60.61
CELL_34341,Neuron,85.53,26,88.38
CELL_41813,Fibroblast,14.27,44,89.87
CELL_38128,Epithelial,6.91,39,95.12
CELL_14192,Myocyte,75.3,17,66.66
CELL_91235,Epithelial,92.46,9,92.92
CELL_69007,Epithelial,81.75,27,50.6
CELL_45645,Neuron,106.58,14,85.93
CELL_94241,Stem Cell,112.79,28,97.4
CELL_54299,Erythrocyte,63.4,21,63.44
CELL_77722,Stem Cell,7.03,33,55.84
CELL_50894,Erythrocyte,91.66,28,60.52
CELL_72812,Leukocyte,16.59,40,79.85
CELL_83860,Epithelial,50.96,34,78.83
CELL_82629,Neuron,45.52,16,81.65
CELL_97532,Stem Cell,15.14,28,79.57
CELL_76901,Stem Cell,117.97,13,97.3
CELL_21988,Leukocyte,90.83,34,97.71
CELL_59024,Neuron,62.83,20,98.75
CELL_82697,Erythrocyte,9.54,14,61.7
CELL_79651,Erythrocyte,109.72,15,90.17
CELL_99696,Stem Cell,36.78,36,80.28
CELL_64032,Neuron,59.28,48,95.17
CELL_10784,Stem Cell,38.67,26,84.26
CELL_14962,Leukocyte,16.49,10,88.48
CELL_86912,Fibroblast,29.51,21,67.69
CELL_70144,Leukocyte,57.72,15,69.53
CELL_44895,Myocyte,102.02,7,81.35
CELL_57902,Epithelial,84.84,19,98.57
CELL_20407,Fibroblast,18.17,32,87.77
CELL_39913,Stem Cell,69.76,25,95.4
CELL_72533,Erythrocyte,62.25,21,91.66
CELL_55752,Leukocyte,78.47,49,74.86
CELL_67900,Stem Cell,86.68,29,95.79
CELL_33418,Myocyte,48.15,10,70.02
CELL_20200,Epithelial,109.09,40,73.96
CELL_17732,Epithelial,100.06,38,91.99
CELL_56883,Erythrocyte,39.73,7,83.96
CELL_40160,Neuron,93.83,42,78.48
CELL_89571,Stem Cell,43.33,44,79.02
CELL_15848,Stem Cell,104.67,39,63.45
CELL_89606,Epithelial,13.62,11,65.8
CELL_99131,Myocyte,52.39,33,98.89
CELL_96091,Epithelial,112.64,41,86.85
CELL_79512,Epithelial,69.0,45,90.32
CELL_51048,Erythrocyte,99.74,41,95.76
CELL_26530,Erythrocyte,13.62,13,70.63
CELL_18351,Erythrocyte,45.03,48,92.19
CELL_52295,Leukocyte,5.2,29,74.34
CELL_72321,Neuron,51.17,33,99.52
CELL_76199,Erythrocyte,26.48,23,92.14
CELL_23610,Myocyte,93.05,23,86.75
CELL_50139,Leukocyte,113.71,26,80.29
CELL_45015,Fibroblast,78.09,24,78.54
CELL_10725,Myocyte,58.87,11,84.76
CELL_64491,Stem Cell,35.64,19,75.87
CELL_35511,Myocyte,60.71,15,59.02
CELL_38269,Stem Cell,23.65,36,57.26
CELL_94842,Leukocyte,20.23,20,50.8
CELL_64640,Erythrocyte,50.96,49,65.89
CELL_16577,Erythrocyte,97.79,46,59.84
CELL_61062,Neuron,42.16,22,68.38
CELL_90405,Myocyte,37.06,34,65.29
CELL_95006,Leukocyte,25.11,43,86.2
CELL_37237,Neuron,23.22,22,76.48
CELL_29427,Neuron,116.95,5,52.77
CELL_82458,Neuron,58.24,45,77.7
CELL_50002,Stem Cell,33.87,40,83.09
CELL_27323,Neuron,100.54,32,66.77
CELL_69975,Stem Cell,118.45,29,57.68
CELL_33516,Myocyte,116.06,19,86.6
CELL_38802,Stem Cell,25.76,26,73.17
CELL_76972,Erythrocyte,116.87,22,51.03
CELL_17761,Stem Cell,100.77,23,88.87
CELL_96640,Epithelial,34.84,26,89.6
CELL_39793,Myocyte,87.25,12,54.67
CELL_92793,Leukocyte,61.29,20,83.37
CELL_43933,Leukocyte,80.58,17,95.4
CELL_30918,Stem Cell,48.33,29,65.36
CELL_62348,Stem Cell,13.93,27,84.23
CELL_86095,Neuron,67.6,37,79.23
CELL_96826,Fibroblast,61.33,39,69.21
CELL_31043,Erythrocyte,16.26,20,82.97
CELL_77695,Erythrocyte,116.8,18,89.75
CELL_16511,Neuron,56.04,41,78.66
CELL_42426,Leukocyte,104.39,11,52.13
CELL_17308,Stem Cell,20.38,11,75.19
CELL_63218,Stem Cell,62.83,49,91.89
CELL_21753,Leukocyte,86.59,15,78.84
CELL_30647,Myocyte,15.78,44,85.15
CELL_34660,Epithelial,88.43,40,99.0
CELL_92671,Neuron,119.68,30,95.33
CELL_28193,Fibroblast,73.94,27,65.13
CELL_36046,Epithelial,66.93,40,86.21
CELL_19490,Neuron,15.13,17,96.38
CELL_30737,Stem Cell,37.21,14,61.09
CELL_88911,Fibroblast,109.32,34,72.35
CELL_23159,Epithelial,15.21,28,87.84
CELL_67442,Leukocyte,109.71,31,97.31
CELL_79554,Fibroblast,76.24,28,59.97
CELL_24432,Fibroblast,59.82,11,71.08
CELL_71595,Stem Cell,112.21,31,68.83
CELL_63117,Leukocyte,62.27,30,84.79
CELL_67347,Erythrocyte,79.49,36,98.14
CELL_37579,Erythrocyte,9.15,31,78.77
CELL_18443,Neuron,91.41,41,73.87
CELL_14662,Myocyte,48.66,36,78.82
CELL_24173,Myocyte,47.62,31,62.99
CELL_85533,Neuron,58.68,49,53.04
CELL_53539,Epithelial,38.44,20,94.46
CELL_25778,Fibroblast,61.81,19,55.47
CELL_23535,Stem Cell,15.83,28,75.91
CELL_36968,Epithelial,44.04,26,54.59
CELL_58069,Stem Cell,66.31,22,92.21
CELL_79238,Neuron,47.16,13,57.54
CELL_13647,Neuron,108.52,19,86.57
CELL_48010,Leukocyte,73.38,46,84.45
CELL_90882,Neuron,67.98,13,58.48
CELL_48974,Neuron,27.82,44,68.55
CELL_27489,Erythrocyte,72.16,40,96.7
CELL_42230,Stem Cell,29.49,17,65.11
CELL_74628,Leukocyte,112.11,37,72.04
CELL_34263,Myocyte,39.18,17,76.17
CELL_12530,Epithelial,14.18,17,69.31
CELL_41605,Fibroblast,91.65,30,89.32
CELL_44929,Epithelial,47.72,41,57.21
CELL_54235,Myocyte,70.14,40,73.4
CELL_64303,Erythrocyte,79.28,13,92.21
CELL_23094,Leukocyte,18.55,30,61.05
CELL_25761,Leukocyte,15.92,27,69.69
CELL_72400,Neuron,89.84,50,89.76
CELL_51693,Erythrocyte,112.91,39,66.49
CELL_53532,Epithelial,32.48,35,80.71
CELL_27279,Leukocyte,76.5,28,53.27
CELL_31436,Erythrocyte,37.52,16,62.49
CELL_31761,Epithelial,92.22,36,80.88
CELL_79656,Fibroblast,67.32,14,78.86
CELL_10111,Myocyte,36.42,34,91.94
CELL_12132,Erythrocyte,52.04,48,56.35
CELL_92877,Myocyte,107.53,6,83.38
CELL_55127,Neuron,91.47,47,71.07
CELL_76318,Stem Cell,12.62,29,56.64
CELL_31656,Leukocyte,49.95,40,65.23
CELL_37749,Leukocyte,39.2,9,92.77
CELL_34267,Myocyte,61.29,8,82.44
CELL_19670,Neuron,47.65,34,53.73
CELL_88488,Fibroblast,119.17,18,90.68
CELL_10713,Myocyte,66.65,44,94.91
CELL_71265,Neuron,108.4,18,80.02
CELL_47719,Erythrocyte,40.8,7,94.73
CELL_45347,Epithelial,56.56,6,60.16
CELL_41768,Leukocyte,97.97,13,60.45
CELL_33713,Erythrocyte,93.01,29,61.95
CELL_63197,Stem Cell,91.23,42,63.72
CELL_27670,Leukocyte,63.19,40,68.47
CELL_60586,Stem Cell,59.69,45,75.86
CELL_86564,Fibroblast,38.53,8,88.37
CELL_77630,Myocyte,88.61,13,55.24
CELL_10645,Fibroblast,8.5,35,77.08
CELL_13742,Erythrocyte,48.72,44,52.05
CELL_83515,Neuron,46.65,12,79.41
CELL_33070,Epithelial,7.26,27,61.97
CELL_62462,Epithelial,104.35,36,60.64
CELL_16687,Neuron,96.05,39,56.65
CELL_86319,Stem Cell,54.83,27,79.77
CELL_70289,Erythrocyte,5.62,15,72.61
CELL_78328,Myocyte,72.39,8,56.48
CELL_82485,Neuron,71.51,30,56.47
CELL_26671,Myocyte,16.39,45,97.48
CELL_58033,Epithelial,36.86,25,88.71
CELL_25449,Epithelial,22.95,47,74.48
CELL_76078,Myocyte,114.31,43,86.38
CELL_64707,Stem Cell,97.9,12,63.24
CELL_55012,Fibroblast,31.13,45,55.41
CELL_49123,Leukocyte,32.59,29,51.97
CELL_88761,Fibroblast,52.1,10,95.85
CELL_44603,Epithelial,86.87,16,66.9
CELL_67436,Myocyte,111.6,26,64.55
CELL_22071,Myocyte,87.3,17,61.04
CELL_77560,Leukocyte,70.61,12,65.51
CELL_85561,Fibroblast,115.42,33,91.81
CELL_48762,Stem Cell,80.76,26,94.65
CELL_74152,Neuron,19.55,48,71.66
CELL_25629,Neuron,100.5,37,67.69
CELL_74254,Stem Cell,5.25,20,60.99
CELL_47425,Neuron,10.91,30,67.9
CELL_97058,Neuron,57.73,43,66.22
CELL_93440,Neuron,111.57,12,57.65
CELL_64646,Epithelial,38.98,33,53.86
CELL_73181,Erythrocyte,18.97,14,64.86
CELL_39018,Stem Cell,33.9,16,90.16
CELL_22779,Stem Cell,75.23,48,68.83
CELL_68266,Fibroblast,74.29,16,67.59
CELL_36477,Erythrocyte,7.9,48,64.33
CELL_35659,Stem Cell,77.51,34,73.35
CELL_15045,Neuron,97.19,28,72.24
CELL_77111,Epithelial,39.37,33,67.56
CELL_37685,Stem Cell,23.77,24,63.65
CELL_20465,Myocyte,46.54,34,96.65
CELL_32042,Erythrocyte,105.37,36,81.96
CELL_62235,Myocyte,119.37,17,66.85
CELL_37311,Epithelial,70.33,47,73.2
CELL_78537,Erythrocyte,29.73,34,96.81
CELL_57232,Stem Cell,82.13,17,96.13
CELL_43159,Epithelial,5.15,9,97.02
CELL_77399,Stem Cell,71.07,38,54.06
CELL_28649,Fibroblast,46.89,6,58.99
CELL_67883,Myocyte,49.59,49,86.14
CELL_79707,Myocyte,55.76,36,96.92
CELL_55878,Erythrocyte,98.49,32,68.88
CELL_66429,Leukocyte,55.63,28,87.75
CELL_52823,Erythrocyte,83.54,23,77.3
