cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61118,Stem Cell,84.54,23,82.06
CELL_72967,Stem Cell,71.91,47,81.85
CELL_20467,Leukocyte,91.98,14,63.26
CELL_15855,Fibroblast,93.75,42,92.35
CELL_57764,Epithelial,66.83,49,78.83
CELL_36453,Erythrocyte,31.75,48,54.61
CELL_83724,Neuron,106.39,18,85.52
CELL_50987,Fibroblast,86.2,14,74.11
CELL_24767,Epithelial,66.93,19,56.69
CELL_19817,Epithelial,88.6,29,93.41
CELL_33059,Neuron,49.9,14,52.08
CELL_67037,Fibroblast,92.27,49,73.58
CELL_15425,Fibroblast,100.63,35,79.49
CELL_19954,Myocyte,21.16,15,68.37
CELL_78375,Leukocyte,22.91,46,93.88
CELL_20448,Leukocyte,79.1,42,97.99
CELL_86095,Neuron,5.48,11,63.95
CELL_58663,Erythrocyte,97.37,49,67.1
CELL_42525,Myocyte,17.37,31,88.45
CELL_35751,Epithelial,18.98,31,77.49
CELL_34466,Epithelial,87.17,42,69.81
CELL_69977,Neuron,28.3,9,53.62
CELL_15257,Epithelial,23.9,49,50.65
CELL_58440,Myocyte,61.44,50,72.61
CELL_47147,Myocyte,6.06,31,71.86
CELL_25509,Myocyte,63.02,19,85.28
CELL_31541,Neuron,13.12,23,50.04
CELL_22066,Epithelial,20.72,44,86.39
CELL_10400,Epithelial,84.48,22,81.05
CELL_45260,Stem Cell,48.48,46,93.06
CELL_93177,Myocyte,85.31,15,67.04
CELL_94245,Fibroblast,85.61,25,57.42
CELL_24418,Epithelial,31.61,18,97.21
CELL_75019,Epithelial,39.49,19,69.86
CELL_21481,Stem Cell,69.81,18,96.15
CELL_67628,Erythrocyte,49.12,46,73.83
CELL_43742,Leukocyte,100.95,21,92.47
CELL_53422,Leukocyte,40.19,35,89.51
CELL_95858,Neuron,65.42,23,93.78
CELL_93687,Leukocyte,37.64,49,96.84
CELL_24536,Neuron,51.1,14,82.02
CELL_26024,Myocyte,75.28,28,76.09
CELL_41179,Erythrocyte,28.57,34,90.04
CELL_66194,Neuron,30.54,46,74.95
CELL_57211,Myocyte,18.59,12,95.64
CELL_77650,Epithelial,6.46,36,68.03
CELL_59446,Fibroblast,84.5,35,74.4
CELL_69346,Epithelial,114.24,32,68.35
CELL_79348,Fibroblast,35.22,18,83.96
CELL_73016,Neuron,89.57,24,69.72
CELL_46396,Fibroblast,83.18,40,79.96
CELL_90607,Myocyte,75.52,46,92.81
CELL_63381,Leukocyte,77.08,5,63.58
CELL_30440,Leukocyte,69.94,12,80.83
CELL_11940,Epithelial,13.48,25,89.75
CELL_98151,Epithelial,73.45,44,99.63
CELL_41220,Epithelial,101.69,45,97.71
CELL_83235,Neuron,117.25,23,84.06
CELL_73073,Leukocyte,32.57,44,95.61
CELL_66669,Fibroblast,80.37,23,62.64
CELL_81225,Epithelial,18.8,33,55.46
CELL_93499,Neuron,96.0,37,56.47
CELL_27704,Leukocyte,13.1,42,63.14
CELL_58447,Leukocyte,62.81,26,80.14
CELL_46248,Stem Cell,87.96,15,84.83
CELL_56627,Erythrocyte,91.52,45,93.62
CELL_99982,Erythrocyte,16.96,10,60.9
CELL_21756,Fibroblast,66.69,31,95.85
CELL_31761,Stem Cell,101.28,45,85.09
CELL_35998,Neuron,119.43,11,56.16
CELL_11648,Stem Cell,61.0,10,50.27
CELL_69750,Leukocyte,80.15,19,64.38
CELL_99029,Leukocyte,13.98,16,58.93
CELL_55090,Neuron,97.73,20,64.78
CELL_17286,Erythrocyte,66.93,34,73.09
CELL_80368,Leukocyte,91.04,19,52.48
CELL_22645,Myocyte,53.92,41,56.63
CELL_67985,Epithelial,75.56,48,58.04
CELL_54804,Myocyte,16.25,16,95.49
CELL_53316,Epithelial,32.23,47,51.02
CELL_76267,Erythrocyte,8.3,38,85.63
CELL_28469,Leukocyte,22.06,39,51.08
CELL_85325,Fibroblast,110.49,19,70.86
CELL_45456,Epithelial,44.57,18,57.67
CELL_25422,Neuron,64.69,19,65.74
CELL_33835,Myocyte,68.36,33,95.69
CELL_54785,Leukocyte,98.24,20,91.43
CELL_63405,Erythrocyte,67.69,35,68.57
CELL_20195,Erythrocyte,99.41,22,93.23
CELL_11448,Leukocyte,95.52,21,91.46
CELL_34743,Stem Cell,86.97,8,89.97
CELL_50719,Erythrocyte,119.94,33,98.06
CELL_40306,Stem Cell,7.35,37,72.48
CELL_15084,Neuron,7.77,9,81.1
CELL_13763,Fibroblast,101.41,39,84.3
CELL_31529,Epithelial,42.83,31,81.18
CELL_43620,Fibroblast,101.82,40,97.83
CELL_58362,Epithelial,45.73,34,93.89
CELL_50674,Fibroblast,50.43,9,57.1
CELL_49115,Epithelial,90.22,40,89.59
CELL_22616,Neuron,49.06,21,58.39
CELL_21787,Neuron,77.29,49,88.67
CELL_58844,Myocyte,74.53,21,62.88
CELL_12592,Fibroblast,69.9,11,61.42
CELL_78920,Myocyte,11.18,6,67.28
CELL_68170,Leukocyte,19.92,49,55.02
CELL_14956,Myocyte,16.5,24,95.47
CELL_51054,Neuron,71.17,44,63.87
CELL_74437,Erythrocyte,97.63,17,95.96
CELL_18621,Leukocyte,52.38,15,96.34
CELL_83171,Neuron,55.01,6,55.51
CELL_35760,Epithelial,112.21,40,78.08
CELL_81535,Fibroblast,27.2,25,88.84
CELL_86877,Neuron,71.94,50,66.21
CELL_61475,Erythrocyte,70.31,22,87.09
CELL_49567,Leukocyte,74.29,8,85.74
CELL_33159,Leukocyte,102.4,49,64.82
CELL_12203,Epithelial,112.78,35,77.94
CELL_16434,Stem Cell,99.47,14,98.34
CELL_38077,Stem Cell,82.79,30,79.97
CELL_80980,Stem Cell,44.23,45,72.44
CELL_71887,Fibroblast,112.59,50,93.62
CELL_81419,Erythrocyte,111.8,31,69.4
CELL_57016,Leukocyte,57.18,5,62.04
CELL_71922,Erythrocyte,6.24,9,97.48
CELL_79970,Epithelial,17.91,14,51.59
CELL_64064,Neuron,76.0,20,59.08
CELL_68521,Leukocyte,45.39,20,95.59
CELL_21551,Epithelial,88.06,28,98.63
CELL_82582,Neuron,39.42,43,88.23
CELL_62276,Fibroblast,108.84,43,55.56
CELL_20797,Fibroblast,83.17,13,50.5
CELL_10311,Stem Cell,94.0,27,84.19
CELL_85928,Myocyte,52.54,27,53.3
CELL_98278,Myocyte,45.27,15,51.27
CELL_75789,Stem Cell,70.69,39,75.89
CELL_56080,Fibroblast,114.01,13,71.36
CELL_25476,Myocyte,81.48,43,98.79
CELL_16576,Epithelial,27.19,20,90.75
CELL_42966,Leukocyte,116.92,40,76.06
CELL_34013,Erythrocyte,109.12,30,54.43
CELL_84401,Leukocyte,86.54,7,87.71
CELL_27553,Leukocyte,87.76,27,55.4
CELL_50113,Erythrocyte,98.47,47,90.32
CELL_14952,Epithelial,108.04,11,60.03
CELL_33862,Myocyte,96.46,7,68.92
CELL_90869,Myocyte,94.29,13,71.53
CELL_88580,Fibroblast,42.59,13,74.81
CELL_64510,Epithelial,45.34,12,50.48
CELL_71729,Erythrocyte,67.16,38,65.95
CELL_12664,Erythrocyte,89.92,44,80.19
CELL_51855,Leukocyte,77.9,29,97.85
CELL_92604,Leukocyte,89.63,30,57.43
CELL_17550,Myocyte,95.42,34,67.38
CELL_92669,Myocyte,24.05,14,50.18
CELL_37808,Stem Cell,93.03,44,97.06
CELL_24010,Fibroblast,32.72,31,53.44
CELL_66652,Stem Cell,30.16,46,76.59
CELL_29570,Leukocyte,118.77,49,74.87
CELL_64675,Leukocyte,106.46,25,56.47
CELL_95129,Neuron,85.74,36,96.19
CELL_35620,Fibroblast,98.76,42,50.56
CELL_24233,Erythrocyte,17.47,22,52.96
CELL_61633,Myocyte,19.91,21,73.17
CELL_77727,Myocyte,12.11,44,66.0
CELL_16487,Stem Cell,59.5,23,64.61
CELL_44623,Leukocyte,110.25,40,91.71
CELL_43539,Fibroblast,77.45,23,63.85
CELL_53633,Leukocyte,86.12,46,64.58
CELL_55469,Myocyte,99.04,13,66.82
CELL_40316,Myocyte,30.19,32,82.65
CELL_27106,Stem Cell,52.44,41,50.56
CELL_77919,Epithelial,80.82,45,66.7
CELL_59418,Myocyte,115.92,23,91.12
CELL_13175,Erythrocyte,94.35,38,60.22
CELL_34112,Fibroblast,11.84,40,57.84
CELL_20694,Stem Cell,39.59,39,90.53
CELL_41385,Leukocyte,44.92,24,75.51
CELL_97287,Epithelial,63.51,49,80.23
CELL_85410,Neuron,31.8,46,96.53
CELL_51043,Erythrocyte,21.7,5,83.21
CELL_85574,Fibroblast,16.35,8,70.05
CELL_35395,Neuron,13.58,31,88.16
CELL_69763,Leukocyte,40.3,38,88.14
CELL_84405,Erythrocyte,88.2,15,51.92
CELL_78985,Leukocyte,14.25,43,70.71
CELL_65624,Erythrocyte,10.34,15,99.01
CELL_49283,Epithelial,33.27,29,97.04
CELL_17508,Myocyte,89.21,30,77.06
CELL_62883,Myocyte,75.49,43,90.92
CELL_68641,Epithelial,17.21,33,80.55
CELL_92025,Epithelial,110.0,49,85.09
CELL_89104,Epithelial,74.43,33,94.31
CELL_21420,Epithelial,13.81,18,87.85
CELL_55363,Epithelial,112.76,46,91.8
CELL_85729,Stem Cell,93.01,32,94.2
CELL_80203,Leukocyte,47.94,21,52.72
CELL_89642,Myocyte,47.33,8,56.03
CELL_62465,Epithelial,71.68,16,79.12
CELL_47306,Epithelial,37.05,19,65.09
CELL_15531,Leukocyte,71.27,31,92.45
CELL_43192,Epithelial,39.0,24,56.62
CELL_52066,Leukocyte,76.29,47,59.36
CELL_27318,Myocyte,55.66,31,75.35
CELL_69663,Myocyte,49.77,5,62.64
CELL_99264,Leukocyte,36.67,13,82.8
CELL_50930,Erythrocyte,43.82,44,67.94
CELL_20774,Neuron,43.25,35,81.7
CELL_55211,Epithelial,30.81,46,58.94
CELL_30028,Erythrocyte,115.02,18,50.56
CELL_31930,Neuron,99.01,45,62.41
CELL_19333,Erythrocyte,12.08,11,92.58
CELL_99944,Epithelial,20.77,18,51.97
CELL_22901,Neuron,47.05,39,58.44
CELL_30920,Erythrocyte,9.0,30,71.41
CELL_15041,Stem Cell,50.53,11,75.28
CELL_33832,Erythrocyte,71.54,27,97.84
CELL_61121,Erythrocyte,99.9,34,68.07
CELL_67565,Stem Cell,93.25,19,98.29
CELL_35854,Myocyte,103.46,18,70.44
CELL_70369,Myocyte,17.39,41,77.65
CELL_30855,Fibroblast,112.06,49,55.58
CELL_26235,Epithelial,70.94,16,62.46
CELL_24941,Erythrocyte,95.01,14,70.48
CELL_16336,Leukocyte,76.69,9,63.01
CELL_19859,Fibroblast,96.83,10,79.43
CELL_20550,Epithelial,61.41,14,74.5
CELL_63710,Epithelial,51.06,35,86.4
CELL_95466,Neuron,84.07,8,92.62
CELL_79880,Leukocyte,63.9,39,85.49
CELL_11195,Epithelial,60.5,28,74.23
CELL_55013,Myocyte,27.29,23,77.52
CELL_66278,Myocyte,30.78,40,73.1
CELL_30098,Epithelial,104.08,49,71.57
CELL_40831,Stem Cell,87.37,24,99.57
CELL_48151,Erythrocyte,108.68,37,84.64
CELL_73133,Leukocyte,99.09,10,72.08
CELL_42088,Leukocyte,96.57,20,84.89
CELL_15278,Stem Cell,29.43,26,77.81
CELL_19926,Neuron,30.45,11,56.43
CELL_48580,Neuron,106.93,49,70.53
CELL_26570,Fibroblast,85.43,20,89.55
CELL_17504,Myocyte,55.01,28,69.29
CELL_74705,Leukocyte,91.36,49,71.55
CELL_18355,Myocyte,105.26,9,87.71
CELL_35958,Erythrocyte,28.34,36,78.84
CELL_22406,Erythrocyte,87.86,15,90.78
CELL_72105,Epithelial,31.03,47,78.72
CELL_84790,Fibroblast,11.76,13,72.2
CELL_48270,Epithelial,83.11,20,54.18
CELL_47090,Neuron,87.33,38,67.74
CELL_34067,Epithelial,29.22,39,81.2
CELL_21820,Stem Cell,52.89,10,70.74
CELL_29135,Neuron,54.51,18,72.38
CELL_88856,Myocyte,40.99,23,82.94
CELL_66222,Fibroblast,20.29,44,71.68
CELL_86693,Fibroblast,100.44,42,73.99
CELL_12980,Epithelial,43.52,34,55.01
CELL_21900,Fibroblast,92.14,22,99.61
CELL_48491,Leukocyte,99.85,33,75.69
CELL_54119,Erythrocyte,15.8,8,52.19
CELL_93546,Epithelial,94.77,22,90.86
CELL_84499,Myocyte,65.52,7,64.57
CELL_42778,Stem Cell,83.07,43,96.56
CELL_66513,Erythrocyte,69.4,12,87.29
CELL_66420,Fibroblast,29.65,6,86.74
CELL_85794,Stem Cell,55.21,9,87.96
CELL_90028,Neuron,43.51,24,96.81
CELL_14985,Fibroblast,64.8,31,56.95
CELL_71488,Neuron,90.62,49,79.22
CELL_49812,Neuron,91.07,18,58.59
CELL_21219,Leukocyte,83.37,18,70.16
CELL_16585,Neuron,20.35,31,85.16
CELL_21491,Erythrocyte,114.69,9,80.46
CELL_31966,Neuron,69.43,23,56.16
CELL_79427,Neuron,67.38,42,59.73
CELL_47534,Neuron,49.9,33,51.47
CELL_70078,Epithelial,58.11,18,98.63
CELL_69535,Neuron,79.88,27,81.36
CELL_96915,Fibroblast,19.54,28,65.0
CELL_66148,Myocyte,50.14,29,93.52
CELL_11120,Stem Cell,40.26,37,89.86
CELL_47938,Leukocyte,77.99,18,52.18
CELL_70646,Neuron,42.98,29,55.29
CELL_83677,Epithelial,58.61,7,75.36
CELL_33605,Fibroblast,102.57,8,77.01
CELL_93916,Myocyte,93.46,44,75.36
CELL_78337,Erythrocyte,37.84,8,92.23
CELL_12973,Fibroblast,73.11,18,58.73
CELL_24840,Myocyte,38.93,11,75.61
CELL_73000,Stem Cell,43.93,19,73.52
CELL_95902,Epithelial,102.23,42,98.92
CELL_96294,Neuron,94.04,14,87.94
CELL_35121,Leukocyte,102.31,47,76.98
CELL_89649,Neuron,108.74,39,75.99
CELL_57755,Neuron,82.84,9,64.87
CELL_61862,Leukocyte,100.4,50,93.6
CELL_84144,Fibroblast,75.4,39,59.59
CELL_23349,Stem Cell,105.62,38,84.01
CELL_51572,Erythrocyte,107.92,41,55.52
CELL_18278,Myocyte,57.07,21,95.49
CELL_18661,Stem Cell,39.18,22,56.77
CELL_98038,Epithelial,67.49,41,71.36
CELL_20093,Erythrocyte,75.24,6,71.74
CELL_37021,Myocyte,70.69,46,74.99
CELL_65890,Myocyte,68.21,23,52.95
CELL_32957,Neuron,96.17,29,70.03
CELL_76744,Stem Cell,102.45,46,54.74
CELL_16788,Erythrocyte,116.88,19,56.95
CELL_61839,Neuron,103.88,18,85.99
CELL_98978,Fibroblast,110.36,36,68.07
CELL_87453,Erythrocyte,52.5,35,98.84
CELL_52828,Myocyte,53.02,26,81.43
CELL_26885,Stem Cell,11.42,13,55.8
CELL_48487,Fibroblast,42.71,12,93.23
CELL_89423,Leukocyte,106.16,14,50.9
CELL_73057,Stem Cell,47.86,27,54.35
CELL_77127,Erythrocyte,99.66,18,62.59
CELL_79029,Myocyte,32.68,50,82.97
CELL_68259,Fibroblast,55.13,26,82.36
CELL_97600,Erythrocyte,83.21,35,59.6
CELL_61895,Leukocyte,6.78,35,78.82
CELL_22635,Stem Cell,7.25,43,51.21
CELL_76428,Erythrocyte,29.77,8,82.33
CELL_12897,Erythrocyte,105.63,36,96.49
CELL_46001,Neuron,98.63,28,71.83
CELL_62286,Myocyte,68.42,13,67.46
CELL_92057,Myocyte,116.86,40,72.83
CELL_69073,Neuron,75.35,38,92.86
CELL_69796,Fibroblast,17.57,48,50.48
CELL_78006,Myocyte,35.34,44,50.4
CELL_95986,Erythrocyte,15.63,49,59.81
CELL_19145,Epithelial,57.33,5,87.1
CELL_27562,Epithelial,42.87,48,96.26
CELL_75689,Stem Cell,47.97,32,62.75
CELL_62140,Erythrocyte,50.48,45,62.4
CELL_88299,Stem Cell,62.3,16,85.38
CELL_22410,Stem Cell,69.48,5,68.1
CELL_50523,Erythrocyte,118.77,36,83.88
CELL_33034,Erythrocyte,95.92,19,68.49
CELL_41756,Leukocyte,112.71,29,59.53
CELL_62689,Neuron,26.51,6,59.2
CELL_79016,Leukocyte,107.07,24,94.22
CELL_34013,Epithelial,86.78,23,95.65
CELL_58159,Fibroblast,16.04,31,83.95
CELL_74852,Neuron,103.21,45,79.67
CELL_91932,Epithelial,30.29,39,51.23
CELL_73923,Stem Cell,107.65,40,59.95
CELL_37352,Leukocyte,101.42,15,77.58
CELL_11322,Erythrocyte,64.83,43,79.24
CELL_84583,Erythrocyte,44.2,27,53.81
CELL_26645,Leukocyte,35.66,26,83.47
CELL_72930,Stem Cell,14.61,44,87.5
CELL_61708,Erythrocyte,64.47,29,52.83
CELL_33221,Epithelial,73.32,15,93.84
CELL_53813,Neuron,99.13,40,69.13
CELL_29547,Leukocyte,36.46,50,68.27
CELL_27278,Epithelial,43.66,12,88.4
CELL_73173,Fibroblast,33.77,24,64.82
CELL_22338,Neuron,23.56,50,65.04
CELL_33612,Fibroblast,74.16,33,51.15
CELL_77264,Stem Cell,102.34,33,98.4
CELL_64142,Leukocyte,119.9,11,84.6
CELL_60397,Myocyte,81.62,10,74.16
CELL_63071,Epithelial,38.62,38,83.27
CELL_97529,Myocyte,34.74,6,99.67
CELL_25560,Neuron,82.82,12,72.67
CELL_87879,Fibroblast,70.03,7,99.72
CELL_87275,Stem Cell,10.3,43,89.89
CELL_57746,Leukocyte,13.09,34,91.27
CELL_93017,Stem Cell,62.58,12,92.7
CELL_45400,Epithelial,33.07,37,84.06
CELL_54616,Epithelial,119.28,34,53.22
CELL_45056,Fibroblast,15.09,48,71.97
CELL_20144,Fibroblast,118.84,45,90.11
CELL_72150,Fibroblast,48.13,37,58.59
CELL_29365,Stem Cell,84.13,41,51.46
CELL_37334,Neuron,26.85,28,81.71
CELL_66037,Myocyte,7.87,7,63.86
CELL_86513,Erythrocyte,71.16,40,74.12
CELL_22042,Neuron,30.4,36,78.6
CELL_88581,Epithelial,91.23,31,58.42
CELL_15524,Fibroblast,53.35,48,80.69
CELL_68912,Leukocyte,81.75,35,79.76
CELL_77990,Myocyte,119.98,39,77.52
CELL_79197,Stem Cell,70.27,5,86.52
CELL_85445,Fibroblast,12.93,49,73.76
CELL_23972,Neuron,26.52,9,70.62
CELL_91721,Leukocyte,72.61,13,70.44
CELL_78543,Fibroblast,79.85,16,68.53
CELL_29509,Stem Cell,103.61,37,86.22
CELL_66251,Leukocyte,90.22,24,53.67
CELL_44200,Neuron,33.06,18,83.78
CELL_69001,Fibroblast,16.68,5,71.08
CELL_48665,Myocyte,68.0,29,93.09
CELL_75628,Fibroblast,49.53,10,69.8
CELL_39531,Myocyte,45.53,32,80.21
CELL_73855,Stem Cell,95.77,36,74.0
CELL_20716,Stem Cell,17.33,31,64.12
CELL_50937,Epithelial,38.54,25,64.16
CELL_90553,Myocyte,32.12,47,81.14
CELL_70922,Neuron,98.73,32,91.08
CELL_92032,Myocyte,83.72,45,73.99
CELL_28815,Myocyte,81.63,30,89.31
CELL_22165,Erythrocyte,105.52,21,71.23
CELL_11468,Fibroblast,75.59,29,96.19
CELL_73563,Neuron,38.53,13,50.2
CELL_94407,Epithelial,48.14,18,73.2
CELL_54277,Myocyte,77.53,44,81.23
CELL_29000,Myocyte,114.59,21,73.15
CELL_19002,Erythrocyte,27.95,48,96.6
CELL_70951,Fibroblast,37.55,9,55.34
CELL_14226,Epithelial,109.73,8,71.0
CELL_13631,Neuron,48.05,38,71.92
CELL_44006,Myocyte,54.46,16,53.5
CELL_35002,Leukocyte,72.33,29,70.11
CELL_57842,Stem Cell,20.2,16,81.33
CELL_47870,Neuron,112.39,17,54.01
CELL_78172,Stem Cell,113.66,14,70.78
CELL_86761,Myocyte,52.87,27,68.65
CELL_99434,Epithelial,69.72,12,94.58
CELL_20148,Neuron,32.55,7,81.5
CELL_91373,Myocyte,12.73,37,89.97
CELL_75930,Stem Cell,38.95,6,73.1
CELL_30143,Stem Cell,59.38,26,68.56
CELL_70221,Epithelial,10.98,13,72.13
CELL_54398,Epithelial,47.81,15,69.03
CELL_53905,Epithelial,120.0,27,90.72
CELL_37417,Myocyte,70.99,23,94.35
CELL_67068,Epithelial,111.57,19,65.55
CELL_49470,Erythrocyte,58.98,37,88.27
CELL_73065,Leukocyte,48.38,24,58.55
CELL_68119,Epithelial,115.14,33,95.77
CELL_40317,Erythrocyte,16.15,8,88.72
CELL_46521,Erythrocyte,52.21,30,83.92
CELL_98768,Neuron,65.64,46,74.6
CELL_57879,Erythrocyte,90.57,39,55.9
CELL_19488,Neuron,78.55,5,96.08
CELL_50142,Myocyte,96.3,6,68.83
CELL_81959,Neuron,30.45,14,54.29
CELL_66959,Fibroblast,113.02,47,87.41
CELL_71909,Stem Cell,83.42,32,91.23
CELL_49392,Leukocyte,87.64,24,79.47
CELL_44468,Stem Cell,63.68,49,94.36
CELL_21621,Erythrocyte,100.92,50,73.11
CELL_91359,Myocyte,113.66,33,90.0
CELL_88317,Fibroblast,82.39,41,85.48
CELL_46213,Leukocyte,38.97,45,97.42
CELL_92248,Leukocyte,96.68,14,74.43
CELL_55198,Neuron,95.53,35,54.88
CELL_47370,Leukocyte,27.6,19,68.38
CELL_40843,Neuron,118.81,24,59.98
CELL_25965,Erythrocyte,52.84,35,66.88
CELL_45308,Fibroblast,113.82,41,63.57
CELL_48036,Myocyte,109.0,11,93.97
CELL_67200,Myocyte,114.86,37,89.81
CELL_97971,Epithelial,14.91,36,73.16
CELL_33646,Erythrocyte,94.66,24,96.91
CELL_15348,Stem Cell,26.04,26,94.14
CELL_54578,Epithelial,49.54,13,85.15
CELL_27020,Erythrocyte,45.36,38,78.58
CELL_63190,Leukocyte,30.68,35,87.99
CELL_29192,Myocyte,25.78,12,74.28
CELL_49297,Leukocyte,44.67,46,55.18
CELL_64062,Fibroblast,100.97,33,62.65
CELL_44901,Epithelial,14.86,29,83.68
CELL_41492,Stem Cell,115.31,7,65.3
CELL_63207,Erythrocyte,38.9,23,96.66
CELL_54666,Stem Cell,62.94,41,94.6
CELL_23989,Neuron,30.56,38,78.17
CELL_94909,Myocyte,75.34,49,55.47
CELL_85131,Myocyte,6.57,46,87.94
CELL_71906,Leukocyte,78.79,29,78.97
CELL_42736,Myocyte,24.49,31,56.01
CELL_67109,Leukocyte,87.07,18,91.01
CELL_17681,Fibroblast,28.24,36,96.49
CELL_50212,Neuron,41.49,50,90.11
CELL_68097,Neuron,33.14,37,61.29
CELL_67431,Fibroblast,37.47,36,80.07
CELL_22342,Leukocyte,110.11,11,61.87
CELL_59908,Epithelial,14.86,17,70.87
CELL_60701,Leukocyte,19.46,44,53.07
CELL_37404,Neuron,77.22,46,55.06
CELL_74003,Myocyte,114.59,19,76.21
CELL_77158,Erythrocyte,12.36,20,81.32
CELL_89197,Fibroblast,39.37,25,94.65
CELL_63569,Myocyte,29.51,22,91.65
CELL_16658,Stem Cell,44.26,15,55.3
