cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23951,Stem Cell,89.13,16,97.92
CELL_73896,Leukocyte,97.93,6,76.49
CELL_36793,Stem Cell,67.83,5,63.0
CELL_71514,Fibroblast,90.68,21,88.79
CELL_93403,Myocyte,110.54,48,59.62
CELL_69816,Myocyte,16.08,37,89.1
CELL_52278,Stem Cell,63.98,49,82.09
CELL_13222,Fibroblast,66.11,21,75.82
CELL_75678,Erythrocyte,51.17,49,53.73
CELL_21758,Stem Cell,105.7,19,95.18
CELL_76602,Erythrocyte,108.25,27,87.66
CELL_22288,Fibroblast,99.89,41,97.87
CELL_48289,Neuron,56.61,6,96.71
CELL_38010,Fibroblast,8.1,5,94.69
CELL_73842,Erythrocyte,114.74,14,50.53
CELL_18113,Myocyte,76.44,27,72.42
CELL_64533,Erythrocyte,54.02,22,94.43
CELL_67984,Erythrocyte,115.24,39,99.02
CELL_82928,Erythrocyte,48.06,27,77.59
CELL_80524,Stem Cell,51.42,19,85.26
CELL_54810,Erythrocyte,20.77,28,61.14
CELL_48625,Neuron,8.03,24,54.86
CELL_32825,Neuron,112.25,20,62.02
CELL_73865,Neuron,23.08,15,92.96
CELL_62521,Fibroblast,119.94,10,76.67
CELL_20828,Erythrocyte,16.66,18,70.71
CELL_88661,Erythrocyte,8.56,12,83.99
CELL_74467,Neuron,103.04,19,86.9
CELL_41523,Epithelial,71.2,47,98.11
CELL_51252,Stem Cell,91.82,43,74.75
CELL_49400,Epithelial,106.37,15,82.84
CELL_92782,Erythrocyte,9.1,42,77.65
CELL_30216,Leukocyte,78.03,6,63.99
CELL_60163,Myocyte,39.78,6,83.33
CELL_37508,Fibroblast,17.81,8,70.6
CELL_62759,Erythrocyte,82.9,48,72.45
CELL_22167,Epithelial,116.19,37,53.53
CELL_48290,Leukocyte,58.67,45,91.69
CELL_32664,Erythrocyte,95.31,47,91.84
CELL_99792,Epithelial,104.97,18,88.53
CELL_40776,Epithelial,27.78,10,82.95
CELL_43285,Leukocyte,65.44,37,98.47
CELL_21191,Epithelial,48.99,36,50.35
CELL_84979,Leukocyte,21.06,46,88.58
CELL_56373,Neuron,61.16,27,56.81
CELL_39437,Stem Cell,82.08,50,70.24
CELL_33159,Erythrocyte,89.65,27,66.45
CELL_77354,Leukocyte,31.84,27,68.35
CELL_45827,Myocyte,12.09,17,57.44
CELL_74044,Erythrocyte,88.45,34,64.52
CELL_53811,Fibroblast,31.02,16,87.27
CELL_35555,Myocyte,20.21,5,90.82
CELL_73181,Leukocyte,95.58,45,94.81
CELL_81748,Epithelial,105.18,15,67.69
CELL_55881,Myocyte,9.01,38,59.72
CELL_13539,Epithelial,86.12,13,63.38
CELL_68429,Leukocyte,34.34,38,56.5
CELL_20487,Neuron,101.84,13,79.17
CELL_91748,Stem Cell,109.87,34,65.21
CELL_77404,Fibroblast,18.3,7,65.58
CELL_41871,Stem Cell,7.11,5,97.76
CELL_46183,Neuron,119.71,37,90.58
CELL_72395,Stem Cell,87.1,40,74.37
CELL_82380,Stem Cell,109.65,6,66.29
CELL_14523,Myocyte,56.73,8,80.02
CELL_73949,Fibroblast,62.91,32,72.38
CELL_95439,Fibroblast,28.85,24,87.72
CELL_92274,Stem Cell,7.61,40,78.75
CELL_10798,Fibroblast,39.86,43,76.86
CELL_86060,Stem Cell,37.36,32,54.87
CELL_71693,Fibroblast,80.82,35,55.45
CELL_26050,Fibroblast,108.35,21,55.43
CELL_89925,Leukocyte,29.6,23,65.91
CELL_33745,Stem Cell,46.22,26,65.66
CELL_56642,Fibroblast,64.68,24,76.82
CELL_90464,Neuron,53.97,30,92.4
CELL_46474,Leukocyte,66.91,44,72.93
CELL_36321,Leukocyte,14.1,40,63.99
CELL_33091,Leukocyte,29.58,26,94.17
CELL_44945,Myocyte,94.2,15,68.75
CELL_14337,Fibroblast,115.41,20,51.9
CELL_71921,Neuron,88.7,49,90.25
CELL_57353,Myocyte,103.51,16,64.11
CELL_67219,Epithelial,35.95,17,97.04
CELL_72976,Leukocyte,86.75,30,61.1
CELL_71669,Fibroblast,46.22,22,87.01
CELL_26979,Neuron,31.88,9,59.7
CELL_12631,Fibroblast,67.18,44,74.72
CELL_29903,Fibroblast,118.48,9,96.95
CELL_62527,Leukocyte,98.15,21,71.42
CELL_45255,Leukocyte,78.47,47,55.92
CELL_85504,Leukocyte,51.74,42,95.11
CELL_56593,Fibroblast,14.26,37,50.51
CELL_18775,Epithelial,95.24,44,73.13
CELL_52867,Neuron,85.31,24,74.72
CELL_90476,Erythrocyte,62.46,18,94.56
CELL_89454,Epithelial,119.6,10,95.18
CELL_36996,Erythrocyte,117.03,43,71.57
CELL_41909,Neuron,41.37,42,94.11
CELL_35970,Neuron,20.82,43,65.99
CELL_50394,Erythrocyte,29.5,23,82.62
CELL_69196,Leukocyte,119.27,45,79.13
CELL_16196,Myocyte,15.73,17,66.39
CELL_71743,Neuron,105.35,10,60.54
CELL_14681,Myocyte,80.01,50,82.25
CELL_81006,Epithelial,66.23,36,99.7
CELL_86736,Leukocyte,46.53,36,64.89
CELL_59680,Epithelial,8.78,30,51.79
CELL_63459,Fibroblast,72.07,13,66.69
CELL_49021,Leukocyte,109.38,38,95.5
CELL_57148,Neuron,10.69,35,61.32
CELL_27472,Epithelial,64.75,48,89.72
CELL_22301,Leukocyte,115.27,21,77.29
CELL_12378,Fibroblast,106.42,13,80.22
CELL_87635,Erythrocyte,68.69,33,91.98
CELL_21454,Fibroblast,16.33,44,62.28
CELL_25437,Fibroblast,113.17,34,91.39
CELL_78636,Erythrocyte,62.06,29,53.81
CELL_19535,Fibroblast,101.08,44,93.53
CELL_82103,Myocyte,49.82,16,92.96
CELL_58815,Epithelial,58.93,38,78.22
CELL_58817,Neuron,78.97,40,87.63
CELL_26375,Erythrocyte,89.24,22,99.72
CELL_80100,Myocyte,7.1,27,94.8
CELL_81737,Erythrocyte,112.48,8,57.05
CELL_31529,Neuron,23.1,26,65.72
CELL_63755,Epithelial,69.19,10,85.26
CELL_57747,Fibroblast,110.21,39,57.6
CELL_98226,Fibroblast,50.58,23,81.89
CELL_46597,Stem Cell,97.02,7,78.53
CELL_37292,Myocyte,75.2,16,61.27
CELL_99679,Fibroblast,119.45,46,83.24
CELL_18297,Epithelial,111.49,50,73.87
CELL_61581,Erythrocyte,84.12,23,74.37
CELL_58031,Stem Cell,99.76,36,74.76
CELL_73080,Myocyte,74.33,44,87.29
CELL_38323,Myocyte,78.55,42,52.62
CELL_66488,Stem Cell,80.79,15,58.54
CELL_48104,Myocyte,93.35,10,85.85
CELL_17750,Stem Cell,92.78,38,64.73
CELL_87065,Epithelial,38.81,22,94.02
CELL_90317,Leukocyte,105.74,35,97.8
CELL_61361,Leukocyte,32.94,14,71.68
CELL_66561,Neuron,78.15,32,56.78
CELL_84013,Myocyte,13.55,20,67.59
CELL_98257,Erythrocyte,34.56,21,97.58
CELL_83350,Stem Cell,38.54,25,52.08
CELL_67521,Myocyte,41.11,27,56.28
CELL_46889,Neuron,78.1,28,54.1
CELL_81557,Fibroblast,38.9,14,83.4
CELL_88572,Leukocyte,63.46,48,97.0
CELL_65177,Stem Cell,117.39,33,81.38
CELL_71732,Myocyte,6.01,22,78.99
CELL_25520,Stem Cell,47.19,8,77.6
CELL_18489,Epithelial,25.66,7,79.38
CELL_63587,Erythrocyte,50.63,20,63.34
CELL_43856,Neuron,63.97,44,92.86
CELL_47830,Stem Cell,31.56,35,65.02
CELL_54691,Fibroblast,14.41,24,89.43
CELL_83202,Erythrocyte,37.79,13,92.76
CELL_27149,Epithelial,104.18,30,50.17
CELL_12574,Fibroblast,57.49,32,74.68
CELL_52212,Fibroblast,55.66,6,74.82
CELL_10149,Epithelial,87.22,39,97.25
CELL_40839,Erythrocyte,35.33,30,94.76
CELL_39788,Erythrocyte,85.27,22,58.39
CELL_71104,Leukocyte,36.16,33,64.69
CELL_36634,Fibroblast,96.36,27,60.62
CELL_29100,Fibroblast,42.27,27,95.13
CELL_80029,Erythrocyte,30.88,9,98.82
CELL_41558,Stem Cell,74.92,8,62.4
CELL_26520,Epithelial,12.49,47,69.63
CELL_18415,Stem Cell,10.12,44,91.06
CELL_61631,Fibroblast,106.58,37,88.65
CELL_57254,Myocyte,57.24,35,75.77
CELL_36094,Neuron,56.36,23,76.93
CELL_77204,Fibroblast,22.83,15,97.37
CELL_77501,Stem Cell,82.74,31,62.93
CELL_96298,Neuron,77.65,19,67.98
CELL_48667,Myocyte,84.61,50,66.95
CELL_34611,Leukocyte,94.05,38,61.5
CELL_76334,Stem Cell,95.4,19,61.24
CELL_20610,Fibroblast,105.52,43,53.11
CELL_87250,Leukocyte,92.56,37,77.6
CELL_97221,Fibroblast,68.64,8,90.43
CELL_96921,Epithelial,11.59,26,89.17
CELL_86424,Neuron,7.83,7,97.77
CELL_77109,Leukocyte,12.42,41,93.0
CELL_24007,Fibroblast,38.34,29,74.79
CELL_85636,Fibroblast,51.93,25,51.44
CELL_46890,Erythrocyte,71.49,22,75.04
CELL_14114,Erythrocyte,108.63,24,95.59
CELL_57850,Stem Cell,8.67,10,55.94
CELL_97798,Fibroblast,81.98,39,95.47
CELL_70622,Fibroblast,119.46,35,68.45
CELL_30356,Stem Cell,91.05,11,54.12
CELL_48139,Epithelial,88.27,42,77.25
CELL_58154,Stem Cell,22.93,34,75.94
CELL_31449,Leukocyte,8.43,49,95.91
CELL_91567,Stem Cell,57.32,25,89.87
CELL_85760,Epithelial,57.18,40,70.4
CELL_39389,Epithelial,38.36,8,79.88
CELL_15736,Neuron,83.73,37,91.07
CELL_68072,Epithelial,103.75,32,93.92
CELL_69983,Erythrocyte,97.62,20,64.94
CELL_75970,Stem Cell,67.07,30,68.79
CELL_92144,Neuron,8.42,18,69.65
CELL_62789,Erythrocyte,82.12,16,50.29
CELL_69529,Erythrocyte,48.22,20,83.34
CELL_99438,Leukocyte,106.84,50,60.77
CELL_94509,Epithelial,13.37,17,92.42
CELL_91670,Myocyte,118.53,46,63.42
CELL_15744,Stem Cell,40.99,42,58.41
CELL_72758,Erythrocyte,25.69,31,87.85
CELL_52314,Stem Cell,84.95,25,78.95
CELL_28604,Stem Cell,73.73,29,58.25
CELL_65205,Stem Cell,66.15,38,65.28
CELL_41174,Myocyte,108.79,40,57.9
CELL_70132,Stem Cell,20.53,32,86.7
CELL_92981,Leukocyte,76.04,45,57.12
CELL_18937,Epithelial,10.28,21,62.65
CELL_98786,Leukocyte,79.47,21,86.11
CELL_72242,Fibroblast,108.71,47,54.01
CELL_95720,Neuron,48.44,16,89.36
CELL_78830,Myocyte,95.48,24,56.25
CELL_24364,Fibroblast,26.29,28,52.06
CELL_80952,Epithelial,55.52,23,66.63
CELL_55573,Myocyte,31.33,10,82.05
CELL_49489,Epithelial,70.62,45,74.92
CELL_47472,Stem Cell,28.3,27,90.5
CELL_53289,Leukocyte,111.83,46,56.95
CELL_79652,Neuron,14.75,45,74.98
CELL_73810,Myocyte,49.13,30,59.17
CELL_51356,Erythrocyte,51.69,25,84.0
CELL_21284,Epithelial,18.25,31,77.47
CELL_24767,Epithelial,55.79,16,63.89
CELL_71360,Stem Cell,89.28,16,55.1
CELL_97206,Fibroblast,117.44,6,98.61
CELL_98764,Stem Cell,32.41,20,64.09
CELL_81706,Erythrocyte,29.13,28,88.66
CELL_97280,Neuron,86.98,5,81.57
CELL_96851,Epithelial,47.27,33,68.13
CELL_69369,Myocyte,22.24,47,56.72
CELL_34490,Leukocyte,81.65,13,96.35
CELL_93795,Erythrocyte,31.61,24,92.82
CELL_61148,Fibroblast,17.02,14,69.33
CELL_57831,Leukocyte,7.37,44,85.96
CELL_18086,Epithelial,76.57,35,53.9
CELL_45854,Epithelial,107.87,19,80.23
CELL_89267,Neuron,106.4,17,96.85
CELL_51433,Epithelial,64.47,10,72.97
CELL_18995,Fibroblast,44.76,5,79.25
CELL_72440,Neuron,63.72,18,68.69
CELL_87843,Fibroblast,67.33,12,60.86
CELL_40779,Epithelial,75.26,37,52.68
CELL_14808,Leukocyte,37.9,46,79.13
CELL_99370,Stem Cell,24.19,20,55.66
CELL_89070,Leukocyte,111.1,48,87.51
CELL_85024,Myocyte,79.2,41,50.74
CELL_41096,Epithelial,5.53,38,58.82
CELL_44288,Fibroblast,20.07,7,80.18
CELL_25041,Myocyte,25.15,38,90.4
CELL_38577,Stem Cell,95.31,38,95.79
CELL_90108,Stem Cell,33.66,12,96.9
CELL_59192,Stem Cell,21.05,33,95.79
CELL_69084,Fibroblast,109.03,11,91.45
CELL_39368,Erythrocyte,95.61,39,83.58
CELL_66873,Neuron,96.22,9,63.78
CELL_40345,Neuron,76.2,8,56.4
CELL_30278,Erythrocyte,50.83,31,66.82
CELL_61661,Stem Cell,41.65,47,76.65
CELL_76717,Myocyte,55.85,48,71.23
CELL_43960,Myocyte,48.46,31,92.76
CELL_57066,Stem Cell,73.17,12,98.75
CELL_31335,Fibroblast,84.01,34,77.64
CELL_84865,Leukocyte,5.62,18,94.29
CELL_80804,Myocyte,96.44,9,86.13
CELL_94660,Epithelial,37.61,9,97.93
CELL_95496,Epithelial,101.95,24,55.36
CELL_44974,Myocyte,52.28,10,86.85
CELL_97328,Leukocyte,69.59,10,71.14
CELL_28972,Stem Cell,84.85,31,64.19
CELL_98399,Stem Cell,49.23,48,91.3
CELL_65459,Leukocyte,81.35,15,92.18
CELL_12897,Neuron,24.8,47,60.68
CELL_50351,Erythrocyte,17.89,22,80.31
CELL_51917,Leukocyte,110.04,18,53.63
CELL_12141,Neuron,85.09,49,71.94
CELL_94056,Erythrocyte,110.87,19,51.17
CELL_14264,Stem Cell,32.74,34,96.85
CELL_46641,Erythrocyte,96.07,23,96.45
CELL_26363,Erythrocyte,23.2,49,87.24
CELL_56478,Fibroblast,61.33,45,85.06
CELL_21382,Leukocyte,18.45,38,96.66
CELL_79104,Erythrocyte,40.98,43,97.35
CELL_37009,Erythrocyte,67.31,43,84.2
CELL_29323,Neuron,75.93,34,50.98
CELL_17917,Leukocyte,105.52,8,85.15
CELL_62610,Epithelial,78.83,7,62.72
CELL_82567,Neuron,100.1,32,66.43
CELL_84813,Leukocyte,78.72,39,75.94
CELL_54362,Neuron,99.22,46,65.64
CELL_50315,Stem Cell,72.91,19,93.71
CELL_55104,Myocyte,66.78,15,55.75
CELL_50153,Erythrocyte,93.59,44,95.54
CELL_23941,Myocyte,46.26,49,87.6
CELL_10485,Epithelial,16.34,13,79.7
CELL_93640,Leukocyte,56.44,42,52.48
CELL_74282,Erythrocyte,111.51,46,97.67
CELL_36063,Leukocyte,6.39,34,96.12
CELL_80963,Neuron,97.43,48,87.69
CELL_44879,Epithelial,10.7,39,97.18
CELL_82887,Stem Cell,63.71,24,51.44
CELL_38885,Stem Cell,95.57,46,52.72
CELL_85862,Fibroblast,99.71,21,52.13
CELL_89599,Neuron,96.86,39,71.09
CELL_15339,Erythrocyte,80.42,40,65.51
CELL_71001,Erythrocyte,6.69,38,66.07
CELL_38139,Neuron,97.88,25,55.63
CELL_61218,Erythrocyte,6.84,17,93.65
CELL_72229,Erythrocyte,80.19,20,53.47
CELL_19920,Erythrocyte,68.03,6,87.37
CELL_23160,Erythrocyte,18.96,8,84.2
CELL_18825,Fibroblast,87.19,30,65.15
CELL_72438,Neuron,6.48,38,91.18
CELL_29158,Neuron,88.41,38,86.96
CELL_71124,Myocyte,77.52,16,68.99
CELL_37052,Myocyte,22.17,40,68.04
CELL_98358,Leukocyte,80.65,39,78.35
CELL_20198,Neuron,53.45,45,69.45
CELL_51085,Stem Cell,40.39,20,91.87
CELL_72806,Leukocyte,34.37,25,62.47
CELL_59075,Leukocyte,73.88,26,61.36
CELL_11144,Neuron,63.98,25,93.76
CELL_42791,Stem Cell,93.08,41,96.11
CELL_88470,Erythrocyte,75.7,5,78.37
CELL_51279,Fibroblast,99.16,17,65.7
CELL_40669,Myocyte,81.57,38,51.22
CELL_71370,Myocyte,83.19,43,96.96
CELL_25984,Stem Cell,83.34,21,66.74
CELL_15561,Neuron,47.92,33,78.15
CELL_22265,Neuron,40.56,7,59.49
CELL_19492,Fibroblast,79.03,31,56.68
CELL_20004,Leukocyte,40.24,30,74.44
CELL_63627,Myocyte,108.1,38,82.05
CELL_15032,Erythrocyte,69.07,50,58.7
CELL_24292,Myocyte,79.36,21,60.35
CELL_68963,Leukocyte,84.96,6,74.04
CELL_61292,Erythrocyte,20.07,26,51.44
CELL_28714,Erythrocyte,23.99,11,81.96
CELL_96242,Stem Cell,106.85,36,71.99
CELL_14036,Epithelial,60.04,42,92.29
CELL_72852,Stem Cell,98.2,31,92.49
CELL_25701,Fibroblast,88.13,23,76.69
CELL_27380,Neuron,80.53,24,84.52
CELL_78066,Leukocyte,12.48,45,58.94
CELL_33543,Erythrocyte,56.79,45,91.51
CELL_41445,Stem Cell,7.02,47,61.9
CELL_65802,Leukocyte,8.19,29,61.14
CELL_27601,Leukocyte,102.74,37,79.86
CELL_98688,Epithelial,53.75,24,93.43
CELL_13905,Erythrocyte,7.8,42,71.61
CELL_63220,Erythrocyte,113.57,43,66.25
CELL_48579,Stem Cell,12.18,26,79.95
CELL_55264,Epithelial,110.62,49,74.22
CELL_52496,Erythrocyte,78.59,5,50.89
CELL_75416,Erythrocyte,90.26,7,61.0
CELL_20889,Neuron,9.97,19,82.73
CELL_63512,Erythrocyte,83.26,14,57.83
CELL_56505,Myocyte,115.63,46,51.86
CELL_66174,Epithelial,90.47,12,95.08
CELL_71625,Myocyte,91.78,22,80.49
CELL_49470,Epithelial,22.25,29,65.55
CELL_93500,Myocyte,110.23,14,76.94
CELL_15580,Stem Cell,27.27,36,64.61
CELL_81614,Epithelial,37.74,40,73.53
CELL_79125,Neuron,23.3,39,98.48
CELL_33262,Stem Cell,75.55,40,69.72
CELL_43572,Neuron,5.84,38,85.65
CELL_92766,Erythrocyte,67.88,41,77.64
CELL_31517,Stem Cell,67.25,31,97.34
CELL_90261,Fibroblast,106.2,35,52.9
CELL_88746,Stem Cell,53.37,19,70.52
CELL_97894,Erythrocyte,111.53,16,85.22
CELL_39033,Epithelial,17.86,5,71.75
CELL_66332,Fibroblast,38.67,30,90.52
CELL_69667,Myocyte,97.51,50,96.28
CELL_60470,Stem Cell,49.48,16,59.33
CELL_43403,Leukocyte,8.64,11,79.2
CELL_85888,Epithelial,56.15,40,82.85
CELL_78348,Neuron,89.9,15,95.44
CELL_69817,Myocyte,116.09,40,69.55
CELL_79823,Myocyte,45.61,47,52.82
CELL_78446,Fibroblast,15.98,8,56.67
CELL_33963,Erythrocyte,116.97,32,98.09
CELL_87015,Fibroblast,14.4,39,83.13
CELL_41362,Leukocyte,118.86,21,85.71
CELL_87094,Myocyte,91.76,44,84.42
CELL_64105,Epithelial,45.72,41,64.62
CELL_80658,Epithelial,15.52,13,57.96
CELL_69990,Erythrocyte,52.81,25,50.03
CELL_39012,Stem Cell,81.19,7,62.72
CELL_67123,Fibroblast,45.73,39,84.93
CELL_64721,Stem Cell,79.23,45,97.4
CELL_14272,Epithelial,57.95,28,95.0
CELL_19196,Erythrocyte,77.23,7,75.66
CELL_41943,Epithelial,49.49,27,77.67
CELL_11792,Erythrocyte,18.56,35,50.75
CELL_16756,Neuron,63.71,17,56.54
CELL_99747,Fibroblast,91.06,14,71.14
CELL_86170,Erythrocyte,97.67,9,98.52
CELL_69640,Leukocyte,14.08,13,77.7
CELL_43928,Neuron,37.1,50,75.89
CELL_62454,Fibroblast,6.93,25,74.78
CELL_45769,Epithelial,119.13,34,56.66
CELL_33927,Myocyte,29.4,38,82.47
CELL_48198,Fibroblast,29.73,17,95.22
CELL_90351,Leukocyte,46.08,27,85.46
CELL_80620,Fibroblast,74.73,37,62.72
CELL_12087,Epithelial,101.79,28,53.99
CELL_34616,Leukocyte,79.92,21,79.87
CELL_63075,Neuron,119.78,14,54.38
CELL_40341,Fibroblast,24.96,46,90.55
CELL_11068,Epithelial,26.26,31,86.05
CELL_41638,Myocyte,19.16,14,55.13
CELL_60798,Neuron,7.42,27,78.54
CELL_75510,Epithelial,90.39,19,97.44
CELL_46814,Erythrocyte,18.03,46,99.41
CELL_84291,Stem Cell,16.16,10,67.55
CELL_57618,Leukocyte,54.76,31,58.85
CELL_15102,Neuron,90.48,5,87.87
CELL_78190,Myocyte,5.26,37,89.07
CELL_14152,Leukocyte,104.29,40,81.19
CELL_77119,Erythrocyte,81.04,29,73.62
CELL_38076,Neuron,62.11,30,59.32
CELL_70070,Epithelial,84.23,6,73.32
CELL_99770,Fibroblast,47.98,33,78.6
CELL_98860,Myocyte,57.44,21,78.79
CELL_41508,Neuron,75.39,5,53.46
CELL_79618,Neuron,61.67,26,66.95
CELL_25059,Erythrocyte,115.02,43,86.53
CELL_70811,Fibroblast,24.71,47,80.14
CELL_79554,Leukocyte,51.83,12,54.6
CELL_87040,Fibroblast,8.25,46,69.08
CELL_57251,Leukocyte,20.88,47,91.72
CELL_58328,Leukocyte,68.66,41,66.49
CELL_35001,Leukocyte,102.55,32,66.02
CELL_86087,Fibroblast,46.7,27,81.35
CELL_71790,Epithelial,89.2,31,60.05
CELL_82505,Neuron,63.78,12,62.37
CELL_62323,Leukocyte,110.02,23,69.5
CELL_22831,Leukocyte,107.07,38,51.16
CELL_37788,Erythrocyte,59.54,39,64.02
CELL_57745,Epithelial,9.24,27,91.85
CELL_66326,Myocyte,15.22,11,63.69
CELL_95905,Neuron,24.16,11,80.99
CELL_96103,Stem Cell,10.08,7,77.65
CELL_92763,Stem Cell,6.05,12,94.34
CELL_95347,Neuron,66.73,37,51.4
CELL_25376,Leukocyte,100.32,42,59.25
CELL_25407,Neuron,16.08,25,56.73
CELL_54197,Epithelial,22.45,20,74.41
CELL_94557,Erythrocyte,35.04,23,76.31
CELL_29485,Myocyte,14.57,49,58.48
CELL_74997,Stem Cell,35.4,9,59.35
CELL_62531,Epithelial,118.77,36,93.82
CELL_70264,Fibroblast,53.23,18,83.3
CELL_49318,Neuron,19.58,14,88.91
CELL_27514,Leukocyte,19.25,32,87.52
CELL_79798,Leukocyte,53.49,19,79.77
CELL_11862,Neuron,10.61,34,98.96
CELL_83500,Erythrocyte,25.87,12,93.67
CELL_81165,Myocyte,103.46,17,64.0
CELL_44737,Erythrocyte,13.62,11,84.77
CELL_33378,Fibroblast,115.69,16,69.56
CELL_68662,Leukocyte,64.04,16,58.85
CELL_76822,Fibroblast,57.58,29,62.95
CELL_25011,Erythrocyte,25.18,48,67.51
CELL_27465,Neuron,62.87,32,99.76
CELL_87146,Epithelial,102.42,7,80.27
CELL_78743,Epithelial,119.68,41,76.24
CELL_63482,Fibroblast,90.47,45,80.88
CELL_48143,Fibroblast,42.15,8,95.74
CELL_86020,Myocyte,114.97,47,70.09
CELL_68803,Epithelial,38.35,48,75.84
CELL_38437,Stem Cell,9.8,19,88.07
CELL_29510,Fibroblast,78.89,31,66.87
CELL_65045,Leukocyte,100.39,47,67.82
CELL_15612,Erythrocyte,65.92,12,65.54
CELL_54943,Neuron,55.47,27,68.0
CELL_25622,Epithelial,115.72,11,57.26
CELL_79382,Fibroblast,82.9,50,53.03
CELL_79439,Erythrocyte,70.6,17,86.06
CELL_80614,Neuron,110.36,22,90.86
CELL_77015,Myocyte,92.31,22,59.98
CELL_18960,Epithelial,87.82,34,50.88
CELL_96544,Myocyte,49.21,23,56.57
CELL_62283,Epithelial,79.23,36,52.93
CELL_26635,Stem Cell,115.53,9,53.84
CELL_91912,Stem Cell,114.55,8,95.26
CELL_34978,Fibroblast,85.48,49,82.53
CELL_74696,Fibroblast,37.87,10,74.63
CELL_92185,Myocyte,41.13,35,85.64
CELL_57826,Myocyte,13.46,24,90.41
CELL_91502,Epithelial,68.2,13,70.07
CELL_76817,Stem Cell,76.31,36,97.67
CELL_22408,Stem Cell,100.66,48,65.77
CELL_32156,Neuron,116.52,35,63.98
CELL_40836,Myocyte,41.88,16,53.1
CELL_97066,Neuron,76.77,27,73.24
CELL_92740,Epithelial,100.71,24,56.28
CELL_91721,Epithelial,18.62,47,56.65
CELL_32036,Stem Cell,38.78,38,95.95
CELL_67946,Fibroblast,18.05,10,55.08
CELL_85636,Myocyte,113.11,7,76.11
CELL_87565,Myocyte,56.4,42,96.06
CELL_22963,Fibroblast,107.88,21,90.36
CELL_87461,Myocyte,59.93,14,84.18
CELL_53485,Fibroblast,16.89,26,51.4
CELL_82984,Fibroblast,16.12,46,98.44
CELL_94377,Epithelial,57.69,23,81.27
CELL_85377,Epithelial,13.11,30,51.13
CELL_79049,Myocyte,97.58,21,95.81
CELL_86369,Stem Cell,97.62,32,62.58
CELL_29809,Erythrocyte,5.29,11,93.52
CELL_10095,Neuron,26.51,49,97.28
CELL_22640,Neuron,106.62,35,59.55
CELL_44949,Erythrocyte,85.87,11,76.78
CELL_58877,Leukocyte,33.32,48,66.33
CELL_30473,Neuron,33.1,12,97.07
CELL_79389,Leukocyte,64.67,25,81.44
CELL_30498,Myocyte,26.46,12,88.16
CELL_70412,Leukocyte,36.14,26,50.71
CELL_25982,Neuron,108.2,31,66.76
CELL_39258,Epithelial,52.27,42,82.45
CELL_41007,Fibroblast,65.93,26,93.79
CELL_91435,Fibroblast,15.51,42,83.35
CELL_16718,Erythrocyte,54.54,25,50.75
CELL_35964,Leukocyte,56.48,13,96.85
CELL_40683,Erythrocyte,77.06,16,91.63
CELL_68262,Erythrocyte,29.96,29,91.89
CELL_40250,Stem Cell,63.29,37,52.85
CELL_14009,Epithelial,46.7,46,62.77
CELL_25705,Fibroblast,102.44,50,76.54
CELL_52393,Leukocyte,53.93,47,59.8
CELL_66186,Myocyte,53.51,36,88.92
CELL_47075,Fibroblast,25.55,33,62.14
CELL_15523,Epithelial,103.04,46,85.17
CELL_91587,Myocyte,13.6,35,78.3
CELL_74551,Neuron,67.21,21,95.05
CELL_44088,Stem Cell,94.36,21,95.62
CELL_31283,Epithelial,107.32,5,61.93
CELL_76366,Leukocyte,103.49,36,82.58
CELL_21332,Neuron,7.0,17,76.31
CELL_79380,Erythrocyte,35.81,12,56.24
CELL_68934,Epithelial,108.44,42,74.76
CELL_18105,Fibroblast,42.02,50,75.38
CELL_74807,Neuron,52.38,11,98.32
CELL_95068,Erythrocyte,58.91,22,52.63
CELL_94756,Fibroblast,5.56,35,95.16
CELL_57350,Myocyte,110.39,23,76.98
CELL_96220,Leukocyte,80.22,33,59.93
CELL_46881,Myocyte,36.66,18,65.26
CELL_35745,Erythrocyte,20.21,18,75.18
CELL_81664,Myocyte,38.53,11,98.82
CELL_17390,Fibroblast,110.63,31,50.59
CELL_47114,Epithelial,69.22,30,94.27
CELL_93202,Stem Cell,5.63,38,72.07
CELL_32832,Stem Cell,112.99,44,58.47
CELL_42978,Neuron,81.37,22,50.64
CELL_12932,Fibroblast,28.24,15,94.57
CELL_86177,Fibroblast,10.66,43,53.71
CELL_62471,Epithelial,34.9,22,67.54
CELL_88305,Epithelial,16.61,9,81.18
CELL_14530,Stem Cell,70.51,40,93.42
CELL_19419,Myocyte,63.81,35,69.13
CELL_71777,Leukocyte,109.33,12,87.35
CELL_45002,Leukocyte,62.28,27,76.53
CELL_31881,Epithelial,102.91,31,70.16
CELL_34798,Stem Cell,84.93,7,59.71
CELL_40781,Leukocyte,7.97,33,97.0
CELL_88897,Leukocyte,20.58,7,94.25
CELL_40882,Neuron,20.67,22,72.69
CELL_73184,Leukocyte,117.54,30,72.79
CELL_62418,Stem Cell,112.71,39,56.3
CELL_11803,Myocyte,107.63,24,84.32
CELL_79840,Stem Cell,58.87,39,99.43
CELL_91272,Neuron,46.5,25,95.57
CELL_75004,Stem Cell,118.13,29,79.58
CELL_79471,Stem Cell,29.21,22,53.32
CELL_87651,Epithelial,10.78,15,72.64
CELL_46249,Neuron,68.54,40,69.09
