cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66099,Leukocyte,116.63,7,57.73
CELL_18046,Epithelial,74.18,42,69.7
CELL_93478,Myocyte,54.23,11,93.41
CELL_50025,Neuron,72.49,13,83.76
CELL_19726,Leukocyte,45.35,37,69.03
CELL_75979,Fibroblast,49.82,43,72.07
CELL_71655,Neuron,111.61,47,99.81
CELL_48315,Stem Cell,8.37,26,54.62
CELL_46885,Stem Cell,116.01,47,74.33
CELL_73131,Neuron,64.41,44,66.24
CELL_41640,Neuron,95.5,16,61.76
CELL_84341,Erythrocyte,52.22,16,79.38
CELL_89043,Erythrocyte,29.66,6,71.0
CELL_56851,Leukocyte,91.19,6,98.96
CELL_77208,Stem Cell,19.13,16,99.24
CELL_90080,Leukocyte,64.14,31,61.08
CELL_57331,Erythrocyte,96.99,5,93.97
CELL_55845,Epithelial,14.64,40,90.11
CELL_32915,Myocyte,77.64,16,80.34
CELL_94252,Erythrocyte,61.31,11,77.91
CELL_62080,Leukocyte,47.61,11,90.14
CELL_21456,Epithelial,40.11,16,93.6
CELL_17892,Erythrocyte,116.34,20,88.22
CELL_52728,Epithelial,20.61,12,55.22
CELL_84594,Epithelial,72.71,9,52.46
CELL_77580,Stem Cell,26.3,42,51.44
CELL_76136,Epithelial,111.72,30,51.85
CELL_59354,Fibroblast,103.24,8,70.92
CELL_81625,Erythrocyte,9.3,37,98.12
CELL_17358,Epithelial,57.68,46,67.49
CELL_54816,Neuron,81.71,39,94.2
CELL_91071,Erythrocyte,99.71,39,93.77
CELL_99588,Fibroblast,96.43,49,85.31
CELL_27213,Leukocyte,30.18,12,60.05
CELL_53617,Epithelial,44.76,49,60.45
CELL_90852,Myocyte,95.17,5,51.37
CELL_81040,Myocyte,58.29,21,50.83
CELL_98597,Epithelial,6.95,48,56.06
CELL_14461,Erythrocyte,30.21,5,89.36
CELL_24117,Fibroblast,37.24,45,52.3
CELL_68635,Fibroblast,71.84,45,88.96
CELL_49918,Erythrocyte,47.93,34,64.2
CELL_51772,Fibroblast,17.18,10,64.72
CELL_45817,Neuron,26.65,14,61.66
CELL_85964,Myocyte,66.74,8,92.76
CELL_69926,Epithelial,91.03,7,54.21
CELL_46070,Leukocyte,84.52,50,53.58
CELL_39143,Neuron,110.14,35,51.89
CELL_87499,Myocyte,95.88,20,77.15
CELL_35387,Stem Cell,37.65,14,86.69
CELL_60373,Erythrocyte,32.66,42,79.97
CELL_95926,Fibroblast,10.12,23,93.78
CELL_88294,Erythrocyte,66.51,35,95.08
CELL_78901,Myocyte,52.74,38,74.8
CELL_48239,Stem Cell,24.74,13,97.15
CELL_40881,Epithelial,17.66,15,85.42
CELL_89838,Epithelial,66.1,7,57.76
CELL_46349,Epithelial,81.86,26,82.44
CELL_53493,Neuron,80.85,49,84.85
CELL_46754,Leukocyte,98.82,49,93.19
CELL_18968,Fibroblast,118.26,26,91.29
CELL_52365,Erythrocyte,102.48,6,80.89
CELL_22575,Myocyte,15.91,12,76.15
CELL_59521,Erythrocyte,38.15,29,80.41
CELL_26515,Epithelial,8.07,36,56.27
CELL_51694,Stem Cell,39.9,11,65.69
CELL_37727,Fibroblast,35.72,23,86.53
CELL_52295,Myocyte,20.84,41,83.12
CELL_79111,Fibroblast,84.51,21,63.11
CELL_63788,Myocyte,49.67,32,76.44
CELL_61911,Myocyte,33.42,9,87.99
CELL_59119,Neuron,11.93,19,52.47
CELL_31151,Myocyte,102.47,9,63.61
CELL_20303,Neuron,7.64,19,55.45
CELL_11402,Epithelial,9.35,10,71.33
CELL_73244,Erythrocyte,96.06,15,80.92
CELL_75917,Epithelial,67.35,7,63.37
CELL_93104,Erythrocyte,80.22,13,85.41
CELL_56634,Myocyte,86.25,38,86.64
CELL_46228,Fibroblast,60.46,49,94.74
CELL_74564,Myocyte,65.95,48,68.81
CELL_65101,Erythrocyte,86.9,23,82.02
CELL_62068,Myocyte,46.61,46,56.68
CELL_55510,Neuron,117.32,32,96.03
CELL_55958,Erythrocyte,95.58,17,64.67
CELL_86314,Epithelial,37.27,29,77.66
CELL_64011,Neuron,59.44,22,83.36
CELL_75104,Fibroblast,5.39,6,97.8
CELL_83832,Stem Cell,97.96,32,91.46
CELL_95365,Myocyte,54.5,19,77.64
CELL_36170,Epithelial,116.66,49,63.33
CELL_87330,Leukocyte,67.41,41,67.05
CELL_85841,Leukocyte,23.19,37,99.12
CELL_79917,Fibroblast,20.45,11,67.38
CELL_89872,Epithelial,93.34,38,60.19
CELL_13643,Myocyte,14.54,43,79.37
CELL_57993,Neuron,103.58,50,60.77
CELL_37004,Stem Cell,23.6,13,59.26
CELL_13874,Stem Cell,60.58,13,98.88
CELL_75723,Stem Cell,36.89,25,90.99
CELL_50829,Neuron,63.87,48,67.65
CELL_14536,Erythrocyte,52.27,14,51.58
CELL_34039,Myocyte,47.58,45,81.94
CELL_51369,Neuron,16.33,27,62.32
CELL_45646,Epithelial,100.35,26,75.66
CELL_23095,Leukocyte,9.84,16,81.41
CELL_59847,Leukocyte,31.84,43,73.34
CELL_91170,Neuron,24.48,23,76.0
CELL_76495,Stem Cell,67.87,32,94.14
CELL_15264,Epithelial,30.03,44,74.06
CELL_53317,Erythrocyte,36.84,11,80.45
CELL_61922,Epithelial,88.92,27,69.74
CELL_51129,Leukocyte,36.41,40,88.98
CELL_66268,Epithelial,86.02,47,98.6
CELL_67161,Stem Cell,48.4,13,88.43
CELL_38604,Neuron,99.8,26,92.35
CELL_63617,Erythrocyte,108.17,28,66.42
CELL_44014,Myocyte,39.92,13,96.53
CELL_55288,Leukocyte,17.11,5,60.11
CELL_60909,Stem Cell,112.31,12,74.8
CELL_37187,Erythrocyte,75.54,38,73.71
CELL_18154,Erythrocyte,17.94,37,75.62
CELL_86357,Epithelial,99.21,8,51.85
CELL_49151,Neuron,23.62,10,72.51
CELL_85626,Myocyte,95.35,20,97.71
CELL_50806,Neuron,112.59,34,68.26
CELL_37477,Fibroblast,56.48,22,56.8
CELL_91840,Epithelial,99.33,48,66.57
CELL_49837,Fibroblast,79.82,45,72.5
CELL_75487,Stem Cell,98.76,20,65.55
CELL_35169,Stem Cell,29.33,42,60.32
CELL_84028,Myocyte,92.16,22,95.17
CELL_95201,Fibroblast,116.72,6,88.69
CELL_18472,Erythrocyte,111.93,41,60.24
CELL_69452,Myocyte,35.55,38,85.23
CELL_55894,Epithelial,96.25,43,91.32
CELL_29121,Myocyte,82.12,7,85.16
CELL_46583,Neuron,52.65,15,78.96
CELL_59546,Epithelial,73.95,47,98.68
CELL_52998,Myocyte,58.7,40,63.84
CELL_18478,Leukocyte,58.88,27,57.21
CELL_35040,Stem Cell,76.16,45,57.65
CELL_78831,Epithelial,67.87,46,60.49
CELL_60782,Neuron,81.27,44,82.78
CELL_56414,Epithelial,77.78,48,62.48
CELL_34734,Erythrocyte,12.42,50,98.21
CELL_40026,Leukocyte,65.29,8,70.12
CELL_82563,Epithelial,52.02,19,62.26
CELL_53993,Leukocyte,55.39,17,64.93
CELL_62312,Stem Cell,30.05,17,82.91
CELL_68355,Stem Cell,32.83,32,69.91
CELL_38693,Neuron,66.51,46,59.86
CELL_15015,Myocyte,87.02,15,84.08
CELL_29405,Leukocyte,100.52,19,67.95
CELL_19737,Epithelial,84.51,39,95.43
CELL_91476,Neuron,53.16,12,68.93
CELL_36173,Stem Cell,70.25,11,58.75
CELL_51003,Myocyte,28.82,6,94.9
CELL_11839,Erythrocyte,17.58,36,68.09
CELL_77533,Neuron,61.01,15,85.3
CELL_24800,Epithelial,48.6,41,63.16
CELL_55551,Myocyte,30.75,12,95.2
CELL_95651,Myocyte,8.86,38,50.05
CELL_36223,Myocyte,104.79,12,82.26
CELL_77324,Epithelial,107.73,12,62.16
CELL_47200,Fibroblast,93.85,47,61.65
CELL_44809,Fibroblast,44.38,42,66.46
CELL_62532,Myocyte,115.59,39,59.58
CELL_87080,Erythrocyte,91.02,44,68.89
CELL_23160,Epithelial,30.44,10,61.91
CELL_85347,Stem Cell,9.58,28,50.46
CELL_40353,Epithelial,16.9,20,91.22
CELL_73622,Erythrocyte,18.31,9,87.34
CELL_77136,Epithelial,54.73,36,81.18
CELL_65211,Fibroblast,110.67,19,78.83
CELL_67562,Leukocyte,50.05,24,73.82
CELL_50829,Myocyte,68.54,30,62.02
CELL_90414,Stem Cell,103.99,18,76.9
CELL_74464,Erythrocyte,8.64,10,77.36
CELL_27102,Neuron,33.2,43,81.26
CELL_46165,Epithelial,38.66,20,85.69
CELL_25357,Erythrocyte,87.84,48,57.21
CELL_20079,Erythrocyte,83.86,32,71.8
CELL_82726,Stem Cell,82.52,15,60.75
CELL_37978,Myocyte,45.84,15,50.06
CELL_79903,Leukocyte,34.72,22,56.3
CELL_21830,Leukocyte,57.36,10,78.3
CELL_82253,Stem Cell,81.46,39,88.29
CELL_55945,Myocyte,96.48,14,95.6
CELL_33531,Leukocyte,77.54,32,86.54
CELL_38321,Fibroblast,72.07,27,79.09
CELL_73105,Epithelial,94.66,24,98.93
CELL_19028,Stem Cell,88.64,48,58.46
CELL_47760,Erythrocyte,98.38,25,73.25
CELL_57805,Erythrocyte,118.97,31,64.08
CELL_13086,Stem Cell,32.18,23,91.92
CELL_40652,Epithelial,16.86,50,82.84
CELL_10699,Myocyte,106.8,48,60.66
CELL_51821,Fibroblast,45.12,36,55.17
CELL_78200,Myocyte,71.64,49,51.82
CELL_18498,Fibroblast,66.51,22,92.96
CELL_35056,Fibroblast,88.23,41,95.58
CELL_17535,Myocyte,37.42,36,81.67
CELL_61898,Leukocyte,99.89,14,82.07
CELL_63255,Erythrocyte,62.96,6,97.52
CELL_12969,Stem Cell,79.52,49,63.58
CELL_86768,Erythrocyte,13.57,6,79.14
CELL_92225,Fibroblast,20.46,21,81.97
CELL_67327,Fibroblast,89.9,41,96.6
CELL_99573,Fibroblast,33.7,19,80.14
CELL_84804,Erythrocyte,96.75,37,72.66
CELL_76777,Erythrocyte,91.12,19,62.16
CELL_56493,Neuron,73.54,34,54.49
CELL_80891,Myocyte,55.39,43,80.63
CELL_53778,Leukocyte,37.24,15,52.91
CELL_57470,Myocyte,28.01,28,98.82
CELL_79295,Erythrocyte,5.94,16,63.43
CELL_90993,Stem Cell,60.03,36,76.51
CELL_83095,Stem Cell,84.73,8,90.17
CELL_95523,Epithelial,28.1,24,56.92
CELL_86285,Fibroblast,40.67,11,68.51
CELL_61935,Erythrocyte,34.65,48,87.6
CELL_70371,Stem Cell,99.18,14,88.66
CELL_12394,Stem Cell,44.34,16,65.67
CELL_85543,Neuron,32.31,32,85.24
CELL_85772,Neuron,35.6,39,60.67
CELL_19407,Neuron,87.23,8,56.32
CELL_27905,Erythrocyte,67.28,14,99.94
CELL_12100,Myocyte,70.49,48,56.16
CELL_25421,Leukocyte,32.4,18,86.65
CELL_21372,Leukocyte,39.61,45,89.14
CELL_43679,Myocyte,15.43,41,96.73
CELL_76978,Stem Cell,79.78,46,90.19
CELL_32783,Neuron,97.94,35,75.07
CELL_24869,Epithelial,72.96,41,74.12
CELL_61083,Erythrocyte,100.98,40,79.66
CELL_97726,Fibroblast,43.16,9,66.59
CELL_34001,Myocyte,95.28,45,67.45
CELL_18483,Leukocyte,62.23,16,76.91
CELL_93086,Fibroblast,89.79,36,68.88
CELL_46987,Neuron,17.57,12,67.39
CELL_95151,Leukocyte,105.86,30,75.3
CELL_11712,Leukocyte,32.79,46,84.54
CELL_20569,Erythrocyte,66.03,5,59.93
CELL_51183,Myocyte,5.47,25,54.69
CELL_64449,Fibroblast,119.53,18,96.96
CELL_95028,Fibroblast,109.89,46,51.89
CELL_71165,Leukocyte,17.49,26,51.95
CELL_14094,Erythrocyte,74.99,49,76.26
CELL_16635,Epithelial,86.93,36,54.43
CELL_53716,Epithelial,50.14,33,51.98
CELL_84493,Neuron,93.37,8,65.49
CELL_56000,Neuron,95.38,14,82.29
CELL_89548,Epithelial,23.21,50,81.73
CELL_96404,Stem Cell,10.24,49,74.44
CELL_10227,Myocyte,7.78,13,91.17
CELL_10866,Myocyte,82.65,44,85.71
CELL_42444,Stem Cell,66.88,43,74.54
CELL_56773,Fibroblast,65.41,37,77.42
CELL_97924,Myocyte,92.75,8,93.6
CELL_84980,Epithelial,94.85,12,78.97
CELL_75147,Myocyte,76.18,38,77.45
CELL_77025,Epithelial,103.54,28,97.34
CELL_17227,Stem Cell,72.41,15,61.19
CELL_90257,Myocyte,66.73,16,50.7
CELL_51435,Myocyte,90.56,27,83.47
CELL_46178,Leukocyte,89.8,26,70.64
CELL_66690,Epithelial,49.79,19,90.28
CELL_37467,Stem Cell,35.88,31,79.83
CELL_78453,Epithelial,40.42,42,64.28
CELL_19588,Erythrocyte,115.44,32,83.44
CELL_16320,Myocyte,63.47,12,68.04
CELL_87585,Epithelial,47.13,17,97.06
CELL_50621,Erythrocyte,45.44,20,51.85
CELL_18110,Myocyte,68.11,8,85.78
CELL_71691,Myocyte,38.65,25,56.1
CELL_24828,Epithelial,97.53,18,72.71
CELL_43039,Stem Cell,51.22,41,83.94
CELL_44867,Erythrocyte,15.96,14,71.41
CELL_19959,Fibroblast,107.18,36,51.51
CELL_97772,Leukocyte,88.62,39,77.62
CELL_86041,Myocyte,93.45,23,74.64
CELL_13474,Fibroblast,99.61,30,82.71
CELL_94682,Erythrocyte,45.52,46,85.93
CELL_33898,Erythrocyte,99.18,48,95.26
CELL_88627,Epithelial,70.2,46,96.4
CELL_83331,Leukocyte,109.54,30,61.35
CELL_43214,Erythrocyte,84.3,23,93.27
CELL_33510,Myocyte,114.64,28,66.1
CELL_30950,Fibroblast,47.32,34,62.46
CELL_27160,Neuron,37.25,29,52.3
CELL_78862,Stem Cell,107.94,12,61.32
CELL_14936,Erythrocyte,92.74,34,85.37
CELL_12698,Stem Cell,76.89,12,78.69
CELL_74481,Erythrocyte,66.98,33,83.88
CELL_54471,Fibroblast,59.28,9,71.92
CELL_35709,Leukocyte,12.95,43,69.15
CELL_15035,Neuron,75.1,18,59.64
CELL_90703,Epithelial,111.5,14,97.23
CELL_35800,Fibroblast,90.36,40,81.98
CELL_41870,Fibroblast,43.11,42,58.05
CELL_95123,Stem Cell,49.59,47,76.01
CELL_85527,Erythrocyte,44.59,9,57.77
CELL_64656,Fibroblast,100.56,50,86.07
CELL_75926,Stem Cell,68.99,48,63.39
CELL_98948,Epithelial,86.08,39,70.99
CELL_23242,Neuron,24.46,10,97.18
CELL_19964,Fibroblast,73.16,28,56.59
CELL_67754,Leukocyte,79.84,39,84.8
CELL_31453,Myocyte,39.45,49,77.62
CELL_38968,Erythrocyte,103.05,37,80.49
CELL_86277,Myocyte,26.35,50,82.14
CELL_91996,Leukocyte,48.86,22,86.77
CELL_69284,Epithelial,40.86,16,78.57
CELL_66410,Fibroblast,50.87,33,78.07
CELL_89540,Fibroblast,72.39,5,92.29
CELL_52735,Fibroblast,40.14,28,87.68
CELL_93255,Myocyte,10.46,36,92.69
CELL_60110,Myocyte,101.69,25,81.42
CELL_31679,Fibroblast,15.66,43,91.78
CELL_14574,Erythrocyte,85.19,15,71.75
CELL_70088,Stem Cell,49.37,30,57.33
CELL_78993,Neuron,8.03,37,57.67
CELL_86907,Myocyte,63.05,41,60.85
CELL_99776,Myocyte,37.4,41,89.26
CELL_41404,Myocyte,110.78,5,58.64
CELL_85900,Neuron,55.17,26,82.3
CELL_81839,Myocyte,18.59,45,82.87
CELL_46366,Stem Cell,107.3,25,50.41
CELL_34916,Fibroblast,52.17,22,84.1
CELL_71386,Erythrocyte,52.35,37,67.49
CELL_25764,Stem Cell,72.44,32,94.79
CELL_27031,Erythrocyte,68.87,36,62.49
CELL_29034,Myocyte,8.24,49,54.7
CELL_37466,Erythrocyte,85.27,21,92.33
CELL_86149,Myocyte,56.98,15,62.66
CELL_30258,Myocyte,89.35,8,67.85
CELL_95306,Epithelial,109.68,22,95.58
CELL_77142,Erythrocyte,39.05,13,82.93
CELL_40557,Myocyte,95.22,39,83.01
CELL_61955,Erythrocyte,27.42,28,61.98
CELL_19286,Neuron,61.0,24,50.89
CELL_21443,Neuron,102.79,18,57.74
CELL_21520,Neuron,113.61,11,89.71
CELL_28166,Myocyte,39.88,25,97.98
CELL_68430,Leukocyte,73.75,23,51.29
CELL_12738,Erythrocyte,44.34,37,99.12
CELL_28639,Stem Cell,114.76,40,97.44
CELL_84938,Stem Cell,42.5,15,79.53
CELL_53294,Fibroblast,39.82,30,75.6
CELL_68581,Erythrocyte,36.56,39,73.67
CELL_67562,Epithelial,88.72,29,52.17
CELL_98775,Epithelial,71.75,42,62.25
CELL_51048,Leukocyte,89.77,37,75.36
CELL_18423,Myocyte,27.8,41,90.41
CELL_72120,Leukocyte,95.61,30,94.78
CELL_74058,Neuron,65.35,20,85.32
CELL_87282,Stem Cell,66.15,6,53.23
CELL_71148,Fibroblast,7.09,20,99.49
CELL_34040,Epithelial,5.44,36,57.3
CELL_86360,Erythrocyte,113.5,10,56.43
CELL_99886,Neuron,100.16,38,88.08
CELL_49087,Myocyte,115.86,10,92.91
CELL_57206,Myocyte,20.22,18,97.95
CELL_50411,Leukocyte,92.3,47,78.06
CELL_41004,Erythrocyte,95.75,14,99.54
CELL_89141,Epithelial,36.19,30,66.74
CELL_22819,Myocyte,68.72,5,88.16
CELL_79184,Stem Cell,85.35,43,67.33
CELL_17806,Leukocyte,89.82,37,52.14
CELL_14693,Leukocyte,92.3,27,99.71
CELL_75621,Fibroblast,80.23,50,58.58
CELL_80225,Fibroblast,35.29,29,58.26
CELL_24500,Leukocyte,72.22,36,61.68
CELL_26338,Leukocyte,60.28,50,95.89
CELL_55479,Fibroblast,119.82,7,98.99
CELL_80631,Epithelial,116.19,21,85.34
CELL_33213,Epithelial,66.53,5,99.93
CELL_88326,Leukocyte,65.76,15,78.48
CELL_89943,Neuron,27.24,9,78.99
CELL_27832,Neuron,15.87,43,57.98
CELL_30366,Fibroblast,12.62,6,80.19
CELL_37122,Epithelial,119.82,41,66.75
CELL_42096,Fibroblast,63.07,17,62.68
CELL_32155,Leukocyte,80.38,19,61.19
CELL_43100,Stem Cell,38.46,8,97.28
CELL_61349,Fibroblast,7.94,24,94.54
CELL_39895,Neuron,63.17,44,69.99
CELL_32196,Fibroblast,78.64,15,86.71
CELL_65703,Leukocyte,55.63,45,95.73
CELL_19288,Neuron,20.77,27,50.19
CELL_60481,Neuron,44.86,22,91.7
CELL_43767,Leukocyte,72.04,42,78.17
CELL_83789,Epithelial,59.15,7,89.71
CELL_38698,Neuron,25.13,7,76.17
CELL_59535,Stem Cell,84.2,41,74.04
CELL_40037,Erythrocyte,83.95,45,54.84
CELL_13675,Neuron,7.81,40,74.38
CELL_77917,Neuron,114.19,49,90.12
CELL_54238,Neuron,117.06,8,75.77
CELL_60166,Neuron,84.2,23,53.39
CELL_79636,Erythrocyte,25.23,5,80.48
CELL_16122,Neuron,21.83,31,70.87
CELL_61895,Neuron,9.53,43,77.71
CELL_62906,Epithelial,27.9,29,95.03
CELL_97209,Erythrocyte,46.5,47,83.5
CELL_55122,Epithelial,64.12,20,95.52
CELL_49180,Fibroblast,101.96,20,97.98
CELL_93757,Erythrocyte,87.53,33,53.38
CELL_90638,Erythrocyte,6.53,28,97.03
CELL_25167,Neuron,64.62,17,91.35
CELL_32595,Neuron,89.77,22,62.31
CELL_35203,Epithelial,80.51,21,67.84
CELL_96616,Epithelial,96.11,37,73.62
CELL_33172,Epithelial,74.28,28,64.93
CELL_71971,Epithelial,118.1,49,68.77
CELL_96527,Myocyte,75.86,41,79.46
CELL_58770,Epithelial,46.25,17,52.53
CELL_63351,Erythrocyte,76.21,47,50.15
CELL_84482,Stem Cell,106.16,11,78.63
CELL_17683,Leukocyte,17.59,29,76.47
CELL_91909,Leukocyte,30.36,34,91.33
CELL_46475,Epithelial,90.57,42,74.03
CELL_96783,Fibroblast,45.8,23,91.0
CELL_68491,Stem Cell,43.54,43,97.67
CELL_85828,Epithelial,14.34,35,55.44
CELL_43918,Fibroblast,109.41,25,56.89
CELL_40152,Leukocyte,66.09,22,97.2
CELL_87441,Erythrocyte,40.94,29,97.18
CELL_50741,Fibroblast,93.65,45,89.22
CELL_31824,Stem Cell,48.29,37,89.75
CELL_19990,Erythrocyte,88.1,36,86.35
CELL_61056,Neuron,85.2,13,60.37
CELL_53333,Stem Cell,56.28,37,59.78
CELL_81188,Erythrocyte,116.88,14,75.55
CELL_25586,Epithelial,38.7,49,95.34
CELL_20630,Fibroblast,82.12,23,69.01
CELL_13967,Myocyte,49.6,11,88.35
CELL_71536,Fibroblast,83.17,8,97.87
CELL_76512,Myocyte,64.79,29,86.0
CELL_17654,Stem Cell,69.24,45,56.5
CELL_79536,Neuron,52.43,34,81.57
CELL_44470,Epithelial,29.38,49,83.16
CELL_12722,Epithelial,48.8,26,79.97
CELL_96994,Leukocyte,17.2,45,50.84
CELL_32780,Epithelial,96.96,36,62.25
CELL_50140,Neuron,67.52,11,83.35
CELL_52924,Neuron,22.09,30,93.42
CELL_72262,Leukocyte,43.96,43,83.83
CELL_25308,Fibroblast,31.33,33,81.24
CELL_84298,Stem Cell,93.79,5,99.57
CELL_27777,Myocyte,21.18,14,70.32
CELL_81093,Epithelial,77.13,11,58.79
CELL_51049,Stem Cell,69.37,35,96.45
CELL_75446,Fibroblast,32.98,5,60.24
CELL_89453,Myocyte,95.31,10,72.65
CELL_90737,Neuron,28.4,16,96.47
CELL_81850,Fibroblast,61.42,14,57.92
CELL_52462,Neuron,56.72,35,51.89
CELL_90451,Epithelial,7.11,41,74.86
CELL_84363,Epithelial,64.71,5,64.22
CELL_49254,Neuron,22.01,7,84.43
CELL_92618,Neuron,116.9,31,88.72
CELL_50456,Stem Cell,46.02,40,52.89
CELL_78418,Leukocyte,55.8,13,59.79
CELL_26618,Fibroblast,68.94,21,88.17
CELL_77405,Myocyte,118.94,37,96.09
CELL_54648,Myocyte,117.78,49,61.52
CELL_99678,Myocyte,110.01,42,50.31
CELL_33074,Leukocyte,115.51,37,90.5
CELL_87285,Epithelial,43.52,45,82.26
CELL_92408,Myocyte,24.51,47,79.15
CELL_78749,Neuron,68.61,10,95.17
CELL_16542,Fibroblast,13.85,25,73.6
CELL_28057,Leukocyte,63.1,40,86.13
CELL_64562,Epithelial,20.55,26,63.63
CELL_95697,Leukocyte,54.8,11,98.66
CELL_15555,Fibroblast,77.17,34,58.81
CELL_88989,Stem Cell,52.36,5,64.27
CELL_93435,Stem Cell,118.46,29,93.56
CELL_13672,Neuron,98.53,18,95.39
CELL_94117,Fibroblast,51.25,40,79.15
CELL_80386,Epithelial,104.65,20,78.69
CELL_37691,Stem Cell,49.08,18,72.81
CELL_16871,Fibroblast,63.38,49,72.8
CELL_77351,Epithelial,83.93,22,69.61
CELL_51374,Fibroblast,116.43,19,73.84
CELL_25723,Epithelial,107.71,20,55.55
CELL_60479,Epithelial,24.0,45,71.52
CELL_44002,Epithelial,45.66,12,75.77
CELL_59841,Myocyte,32.63,9,77.88
CELL_56138,Epithelial,53.07,49,70.82
CELL_80874,Erythrocyte,77.38,42,90.11
CELL_31243,Leukocyte,101.98,16,60.68
CELL_95253,Leukocyte,39.11,33,76.58
CELL_46893,Myocyte,94.87,22,84.49
CELL_77631,Neuron,78.7,17,57.79
CELL_72457,Stem Cell,80.83,48,88.28
CELL_51221,Stem Cell,56.77,11,77.9
CELL_11616,Stem Cell,47.42,46,61.31
CELL_89026,Erythrocyte,10.83,29,84.16
CELL_36232,Fibroblast,13.5,8,77.38
CELL_21641,Stem Cell,12.38,33,75.77
CELL_92349,Epithelial,111.42,31,68.22
CELL_72939,Epithelial,25.4,11,66.51
CELL_19172,Myocyte,60.33,31,76.65
CELL_52095,Neuron,49.94,33,87.82
CELL_20048,Neuron,27.38,15,55.56
CELL_56103,Erythrocyte,87.56,12,91.96
CELL_23309,Fibroblast,79.4,41,72.25
CELL_11991,Leukocyte,42.91,47,54.88
CELL_94424,Erythrocyte,25.2,14,54.0
CELL_27630,Erythrocyte,34.8,8,74.31
CELL_26736,Fibroblast,62.13,43,55.59
CELL_55352,Fibroblast,114.46,12,99.86
CELL_84853,Leukocyte,113.93,21,60.56
CELL_80888,Stem Cell,20.49,31,74.16
CELL_58152,Myocyte,93.15,23,83.07
