cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87058,Epithelial,74.97,42,90.46
CELL_12873,Myocyte,41.87,34,76.93
CELL_58113,Leukocyte,58.27,15,73.54
CELL_14749,Fibroblast,115.01,6,70.79
CELL_53812,Erythrocyte,49.07,45,76.32
CELL_94971,Stem Cell,51.87,28,75.95
CELL_50620,Epithelial,102.16,39,89.08
CELL_40710,Fibroblast,63.07,20,82.15
CELL_64100,Neuron,36.17,28,72.15
CELL_98551,Erythrocyte,72.09,45,95.73
CELL_51268,Epithelial,51.3,25,59.95
CELL_66523,Epithelial,20.01,37,62.44
CELL_79950,Stem Cell,15.97,47,89.41
CELL_64037,Erythrocyte,83.64,26,57.99
CELL_56303,Epithelial,78.47,33,97.8
CELL_86102,Stem Cell,101.0,41,74.74
CELL_87250,Neuron,47.09,11,62.14
CELL_43252,Epithelial,34.47,21,98.88
CELL_79605,Fibroblast,105.77,25,57.5
CELL_25031,Stem Cell,41.71,10,83.93
CELL_14817,Leukocyte,53.15,6,64.44
CELL_65020,Erythrocyte,52.46,45,63.45
CELL_67532,Stem Cell,31.43,9,83.78
CELL_51921,Erythrocyte,83.82,23,78.32
CELL_89333,Epithelial,118.66,11,82.88
CELL_12455,Neuron,109.55,13,75.2
CELL_67346,Epithelial,48.35,19,65.03
CELL_67710,Epithelial,81.76,6,50.65
CELL_75538,Fibroblast,73.19,25,82.96
CELL_35379,Epithelial,119.36,6,94.88
CELL_83051,Neuron,92.86,47,95.82
CELL_79708,Neuron,109.66,33,68.53
CELL_61148,Erythrocyte,37.49,31,75.72
CELL_89449,Myocyte,55.83,38,56.6
CELL_44376,Erythrocyte,5.17,11,71.29
CELL_20077,Myocyte,52.24,20,87.09
CELL_45756,Epithelial,50.02,33,54.7
CELL_25935,Fibroblast,83.8,40,63.39
CELL_87910,Leukocyte,25.14,49,78.33
CELL_95249,Leukocyte,30.98,49,80.98
CELL_68285,Erythrocyte,100.14,13,57.31
CELL_41663,Epithelial,81.41,22,86.3
CELL_90987,Myocyte,96.79,28,52.32
CELL_24928,Erythrocyte,57.12,38,97.68
CELL_75004,Fibroblast,92.83,28,76.81
CELL_40056,Stem Cell,15.16,36,94.22
CELL_13061,Leukocyte,82.46,44,72.92
CELL_64327,Fibroblast,91.73,13,73.13
CELL_43903,Leukocyte,80.52,44,50.36
CELL_89121,Neuron,57.31,43,51.02
CELL_98793,Myocyte,94.37,25,53.11
CELL_54275,Myocyte,104.18,25,83.16
CELL_83110,Leukocyte,18.56,30,54.13
CELL_26741,Neuron,83.41,36,95.88
CELL_25629,Stem Cell,94.55,18,96.88
CELL_80641,Myocyte,46.87,44,70.44
CELL_65532,Leukocyte,104.1,20,60.17
CELL_65878,Myocyte,7.06,19,67.92
CELL_72543,Fibroblast,32.18,37,94.8
CELL_15122,Neuron,110.55,44,93.42
CELL_91381,Myocyte,90.2,12,50.44
CELL_76058,Leukocyte,114.79,14,70.97
CELL_46281,Fibroblast,98.29,17,81.11
CELL_20802,Erythrocyte,119.09,15,73.9
CELL_82836,Leukocyte,18.74,27,82.36
CELL_71638,Myocyte,104.43,13,99.92
CELL_68864,Fibroblast,53.51,7,79.78
CELL_96995,Fibroblast,115.16,28,61.67
CELL_38412,Leukocyte,54.44,43,93.83
CELL_78814,Epithelial,110.61,48,93.15
CELL_43763,Epithelial,89.35,46,77.73
CELL_18721,Leukocyte,98.82,11,85.63
CELL_45393,Myocyte,84.64,37,83.58
CELL_42472,Leukocyte,14.72,33,88.02
CELL_52170,Neuron,5.39,20,72.65
CELL_17566,Erythrocyte,6.72,11,70.32
CELL_89822,Stem Cell,71.75,26,82.14
CELL_69871,Leukocyte,67.55,19,53.71
CELL_42361,Erythrocyte,12.94,42,81.13
CELL_44629,Fibroblast,51.88,31,76.06
CELL_59240,Fibroblast,30.75,6,74.4
CELL_64882,Fibroblast,44.43,7,69.65
CELL_85989,Myocyte,67.34,46,70.34
CELL_98017,Stem Cell,57.79,31,52.36
CELL_92173,Epithelial,112.19,29,80.27
CELL_45828,Myocyte,63.72,33,75.81
CELL_33851,Fibroblast,58.03,40,83.57
CELL_32371,Myocyte,40.64,11,82.05
CELL_39581,Neuron,53.25,42,58.25
CELL_42554,Epithelial,60.02,33,96.41
CELL_95222,Neuron,69.98,8,72.88
CELL_20207,Epithelial,114.06,21,95.29
CELL_29663,Stem Cell,61.74,20,96.69
CELL_39672,Leukocyte,26.95,8,94.47
CELL_47311,Erythrocyte,24.1,21,99.64
CELL_50874,Epithelial,116.23,29,73.03
CELL_26253,Leukocyte,75.18,39,96.12
CELL_77111,Myocyte,39.98,13,58.5
CELL_17717,Neuron,34.15,48,81.53
CELL_59150,Leukocyte,86.08,47,81.6
CELL_40509,Stem Cell,114.96,50,94.22
CELL_41394,Neuron,104.27,50,81.86
CELL_36275,Fibroblast,33.39,37,60.23
CELL_78949,Myocyte,21.57,17,84.71
CELL_14265,Fibroblast,8.47,26,93.11
CELL_18588,Leukocyte,53.91,28,74.11
CELL_49423,Leukocyte,32.13,39,76.78
CELL_42272,Epithelial,7.97,33,80.28
CELL_51698,Epithelial,9.03,38,50.99
CELL_87948,Erythrocyte,35.88,47,82.17
CELL_76603,Fibroblast,104.48,34,87.63
CELL_69376,Myocyte,73.52,10,62.14
CELL_24785,Leukocyte,84.33,9,89.81
CELL_26233,Epithelial,15.61,46,84.87
CELL_67567,Neuron,32.91,22,94.86
CELL_44680,Fibroblast,101.55,13,87.73
CELL_87119,Stem Cell,37.73,27,62.0
CELL_36341,Fibroblast,7.12,46,91.49
CELL_93648,Leukocyte,32.79,40,96.18
CELL_76624,Leukocyte,31.91,24,69.52
CELL_32829,Stem Cell,51.59,18,84.63
CELL_59656,Erythrocyte,31.59,7,63.8
CELL_54882,Myocyte,24.57,14,82.79
CELL_81376,Leukocyte,23.47,26,86.35
CELL_26948,Leukocyte,111.33,40,91.81
CELL_53313,Neuron,34.31,48,50.7
CELL_44971,Neuron,78.16,9,68.2
CELL_89606,Leukocyte,91.25,47,62.47
CELL_39976,Stem Cell,75.4,18,61.64
CELL_11510,Fibroblast,20.38,7,62.34
CELL_24098,Erythrocyte,14.46,28,87.8
CELL_63341,Fibroblast,60.18,50,77.14
CELL_93949,Erythrocyte,11.93,6,64.33
CELL_83676,Leukocyte,69.68,48,67.49
CELL_72013,Fibroblast,94.0,35,55.09
CELL_26997,Epithelial,77.8,25,53.55
CELL_10514,Myocyte,79.64,34,66.11
CELL_22378,Stem Cell,24.31,41,74.49
CELL_29192,Stem Cell,44.41,16,69.88
CELL_35517,Epithelial,7.19,16,92.11
CELL_85940,Fibroblast,21.11,28,98.78
CELL_77005,Epithelial,13.61,9,89.3
CELL_62627,Fibroblast,70.56,34,56.29
CELL_32206,Stem Cell,29.88,40,55.92
CELL_91055,Myocyte,36.93,15,85.72
CELL_40149,Myocyte,95.57,41,80.27
CELL_28993,Stem Cell,17.46,34,53.41
CELL_43949,Fibroblast,49.57,25,58.1
CELL_66250,Leukocyte,45.36,40,81.14
CELL_93102,Epithelial,7.5,22,54.55
CELL_23574,Stem Cell,81.6,32,56.04
CELL_41313,Fibroblast,81.61,49,93.91
CELL_80977,Neuron,106.58,29,57.21
CELL_34821,Fibroblast,54.9,31,89.61
CELL_38315,Erythrocyte,92.47,19,67.03
CELL_37114,Stem Cell,34.99,21,84.93
CELL_38680,Epithelial,109.58,25,81.33
CELL_26497,Fibroblast,100.32,32,62.17
CELL_21709,Epithelial,55.89,31,67.87
CELL_12389,Erythrocyte,43.89,20,78.89
CELL_15352,Neuron,111.75,7,94.2
CELL_33147,Fibroblast,49.96,36,70.9
CELL_19697,Leukocyte,30.81,46,71.21
CELL_91666,Neuron,56.7,29,69.06
CELL_88299,Myocyte,26.56,5,66.01
CELL_53574,Neuron,82.82,8,97.63
CELL_15792,Leukocyte,64.51,26,63.49
CELL_82600,Stem Cell,59.51,28,65.77
CELL_23803,Stem Cell,59.64,50,83.21
CELL_64366,Stem Cell,10.32,9,70.89
CELL_99686,Erythrocyte,90.7,34,88.93
CELL_46656,Erythrocyte,87.82,45,78.89
CELL_25705,Fibroblast,56.78,41,59.84
CELL_89790,Myocyte,31.88,25,79.13
CELL_44314,Fibroblast,60.06,17,90.58
CELL_57603,Erythrocyte,84.56,48,87.87
CELL_69401,Neuron,67.79,11,90.73
CELL_45836,Epithelial,51.4,45,92.31
CELL_81572,Epithelial,91.39,13,66.46
CELL_77307,Erythrocyte,97.16,26,52.61
CELL_17504,Erythrocyte,42.01,20,58.71
CELL_56436,Fibroblast,13.36,5,83.44
CELL_68471,Leukocyte,62.95,45,95.05
CELL_59934,Fibroblast,58.99,42,90.91
CELL_61894,Myocyte,63.71,11,78.44
CELL_99874,Myocyte,84.33,5,81.03
CELL_52504,Neuron,12.04,49,95.54
CELL_17858,Myocyte,83.88,36,70.17
CELL_69188,Epithelial,57.94,11,96.25
CELL_57440,Myocyte,106.55,47,76.18
CELL_94496,Fibroblast,15.57,20,50.09
CELL_11363,Epithelial,55.34,10,93.02
CELL_64233,Leukocyte,25.78,16,73.04
CELL_74959,Fibroblast,42.49,17,70.67
CELL_15962,Leukocyte,72.95,34,65.09
CELL_34526,Fibroblast,17.32,12,85.24
CELL_77205,Myocyte,42.28,48,54.89
CELL_80572,Leukocyte,30.23,28,71.85
CELL_67503,Myocyte,36.31,31,72.7
CELL_50227,Leukocyte,103.78,33,79.31
CELL_35381,Myocyte,91.64,7,60.25
CELL_99059,Neuron,107.42,18,66.25
CELL_91496,Fibroblast,80.51,20,67.24
CELL_46902,Leukocyte,42.06,21,78.87
CELL_88395,Stem Cell,52.77,12,83.38
CELL_32349,Leukocyte,33.38,27,98.24
CELL_90270,Stem Cell,113.14,49,62.15
CELL_32026,Erythrocyte,50.24,47,99.31
CELL_98169,Stem Cell,87.21,10,53.58
CELL_78951,Neuron,117.07,40,99.97
CELL_33082,Erythrocyte,22.9,15,70.89
CELL_83504,Epithelial,24.22,22,85.92
CELL_61474,Epithelial,111.04,20,70.04
CELL_60272,Stem Cell,21.05,46,93.65
CELL_60037,Myocyte,31.59,46,93.6
CELL_19025,Fibroblast,55.63,8,76.13
CELL_71094,Leukocyte,82.38,17,71.94
CELL_95188,Fibroblast,100.33,17,89.11
CELL_36508,Erythrocyte,59.84,45,55.33
CELL_13271,Stem Cell,102.03,17,66.11
CELL_30059,Neuron,26.17,34,88.58
CELL_21762,Erythrocyte,70.36,5,64.56
CELL_27830,Fibroblast,30.95,50,62.11
CELL_74880,Fibroblast,102.43,50,73.41
CELL_89432,Neuron,77.68,11,90.47
CELL_16646,Epithelial,35.56,7,76.8
CELL_47548,Myocyte,61.38,41,89.07
CELL_48992,Stem Cell,98.6,44,77.24
CELL_52434,Fibroblast,65.62,18,82.93
CELL_17024,Myocyte,106.14,26,62.35
CELL_19958,Neuron,84.06,9,80.28
CELL_62595,Myocyte,44.67,18,59.68
CELL_62038,Fibroblast,7.65,47,69.37
CELL_67642,Fibroblast,41.19,17,86.22
CELL_42065,Stem Cell,53.12,10,99.68
CELL_57447,Neuron,114.92,12,86.7
CELL_85373,Leukocyte,98.2,15,59.27
CELL_89966,Epithelial,45.46,37,82.06
CELL_18064,Neuron,45.24,22,89.22
CELL_98711,Stem Cell,15.19,7,57.2
CELL_46306,Myocyte,21.5,7,85.27
CELL_57049,Fibroblast,75.19,34,76.08
CELL_24591,Fibroblast,83.43,37,76.2
CELL_45896,Fibroblast,108.51,31,78.28
CELL_61758,Erythrocyte,85.15,36,79.76
CELL_73937,Leukocyte,27.26,18,58.36
CELL_33629,Myocyte,87.24,48,69.67
CELL_24054,Epithelial,107.23,31,90.99
CELL_93151,Epithelial,46.54,39,84.9
CELL_61883,Erythrocyte,33.16,26,85.63
CELL_83258,Leukocyte,40.94,46,58.82
CELL_74893,Neuron,77.71,9,76.52
CELL_57617,Fibroblast,119.64,18,73.42
CELL_39669,Fibroblast,61.81,24,52.47
CELL_19633,Fibroblast,15.36,19,57.13
CELL_52221,Leukocyte,63.41,46,82.6
CELL_28402,Fibroblast,40.72,18,80.77
CELL_86011,Stem Cell,115.85,12,71.3
CELL_56744,Leukocyte,9.38,19,65.28
CELL_26837,Erythrocyte,105.95,28,77.49
CELL_93505,Epithelial,10.16,35,52.64
CELL_82489,Leukocyte,8.42,13,76.21
CELL_29622,Neuron,20.81,16,51.06
CELL_33590,Erythrocyte,88.17,30,50.67
CELL_18362,Epithelial,91.33,28,61.68
CELL_17904,Erythrocyte,45.01,26,68.67
CELL_50232,Epithelial,43.03,12,64.47
CELL_13155,Leukocyte,96.2,19,71.8
CELL_93696,Epithelial,111.95,33,67.01
CELL_42575,Epithelial,74.82,18,71.57
CELL_96621,Erythrocyte,76.67,38,59.98
CELL_72514,Leukocyte,76.87,22,53.42
CELL_71763,Leukocyte,69.07,5,90.57
CELL_14194,Neuron,96.26,38,80.11
CELL_35939,Fibroblast,42.85,43,94.86
CELL_57920,Fibroblast,27.15,26,70.55
CELL_44659,Epithelial,15.57,35,81.82
CELL_31166,Stem Cell,73.29,50,86.64
CELL_38887,Neuron,16.6,34,82.56
CELL_43532,Stem Cell,56.63,16,87.69
CELL_59231,Erythrocyte,70.31,5,83.72
CELL_71210,Myocyte,116.06,13,58.43
CELL_10072,Myocyte,24.61,35,64.4
CELL_24391,Erythrocyte,57.14,46,67.87
CELL_45106,Erythrocyte,103.97,23,84.48
CELL_68426,Leukocyte,84.6,41,53.61
CELL_37396,Neuron,102.23,13,85.88
CELL_20821,Leukocyte,10.51,32,69.81
CELL_65519,Myocyte,30.44,43,90.82
CELL_17600,Leukocyte,70.34,48,57.75
CELL_23392,Erythrocyte,113.67,32,89.22
CELL_87967,Stem Cell,66.58,30,77.02
CELL_94864,Myocyte,42.35,9,81.25
CELL_55026,Fibroblast,107.61,35,99.59
CELL_26487,Epithelial,5.68,9,68.92
CELL_80940,Leukocyte,102.11,25,94.0
CELL_76960,Stem Cell,95.22,17,72.74
CELL_17905,Epithelial,85.54,22,69.24
CELL_31480,Leukocyte,25.23,26,57.81
CELL_89561,Leukocyte,51.84,6,83.71
CELL_26337,Fibroblast,55.83,30,95.11
CELL_58533,Neuron,115.77,34,64.49
CELL_78956,Myocyte,56.45,14,66.56
CELL_39407,Fibroblast,18.24,17,67.63
CELL_81974,Myocyte,118.24,10,85.14
CELL_89972,Fibroblast,52.84,30,98.9
CELL_21017,Epithelial,59.61,28,79.99
CELL_57638,Myocyte,60.2,48,91.89
CELL_49565,Leukocyte,45.35,22,67.16
CELL_53187,Myocyte,25.38,10,87.36
CELL_91521,Fibroblast,12.24,40,78.21
CELL_97007,Myocyte,61.96,21,71.51
CELL_40023,Fibroblast,51.13,33,94.56
CELL_56055,Erythrocyte,78.27,47,82.81
CELL_93429,Fibroblast,119.65,46,51.3
CELL_19264,Fibroblast,88.11,14,66.67
CELL_25205,Fibroblast,90.87,34,98.12
CELL_84053,Epithelial,32.2,38,69.14
CELL_45829,Epithelial,22.32,50,81.69
CELL_98283,Stem Cell,83.74,6,56.44
CELL_10153,Neuron,42.48,31,64.99
CELL_73531,Leukocyte,64.77,6,73.98
CELL_31362,Fibroblast,16.52,12,80.62
CELL_83050,Epithelial,90.67,31,71.51
CELL_40058,Fibroblast,81.94,41,82.67
CELL_91510,Epithelial,60.0,23,87.0
CELL_72905,Epithelial,110.75,16,78.34
CELL_65674,Neuron,107.53,14,52.52
CELL_10698,Myocyte,78.38,22,60.46
CELL_90130,Neuron,111.36,13,72.49
CELL_70486,Epithelial,49.64,39,67.0
CELL_90160,Fibroblast,70.85,30,68.11
CELL_63376,Erythrocyte,56.65,28,63.6
CELL_69296,Stem Cell,37.23,20,54.07
CELL_33853,Epithelial,85.83,30,88.83
CELL_79896,Fibroblast,98.25,46,67.4
CELL_78334,Epithelial,101.82,13,51.63
CELL_89598,Epithelial,106.34,15,97.59
CELL_34610,Leukocyte,81.52,29,50.14
CELL_51811,Erythrocyte,117.29,31,93.87
CELL_61587,Epithelial,30.48,6,70.24
CELL_46585,Neuron,44.31,18,77.42
CELL_54002,Leukocyte,30.34,21,91.18
CELL_72992,Neuron,24.72,17,75.86
CELL_27772,Stem Cell,22.09,16,94.25
CELL_93856,Epithelial,102.65,29,56.57
CELL_72843,Myocyte,12.08,42,77.93
CELL_53307,Stem Cell,51.27,11,63.9
CELL_30440,Epithelial,109.58,31,92.4
CELL_64743,Neuron,5.46,20,56.64
CELL_42964,Epithelial,20.57,25,55.62
CELL_62147,Erythrocyte,57.18,26,84.75
CELL_68571,Epithelial,102.66,28,67.87
CELL_99191,Fibroblast,66.98,43,64.08
CELL_91278,Myocyte,66.1,38,70.86
CELL_11337,Myocyte,25.89,13,51.81
CELL_49446,Fibroblast,12.32,16,81.07
CELL_48992,Fibroblast,86.1,48,67.84
CELL_29802,Stem Cell,27.75,6,84.49
CELL_26182,Leukocyte,48.4,32,78.24
CELL_48971,Leukocyte,5.17,14,86.88
CELL_28813,Myocyte,9.41,18,62.6
CELL_59354,Myocyte,25.38,21,55.37
CELL_49216,Epithelial,40.03,16,60.95
CELL_63111,Fibroblast,91.81,27,63.89
CELL_69998,Epithelial,24.13,8,72.93
CELL_89549,Fibroblast,33.02,14,76.12
CELL_67130,Leukocyte,16.44,22,65.72
CELL_11675,Erythrocyte,69.62,5,71.61
CELL_82507,Neuron,73.96,6,84.24
CELL_11134,Epithelial,112.03,12,90.91
CELL_27082,Myocyte,86.88,35,54.24
CELL_13625,Leukocyte,95.8,29,98.37
CELL_95960,Leukocyte,23.99,38,68.44
CELL_31916,Erythrocyte,98.41,8,59.98
CELL_91243,Erythrocyte,85.41,27,88.71
CELL_61798,Fibroblast,95.85,36,54.11
CELL_72045,Stem Cell,91.61,10,89.92
CELL_21870,Neuron,28.53,38,78.34
CELL_91545,Stem Cell,103.63,8,84.25
CELL_50846,Epithelial,58.0,36,95.56
CELL_11291,Neuron,118.79,20,61.43
CELL_74276,Stem Cell,116.61,39,51.24
CELL_43865,Neuron,96.42,22,89.56
CELL_20737,Stem Cell,34.06,14,53.03
CELL_26436,Fibroblast,115.72,33,95.09
CELL_59658,Myocyte,116.24,42,65.15
CELL_73095,Leukocyte,47.03,27,82.39
CELL_29703,Stem Cell,12.62,19,55.95
CELL_45606,Stem Cell,67.12,43,71.95
CELL_79765,Erythrocyte,16.22,31,95.26
CELL_97927,Stem Cell,24.04,43,94.06
CELL_19612,Myocyte,31.73,6,55.45
CELL_10898,Neuron,109.45,29,77.28
CELL_87306,Neuron,59.48,6,95.56
CELL_65368,Epithelial,82.61,48,96.51
CELL_24068,Neuron,99.51,11,52.73
CELL_23893,Leukocyte,114.98,25,71.78
CELL_87682,Myocyte,28.5,36,67.34
CELL_70572,Leukocyte,16.18,10,72.31
CELL_46256,Leukocyte,64.66,10,99.76
CELL_40447,Neuron,63.8,20,95.13
CELL_60212,Neuron,93.08,49,55.28
CELL_49458,Myocyte,55.67,45,68.69
CELL_24120,Erythrocyte,113.97,43,96.11
CELL_29095,Erythrocyte,5.44,25,86.4
CELL_58580,Epithelial,46.31,35,53.81
CELL_11714,Stem Cell,47.4,28,95.14
CELL_41731,Epithelial,62.8,14,94.21
CELL_43787,Erythrocyte,105.06,33,54.95
CELL_57224,Neuron,70.53,43,72.82
CELL_13073,Fibroblast,18.18,24,93.91
CELL_12203,Epithelial,25.55,50,68.81
CELL_48122,Erythrocyte,58.8,49,59.07
CELL_15561,Epithelial,45.85,42,81.64
CELL_70147,Leukocyte,97.13,45,72.24
CELL_69952,Neuron,30.45,25,84.87
CELL_39148,Leukocyte,45.86,26,71.73
CELL_34563,Epithelial,70.18,19,81.35
CELL_30734,Stem Cell,89.54,49,80.63
CELL_97532,Erythrocyte,102.64,48,70.82
CELL_87904,Erythrocyte,108.09,26,53.28
CELL_84489,Fibroblast,75.18,5,86.34
CELL_82618,Fibroblast,114.43,12,54.69
CELL_97713,Neuron,28.59,29,94.16
CELL_43791,Erythrocyte,25.95,8,79.29
CELL_16266,Stem Cell,70.68,23,61.48
CELL_68595,Myocyte,116.86,9,90.16
CELL_11623,Stem Cell,83.57,29,71.55
CELL_45964,Neuron,60.13,50,98.32
CELL_77566,Fibroblast,103.04,40,54.36
CELL_49909,Leukocyte,57.46,37,92.93
CELL_19940,Fibroblast,87.22,24,66.98
CELL_82810,Fibroblast,43.85,37,79.96
CELL_94060,Stem Cell,106.05,33,53.68
CELL_32227,Neuron,40.36,22,62.83
CELL_22285,Leukocyte,48.37,48,80.69
CELL_89393,Neuron,41.36,41,93.34
CELL_56720,Leukocyte,16.56,38,80.73
CELL_92366,Neuron,50.76,45,59.37
CELL_38727,Neuron,93.96,43,89.28
CELL_26639,Leukocyte,46.96,50,74.72
CELL_52252,Myocyte,18.46,30,97.73
CELL_42736,Erythrocyte,16.47,26,50.28
CELL_95725,Fibroblast,103.11,40,94.08
CELL_24487,Myocyte,33.98,21,58.97
CELL_10062,Leukocyte,61.25,16,85.67
CELL_10893,Leukocyte,107.7,19,96.58
CELL_54599,Leukocyte,82.09,8,87.68
CELL_64851,Myocyte,40.43,20,66.6
CELL_14281,Neuron,60.75,24,90.31
CELL_31164,Neuron,78.08,25,63.91
CELL_33512,Neuron,67.96,46,83.76
CELL_70336,Fibroblast,47.64,15,50.06
CELL_26051,Erythrocyte,10.59,22,59.87
CELL_39008,Erythrocyte,62.43,16,71.82
CELL_93873,Stem Cell,55.3,13,61.1
CELL_14831,Epithelial,100.93,22,68.68
CELL_64716,Erythrocyte,69.33,46,98.71
CELL_64099,Erythrocyte,107.71,5,87.2
CELL_39467,Erythrocyte,24.55,15,86.23
CELL_58836,Erythrocyte,21.72,25,55.48
CELL_53629,Leukocyte,32.02,30,68.94
CELL_40809,Erythrocyte,54.53,41,53.04
CELL_23777,Erythrocyte,72.88,47,93.22
CELL_49054,Fibroblast,46.24,38,98.83
CELL_29399,Erythrocyte,64.7,23,57.48
CELL_44210,Fibroblast,12.7,12,74.59
CELL_42849,Erythrocyte,116.93,39,68.07
CELL_78317,Fibroblast,15.06,43,84.38
CELL_28358,Erythrocyte,79.77,42,70.82
CELL_15641,Myocyte,74.99,35,88.26
CELL_78064,Myocyte,19.75,19,56.03
CELL_18611,Leukocyte,62.68,10,87.58
CELL_75250,Fibroblast,14.81,31,89.43
CELL_81800,Neuron,24.71,31,76.63
CELL_85305,Erythrocyte,91.94,16,60.42
CELL_41251,Leukocyte,23.73,35,88.34
CELL_17860,Erythrocyte,37.61,27,94.87
CELL_97520,Leukocyte,40.65,6,55.47
CELL_79890,Erythrocyte,103.78,38,82.94
CELL_60104,Myocyte,46.53,9,88.96
CELL_85141,Neuron,60.84,50,60.73
CELL_77916,Neuron,57.01,6,72.68
CELL_50955,Erythrocyte,14.78,33,52.63
CELL_10982,Neuron,98.28,31,86.05
CELL_12877,Stem Cell,56.59,48,86.93
CELL_45249,Epithelial,105.1,6,65.32
CELL_71862,Myocyte,109.96,32,59.88
CELL_62931,Erythrocyte,119.62,48,65.0
CELL_58353,Stem Cell,61.29,46,89.53
CELL_73212,Myocyte,113.8,40,76.59
CELL_26412,Erythrocyte,58.23,21,76.32
CELL_15878,Stem Cell,62.86,17,92.99
CELL_68702,Stem Cell,22.3,26,96.69
CELL_27203,Fibroblast,56.89,39,58.54
CELL_33477,Epithelial,12.11,44,76.72
CELL_11762,Epithelial,62.4,5,80.02
CELL_15522,Fibroblast,13.82,50,97.24
CELL_71691,Neuron,39.13,50,89.26
CELL_50926,Fibroblast,13.71,7,56.21
CELL_78978,Fibroblast,77.44,17,68.35
CELL_16342,Erythrocyte,63.01,8,88.1
CELL_40709,Neuron,77.65,36,64.34
CELL_52510,Leukocyte,88.76,20,80.87
CELL_99499,Fibroblast,31.03,22,88.39
CELL_34045,Epithelial,94.58,16,72.43
CELL_54438,Epithelial,11.6,7,62.24
CELL_99857,Leukocyte,22.19,47,78.99
CELL_33127,Erythrocyte,100.27,7,56.48
CELL_18249,Epithelial,87.36,21,99.77
CELL_46545,Epithelial,28.37,5,82.15
CELL_15860,Stem Cell,62.62,33,68.55
CELL_13843,Fibroblast,66.95,28,66.0
CELL_33570,Stem Cell,57.88,9,66.49
CELL_43389,Erythrocyte,94.72,16,91.51
CELL_24276,Myocyte,66.94,10,94.56
CELL_17373,Fibroblast,56.48,10,88.99
CELL_95228,Fibroblast,28.38,24,71.6
CELL_19602,Myocyte,14.95,35,96.22
CELL_30150,Erythrocyte,53.92,6,57.49
CELL_69126,Myocyte,40.58,26,88.29
CELL_52592,Myocyte,94.35,10,95.36
CELL_61484,Leukocyte,21.83,34,74.77
CELL_98072,Myocyte,78.33,49,62.37
CELL_84334,Stem Cell,19.71,24,98.89
CELL_49289,Stem Cell,39.56,21,60.72
CELL_55045,Erythrocyte,80.35,17,67.91
CELL_54635,Erythrocyte,116.6,33,85.32
CELL_92273,Fibroblast,6.65,41,77.08
CELL_22844,Fibroblast,69.81,47,93.69
CELL_16807,Erythrocyte,85.68,36,98.65
CELL_11288,Myocyte,76.95,24,78.46
CELL_13476,Leukocyte,107.84,41,94.38
CELL_64870,Neuron,23.51,42,54.07
CELL_14239,Leukocyte,65.45,34,72.33
CELL_88558,Leukocyte,59.93,24,89.15
CELL_23145,Myocyte,12.04,25,94.83
CELL_75775,Neuron,118.89,34,75.46
CELL_67934,Epithelial,85.95,44,82.1
CELL_90334,Leukocyte,109.53,21,59.0
CELL_59036,Epithelial,80.5,48,72.48
CELL_12985,Leukocyte,90.82,20,70.41
CELL_43551,Epithelial,107.65,27,67.83
CELL_21391,Myocyte,111.93,37,54.98
CELL_70482,Myocyte,44.8,24,73.35
CELL_28843,Fibroblast,49.63,39,92.47
CELL_40273,Erythrocyte,71.15,35,89.23
CELL_26276,Stem Cell,91.37,22,59.1
CELL_91454,Neuron,74.88,45,79.77
CELL_25941,Myocyte,100.66,42,57.27
CELL_12428,Erythrocyte,108.36,47,85.73
CELL_28355,Neuron,85.05,32,93.37
CELL_57826,Leukocyte,95.37,15,56.89
CELL_88519,Epithelial,24.48,15,63.11
CELL_79855,Epithelial,43.24,38,59.69
CELL_67334,Leukocyte,109.24,25,78.94
CELL_65774,Erythrocyte,112.57,8,99.51
CELL_70484,Leukocyte,48.95,19,72.85
CELL_20383,Fibroblast,44.69,26,92.81
CELL_40731,Fibroblast,64.57,15,82.95
CELL_67530,Myocyte,67.37,22,54.85
CELL_33252,Epithelial,52.62,12,50.22
CELL_73378,Neuron,102.92,14,75.52
CELL_53379,Stem Cell,66.68,35,79.57
CELL_40511,Epithelial,95.56,29,81.39
CELL_80095,Epithelial,34.89,38,51.64
CELL_62444,Neuron,36.93,17,50.66
CELL_63870,Fibroblast,78.92,47,99.58
CELL_64226,Stem Cell,51.65,21,60.75
CELL_77811,Leukocyte,107.24,16,68.53
CELL_61733,Epithelial,29.61,42,58.39
CELL_27958,Neuron,25.75,37,77.08
CELL_78091,Myocyte,60.18,33,50.08
CELL_32482,Erythrocyte,115.39,8,98.64
CELL_76941,Myocyte,45.43,37,85.65
CELL_72724,Leukocyte,6.8,6,66.39
CELL_45728,Leukocyte,55.48,37,78.66
CELL_84510,Neuron,93.12,10,98.58
CELL_87210,Fibroblast,99.79,11,79.04
CELL_60556,Stem Cell,42.83,7,62.72
CELL_78340,Stem Cell,83.81,18,50.68
CELL_67729,Myocyte,107.13,41,69.22
CELL_72451,Neuron,71.95,8,70.15
CELL_75876,Myocyte,8.22,23,80.06
CELL_56333,Stem Cell,48.15,14,73.84
CELL_19444,Fibroblast,16.54,24,62.71
CELL_96179,Epithelial,27.45,45,53.27
CELL_88989,Stem Cell,13.88,39,60.84
CELL_19879,Epithelial,16.94,21,84.24
CELL_33507,Fibroblast,23.5,26,81.69
CELL_29616,Stem Cell,28.41,23,66.59
