cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99729,Erythrocyte,15.73,14,71.6
CELL_56849,Fibroblast,61.18,6,70.39
CELL_32389,Erythrocyte,78.38,25,81.02
CELL_62847,Erythrocyte,40.41,19,53.27
CELL_52796,Epithelial,70.79,25,63.87
CELL_61831,Myocyte,60.82,32,60.59
CELL_32468,Leukocyte,9.43,39,78.19
CELL_41890,Erythrocyte,5.44,47,82.81
CELL_38525,Erythrocyte,13.33,49,63.64
CELL_79818,Leukocyte,115.82,9,73.41
CELL_53799,Epithelial,12.03,23,79.49
CELL_86660,Leukocyte,18.53,31,74.97
CELL_69105,Myocyte,54.47,18,73.58
CELL_83903,Erythrocyte,34.62,11,59.47
CELL_93704,Erythrocyte,103.73,45,90.88
CELL_49737,Fibroblast,26.9,17,60.07
CELL_68721,Leukocyte,17.09,41,89.53
CELL_16106,Leukocyte,77.57,27,70.1
CELL_78612,Neuron,10.79,38,62.94
CELL_21197,Leukocyte,105.48,29,92.05
CELL_95312,Epithelial,62.99,14,84.99
CELL_96996,Fibroblast,56.52,30,53.58
CELL_72841,Leukocyte,75.33,20,66.24
CELL_19475,Fibroblast,106.08,7,83.87
CELL_72900,Stem Cell,9.12,18,66.6
CELL_57038,Epithelial,27.27,20,52.62
CELL_23886,Myocyte,8.61,28,55.81
CELL_80466,Erythrocyte,9.72,48,67.43
CELL_11442,Fibroblast,68.13,10,67.82
CELL_16166,Neuron,118.56,34,88.03
CELL_34112,Myocyte,28.41,22,93.75
CELL_24676,Erythrocyte,106.42,50,62.78
CELL_74784,Epithelial,39.56,15,92.65
CELL_70393,Neuron,98.61,9,76.24
CELL_86512,Myocyte,78.26,22,70.59
CELL_57852,Fibroblast,22.3,12,71.03
CELL_64776,Neuron,61.55,31,88.0
CELL_46372,Myocyte,62.76,30,94.81
CELL_69658,Neuron,10.88,21,76.59
CELL_42413,Stem Cell,24.06,31,54.59
CELL_65171,Myocyte,83.79,31,78.37
CELL_89197,Fibroblast,93.35,5,96.16
CELL_27447,Leukocyte,87.87,9,86.73
CELL_16820,Fibroblast,68.29,40,82.3
CELL_26323,Stem Cell,46.92,14,71.58
CELL_32043,Fibroblast,104.69,14,54.79
CELL_69899,Epithelial,29.73,13,59.81
CELL_41351,Neuron,102.98,47,95.47
CELL_24428,Leukocyte,38.77,32,58.55
CELL_77399,Neuron,72.97,41,59.11
CELL_58731,Neuron,50.91,24,78.05
CELL_53274,Neuron,16.51,27,86.75
CELL_86840,Epithelial,117.85,8,82.32
CELL_45413,Stem Cell,57.16,48,86.39
CELL_51754,Epithelial,27.28,32,84.23
CELL_11442,Myocyte,57.49,25,87.05
CELL_12467,Fibroblast,10.99,26,60.55
CELL_93817,Epithelial,14.59,41,97.6
CELL_37467,Myocyte,32.44,14,94.05
CELL_86148,Myocyte,68.79,15,57.67
CELL_41179,Myocyte,81.12,25,79.8
CELL_54688,Neuron,109.74,27,69.3
CELL_26863,Epithelial,91.65,27,53.94
CELL_63754,Stem Cell,65.59,29,75.76
CELL_97926,Epithelial,66.46,48,74.06
CELL_85528,Fibroblast,37.21,22,78.67
CELL_75557,Epithelial,90.76,20,57.04
CELL_62754,Leukocyte,65.06,8,97.56
CELL_40630,Myocyte,113.79,11,92.74
CELL_79673,Neuron,86.17,36,81.52
CELL_17220,Fibroblast,83.24,38,67.03
CELL_80641,Stem Cell,82.82,35,54.46
CELL_83611,Neuron,62.48,41,85.93
CELL_17167,Epithelial,52.2,35,52.48
CELL_28728,Erythrocyte,38.8,48,54.77
CELL_66532,Neuron,69.62,6,65.54
CELL_59028,Leukocyte,72.66,21,78.56
CELL_36070,Stem Cell,103.16,42,62.42
CELL_42313,Stem Cell,49.01,39,98.08
CELL_78879,Myocyte,99.85,6,70.68
CELL_54361,Neuron,18.41,38,55.05
CELL_49039,Neuron,69.6,40,90.69
CELL_14899,Erythrocyte,99.74,9,90.45
CELL_86187,Myocyte,75.96,24,81.18
CELL_49215,Fibroblast,7.89,37,77.66
CELL_61639,Neuron,78.03,33,83.81
CELL_38906,Erythrocyte,49.31,32,78.01
CELL_30436,Fibroblast,46.11,37,55.95
CELL_77063,Fibroblast,109.01,25,76.29
CELL_10072,Myocyte,114.32,10,85.04
CELL_84255,Leukocyte,25.6,21,56.31
CELL_95745,Fibroblast,59.14,9,55.06
CELL_77496,Leukocyte,9.82,12,79.13
CELL_11036,Epithelial,64.69,28,74.63
CELL_32239,Epithelial,71.14,33,70.93
CELL_46865,Erythrocyte,48.06,18,80.44
CELL_46041,Stem Cell,24.04,11,51.17
CELL_34578,Stem Cell,53.9,8,79.55
CELL_69808,Epithelial,18.19,17,98.51
CELL_74546,Fibroblast,35.41,41,68.08
CELL_66700,Erythrocyte,39.28,26,76.4
CELL_34949,Fibroblast,13.76,39,93.45
CELL_35496,Epithelial,28.92,8,65.28
CELL_11430,Neuron,73.92,20,91.67
CELL_99971,Erythrocyte,7.93,20,86.08
CELL_47364,Erythrocyte,71.38,15,72.77
CELL_50889,Leukocyte,44.18,10,76.9
CELL_18940,Erythrocyte,5.19,12,93.2
CELL_86796,Myocyte,43.41,39,57.84
CELL_13919,Fibroblast,104.36,37,83.52
CELL_20359,Stem Cell,51.93,46,86.83
CELL_77302,Erythrocyte,63.02,21,65.77
CELL_24166,Leukocyte,52.52,27,71.76
CELL_21718,Leukocyte,61.45,27,58.13
CELL_48573,Neuron,14.07,42,71.32
CELL_40060,Myocyte,114.75,18,71.04
CELL_32688,Myocyte,68.25,23,71.27
CELL_24783,Fibroblast,100.39,23,56.88
CELL_77298,Myocyte,35.69,33,90.9
CELL_12831,Myocyte,109.06,34,70.06
CELL_64059,Neuron,106.11,45,81.8
CELL_42382,Neuron,17.51,15,68.2
CELL_58947,Neuron,79.26,33,62.2
CELL_87277,Myocyte,116.21,40,96.06
CELL_45310,Myocyte,88.92,6,54.16
CELL_23512,Epithelial,96.17,19,72.15
CELL_36786,Leukocyte,34.16,16,65.51
CELL_35691,Fibroblast,45.46,44,65.08
CELL_68035,Fibroblast,74.63,18,98.28
CELL_62950,Erythrocyte,6.7,39,62.7
CELL_36496,Fibroblast,112.6,29,52.16
CELL_84285,Neuron,94.38,19,56.16
CELL_56722,Erythrocyte,41.77,27,93.81
CELL_20041,Erythrocyte,109.87,41,65.27
CELL_20537,Fibroblast,98.46,41,76.21
CELL_99842,Fibroblast,90.91,50,61.55
CELL_96741,Stem Cell,30.26,39,84.2
CELL_32382,Stem Cell,79.96,27,67.01
CELL_82061,Erythrocyte,70.66,15,53.91
CELL_42422,Leukocyte,51.71,21,97.36
CELL_19541,Fibroblast,59.92,44,57.24
CELL_20985,Stem Cell,61.92,19,58.16
CELL_77689,Fibroblast,15.18,33,84.0
CELL_32264,Stem Cell,23.88,11,79.2
CELL_44105,Leukocyte,102.45,36,55.74
CELL_56582,Leukocyte,17.12,47,79.49
CELL_80124,Myocyte,12.59,16,56.28
CELL_75736,Stem Cell,15.49,25,65.47
CELL_98525,Erythrocyte,81.95,18,74.31
CELL_37889,Leukocyte,30.99,38,50.22
CELL_13839,Neuron,71.11,36,98.04
CELL_45151,Erythrocyte,41.39,47,83.75
CELL_35731,Erythrocyte,75.99,39,93.07
CELL_80320,Neuron,117.0,47,98.85
CELL_46889,Epithelial,63.73,24,91.37
CELL_94278,Leukocyte,114.45,9,89.03
CELL_39613,Erythrocyte,68.48,15,72.23
CELL_47853,Leukocyte,59.74,15,64.87
CELL_65045,Stem Cell,30.84,36,79.13
CELL_58714,Fibroblast,49.74,23,79.89
CELL_31127,Stem Cell,81.42,18,64.95
CELL_37884,Myocyte,61.47,35,59.18
CELL_63910,Stem Cell,32.25,33,80.19
CELL_74116,Fibroblast,49.46,43,93.85
CELL_49164,Erythrocyte,98.66,29,62.04
CELL_37852,Stem Cell,111.94,43,64.52
CELL_54238,Erythrocyte,13.76,35,90.91
CELL_69197,Myocyte,41.51,46,64.11
CELL_90176,Leukocyte,58.49,50,98.69
CELL_51999,Neuron,6.27,43,82.36
CELL_64766,Leukocyte,53.35,25,69.58
CELL_35522,Neuron,26.09,37,97.76
CELL_47717,Erythrocyte,107.18,30,56.16
CELL_11397,Epithelial,78.33,35,60.85
CELL_37172,Erythrocyte,59.55,11,72.2
CELL_80914,Leukocyte,60.58,38,72.45
CELL_13844,Erythrocyte,89.36,21,84.98
CELL_78857,Epithelial,98.19,28,85.66
CELL_80910,Stem Cell,67.47,39,77.5
CELL_52724,Leukocyte,88.61,34,68.47
CELL_44704,Erythrocyte,10.56,15,93.9
CELL_79915,Epithelial,15.8,43,66.69
CELL_39489,Stem Cell,119.37,12,87.85
CELL_63245,Neuron,19.88,28,77.18
CELL_56572,Fibroblast,87.85,43,78.14
CELL_17921,Stem Cell,21.81,18,64.84
CELL_41421,Epithelial,86.76,17,86.62
CELL_76688,Erythrocyte,65.37,27,88.8
CELL_57573,Fibroblast,98.74,42,61.64
CELL_70598,Epithelial,24.98,21,92.98
CELL_82265,Leukocyte,73.56,18,51.18
CELL_42472,Fibroblast,31.86,45,92.26
CELL_41188,Fibroblast,102.45,34,68.2
CELL_85108,Stem Cell,26.48,27,68.0
CELL_85676,Erythrocyte,92.21,43,80.57
CELL_97733,Neuron,14.63,42,78.0
CELL_38998,Erythrocyte,42.65,32,79.11
CELL_47672,Myocyte,114.01,43,93.05
CELL_95854,Stem Cell,54.69,29,56.5
CELL_56459,Epithelial,88.04,44,67.64
CELL_74521,Fibroblast,35.37,9,99.49
CELL_78647,Epithelial,94.45,32,71.03
CELL_63671,Myocyte,117.3,8,73.19
CELL_48901,Erythrocyte,116.6,10,90.59
CELL_99071,Neuron,76.41,42,59.03
CELL_38583,Neuron,5.93,22,61.88
CELL_11388,Erythrocyte,26.86,25,81.57
CELL_87483,Neuron,113.13,18,81.4
CELL_36105,Fibroblast,97.4,7,51.41
CELL_13835,Fibroblast,51.67,35,85.33
CELL_37794,Myocyte,44.12,34,71.27
CELL_30805,Neuron,114.41,40,85.6
CELL_27365,Myocyte,67.8,5,83.85
CELL_66137,Leukocyte,56.41,15,95.25
CELL_34141,Epithelial,63.28,22,70.64
CELL_26054,Fibroblast,93.46,32,91.6
CELL_99651,Fibroblast,104.61,36,73.15
CELL_50589,Myocyte,94.34,31,97.31
CELL_22472,Stem Cell,21.52,33,59.25
CELL_47293,Neuron,82.2,37,91.72
CELL_49765,Epithelial,60.85,46,97.11
CELL_40486,Neuron,95.73,33,99.07
CELL_56405,Fibroblast,27.87,36,85.18
CELL_63058,Myocyte,82.65,5,61.02
CELL_69559,Fibroblast,96.34,23,92.36
CELL_65251,Leukocyte,117.66,25,84.78
CELL_34095,Leukocyte,46.71,32,51.87
CELL_72319,Leukocyte,97.15,33,92.1
CELL_57495,Stem Cell,34.67,30,59.42
CELL_27972,Epithelial,33.1,25,73.21
CELL_88868,Myocyte,70.81,38,52.4
CELL_97863,Fibroblast,29.37,44,52.69
CELL_85850,Myocyte,10.08,11,55.31
CELL_68449,Erythrocyte,68.54,49,70.32
CELL_36399,Erythrocyte,11.24,10,87.15
CELL_48560,Epithelial,66.35,29,70.29
CELL_62182,Fibroblast,65.13,15,89.84
CELL_72271,Stem Cell,92.84,21,53.67
CELL_63440,Erythrocyte,17.57,27,71.54
CELL_66585,Myocyte,68.34,47,64.75
CELL_83361,Fibroblast,33.56,28,68.27
CELL_85112,Leukocyte,110.66,18,87.54
CELL_91612,Epithelial,51.02,24,89.44
CELL_30570,Myocyte,50.58,40,67.21
CELL_26044,Fibroblast,76.38,45,71.25
CELL_50430,Myocyte,12.22,14,60.84
CELL_29912,Erythrocyte,79.55,32,84.68
CELL_89376,Leukocyte,75.42,12,55.6
CELL_51793,Fibroblast,92.72,31,85.67
CELL_12174,Leukocyte,50.17,42,67.32
CELL_85636,Erythrocyte,89.2,25,76.52
CELL_84391,Erythrocyte,24.4,42,63.38
CELL_94025,Myocyte,114.01,18,90.63
CELL_46345,Neuron,111.54,28,54.9
CELL_10835,Leukocyte,25.35,35,83.42
CELL_10945,Erythrocyte,29.48,49,51.83
CELL_63728,Epithelial,105.32,48,89.17
CELL_63810,Leukocyte,31.61,31,52.12
CELL_75191,Erythrocyte,40.02,47,94.93
CELL_40305,Leukocyte,10.84,21,63.38
CELL_56789,Neuron,34.4,9,51.45
CELL_56962,Epithelial,34.29,45,77.61
CELL_58115,Erythrocyte,53.26,48,84.8
CELL_61918,Erythrocyte,37.45,28,67.44
CELL_55837,Neuron,26.51,36,96.02
CELL_90671,Stem Cell,38.47,15,93.25
CELL_89391,Myocyte,47.9,50,96.27
CELL_67976,Fibroblast,45.99,25,67.22
CELL_25093,Stem Cell,78.14,21,82.28
CELL_70322,Fibroblast,99.07,34,51.16
CELL_75284,Myocyte,40.1,36,99.97
CELL_67225,Epithelial,38.69,13,78.01
CELL_34750,Erythrocyte,74.91,41,65.57
CELL_18403,Epithelial,52.66,42,82.46
CELL_25476,Fibroblast,37.06,8,59.89
CELL_68580,Stem Cell,63.04,30,80.47
CELL_40892,Leukocyte,82.39,24,78.56
CELL_25629,Myocyte,19.16,47,63.56
CELL_71071,Epithelial,109.3,48,60.41
CELL_52795,Myocyte,74.3,26,64.91
CELL_13690,Neuron,52.47,20,99.54
CELL_93299,Fibroblast,5.86,35,79.95
CELL_86562,Myocyte,6.66,29,77.35
CELL_98609,Neuron,57.95,20,81.77
CELL_49643,Epithelial,87.25,18,82.81
CELL_49128,Stem Cell,43.83,15,99.84
CELL_20888,Stem Cell,70.28,9,50.13
CELL_85923,Erythrocyte,94.99,41,93.31
CELL_38157,Fibroblast,28.71,10,74.11
CELL_11721,Epithelial,49.37,35,96.26
CELL_87425,Stem Cell,31.31,20,92.93
CELL_52735,Fibroblast,50.16,10,56.79
CELL_92390,Myocyte,66.9,20,93.54
CELL_84184,Stem Cell,54.81,49,91.27
CELL_11784,Neuron,21.06,40,81.5
CELL_33117,Myocyte,19.86,49,97.65
CELL_43497,Epithelial,55.46,14,66.39
CELL_19567,Leukocyte,34.99,21,84.27
CELL_65423,Neuron,112.86,36,89.7
CELL_26300,Leukocyte,49.68,10,91.03
CELL_25856,Epithelial,43.21,47,75.95
CELL_69722,Epithelial,46.06,32,59.12
CELL_27567,Stem Cell,58.51,27,53.83
CELL_29148,Neuron,86.36,37,54.65
CELL_22677,Stem Cell,12.49,33,58.12
CELL_42379,Myocyte,6.93,50,91.81
CELL_15704,Stem Cell,86.73,5,74.66
CELL_39828,Myocyte,115.64,24,66.56
CELL_74265,Neuron,40.34,42,61.5
CELL_23385,Myocyte,53.9,22,57.73
CELL_64475,Neuron,20.31,24,54.35
CELL_38298,Stem Cell,116.53,11,50.33
CELL_55070,Leukocyte,102.92,36,80.63
CELL_50224,Stem Cell,31.11,45,57.06
CELL_51892,Erythrocyte,32.18,17,59.9
CELL_32918,Erythrocyte,119.12,42,73.95
CELL_34800,Myocyte,114.65,30,98.83
CELL_27759,Leukocyte,38.59,6,66.54
CELL_93418,Stem Cell,42.27,31,76.73
CELL_72766,Erythrocyte,94.14,7,72.29
CELL_38148,Neuron,49.27,50,59.06
CELL_38082,Erythrocyte,103.57,36,86.4
CELL_65511,Leukocyte,22.63,11,82.59
CELL_68501,Epithelial,117.72,23,71.17
CELL_47254,Neuron,91.31,7,76.99
CELL_41296,Stem Cell,12.65,25,89.28
CELL_19831,Stem Cell,94.66,28,97.87
CELL_76973,Leukocyte,74.81,48,72.02
CELL_44505,Epithelial,43.25,27,90.74
CELL_62154,Neuron,74.11,29,57.08
CELL_24281,Fibroblast,106.42,44,76.15
CELL_10074,Leukocyte,86.57,10,55.19
CELL_91826,Leukocyte,16.94,17,51.95
CELL_39400,Myocyte,118.93,41,96.81
CELL_24997,Erythrocyte,98.92,45,70.17
CELL_57726,Fibroblast,63.37,22,74.22
CELL_80438,Fibroblast,114.21,14,78.43
CELL_61126,Myocyte,11.22,30,66.18
CELL_78594,Stem Cell,71.3,21,67.36
CELL_16544,Fibroblast,19.86,30,71.95
CELL_25399,Stem Cell,74.96,19,60.5
CELL_19093,Erythrocyte,34.46,21,92.87
CELL_18675,Epithelial,64.01,24,89.82
CELL_73998,Neuron,85.39,24,98.09
CELL_22354,Fibroblast,42.27,37,53.12
CELL_37735,Epithelial,21.17,37,65.06
CELL_13455,Stem Cell,79.46,19,89.31
CELL_19812,Stem Cell,107.76,8,85.67
CELL_37712,Myocyte,91.99,26,94.15
CELL_29958,Neuron,27.2,17,98.02
CELL_34970,Leukocyte,42.19,44,86.25
CELL_25320,Epithelial,63.33,20,66.54
CELL_35024,Fibroblast,55.98,21,91.42
CELL_82871,Epithelial,62.19,47,51.64
CELL_98859,Erythrocyte,53.1,12,81.2
CELL_48020,Epithelial,59.32,36,56.79
CELL_19969,Myocyte,64.82,6,76.08
CELL_31655,Stem Cell,58.61,48,82.08
CELL_74879,Myocyte,81.22,32,83.47
CELL_71693,Epithelial,70.6,45,80.92
CELL_13076,Neuron,33.41,26,75.24
CELL_20892,Erythrocyte,101.8,33,94.51
CELL_27599,Erythrocyte,92.61,38,74.7
CELL_32980,Erythrocyte,81.29,42,78.26
CELL_60177,Neuron,72.91,21,78.19
CELL_79498,Stem Cell,7.33,7,55.81
CELL_73468,Epithelial,78.76,20,92.41
CELL_84654,Erythrocyte,45.86,36,57.34
CELL_73282,Neuron,12.91,30,70.13
CELL_70931,Epithelial,119.89,37,70.18
CELL_60389,Fibroblast,119.92,40,96.44
CELL_28647,Erythrocyte,14.08,46,62.12
CELL_38289,Stem Cell,14.54,19,52.67
CELL_23294,Erythrocyte,74.53,9,66.44
CELL_71364,Myocyte,23.07,38,86.18
CELL_80023,Leukocyte,87.59,39,67.65
CELL_59197,Fibroblast,114.2,48,57.8
CELL_94616,Stem Cell,109.7,32,81.07
CELL_31483,Stem Cell,79.41,13,86.05
CELL_58904,Erythrocyte,42.09,16,95.53
CELL_95837,Leukocyte,31.07,24,76.73
CELL_14557,Neuron,8.96,19,80.49
CELL_47178,Erythrocyte,73.82,11,66.84
CELL_57742,Myocyte,84.83,47,72.11
CELL_34262,Stem Cell,114.23,12,90.04
CELL_44247,Myocyte,44.56,14,70.3
CELL_26666,Leukocyte,99.18,41,76.02
CELL_17087,Erythrocyte,66.17,21,78.68
CELL_30871,Leukocyte,71.97,50,92.12
CELL_93715,Leukocyte,38.31,31,89.15
CELL_52383,Fibroblast,44.51,35,83.47
CELL_45096,Fibroblast,98.69,43,72.69
CELL_32282,Erythrocyte,113.06,28,99.96
CELL_23635,Epithelial,104.37,50,66.08
CELL_10402,Neuron,63.13,32,94.79
CELL_29562,Epithelial,73.85,11,59.55
CELL_92744,Fibroblast,36.09,23,61.36
CELL_49350,Epithelial,10.66,14,71.34
CELL_27527,Leukocyte,55.43,11,89.74
CELL_36170,Stem Cell,41.5,9,88.19
CELL_69696,Erythrocyte,83.05,43,86.61
CELL_47823,Fibroblast,93.0,20,94.65
CELL_24864,Myocyte,37.23,12,52.2
CELL_14091,Leukocyte,58.95,30,58.02
CELL_73903,Leukocyte,113.87,5,56.66
CELL_99018,Myocyte,65.64,15,85.24
CELL_47569,Fibroblast,48.58,15,52.65
CELL_41243,Stem Cell,38.49,16,72.65
CELL_12299,Epithelial,115.57,31,92.91
CELL_44269,Myocyte,32.95,18,65.72
CELL_28885,Myocyte,89.71,30,81.18
CELL_31217,Myocyte,78.86,36,63.72
CELL_59974,Myocyte,96.38,46,58.78
CELL_78658,Leukocyte,112.22,48,52.95
CELL_96124,Epithelial,100.72,21,84.29
CELL_22467,Myocyte,103.23,26,85.87
CELL_16180,Neuron,71.25,48,78.45
CELL_75725,Erythrocyte,98.82,45,73.7
CELL_88362,Fibroblast,38.66,19,70.22
CELL_52388,Epithelial,6.33,5,95.58
CELL_56597,Erythrocyte,29.94,22,71.84
CELL_25893,Myocyte,39.28,43,89.51
CELL_69536,Neuron,42.97,22,89.83
CELL_69331,Erythrocyte,94.82,36,93.61
CELL_98658,Fibroblast,77.22,6,61.51
CELL_59177,Fibroblast,40.25,37,69.36
CELL_69381,Fibroblast,89.34,38,65.01
CELL_36975,Myocyte,80.4,17,61.35
CELL_42302,Epithelial,77.48,18,54.47
CELL_32612,Neuron,11.55,30,70.22
CELL_82101,Leukocyte,83.05,6,74.78
CELL_26933,Leukocyte,107.4,11,86.67
CELL_93231,Neuron,77.65,49,90.23
CELL_20780,Stem Cell,13.72,24,81.29
CELL_46505,Fibroblast,102.94,18,52.1
CELL_20005,Stem Cell,101.87,49,83.86
CELL_90081,Leukocyte,77.68,5,56.16
CELL_61693,Epithelial,44.59,46,73.49
CELL_51584,Stem Cell,23.04,14,61.08
CELL_69111,Neuron,88.25,36,62.03
CELL_43428,Myocyte,84.92,49,74.25
CELL_50758,Myocyte,92.6,41,91.8
CELL_25955,Erythrocyte,54.65,37,68.95
CELL_29998,Erythrocyte,5.51,32,89.44
CELL_63219,Epithelial,64.99,29,68.79
CELL_27803,Erythrocyte,32.6,44,71.31
CELL_27697,Neuron,27.2,44,70.98
CELL_30626,Fibroblast,59.88,48,61.35
CELL_48564,Fibroblast,19.85,22,80.13
CELL_35782,Myocyte,7.09,26,58.2
CELL_77338,Neuron,91.07,5,76.39
CELL_47029,Neuron,68.92,15,98.39
CELL_52150,Neuron,101.83,35,84.66
CELL_71758,Leukocyte,92.3,14,69.44
CELL_34470,Erythrocyte,89.52,27,54.47
CELL_48720,Fibroblast,49.51,24,84.44
CELL_47859,Fibroblast,110.33,20,60.7
CELL_13682,Epithelial,41.98,28,78.8
CELL_57863,Fibroblast,113.0,34,56.89
CELL_48865,Epithelial,60.11,17,97.05
CELL_36481,Stem Cell,94.48,28,86.49
CELL_11416,Epithelial,108.06,21,78.46
CELL_25042,Leukocyte,73.96,50,91.8
CELL_37923,Epithelial,10.83,25,56.93
CELL_45852,Stem Cell,82.09,16,63.53
CELL_83299,Leukocyte,112.13,22,67.47
CELL_38167,Epithelial,67.52,42,68.52
CELL_32827,Neuron,33.78,49,62.28
CELL_32597,Neuron,69.49,39,65.06
CELL_74545,Epithelial,34.1,29,78.65
CELL_48879,Neuron,75.6,31,70.04
CELL_13761,Myocyte,116.72,31,52.43
CELL_59755,Neuron,115.96,31,86.88
CELL_38446,Neuron,42.61,29,70.15
CELL_94955,Erythrocyte,114.39,46,72.03
CELL_44912,Fibroblast,84.16,30,81.02
CELL_35123,Neuron,22.2,27,88.46
CELL_58017,Neuron,105.42,42,60.06
CELL_79168,Epithelial,9.1,39,53.15
CELL_77214,Neuron,116.15,10,51.92
CELL_42751,Myocyte,75.83,44,64.33
CELL_51207,Leukocyte,115.72,26,55.69
CELL_11481,Fibroblast,69.7,46,92.4
CELL_45545,Fibroblast,106.62,44,70.95
CELL_74314,Fibroblast,82.04,24,92.48
CELL_44720,Epithelial,55.75,5,82.74
CELL_64503,Stem Cell,44.09,20,69.89
CELL_89519,Stem Cell,104.4,39,81.61
CELL_42899,Stem Cell,99.75,7,71.7
CELL_95675,Epithelial,49.67,36,60.65
CELL_10270,Epithelial,34.04,28,86.14
CELL_70508,Myocyte,25.39,36,63.58
CELL_72619,Myocyte,53.06,19,85.54
CELL_58416,Neuron,25.14,9,85.92
CELL_24759,Fibroblast,45.08,16,94.1
CELL_25705,Erythrocyte,33.72,5,68.8
CELL_73525,Erythrocyte,59.89,23,80.38
CELL_47879,Stem Cell,78.38,9,74.49
CELL_37626,Fibroblast,107.83,37,55.01
CELL_18925,Leukocyte,10.86,47,60.01
CELL_41955,Stem Cell,113.23,41,76.13
CELL_14346,Leukocyte,60.0,8,81.2
CELL_25187,Neuron,50.07,45,57.8
CELL_14805,Neuron,109.86,21,69.57
CELL_49510,Leukocyte,11.93,21,59.21
CELL_97308,Fibroblast,60.56,15,81.83
CELL_56599,Epithelial,77.89,9,66.43
CELL_42115,Fibroblast,56.66,23,64.22
CELL_92971,Stem Cell,77.6,26,58.57
CELL_31587,Neuron,22.04,30,80.93
CELL_16433,Epithelial,87.21,23,82.31
CELL_31070,Leukocyte,71.38,29,89.75
CELL_45219,Myocyte,99.57,27,57.75
CELL_77385,Neuron,99.6,20,61.59
CELL_38454,Neuron,93.49,33,97.6
CELL_78003,Fibroblast,114.87,34,66.68
CELL_71612,Myocyte,41.59,6,67.1
CELL_13995,Stem Cell,42.18,15,87.42
CELL_65211,Stem Cell,91.51,10,75.46
CELL_47830,Stem Cell,97.22,5,73.35
CELL_32501,Leukocyte,33.21,15,81.59
CELL_20996,Erythrocyte,118.8,37,74.39
CELL_13171,Stem Cell,111.32,48,88.47
CELL_55655,Myocyte,105.17,33,88.23
CELL_75033,Myocyte,68.26,14,58.71
CELL_88729,Erythrocyte,58.08,37,80.99
CELL_29419,Fibroblast,52.52,18,50.15
CELL_81639,Neuron,26.48,37,54.46
CELL_86152,Stem Cell,109.52,14,69.0
CELL_35388,Leukocyte,30.61,15,72.04
CELL_97375,Stem Cell,74.25,10,93.99
CELL_80219,Stem Cell,67.07,5,90.24
CELL_78417,Erythrocyte,78.98,32,87.16
CELL_41506,Stem Cell,22.92,39,51.59
CELL_16259,Myocyte,61.67,23,80.55
CELL_72754,Epithelial,98.72,14,91.71
CELL_74048,Stem Cell,99.95,27,82.15
CELL_41202,Leukocyte,38.28,21,86.78
CELL_75187,Leukocyte,34.15,5,71.6
CELL_58849,Erythrocyte,76.02,41,51.41
CELL_87933,Erythrocyte,83.61,43,71.77
CELL_42853,Neuron,10.78,5,70.43
CELL_80983,Stem Cell,76.92,15,62.87
CELL_77080,Neuron,78.4,11,77.42
CELL_18879,Epithelial,13.56,33,64.37
CELL_71702,Fibroblast,73.8,14,75.4
CELL_45074,Erythrocyte,7.45,16,83.83
CELL_47062,Fibroblast,82.73,30,85.24
CELL_26679,Leukocyte,78.09,21,94.74
CELL_37282,Neuron,95.82,34,80.45
CELL_94530,Erythrocyte,44.1,15,95.1
CELL_90602,Epithelial,115.7,26,53.26
CELL_83892,Fibroblast,61.54,46,65.04
CELL_57107,Leukocyte,53.62,42,80.03
CELL_40166,Myocyte,38.54,41,65.75
CELL_57598,Myocyte,73.61,19,55.77
CELL_61028,Neuron,101.41,48,77.64
CELL_70026,Neuron,112.5,38,65.34
CELL_87535,Stem Cell,115.53,15,56.96
CELL_93041,Fibroblast,119.56,27,73.31
CELL_86536,Myocyte,66.68,16,55.29
CELL_44669,Fibroblast,56.83,32,57.87
CELL_54551,Erythrocyte,100.74,47,85.23
CELL_88237,Fibroblast,34.79,44,60.99
CELL_46089,Fibroblast,51.19,34,51.19
CELL_40059,Stem Cell,18.71,44,96.32
CELL_15685,Leukocyte,71.71,48,72.91
CELL_81395,Myocyte,37.8,18,70.32
CELL_85109,Fibroblast,7.5,25,57.55
CELL_72634,Fibroblast,73.63,48,96.62
CELL_66489,Fibroblast,74.24,28,66.05
CELL_22375,Neuron,38.02,49,84.35
CELL_11795,Myocyte,12.14,23,69.44
CELL_61862,Myocyte,48.51,8,85.71
CELL_29462,Neuron,44.52,33,69.7
CELL_67427,Epithelial,101.69,20,98.24
CELL_31088,Leukocyte,12.34,25,94.48
CELL_30339,Fibroblast,83.46,30,96.79
CELL_74237,Neuron,50.92,29,77.25
CELL_90703,Stem Cell,21.58,28,71.33
CELL_60927,Neuron,61.92,37,74.89
CELL_27001,Stem Cell,71.41,8,57.75
CELL_22159,Fibroblast,11.93,19,67.09
CELL_95296,Epithelial,89.73,27,92.55
CELL_67384,Fibroblast,14.22,10,82.46
CELL_52695,Myocyte,21.15,18,78.12
CELL_49672,Neuron,76.9,9,78.52
CELL_69704,Epithelial,99.97,30,75.28
CELL_58392,Myocyte,16.75,23,50.94
CELL_73611,Erythrocyte,62.47,47,97.51
CELL_24103,Fibroblast,69.12,40,70.12
CELL_48779,Erythrocyte,11.45,9,67.44
