cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42613,Leukocyte,49.2,49,89.93
CELL_46528,Neuron,22.93,27,72.31
CELL_47930,Leukocyte,109.0,47,59.82
CELL_96238,Myocyte,92.51,18,51.5
CELL_82308,Stem Cell,68.49,18,53.89
CELL_88513,Neuron,112.89,37,61.39
CELL_16345,Epithelial,93.27,22,93.14
CELL_98995,Erythrocyte,71.36,37,59.92
CELL_95408,Stem Cell,57.31,26,82.02
CELL_57076,Leukocyte,92.33,13,86.89
CELL_53634,Myocyte,18.42,34,58.75
CELL_88659,Erythrocyte,9.07,46,75.56
CELL_51613,Stem Cell,111.79,36,86.94
CELL_57370,Stem Cell,21.92,46,72.51
CELL_29232,Myocyte,14.43,28,90.32
CELL_91975,Erythrocyte,5.88,17,52.68
CELL_40817,Neuron,107.54,29,56.74
CELL_49477,Erythrocyte,82.43,11,90.51
CELL_75384,Epithelial,105.46,32,91.12
CELL_26835,Erythrocyte,114.21,50,51.88
CELL_74250,Neuron,104.17,30,80.43
CELL_29829,Epithelial,14.85,37,81.48
CELL_79047,Stem Cell,34.2,27,52.58
CELL_73727,Myocyte,80.49,38,91.58
CELL_39623,Stem Cell,79.56,5,93.04
CELL_77614,Leukocyte,77.38,31,52.05
CELL_19309,Neuron,49.57,17,53.97
CELL_29249,Epithelial,79.09,21,91.02
CELL_41661,Stem Cell,35.34,29,76.89
CELL_87724,Stem Cell,37.55,25,92.97
CELL_13180,Stem Cell,100.38,13,78.72
CELL_41442,Neuron,81.56,46,55.58
CELL_82424,Erythrocyte,8.37,5,75.21
CELL_13520,Neuron,89.53,16,72.48
CELL_57769,Leukocyte,11.18,38,85.24
CELL_95572,Erythrocyte,107.49,7,65.93
CELL_95551,Neuron,87.77,50,58.61
CELL_98348,Fibroblast,17.79,14,66.46
CELL_52494,Myocyte,14.58,18,93.03
CELL_13274,Leukocyte,72.73,44,90.55
CELL_97115,Leukocyte,26.41,45,84.99
CELL_49935,Myocyte,70.47,27,89.52
CELL_68342,Neuron,53.03,41,69.5
CELL_48153,Erythrocyte,31.67,8,67.15
CELL_16361,Neuron,114.22,26,91.56
CELL_86672,Erythrocyte,26.55,24,57.04
CELL_81440,Erythrocyte,13.98,10,71.77
CELL_47218,Stem Cell,18.15,49,88.13
CELL_29212,Stem Cell,64.8,37,65.8
CELL_76116,Fibroblast,14.48,7,80.96
CELL_55180,Epithelial,73.8,24,85.06
CELL_19234,Stem Cell,97.08,44,86.44
CELL_13953,Neuron,100.14,34,53.82
CELL_62790,Neuron,13.7,21,86.79
CELL_42692,Erythrocyte,9.89,44,83.65
CELL_48204,Stem Cell,110.15,21,96.36
CELL_17248,Erythrocyte,81.57,41,84.95
CELL_15478,Erythrocyte,76.93,30,71.37
CELL_40913,Epithelial,45.2,29,68.44
CELL_35198,Myocyte,30.43,32,75.88
CELL_22681,Fibroblast,115.19,9,72.73
CELL_62252,Erythrocyte,88.16,31,70.36
CELL_66091,Neuron,68.99,41,77.92
CELL_18189,Neuron,13.32,34,56.0
CELL_60318,Stem Cell,27.11,45,72.74
CELL_45987,Erythrocyte,8.48,30,69.38
CELL_33082,Epithelial,22.6,32,97.19
CELL_19554,Leukocyte,105.58,22,73.15
CELL_28064,Leukocyte,27.93,26,72.08
CELL_99641,Leukocyte,113.0,29,90.73
CELL_84439,Erythrocyte,78.91,18,61.96
CELL_64696,Stem Cell,67.38,35,63.74
CELL_19907,Epithelial,65.52,43,59.35
CELL_32418,Neuron,79.09,40,82.14
CELL_44996,Stem Cell,38.1,37,84.56
CELL_42900,Fibroblast,73.96,12,60.49
CELL_23680,Myocyte,88.53,6,81.52
CELL_23746,Erythrocyte,76.84,16,70.15
CELL_11895,Leukocyte,86.09,5,71.86
CELL_36757,Neuron,76.65,25,83.98
CELL_76154,Stem Cell,90.05,44,50.78
CELL_37531,Leukocyte,81.02,35,83.64
CELL_76877,Erythrocyte,108.96,44,92.46
CELL_83487,Erythrocyte,101.6,12,78.78
CELL_20529,Fibroblast,108.54,6,55.75
CELL_48122,Epithelial,87.65,38,98.06
CELL_99896,Fibroblast,96.76,6,67.75
CELL_31262,Leukocyte,56.42,39,61.49
CELL_52276,Epithelial,108.67,12,99.07
CELL_26812,Epithelial,8.71,31,84.25
CELL_12423,Epithelial,119.98,33,79.64
CELL_29282,Epithelial,10.98,12,86.84
CELL_21994,Epithelial,66.88,23,87.21
CELL_97418,Neuron,34.21,9,94.54
CELL_78270,Stem Cell,53.08,16,66.95
CELL_60049,Fibroblast,28.64,43,82.94
CELL_91226,Fibroblast,66.42,42,54.04
CELL_42647,Leukocyte,102.0,33,79.33
CELL_92165,Myocyte,88.88,31,83.43
CELL_33618,Neuron,98.8,14,53.5
CELL_24074,Leukocyte,59.12,40,80.19
CELL_71724,Leukocyte,39.24,48,51.57
CELL_38667,Stem Cell,70.79,25,59.94
CELL_81423,Neuron,73.08,14,72.96
CELL_28714,Fibroblast,113.05,48,74.78
CELL_27055,Erythrocyte,6.72,24,97.27
CELL_70309,Erythrocyte,51.52,42,78.36
CELL_58164,Epithelial,66.66,28,72.97
CELL_51665,Fibroblast,23.64,45,96.09
CELL_26989,Erythrocyte,113.38,34,90.01
CELL_34489,Stem Cell,27.03,6,64.06
CELL_84928,Neuron,106.95,13,98.63
CELL_40582,Fibroblast,99.57,16,64.04
CELL_55330,Erythrocyte,38.7,47,55.13
CELL_68846,Fibroblast,31.5,47,66.56
CELL_68976,Epithelial,117.39,24,76.84
CELL_91619,Leukocyte,31.47,18,96.06
CELL_61455,Neuron,115.62,26,66.38
CELL_35548,Neuron,11.27,28,67.6
CELL_46184,Epithelial,97.22,10,79.46
CELL_41545,Stem Cell,88.46,7,91.55
CELL_78303,Neuron,108.39,15,51.19
CELL_23589,Fibroblast,73.84,50,69.08
CELL_30372,Fibroblast,36.46,29,83.55
CELL_74548,Fibroblast,119.7,41,61.43
CELL_19937,Neuron,73.83,34,82.03
CELL_24596,Myocyte,48.32,6,62.14
CELL_73871,Epithelial,108.3,8,78.79
CELL_57636,Fibroblast,72.35,15,63.94
CELL_88004,Erythrocyte,92.4,12,90.28
CELL_55492,Epithelial,119.09,30,93.03
CELL_52183,Neuron,57.96,5,82.29
CELL_43332,Fibroblast,87.04,45,89.53
CELL_21865,Epithelial,75.71,26,54.16
CELL_62327,Fibroblast,49.02,11,64.69
CELL_79437,Stem Cell,59.1,46,55.68
CELL_64750,Stem Cell,17.2,17,54.17
CELL_57213,Epithelial,34.87,47,60.1
CELL_74698,Myocyte,38.98,14,66.22
CELL_98790,Fibroblast,9.4,27,60.17
CELL_92450,Fibroblast,48.82,12,75.65
CELL_52438,Erythrocyte,32.02,19,96.34
CELL_44585,Erythrocyte,112.85,47,73.05
CELL_45952,Fibroblast,112.91,7,69.55
CELL_34346,Leukocyte,64.61,48,66.05
CELL_39275,Fibroblast,18.95,15,87.92
CELL_74133,Fibroblast,96.44,38,72.18
CELL_76589,Leukocyte,97.4,13,95.14
CELL_76763,Fibroblast,84.48,15,98.23
CELL_39363,Myocyte,115.88,36,78.17
CELL_57154,Epithelial,12.22,21,84.7
CELL_81286,Leukocyte,79.63,14,69.97
CELL_51313,Myocyte,24.36,34,90.79
CELL_27183,Fibroblast,100.9,40,95.38
CELL_55968,Leukocyte,87.91,50,61.25
CELL_53720,Fibroblast,79.63,8,76.66
CELL_28648,Myocyte,117.32,15,73.12
CELL_52370,Myocyte,69.72,44,71.41
CELL_46931,Stem Cell,79.49,49,59.49
CELL_93241,Epithelial,75.3,47,71.92
CELL_35336,Epithelial,81.18,22,57.38
CELL_47471,Erythrocyte,34.18,45,64.84
CELL_60074,Stem Cell,7.72,32,89.18
CELL_43070,Fibroblast,70.44,8,96.9
CELL_17395,Myocyte,89.89,35,77.9
CELL_13288,Epithelial,93.87,35,71.39
CELL_54609,Leukocyte,36.01,48,51.78
CELL_15468,Leukocyte,102.69,36,67.3
CELL_15493,Myocyte,36.03,35,66.01
CELL_91219,Erythrocyte,9.73,34,51.88
CELL_56229,Erythrocyte,41.73,36,96.44
CELL_25178,Myocyte,13.98,16,54.83
CELL_95008,Fibroblast,30.04,44,78.68
CELL_45806,Epithelial,44.1,21,50.4
CELL_77028,Myocyte,22.77,33,99.24
CELL_33837,Leukocyte,98.32,8,92.64
CELL_19305,Fibroblast,56.55,40,52.08
CELL_40041,Fibroblast,102.08,10,87.36
CELL_36307,Stem Cell,19.65,15,85.46
CELL_19168,Stem Cell,112.68,32,58.08
CELL_64409,Leukocyte,45.2,16,53.09
CELL_47320,Leukocyte,38.61,46,81.08
CELL_71823,Erythrocyte,111.78,49,80.46
CELL_71357,Stem Cell,75.52,41,96.02
CELL_34726,Erythrocyte,44.11,32,57.88
CELL_45344,Erythrocyte,111.61,14,62.96
CELL_79698,Neuron,103.38,21,71.32
CELL_34043,Leukocyte,109.07,40,77.63
CELL_85806,Fibroblast,46.82,19,87.2
CELL_61473,Epithelial,92.88,18,75.55
CELL_53146,Myocyte,14.24,43,89.16
CELL_76403,Fibroblast,116.99,49,68.5
CELL_17360,Myocyte,84.89,5,52.91
CELL_48174,Leukocyte,60.66,35,96.88
CELL_71350,Erythrocyte,72.04,46,81.95
CELL_44596,Leukocyte,68.28,40,76.5
CELL_60401,Epithelial,81.36,11,77.77
CELL_20413,Erythrocyte,49.85,46,52.88
CELL_33675,Leukocyte,74.52,39,75.28
CELL_94448,Leukocyte,94.53,5,56.33
CELL_17399,Leukocyte,69.54,7,95.81
CELL_30257,Epithelial,37.68,50,75.22
CELL_61086,Myocyte,113.89,8,90.29
CELL_50026,Leukocyte,50.49,12,56.45
CELL_36707,Stem Cell,62.5,24,58.74
CELL_71222,Epithelial,111.72,8,98.73
CELL_94930,Neuron,74.2,8,55.45
CELL_76846,Fibroblast,95.19,43,59.12
CELL_39716,Neuron,74.92,29,93.54
CELL_47629,Myocyte,77.8,24,80.61
CELL_14342,Leukocyte,46.32,15,89.28
CELL_76493,Epithelial,6.58,35,63.54
CELL_91923,Epithelial,33.68,24,74.81
CELL_90500,Stem Cell,47.01,38,79.86
CELL_29693,Neuron,94.88,19,54.33
CELL_47481,Erythrocyte,66.62,42,53.61
CELL_94633,Leukocyte,79.93,10,53.1
CELL_75262,Neuron,69.56,32,97.44
CELL_18868,Neuron,86.33,17,58.51
CELL_26831,Stem Cell,20.76,10,57.0
CELL_87230,Stem Cell,73.45,6,85.25
CELL_70862,Neuron,33.43,26,50.24
CELL_17298,Fibroblast,34.35,23,85.76
CELL_89133,Epithelial,112.0,9,59.15
CELL_41827,Stem Cell,45.88,36,99.22
CELL_98263,Neuron,15.71,39,69.7
CELL_61717,Stem Cell,73.19,20,88.28
CELL_68505,Fibroblast,57.57,32,51.13
CELL_73015,Epithelial,20.03,15,58.62
CELL_81172,Fibroblast,85.16,23,72.16
CELL_59326,Erythrocyte,66.72,15,85.46
CELL_91655,Fibroblast,105.88,13,91.38
CELL_81387,Myocyte,98.25,39,85.93
CELL_13702,Leukocyte,33.64,8,60.02
CELL_69844,Myocyte,36.63,49,80.34
CELL_68165,Erythrocyte,61.18,24,62.43
CELL_25634,Epithelial,90.03,7,62.64
CELL_21213,Stem Cell,42.59,11,54.72
CELL_83279,Erythrocyte,81.43,5,98.7
CELL_12123,Epithelial,14.65,22,55.43
CELL_57369,Myocyte,117.91,14,96.01
CELL_38237,Stem Cell,115.56,17,85.23
CELL_17200,Neuron,58.46,7,68.74
CELL_59222,Myocyte,45.86,36,50.76
CELL_14580,Fibroblast,106.25,18,63.8
CELL_25301,Myocyte,61.88,10,72.51
CELL_81148,Erythrocyte,110.8,21,59.55
CELL_41111,Myocyte,22.95,21,53.32
CELL_28236,Erythrocyte,76.73,35,76.3
CELL_75168,Leukocyte,9.64,28,50.63
CELL_59532,Erythrocyte,62.86,37,70.12
CELL_81249,Leukocyte,28.75,21,53.72
CELL_26393,Fibroblast,55.95,20,65.28
CELL_95644,Erythrocyte,64.23,29,94.51
CELL_87637,Myocyte,75.41,35,57.21
CELL_37464,Stem Cell,58.91,13,66.48
CELL_65831,Neuron,69.35,26,91.11
CELL_23068,Neuron,76.67,19,95.02
CELL_98005,Myocyte,56.87,18,57.62
CELL_52105,Stem Cell,62.54,15,64.41
CELL_96671,Leukocyte,32.55,14,73.11
CELL_87336,Myocyte,92.38,48,59.84
CELL_60297,Leukocyte,46.5,6,56.6
CELL_38442,Leukocyte,58.87,14,99.95
CELL_77142,Epithelial,34.59,15,68.38
CELL_93809,Erythrocyte,70.34,39,86.47
CELL_68572,Epithelial,12.51,42,50.92
CELL_97921,Erythrocyte,110.67,10,92.7
CELL_39422,Fibroblast,66.95,33,58.72
CELL_69947,Fibroblast,113.01,13,74.86
CELL_45908,Stem Cell,64.31,9,74.11
CELL_29402,Leukocyte,63.03,45,52.03
CELL_34913,Myocyte,79.96,14,52.37
CELL_56527,Stem Cell,7.8,46,80.22
CELL_46286,Fibroblast,38.14,42,74.68
CELL_59879,Neuron,19.97,5,94.9
CELL_90262,Erythrocyte,115.54,45,80.52
CELL_75450,Neuron,65.47,18,86.28
CELL_78978,Stem Cell,13.89,7,81.54
CELL_75284,Erythrocyte,26.33,9,80.36
CELL_85409,Fibroblast,113.15,23,70.13
CELL_23815,Leukocyte,52.09,16,57.83
CELL_37015,Stem Cell,75.31,32,82.76
CELL_32209,Neuron,31.57,8,58.54
CELL_79590,Epithelial,108.58,27,85.27
CELL_28958,Neuron,23.78,45,68.38
CELL_54202,Erythrocyte,98.61,43,82.47
CELL_46118,Erythrocyte,96.59,27,53.27
CELL_12512,Fibroblast,36.39,40,82.1
CELL_54733,Stem Cell,41.57,47,60.47
CELL_15171,Epithelial,96.38,32,85.74
CELL_21881,Erythrocyte,78.38,40,65.7
CELL_75379,Epithelial,93.93,46,60.1
CELL_55761,Leukocyte,20.81,50,58.76
CELL_83397,Fibroblast,87.69,50,60.08
CELL_99941,Fibroblast,97.79,41,94.74
CELL_42697,Fibroblast,79.37,27,89.71
CELL_23927,Stem Cell,99.43,42,60.89
CELL_73888,Stem Cell,48.8,45,57.29
CELL_44011,Myocyte,38.6,6,88.8
CELL_49444,Neuron,92.04,35,99.09
CELL_59343,Neuron,64.63,38,74.36
CELL_98211,Stem Cell,106.34,31,89.73
CELL_74465,Leukocyte,32.4,40,70.6
CELL_38466,Neuron,81.64,21,74.9
CELL_49787,Leukocyte,16.37,33,62.59
CELL_63913,Epithelial,44.76,47,90.9
CELL_19428,Fibroblast,16.2,25,90.05
CELL_77117,Leukocyte,95.92,7,94.36
CELL_47042,Fibroblast,61.24,24,95.75
CELL_87883,Neuron,21.06,35,77.03
CELL_97148,Leukocyte,51.54,30,58.18
CELL_69830,Erythrocyte,17.28,25,89.55
CELL_72409,Erythrocyte,25.45,34,61.71
CELL_78805,Stem Cell,56.32,47,56.44
CELL_88025,Myocyte,38.49,8,58.94
CELL_24788,Neuron,56.93,38,53.45
CELL_76604,Epithelial,58.64,38,52.25
CELL_84911,Fibroblast,73.83,38,68.61
CELL_47962,Leukocyte,57.23,42,73.89
CELL_99213,Leukocyte,45.35,26,78.42
CELL_57694,Fibroblast,15.47,27,56.99
CELL_99999,Epithelial,68.59,44,95.14
CELL_68124,Stem Cell,118.48,24,80.65
CELL_99118,Fibroblast,66.23,23,80.58
CELL_26186,Neuron,95.57,10,87.34
CELL_99455,Myocyte,100.4,46,53.2
CELL_25058,Myocyte,112.48,5,58.91
CELL_45699,Myocyte,71.12,38,94.66
CELL_11523,Erythrocyte,74.33,45,83.73
CELL_17866,Epithelial,41.93,20,88.4
CELL_58871,Fibroblast,54.7,20,56.96
CELL_73062,Stem Cell,15.9,21,50.34
CELL_24601,Epithelial,14.17,23,81.1
CELL_21705,Erythrocyte,81.21,23,84.76
CELL_66622,Stem Cell,99.34,13,56.33
CELL_22375,Neuron,12.09,47,56.37
CELL_58845,Leukocyte,42.82,8,56.78
CELL_91907,Myocyte,10.61,9,98.78
CELL_21784,Fibroblast,79.66,40,69.96
CELL_48467,Myocyte,24.46,30,58.28
CELL_33224,Neuron,20.11,28,91.84
CELL_44137,Fibroblast,70.1,9,73.44
CELL_78562,Stem Cell,71.18,21,80.58
CELL_81997,Leukocyte,79.84,22,87.61
CELL_45965,Leukocyte,84.33,33,92.97
CELL_70201,Leukocyte,19.2,35,77.08
CELL_79754,Neuron,108.03,42,90.01
CELL_78878,Neuron,22.25,26,67.52
CELL_77081,Stem Cell,103.26,33,53.07
CELL_30058,Leukocyte,119.98,23,88.72
CELL_78154,Myocyte,40.6,5,73.79
CELL_49668,Leukocyte,35.34,35,64.72
CELL_80707,Neuron,107.87,23,95.5
CELL_38125,Neuron,60.71,6,78.45
CELL_68152,Leukocyte,90.34,26,99.25
CELL_74015,Neuron,17.58,22,53.67
CELL_11810,Neuron,62.03,43,96.53
CELL_93947,Myocyte,94.46,41,92.96
CELL_46925,Stem Cell,31.22,17,60.04
CELL_41325,Neuron,22.35,17,96.27
CELL_14782,Neuron,85.85,6,50.4
CELL_64804,Myocyte,80.17,24,72.09
CELL_70201,Erythrocyte,24.29,33,60.94
CELL_36656,Fibroblast,109.15,31,78.49
CELL_98944,Stem Cell,91.9,29,70.3
CELL_18897,Myocyte,69.24,7,80.12
CELL_82249,Myocyte,46.01,15,73.22
CELL_67696,Epithelial,119.66,47,84.81
CELL_67329,Erythrocyte,27.56,48,78.0
CELL_71336,Erythrocyte,112.19,33,89.17
CELL_73433,Myocyte,91.09,12,96.06
CELL_46093,Stem Cell,77.29,41,70.46
CELL_32116,Stem Cell,24.64,31,83.8
CELL_37171,Leukocyte,74.81,46,66.65
CELL_75587,Fibroblast,61.66,47,70.99
CELL_99439,Leukocyte,10.17,10,55.23
CELL_48017,Epithelial,37.28,45,79.91
CELL_84905,Myocyte,93.35,23,69.63
CELL_71496,Fibroblast,93.38,36,97.45
CELL_41167,Epithelial,93.12,32,50.89
CELL_69546,Myocyte,62.68,40,93.26
CELL_36173,Stem Cell,18.58,23,97.51
CELL_23466,Leukocyte,41.29,26,79.09
CELL_13857,Neuron,113.67,13,71.53
CELL_52863,Neuron,47.72,8,65.15
CELL_34611,Epithelial,40.39,5,52.04
CELL_13107,Erythrocyte,102.01,34,77.14
CELL_76008,Erythrocyte,58.29,31,55.48
CELL_69037,Leukocyte,83.61,22,72.57
CELL_51873,Myocyte,83.77,50,66.93
CELL_90207,Myocyte,80.14,34,96.34
CELL_80865,Myocyte,66.56,15,66.85
CELL_71152,Neuron,102.33,7,73.23
CELL_70138,Epithelial,28.84,12,61.11
CELL_41135,Myocyte,118.02,24,83.5
