cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82810,Neuron,34.73,40,98.76
CELL_60928,Leukocyte,106.75,15,51.64
CELL_33536,Neuron,36.53,34,91.92
CELL_43060,Neuron,55.85,41,87.83
CELL_95109,Myocyte,63.65,21,78.57
CELL_68948,Neuron,116.16,25,63.99
CELL_46755,Stem Cell,37.51,17,63.37
CELL_80069,Erythrocyte,100.14,7,97.55
CELL_50977,Stem Cell,66.26,34,80.99
CELL_12424,Stem Cell,114.21,37,53.36
CELL_25145,Fibroblast,105.6,31,53.02
CELL_99832,Epithelial,37.83,26,90.54
CELL_25931,Stem Cell,38.47,21,69.96
CELL_27338,Epithelial,50.56,26,50.35
CELL_12924,Epithelial,44.73,36,57.36
CELL_90859,Myocyte,68.26,28,60.34
CELL_84541,Erythrocyte,22.33,45,66.91
CELL_61558,Neuron,96.85,14,86.94
CELL_90180,Leukocyte,48.86,38,78.62
CELL_66298,Stem Cell,71.58,32,53.04
CELL_15240,Fibroblast,25.93,10,85.62
CELL_25543,Leukocyte,50.89,44,53.41
CELL_49270,Epithelial,53.8,7,79.56
CELL_33879,Epithelial,46.97,26,92.54
CELL_96866,Epithelial,30.96,6,89.28
CELL_96483,Leukocyte,118.33,11,96.22
CELL_14885,Fibroblast,103.77,7,99.82
CELL_18012,Myocyte,22.6,31,81.96
CELL_72388,Myocyte,92.71,26,67.49
CELL_64137,Epithelial,71.4,38,70.83
CELL_61171,Erythrocyte,81.84,29,69.61
CELL_34925,Myocyte,107.72,8,65.14
CELL_80570,Myocyte,97.43,42,80.22
CELL_77221,Neuron,83.4,38,75.16
CELL_37839,Stem Cell,31.95,15,70.59
CELL_19675,Myocyte,20.48,38,84.46
CELL_24722,Stem Cell,74.56,30,81.07
CELL_13865,Erythrocyte,108.36,34,77.16
CELL_35180,Erythrocyte,35.71,44,74.71
CELL_77107,Stem Cell,53.34,38,81.01
CELL_58869,Epithelial,116.37,31,53.78
CELL_86982,Neuron,29.99,27,77.8
CELL_99420,Leukocyte,94.4,38,54.99
CELL_29195,Epithelial,41.15,13,81.65
CELL_23541,Erythrocyte,47.08,23,89.65
CELL_53672,Neuron,53.32,6,98.07
CELL_96038,Leukocyte,113.62,31,78.16
CELL_50698,Myocyte,42.91,49,91.0
CELL_43545,Fibroblast,36.6,24,81.94
CELL_95510,Leukocyte,92.24,14,97.65
CELL_56719,Leukocyte,119.58,15,83.55
CELL_30523,Myocyte,113.14,31,88.91
CELL_71127,Fibroblast,18.61,9,63.25
CELL_44136,Neuron,60.38,48,76.65
CELL_14204,Erythrocyte,83.83,15,91.2
CELL_80182,Stem Cell,79.42,48,83.29
CELL_80298,Stem Cell,89.91,48,67.83
CELL_33375,Epithelial,63.87,12,72.04
CELL_80358,Erythrocyte,13.31,35,61.3
CELL_77609,Myocyte,94.89,10,98.27
CELL_68476,Leukocyte,19.09,45,54.73
CELL_33338,Fibroblast,87.59,11,76.75
CELL_78344,Erythrocyte,33.62,18,86.52
CELL_51297,Leukocyte,57.07,25,68.99
CELL_43265,Leukocyte,56.87,48,73.05
CELL_36812,Stem Cell,6.38,39,94.3
CELL_45923,Leukocyte,115.05,12,71.25
CELL_72200,Erythrocyte,6.61,25,80.7
CELL_51014,Leukocyte,42.09,43,59.38
CELL_64107,Myocyte,83.25,25,73.18
CELL_74600,Myocyte,23.82,21,59.17
CELL_73385,Erythrocyte,79.83,23,67.83
CELL_39073,Erythrocyte,12.66,6,65.95
CELL_21258,Epithelial,62.76,28,51.48
CELL_22843,Neuron,90.08,48,58.55
CELL_65193,Stem Cell,55.25,46,81.45
CELL_72804,Myocyte,33.35,49,69.33
CELL_66088,Epithelial,19.39,10,50.71
CELL_19910,Myocyte,73.4,8,59.12
CELL_36156,Neuron,50.45,48,85.72
CELL_40876,Leukocyte,37.53,6,61.66
CELL_60748,Myocyte,119.01,40,93.19
CELL_33235,Leukocyte,111.61,22,87.32
CELL_34448,Erythrocyte,96.08,22,58.42
CELL_30254,Myocyte,14.7,28,61.08
CELL_47939,Epithelial,81.74,47,95.56
CELL_92167,Myocyte,108.04,38,89.17
CELL_42641,Stem Cell,75.46,26,86.08
CELL_78276,Epithelial,20.71,19,84.53
CELL_55457,Fibroblast,6.38,48,81.27
CELL_54833,Stem Cell,70.26,16,74.3
CELL_71443,Epithelial,32.91,44,61.23
CELL_80539,Neuron,52.91,16,83.72
CELL_53295,Erythrocyte,107.91,11,55.37
CELL_46227,Epithelial,87.55,33,68.21
CELL_23456,Epithelial,35.56,13,98.01
CELL_78776,Erythrocyte,62.1,7,52.69
CELL_18514,Myocyte,88.48,17,90.81
CELL_61935,Neuron,13.95,42,85.86
CELL_43672,Stem Cell,37.95,7,68.12
CELL_20539,Stem Cell,53.27,31,78.69
CELL_27366,Myocyte,88.26,49,95.74
CELL_29038,Neuron,25.77,28,77.98
CELL_10465,Erythrocyte,101.29,49,50.54
CELL_93393,Erythrocyte,83.72,21,66.5
CELL_37603,Leukocyte,25.29,42,72.02
CELL_77918,Stem Cell,114.94,45,83.99
CELL_32349,Epithelial,19.35,48,92.13
CELL_31788,Leukocyte,32.04,5,76.67
CELL_80806,Epithelial,114.62,31,66.09
CELL_98988,Erythrocyte,18.65,41,81.35
CELL_37502,Fibroblast,50.02,28,78.43
CELL_42490,Epithelial,66.34,37,96.1
CELL_72033,Epithelial,57.46,35,75.94
CELL_50898,Leukocyte,47.65,48,68.32
CELL_83606,Stem Cell,50.84,29,64.01
CELL_95822,Epithelial,68.26,8,50.59
CELL_37111,Stem Cell,77.75,6,72.43
CELL_72105,Leukocyte,118.41,24,83.83
CELL_30646,Myocyte,114.2,24,72.93
CELL_20075,Myocyte,72.84,5,92.56
CELL_94361,Myocyte,39.36,6,85.32
CELL_53010,Fibroblast,50.37,37,85.55
CELL_45296,Neuron,75.15,22,65.25
CELL_68985,Erythrocyte,19.12,44,86.28
CELL_26802,Neuron,34.9,6,69.7
CELL_90666,Stem Cell,81.72,10,80.16
CELL_15068,Fibroblast,71.75,50,90.93
CELL_37460,Fibroblast,80.6,5,59.22
CELL_17135,Neuron,27.22,40,80.54
CELL_58835,Erythrocyte,93.68,49,58.57
CELL_63348,Erythrocyte,26.27,10,68.55
CELL_53646,Fibroblast,102.72,25,85.39
CELL_28870,Neuron,50.5,31,71.17
CELL_16613,Fibroblast,37.64,30,90.06
CELL_55703,Stem Cell,14.48,12,50.67
CELL_94943,Erythrocyte,63.51,5,69.36
CELL_61296,Fibroblast,6.68,15,56.72
CELL_30230,Fibroblast,73.28,42,50.6
CELL_40023,Erythrocyte,110.21,14,71.98
CELL_51655,Neuron,30.48,16,58.3
CELL_94579,Leukocyte,23.04,21,79.54
CELL_85680,Fibroblast,23.54,45,54.69
CELL_33427,Fibroblast,88.28,44,96.31
CELL_31064,Leukocyte,92.23,6,84.49
CELL_97157,Leukocyte,75.79,16,57.91
CELL_95304,Epithelial,98.42,27,94.6
CELL_76037,Fibroblast,53.2,37,94.68
CELL_66470,Myocyte,110.46,23,92.87
CELL_89802,Epithelial,64.72,32,78.95
CELL_95653,Fibroblast,89.48,9,61.68
CELL_13714,Epithelial,39.94,49,98.13
CELL_13676,Myocyte,78.8,43,68.33
CELL_95435,Epithelial,114.36,40,61.18
CELL_11761,Epithelial,91.42,13,79.71
CELL_18510,Myocyte,41.42,20,73.06
CELL_17618,Leukocyte,63.91,39,56.57
CELL_81853,Myocyte,25.83,28,74.73
CELL_59250,Stem Cell,49.41,19,91.57
CELL_44042,Fibroblast,19.06,12,51.44
CELL_56733,Epithelial,117.04,41,96.35
CELL_52571,Neuron,65.75,26,72.53
CELL_69162,Myocyte,89.18,30,84.04
CELL_33872,Erythrocyte,70.17,20,73.21
CELL_92277,Erythrocyte,24.33,14,75.63
CELL_88751,Erythrocyte,94.41,9,77.39
CELL_49425,Epithelial,98.97,46,81.02
CELL_47278,Neuron,41.6,44,92.45
CELL_81199,Stem Cell,104.88,21,65.51
CELL_89128,Epithelial,63.12,38,82.61
CELL_63142,Stem Cell,19.47,20,86.78
CELL_49867,Leukocyte,52.74,14,77.74
CELL_22811,Myocyte,99.85,10,97.02
CELL_68447,Erythrocyte,82.26,19,98.4
CELL_39814,Myocyte,5.64,8,75.26
CELL_51400,Epithelial,98.41,6,97.49
CELL_92427,Epithelial,61.03,43,60.18
CELL_72273,Neuron,105.87,20,64.51
CELL_15367,Stem Cell,99.95,41,84.85
CELL_10437,Epithelial,96.37,11,61.06
CELL_10353,Fibroblast,37.38,6,98.96
CELL_36975,Leukocyte,54.79,17,93.5
CELL_13861,Myocyte,21.13,16,54.22
CELL_58556,Myocyte,35.4,26,94.4
CELL_54247,Neuron,22.65,37,89.35
CELL_75480,Stem Cell,100.34,24,99.6
CELL_64632,Neuron,59.2,28,68.8
CELL_10831,Erythrocyte,54.44,33,69.09
CELL_63236,Epithelial,91.74,7,62.65
CELL_80638,Epithelial,62.96,34,97.73
CELL_24198,Erythrocyte,54.06,33,64.39
CELL_10389,Leukocyte,68.92,50,86.76
CELL_97412,Erythrocyte,9.61,11,73.8
CELL_67894,Erythrocyte,116.32,21,72.18
CELL_26136,Epithelial,35.65,43,87.35
CELL_60393,Erythrocyte,90.85,33,75.65
CELL_17566,Erythrocyte,39.26,41,51.56
CELL_94959,Epithelial,97.83,12,58.91
CELL_22663,Leukocyte,21.92,32,62.37
CELL_69294,Neuron,55.35,40,97.87
CELL_97250,Myocyte,98.8,46,54.76
CELL_27182,Stem Cell,102.09,10,83.18
CELL_34018,Fibroblast,71.32,37,71.69
CELL_90767,Myocyte,105.14,32,62.24
CELL_40108,Neuron,6.9,38,76.27
CELL_23736,Myocyte,26.04,44,58.88
CELL_43641,Neuron,73.92,14,93.4
CELL_46887,Fibroblast,41.87,17,57.54
CELL_66626,Epithelial,116.9,42,50.05
CELL_17014,Leukocyte,49.81,31,87.41
CELL_55348,Erythrocyte,40.49,39,69.02
CELL_45535,Fibroblast,67.13,25,86.79
CELL_50850,Myocyte,89.1,17,58.7
CELL_55991,Fibroblast,67.64,22,70.72
CELL_10557,Neuron,73.44,48,73.12
CELL_29163,Erythrocyte,12.9,48,57.37
CELL_80021,Erythrocyte,83.19,42,81.12
CELL_75220,Neuron,11.68,8,84.03
CELL_34836,Myocyte,16.75,47,79.4
CELL_22660,Stem Cell,117.55,42,65.05
CELL_31637,Stem Cell,7.41,46,54.83
CELL_86445,Fibroblast,56.63,20,79.29
CELL_16133,Epithelial,74.62,27,59.25
CELL_34015,Epithelial,21.1,46,93.42
CELL_42450,Stem Cell,44.6,23,85.74
CELL_77440,Stem Cell,106.55,14,68.56
CELL_34832,Fibroblast,51.87,28,90.16
CELL_49781,Myocyte,22.78,11,91.62
CELL_44625,Myocyte,91.66,21,70.17
CELL_51549,Leukocyte,60.33,31,76.5
CELL_26482,Neuron,43.75,30,84.78
CELL_48702,Erythrocyte,82.71,39,59.09
CELL_73656,Stem Cell,7.67,22,74.71
CELL_94241,Fibroblast,112.15,5,55.72
CELL_66698,Fibroblast,84.26,29,56.53
CELL_17806,Myocyte,111.64,36,54.86
CELL_19160,Leukocyte,60.4,48,55.8
CELL_42661,Epithelial,95.45,5,62.74
CELL_92256,Myocyte,49.32,17,96.97
CELL_48101,Neuron,92.2,40,95.16
CELL_42726,Neuron,103.5,17,76.69
CELL_24101,Erythrocyte,70.19,11,87.26
CELL_91731,Leukocyte,65.36,12,79.33
CELL_50705,Leukocyte,73.71,43,67.52
CELL_37246,Erythrocyte,61.93,29,94.74
CELL_61886,Stem Cell,76.87,30,78.0
CELL_37926,Epithelial,8.45,14,94.81
CELL_31387,Fibroblast,65.46,42,99.51
CELL_41440,Myocyte,49.8,43,50.27
CELL_70030,Leukocyte,97.6,28,93.72
CELL_47692,Stem Cell,25.62,23,81.44
CELL_85030,Leukocyte,74.05,21,88.09
CELL_26160,Epithelial,82.47,30,57.2
CELL_99988,Leukocyte,10.38,29,59.25
CELL_80774,Leukocyte,82.52,10,77.27
CELL_20916,Leukocyte,89.42,47,71.82
CELL_45147,Epithelial,119.2,31,95.34
CELL_91151,Erythrocyte,57.6,7,50.12
CELL_97684,Erythrocyte,19.52,15,94.99
CELL_74985,Erythrocyte,64.87,13,61.69
CELL_68310,Erythrocyte,25.97,37,94.59
CELL_42230,Epithelial,78.88,37,81.63
CELL_92500,Stem Cell,27.74,26,89.77
CELL_83174,Fibroblast,43.06,34,57.14
CELL_88016,Stem Cell,92.1,34,65.42
CELL_35357,Neuron,30.29,11,93.72
CELL_68178,Myocyte,9.26,13,82.66
CELL_26077,Neuron,61.92,37,93.91
CELL_21463,Myocyte,107.78,9,97.29
CELL_57757,Stem Cell,67.45,17,88.48
CELL_94796,Neuron,73.35,17,95.31
CELL_75454,Epithelial,21.83,18,69.3
CELL_22616,Leukocyte,114.71,8,76.95
CELL_11265,Epithelial,24.23,14,58.27
CELL_66745,Fibroblast,21.52,34,83.33
CELL_52025,Leukocyte,117.86,46,66.71
CELL_76530,Neuron,52.75,43,55.05
CELL_16843,Epithelial,59.24,13,53.54
CELL_41447,Erythrocyte,37.82,48,66.68
CELL_41803,Leukocyte,35.01,16,62.31
CELL_64032,Fibroblast,99.49,39,91.64
CELL_73042,Epithelial,107.55,46,63.71
CELL_14551,Leukocyte,39.46,27,59.45
CELL_49837,Fibroblast,5.35,28,73.14
CELL_55298,Leukocyte,23.28,26,51.24
CELL_86733,Neuron,9.27,43,99.1
CELL_62916,Fibroblast,39.74,33,90.46
CELL_24167,Leukocyte,55.18,20,92.0
CELL_99362,Leukocyte,112.47,23,77.64
CELL_57429,Myocyte,75.93,40,55.12
CELL_52951,Myocyte,55.46,16,60.46
CELL_50121,Myocyte,8.27,9,97.93
CELL_32338,Erythrocyte,101.59,20,94.28
CELL_13438,Stem Cell,63.74,14,96.66
CELL_54410,Erythrocyte,72.19,39,59.05
CELL_17598,Leukocyte,85.98,46,83.79
CELL_58982,Myocyte,100.29,48,75.16
CELL_48855,Neuron,101.07,42,74.49
CELL_17037,Epithelial,107.16,16,90.17
CELL_82014,Erythrocyte,63.31,42,73.67
CELL_74169,Epithelial,21.63,12,68.69
CELL_32166,Erythrocyte,7.56,44,90.19
CELL_17237,Erythrocyte,13.37,49,53.68
CELL_71520,Myocyte,86.84,43,68.66
CELL_44979,Stem Cell,31.46,22,92.74
CELL_11591,Epithelial,28.66,22,78.62
CELL_63176,Epithelial,90.81,42,89.76
CELL_45300,Leukocyte,18.07,32,67.94
CELL_58324,Leukocyte,53.56,20,85.63
CELL_15959,Myocyte,40.07,25,93.66
CELL_50113,Fibroblast,73.96,30,97.66
CELL_25125,Epithelial,39.84,28,85.72
CELL_41941,Myocyte,115.25,14,66.46
CELL_90451,Myocyte,71.11,26,57.41
CELL_36963,Neuron,84.6,7,96.66
CELL_13627,Neuron,36.18,33,50.54
CELL_39880,Neuron,99.15,27,89.39
CELL_35277,Myocyte,44.55,25,83.71
CELL_87186,Myocyte,87.57,20,78.4
CELL_70333,Stem Cell,58.0,28,85.18
CELL_68207,Fibroblast,70.75,14,98.63
CELL_54681,Fibroblast,83.94,47,82.36
CELL_96921,Fibroblast,52.16,30,70.77
CELL_60019,Myocyte,58.92,41,93.42
CELL_76128,Neuron,28.68,23,61.0
CELL_85372,Erythrocyte,77.62,46,68.41
CELL_50417,Epithelial,69.87,45,76.51
CELL_21300,Leukocyte,104.41,20,56.51
CELL_56292,Neuron,28.84,48,88.85
CELL_95368,Fibroblast,59.14,15,50.86
CELL_90231,Erythrocyte,19.92,24,85.45
CELL_73312,Neuron,88.43,26,75.46
CELL_32313,Neuron,17.09,21,84.73
CELL_70961,Myocyte,69.33,8,70.11
CELL_87588,Neuron,72.32,41,85.83
CELL_23662,Myocyte,56.49,21,71.09
CELL_96421,Fibroblast,101.71,16,94.83
CELL_37013,Myocyte,103.84,46,69.89
CELL_19455,Epithelial,103.8,32,74.9
CELL_24105,Leukocyte,12.86,5,94.82
CELL_38701,Epithelial,76.98,39,81.5
CELL_13234,Stem Cell,28.32,50,77.15
CELL_47539,Myocyte,48.35,28,62.2
CELL_68280,Epithelial,48.03,26,71.42
CELL_98788,Epithelial,110.19,37,75.17
CELL_61708,Erythrocyte,96.99,18,67.67
CELL_85828,Stem Cell,13.93,24,96.45
CELL_20828,Fibroblast,89.41,14,78.58
CELL_34293,Erythrocyte,46.63,42,95.72
CELL_11199,Myocyte,73.8,17,77.48
CELL_34778,Leukocyte,103.86,11,62.42
CELL_37493,Stem Cell,48.12,43,79.77
CELL_50676,Epithelial,88.79,25,94.81
CELL_17377,Erythrocyte,89.65,18,55.22
CELL_87582,Leukocyte,40.39,16,87.43
CELL_35106,Epithelial,67.42,47,77.93
CELL_64315,Fibroblast,66.64,37,58.77
CELL_26980,Leukocyte,39.75,15,76.37
CELL_86910,Fibroblast,89.98,5,81.44
CELL_97693,Leukocyte,48.79,10,63.22
CELL_98042,Erythrocyte,68.61,24,85.2
CELL_80597,Epithelial,37.8,16,72.87
CELL_73516,Epithelial,31.17,28,98.62
CELL_99645,Fibroblast,66.09,11,65.35
CELL_97826,Stem Cell,87.32,42,54.08
CELL_81194,Stem Cell,92.86,11,76.18
CELL_25093,Fibroblast,111.66,38,90.84
CELL_62892,Neuron,76.36,34,72.48
CELL_88610,Stem Cell,64.67,32,62.53
CELL_75746,Stem Cell,20.65,8,53.94
CELL_13464,Epithelial,13.71,22,65.71
CELL_10775,Myocyte,62.82,50,89.49
CELL_45369,Stem Cell,30.9,15,76.23
CELL_83620,Leukocyte,68.64,45,63.55
CELL_90819,Stem Cell,25.3,23,80.31
CELL_75797,Erythrocyte,77.76,25,83.28
CELL_43477,Myocyte,35.0,15,71.8
CELL_73885,Leukocyte,51.92,29,53.85
CELL_77658,Erythrocyte,100.0,44,58.63
CELL_90520,Leukocyte,48.56,24,69.31
CELL_93234,Erythrocyte,99.01,28,77.46
CELL_22173,Erythrocyte,113.19,34,87.49
CELL_68849,Erythrocyte,92.21,38,74.97
CELL_10846,Neuron,7.99,16,68.99
CELL_97498,Myocyte,7.11,42,94.27
CELL_89064,Myocyte,74.74,40,85.79
CELL_81552,Stem Cell,32.21,20,98.08
CELL_99628,Erythrocyte,92.52,32,76.55
CELL_51161,Fibroblast,8.66,14,86.51
CELL_77759,Fibroblast,42.59,25,92.47
CELL_32035,Erythrocyte,86.42,47,90.83
CELL_86987,Epithelial,52.26,36,56.94
CELL_78556,Leukocyte,47.67,47,65.13
CELL_93072,Epithelial,85.47,48,66.08
CELL_97932,Myocyte,47.05,44,81.69
CELL_69682,Fibroblast,68.0,5,95.21
CELL_64550,Leukocyte,33.5,6,66.41
CELL_62362,Epithelial,20.01,21,88.12
CELL_96386,Fibroblast,5.08,19,81.63
CELL_37929,Erythrocyte,85.19,25,87.77
CELL_48244,Erythrocyte,103.56,47,56.69
CELL_49030,Myocyte,99.0,14,85.24
CELL_63413,Neuron,12.41,34,84.1
CELL_38155,Epithelial,118.12,33,54.94
CELL_67701,Epithelial,33.72,30,84.74
CELL_23312,Epithelial,62.94,47,92.27
CELL_79514,Myocyte,43.98,29,98.54
CELL_35999,Myocyte,30.37,18,66.66
CELL_47663,Leukocyte,66.48,22,76.42
CELL_14889,Leukocyte,16.78,46,53.47
CELL_19049,Neuron,13.06,33,70.67
CELL_79329,Myocyte,34.53,5,79.43
CELL_47691,Myocyte,58.31,13,92.51
CELL_52187,Leukocyte,56.87,46,83.29
CELL_77305,Fibroblast,85.36,24,64.42
CELL_32672,Leukocyte,5.1,18,61.24
CELL_50346,Neuron,108.94,45,64.08
CELL_75395,Erythrocyte,71.47,43,69.84
CELL_79762,Fibroblast,21.5,50,58.07
CELL_48453,Erythrocyte,53.96,32,59.84
CELL_37906,Leukocyte,15.94,8,58.22
CELL_81205,Epithelial,54.06,33,60.1
CELL_67342,Fibroblast,109.99,18,88.67
CELL_98702,Stem Cell,111.88,15,59.08
CELL_66001,Myocyte,117.08,35,88.74
CELL_38484,Neuron,48.41,14,61.78
CELL_86971,Myocyte,67.07,40,86.17
CELL_95246,Epithelial,101.85,20,63.43
CELL_23460,Erythrocyte,73.37,44,58.76
CELL_70710,Leukocyte,18.47,13,68.37
CELL_26874,Fibroblast,68.69,39,54.9
CELL_30693,Leukocyte,93.91,9,58.32
CELL_25312,Erythrocyte,82.73,11,78.66
CELL_73862,Leukocyte,114.97,37,93.13
CELL_17421,Erythrocyte,39.59,50,70.86
CELL_54037,Fibroblast,103.27,47,56.32
CELL_50185,Erythrocyte,94.04,22,51.23
CELL_88726,Stem Cell,38.25,46,56.09
CELL_87715,Epithelial,31.35,22,91.42
CELL_23087,Erythrocyte,15.88,40,98.23
CELL_22953,Leukocyte,8.72,10,68.5
CELL_22616,Neuron,81.5,47,71.12
CELL_43941,Erythrocyte,83.61,35,89.69
CELL_32810,Myocyte,78.58,30,77.36
CELL_31078,Stem Cell,34.28,48,70.34
CELL_58362,Stem Cell,68.79,37,65.01
CELL_75683,Myocyte,80.35,36,67.89
CELL_82995,Erythrocyte,96.76,37,86.25
CELL_67004,Fibroblast,30.51,34,70.6
CELL_76387,Epithelial,19.4,46,56.07
CELL_93504,Myocyte,13.25,19,59.74
CELL_99228,Leukocyte,72.82,8,73.13
CELL_11904,Epithelial,14.23,12,61.63
CELL_59807,Fibroblast,115.15,20,52.77
CELL_90946,Myocyte,114.5,20,82.75
CELL_61776,Leukocyte,59.91,10,74.53
CELL_83589,Neuron,116.65,22,98.76
CELL_46286,Fibroblast,106.39,12,93.09
CELL_13702,Leukocyte,52.7,15,76.69
CELL_92153,Myocyte,19.08,39,72.62
CELL_27553,Stem Cell,49.49,20,79.58
CELL_26311,Stem Cell,101.25,5,52.91
CELL_70646,Stem Cell,86.45,14,56.74
CELL_44501,Neuron,68.31,15,70.09
CELL_86541,Fibroblast,93.04,12,99.49
CELL_81447,Epithelial,52.33,12,93.63
CELL_69304,Myocyte,44.66,49,86.12
CELL_16068,Erythrocyte,112.29,7,64.81
CELL_36892,Stem Cell,29.49,24,53.31
CELL_95783,Leukocyte,104.59,7,99.93
CELL_37826,Fibroblast,90.05,30,98.6
CELL_13306,Myocyte,102.43,50,88.12
CELL_95357,Leukocyte,49.61,28,50.21
CELL_39328,Myocyte,96.02,34,84.45
CELL_47691,Leukocyte,48.15,30,56.67
CELL_62976,Epithelial,74.63,13,65.38
CELL_23615,Stem Cell,53.85,8,74.0
CELL_22127,Myocyte,61.39,25,91.24
CELL_29317,Fibroblast,72.83,24,79.16
CELL_79128,Myocyte,111.0,31,95.72
CELL_63182,Leukocyte,34.93,27,63.29
CELL_68184,Neuron,9.0,16,79.77
CELL_71293,Epithelial,116.22,35,90.39
CELL_90349,Neuron,43.08,39,93.01
CELL_90870,Fibroblast,93.62,44,64.35
CELL_58521,Stem Cell,28.48,41,64.53
CELL_38567,Erythrocyte,93.81,26,93.81
CELL_92002,Erythrocyte,109.41,31,70.93
CELL_92395,Neuron,91.65,46,91.3
CELL_65271,Epithelial,70.36,19,55.74
CELL_12241,Fibroblast,52.08,9,61.49
CELL_79964,Neuron,94.95,35,55.58
CELL_81870,Erythrocyte,116.9,24,52.44
CELL_44005,Myocyte,56.89,24,51.99
CELL_21438,Stem Cell,93.02,12,63.02
CELL_96787,Stem Cell,38.27,8,81.03
CELL_66322,Fibroblast,95.71,22,94.25
CELL_65460,Leukocyte,24.25,13,86.91
CELL_95763,Epithelial,17.28,16,91.7
CELL_25801,Erythrocyte,11.8,36,70.26
CELL_63555,Stem Cell,17.49,34,50.83
CELL_34540,Myocyte,62.34,35,62.5
CELL_32513,Fibroblast,59.66,16,80.71
CELL_19217,Leukocyte,88.36,25,86.91
CELL_28693,Leukocyte,28.36,32,75.55
CELL_17081,Stem Cell,80.91,42,50.83
CELL_42922,Myocyte,52.17,7,82.62
