cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81822,Leukocyte,63.8,30,88.85
CELL_48046,Neuron,112.84,14,53.31
CELL_80049,Fibroblast,111.19,22,78.43
CELL_25319,Neuron,114.14,37,58.59
CELL_45668,Myocyte,113.16,24,70.88
CELL_34658,Leukocyte,41.65,29,57.13
CELL_21363,Leukocyte,95.67,33,93.89
CELL_38862,Fibroblast,65.22,39,76.6
CELL_16842,Fibroblast,27.83,18,96.23
CELL_37566,Neuron,31.2,19,77.96
CELL_24645,Epithelial,33.37,5,76.8
CELL_35456,Fibroblast,84.49,33,82.95
CELL_70567,Myocyte,113.8,29,65.99
CELL_23519,Erythrocyte,30.51,48,67.68
CELL_83163,Stem Cell,65.51,37,64.22
CELL_27852,Neuron,91.73,6,76.25
CELL_45168,Leukocyte,111.96,19,74.81
CELL_45665,Erythrocyte,37.54,36,91.78
CELL_68232,Neuron,59.24,35,60.54
CELL_61929,Neuron,47.75,29,56.5
CELL_29716,Erythrocyte,83.11,32,86.4
CELL_88913,Erythrocyte,64.71,17,95.81
CELL_11143,Neuron,92.41,24,82.07
CELL_75001,Erythrocyte,113.98,25,66.35
CELL_83639,Stem Cell,105.69,32,99.39
CELL_49313,Stem Cell,102.59,39,85.68
CELL_75685,Fibroblast,82.59,38,94.31
CELL_79210,Epithelial,88.42,33,71.89
CELL_21684,Leukocyte,9.98,28,95.9
CELL_87708,Erythrocyte,82.47,37,56.7
CELL_63870,Erythrocyte,34.23,22,71.28
CELL_52056,Neuron,38.88,35,86.15
CELL_85595,Stem Cell,14.7,26,76.45
CELL_86173,Myocyte,31.54,25,65.2
CELL_35624,Erythrocyte,28.05,20,77.69
CELL_69127,Stem Cell,29.34,34,81.2
CELL_49835,Stem Cell,113.21,32,56.11
CELL_74676,Epithelial,110.74,29,97.76
CELL_95159,Myocyte,20.92,27,86.42
CELL_44622,Fibroblast,97.74,25,79.14
CELL_97517,Stem Cell,90.53,38,70.36
CELL_26024,Erythrocyte,56.57,9,98.09
CELL_83075,Epithelial,105.6,27,92.69
CELL_12864,Epithelial,39.27,5,95.67
CELL_15853,Epithelial,97.89,36,71.92
CELL_70008,Epithelial,62.5,42,86.6
CELL_50959,Leukocyte,7.88,31,69.92
CELL_92357,Myocyte,108.38,25,55.07
CELL_87981,Erythrocyte,61.58,10,78.9
CELL_67938,Epithelial,60.12,26,98.35
CELL_79451,Erythrocyte,107.65,31,73.62
CELL_46818,Epithelial,113.13,15,78.99
CELL_28944,Erythrocyte,71.6,13,54.04
CELL_29106,Stem Cell,6.9,43,81.07
CELL_69336,Neuron,12.37,5,81.98
CELL_65431,Fibroblast,77.96,35,70.97
CELL_15870,Stem Cell,12.23,15,63.55
CELL_54042,Stem Cell,77.27,49,54.57
CELL_95312,Neuron,53.07,19,87.72
CELL_67703,Erythrocyte,27.58,11,62.88
CELL_41045,Epithelial,62.07,36,57.97
CELL_84388,Fibroblast,27.83,30,88.3
CELL_70823,Stem Cell,90.01,28,57.25
CELL_30023,Myocyte,37.12,46,91.81
CELL_35039,Stem Cell,86.06,43,72.27
CELL_46407,Stem Cell,56.1,41,76.63
CELL_34901,Stem Cell,95.46,20,71.92
CELL_58601,Leukocyte,83.52,39,73.43
CELL_69301,Myocyte,117.1,22,51.43
CELL_77968,Myocyte,117.88,20,84.59
CELL_62989,Myocyte,54.59,25,92.5
CELL_27622,Epithelial,72.78,14,94.03
CELL_40077,Epithelial,29.88,32,53.21
CELL_74813,Epithelial,71.68,49,70.25
CELL_46152,Leukocyte,46.19,13,71.87
CELL_12506,Stem Cell,23.35,23,69.5
CELL_30620,Erythrocyte,62.61,22,91.21
CELL_84335,Neuron,28.56,12,69.16
CELL_31106,Erythrocyte,43.62,45,61.32
CELL_46330,Fibroblast,111.47,26,87.47
CELL_89500,Erythrocyte,106.6,9,92.15
CELL_46235,Epithelial,27.99,21,87.39
CELL_74268,Stem Cell,10.93,32,89.43
CELL_65381,Epithelial,71.2,5,62.92
CELL_18460,Epithelial,46.68,49,69.31
CELL_51098,Neuron,84.94,40,52.68
CELL_38633,Myocyte,17.74,6,77.83
CELL_91514,Myocyte,11.14,27,50.36
CELL_62876,Myocyte,33.98,22,55.36
CELL_18358,Leukocyte,24.22,33,70.86
CELL_76741,Fibroblast,70.53,19,87.21
CELL_84408,Stem Cell,9.99,37,77.2
CELL_86307,Fibroblast,37.91,29,54.28
CELL_82365,Neuron,62.83,37,50.11
CELL_60203,Myocyte,49.44,19,55.82
CELL_66345,Erythrocyte,55.9,12,53.69
CELL_94917,Fibroblast,31.7,41,86.25
CELL_26444,Fibroblast,88.0,49,89.99
CELL_31290,Epithelial,59.72,14,60.46
CELL_47295,Erythrocyte,98.59,20,50.38
CELL_19534,Epithelial,29.63,13,81.9
CELL_85512,Erythrocyte,14.02,40,76.72
CELL_40602,Neuron,58.22,33,52.33
CELL_40032,Epithelial,49.15,37,99.56
CELL_32060,Epithelial,60.05,18,52.68
CELL_88082,Fibroblast,68.08,18,62.0
CELL_89909,Erythrocyte,35.76,33,57.32
CELL_41739,Fibroblast,80.13,40,79.92
CELL_28912,Erythrocyte,23.05,12,88.08
CELL_12537,Fibroblast,6.23,43,62.57
CELL_88969,Neuron,26.23,30,86.24
CELL_59122,Stem Cell,36.97,7,86.41
CELL_60892,Leukocyte,59.73,26,60.14
CELL_84360,Myocyte,28.9,19,81.63
CELL_45711,Neuron,119.17,27,90.69
CELL_66161,Erythrocyte,68.72,50,68.01
CELL_14420,Leukocyte,11.99,18,86.12
CELL_93251,Leukocyte,31.32,22,78.39
CELL_25922,Myocyte,100.12,42,93.87
CELL_69495,Leukocyte,34.92,44,66.25
CELL_10736,Epithelial,118.51,44,97.55
CELL_56220,Neuron,11.55,25,87.93
CELL_56098,Stem Cell,55.87,15,62.55
CELL_56784,Leukocyte,101.97,31,81.53
CELL_18315,Epithelial,86.53,21,59.9
CELL_44774,Stem Cell,60.0,29,96.29
CELL_74918,Fibroblast,92.43,23,85.26
CELL_14062,Stem Cell,82.87,24,71.27
CELL_54604,Neuron,69.95,44,79.93
CELL_33609,Leukocyte,31.93,44,65.07
CELL_43461,Erythrocyte,119.33,45,65.18
CELL_98473,Epithelial,66.12,27,67.72
CELL_86270,Myocyte,47.25,26,58.18
CELL_47201,Myocyte,85.41,14,79.09
CELL_20605,Leukocyte,75.17,22,72.36
CELL_94397,Erythrocyte,13.47,33,62.39
CELL_62134,Epithelial,80.26,49,71.64
CELL_51011,Erythrocyte,19.89,7,60.96
CELL_27824,Fibroblast,63.84,47,84.82
CELL_38067,Neuron,42.36,15,62.46
CELL_66547,Myocyte,90.01,40,56.34
CELL_61704,Fibroblast,78.54,13,85.11
CELL_31281,Fibroblast,93.44,48,95.14
CELL_87368,Neuron,21.54,12,86.58
CELL_59621,Leukocyte,87.75,25,88.46
CELL_38596,Neuron,108.61,22,94.05
CELL_94303,Fibroblast,6.37,30,81.06
CELL_43762,Neuron,77.21,32,88.16
CELL_78848,Erythrocyte,86.4,33,76.48
CELL_58136,Myocyte,17.72,11,55.38
CELL_11376,Stem Cell,83.99,33,80.78
CELL_30797,Fibroblast,104.18,31,65.2
CELL_87334,Leukocyte,7.81,27,65.39
CELL_10932,Erythrocyte,28.94,49,82.05
CELL_20562,Erythrocyte,97.79,10,59.72
CELL_12340,Myocyte,114.69,36,78.97
CELL_13686,Leukocyte,104.93,47,91.67
CELL_63896,Myocyte,94.73,21,96.71
CELL_52571,Epithelial,58.36,18,58.9
CELL_58308,Myocyte,65.56,36,77.77
CELL_76182,Myocyte,32.03,8,51.08
CELL_93739,Erythrocyte,51.3,28,50.14
CELL_39591,Epithelial,32.84,27,95.3
CELL_11370,Erythrocyte,101.13,37,76.75
CELL_23551,Myocyte,12.44,49,62.63
CELL_42120,Fibroblast,33.32,38,88.28
CELL_81809,Fibroblast,101.9,17,93.57
CELL_44373,Epithelial,28.06,10,83.37
CELL_61134,Erythrocyte,101.74,8,53.34
CELL_67371,Leukocyte,117.99,28,53.32
CELL_95942,Erythrocyte,9.36,39,90.52
CELL_15614,Erythrocyte,58.77,19,86.32
CELL_98593,Myocyte,5.56,8,54.3
CELL_39039,Neuron,19.02,36,87.08
CELL_82465,Stem Cell,65.57,33,59.29
CELL_35457,Fibroblast,114.77,21,70.46
CELL_39819,Leukocyte,37.17,11,64.75
CELL_16952,Erythrocyte,6.38,11,80.75
CELL_87324,Stem Cell,72.83,17,88.75
CELL_72144,Myocyte,97.78,43,73.41
CELL_61222,Epithelial,45.63,46,94.13
CELL_98370,Erythrocyte,87.45,21,76.07
CELL_92847,Epithelial,32.51,48,92.4
CELL_50529,Fibroblast,101.91,15,86.29
CELL_40239,Neuron,36.06,33,70.37
CELL_29268,Stem Cell,106.67,19,73.86
CELL_47792,Leukocyte,42.95,19,65.94
CELL_28099,Epithelial,112.47,49,60.67
CELL_62271,Stem Cell,40.96,27,78.39
CELL_20216,Epithelial,8.62,6,55.23
CELL_25046,Erythrocyte,113.36,6,89.03
CELL_89943,Stem Cell,9.3,37,98.95
CELL_19859,Stem Cell,29.08,17,58.53
CELL_85648,Fibroblast,77.32,39,92.15
CELL_23352,Neuron,59.03,38,62.72
CELL_24965,Myocyte,106.51,36,89.16
CELL_43310,Stem Cell,94.37,20,99.43
CELL_14827,Fibroblast,85.78,27,52.63
CELL_86481,Leukocyte,65.3,26,98.85
CELL_11420,Myocyte,38.26,12,64.98
CELL_54169,Myocyte,70.26,22,67.58
CELL_23617,Epithelial,88.14,7,69.0
CELL_35850,Erythrocyte,42.66,26,79.07
CELL_58808,Erythrocyte,90.89,40,51.67
CELL_62827,Neuron,106.65,20,75.05
CELL_53105,Myocyte,22.24,30,87.34
CELL_15805,Fibroblast,60.77,27,51.7
CELL_36866,Leukocyte,117.71,5,84.95
CELL_59037,Myocyte,54.69,13,52.0
CELL_41068,Leukocyte,99.55,21,69.38
CELL_73871,Leukocyte,107.93,19,74.59
CELL_46582,Myocyte,58.67,45,61.86
CELL_23265,Stem Cell,34.98,27,61.51
CELL_78565,Fibroblast,13.55,24,89.86
CELL_22890,Epithelial,16.75,25,81.14
CELL_53038,Fibroblast,82.59,16,78.86
CELL_32697,Stem Cell,63.47,14,66.2
CELL_83665,Fibroblast,36.59,24,62.66
CELL_37116,Neuron,102.85,5,73.69
CELL_46199,Erythrocyte,67.19,44,55.37
CELL_46685,Epithelial,6.38,50,75.02
CELL_29380,Myocyte,31.48,6,73.44
CELL_54441,Fibroblast,28.94,44,92.3
CELL_22230,Stem Cell,66.35,40,94.25
CELL_68255,Epithelial,103.16,26,80.58
CELL_82632,Myocyte,35.08,7,68.74
CELL_13523,Erythrocyte,39.49,44,82.83
CELL_54289,Epithelial,34.07,29,62.45
CELL_31533,Leukocyte,100.04,10,67.67
CELL_70521,Myocyte,54.31,36,53.94
CELL_20306,Fibroblast,9.15,10,56.3
CELL_64752,Epithelial,75.65,48,96.49
CELL_50158,Fibroblast,47.21,16,97.49
CELL_98450,Myocyte,104.93,39,91.4
CELL_95013,Neuron,46.1,17,54.77
CELL_34161,Leukocyte,37.69,41,87.91
CELL_11492,Fibroblast,7.84,36,61.86
CELL_89276,Epithelial,71.07,19,69.14
CELL_53740,Stem Cell,111.67,7,98.0
CELL_45253,Epithelial,38.36,12,82.24
CELL_18821,Epithelial,69.62,15,89.89
CELL_68856,Stem Cell,95.1,12,58.5
CELL_93120,Myocyte,21.03,16,55.64
CELL_19404,Myocyte,8.35,35,57.9
CELL_94425,Erythrocyte,103.46,25,74.57
CELL_52250,Neuron,35.65,30,98.4
CELL_90333,Stem Cell,70.86,39,73.76
CELL_55902,Leukocyte,93.45,49,85.42
CELL_39814,Stem Cell,94.63,42,63.69
CELL_68582,Neuron,93.47,44,63.84
CELL_39693,Neuron,103.7,34,95.5
CELL_14992,Fibroblast,110.16,27,91.63
CELL_21161,Stem Cell,90.17,22,80.93
CELL_41303,Erythrocyte,99.83,50,69.84
CELL_52118,Myocyte,31.89,37,75.6
CELL_25137,Leukocyte,81.76,5,68.26
CELL_41692,Stem Cell,61.47,15,62.51
CELL_33194,Erythrocyte,31.2,48,87.64
CELL_44854,Erythrocyte,33.24,49,70.36
CELL_19320,Erythrocyte,12.02,41,57.69
CELL_47325,Epithelial,69.68,48,64.2
CELL_22155,Leukocyte,92.33,23,76.42
CELL_11577,Erythrocyte,21.65,19,68.5
CELL_28673,Neuron,60.5,9,54.65
CELL_47580,Myocyte,83.07,38,65.52
CELL_17497,Neuron,93.09,21,75.14
CELL_28013,Leukocyte,73.51,14,82.55
CELL_18061,Stem Cell,7.42,25,52.75
CELL_22777,Leukocyte,62.73,5,98.17
CELL_69134,Myocyte,117.48,45,63.61
CELL_67138,Myocyte,111.47,34,60.98
CELL_71280,Fibroblast,58.19,21,90.63
CELL_51296,Erythrocyte,21.75,35,54.24
CELL_86150,Erythrocyte,61.03,40,53.17
CELL_39117,Fibroblast,90.47,26,75.24
CELL_64325,Myocyte,9.72,46,52.55
CELL_14601,Stem Cell,47.22,12,67.6
CELL_74993,Neuron,26.1,38,76.56
CELL_20753,Leukocyte,62.66,6,69.14
CELL_68862,Fibroblast,41.33,45,96.65
CELL_44795,Erythrocyte,118.79,28,88.03
CELL_84497,Leukocyte,7.83,15,72.73
CELL_46052,Epithelial,21.38,35,89.24
CELL_25285,Erythrocyte,43.59,22,64.01
CELL_14966,Erythrocyte,67.68,7,97.18
CELL_17893,Fibroblast,89.99,14,81.43
CELL_63301,Fibroblast,112.13,45,70.86
CELL_35556,Leukocyte,111.1,35,57.83
CELL_64177,Myocyte,105.08,26,79.86
CELL_72356,Fibroblast,28.29,29,62.17
CELL_83014,Erythrocyte,13.59,11,69.14
CELL_99878,Myocyte,30.39,44,81.93
CELL_58707,Stem Cell,14.13,11,60.67
CELL_29828,Erythrocyte,95.82,8,68.77
CELL_92534,Leukocyte,108.63,6,90.52
CELL_87597,Neuron,50.64,24,96.17
CELL_47030,Myocyte,105.98,27,99.95
CELL_79376,Stem Cell,46.17,6,93.32
CELL_89700,Stem Cell,28.92,15,87.27
CELL_34581,Neuron,27.79,25,75.2
CELL_95054,Fibroblast,111.56,46,59.77
CELL_65478,Erythrocyte,85.99,24,53.78
CELL_29325,Epithelial,76.33,15,82.43
CELL_40230,Myocyte,99.87,34,96.5
CELL_14549,Erythrocyte,96.1,16,81.61
CELL_53987,Epithelial,111.7,9,59.78
CELL_65660,Myocyte,85.5,23,75.37
CELL_28648,Epithelial,66.29,17,78.0
CELL_96075,Erythrocyte,98.59,12,72.18
CELL_22557,Epithelial,28.78,13,56.17
CELL_12574,Fibroblast,15.66,38,90.66
CELL_55481,Stem Cell,7.41,48,71.24
CELL_30626,Fibroblast,113.23,37,76.78
CELL_68175,Erythrocyte,85.94,42,78.99
CELL_16097,Fibroblast,101.39,22,93.12
CELL_19611,Erythrocyte,69.74,48,86.26
CELL_59989,Myocyte,71.73,31,69.04
CELL_59127,Myocyte,10.86,19,63.69
CELL_70825,Myocyte,29.13,29,74.28
CELL_96965,Stem Cell,98.58,47,71.58
CELL_30204,Leukocyte,60.34,43,75.68
CELL_67616,Myocyte,78.27,25,51.57
CELL_49021,Stem Cell,79.03,21,76.88
CELL_56986,Stem Cell,22.18,29,84.28
CELL_22968,Leukocyte,112.54,8,90.17
CELL_46904,Stem Cell,112.73,44,57.2
CELL_74076,Stem Cell,77.11,23,88.27
CELL_85119,Epithelial,47.45,19,86.29
CELL_44457,Epithelial,85.03,48,93.46
CELL_95434,Neuron,87.96,11,76.57
CELL_38807,Fibroblast,46.32,49,80.83
CELL_28963,Fibroblast,57.72,31,55.62
CELL_41697,Epithelial,9.37,23,85.24
CELL_52405,Myocyte,35.37,26,95.82
CELL_79952,Erythrocyte,106.02,41,85.99
CELL_63458,Myocyte,74.9,13,88.37
CELL_49972,Fibroblast,98.22,31,90.36
CELL_91900,Leukocyte,69.96,40,55.51
CELL_97623,Erythrocyte,32.54,28,52.98
CELL_45288,Stem Cell,50.24,24,93.25
CELL_81124,Fibroblast,112.39,40,90.71
CELL_18385,Neuron,98.65,30,95.92
CELL_55261,Stem Cell,49.89,26,75.92
CELL_31744,Fibroblast,117.89,10,91.83
CELL_96521,Stem Cell,24.3,49,84.67
CELL_28406,Erythrocyte,61.63,25,77.55
CELL_24363,Epithelial,15.87,46,98.97
CELL_10577,Erythrocyte,83.71,46,58.0
CELL_88135,Leukocyte,63.53,18,68.72
CELL_66672,Stem Cell,24.46,21,76.84
CELL_31400,Neuron,72.53,18,69.21
CELL_54953,Erythrocyte,13.46,24,90.31
CELL_46911,Stem Cell,26.06,17,87.8
CELL_60427,Erythrocyte,14.72,41,76.97
CELL_64713,Epithelial,63.82,43,84.75
CELL_37771,Stem Cell,6.43,5,60.01
CELL_84174,Neuron,22.36,46,87.6
CELL_52095,Neuron,63.53,25,95.34
CELL_52665,Epithelial,16.19,5,96.34
CELL_54282,Epithelial,97.18,29,82.06
CELL_40625,Leukocyte,29.23,45,73.57
CELL_20497,Erythrocyte,79.14,38,96.88
CELL_84365,Erythrocyte,69.15,18,55.0
CELL_55878,Leukocyte,103.86,42,68.6
CELL_68421,Epithelial,8.57,6,75.63
CELL_41995,Myocyte,11.43,50,60.96
CELL_22771,Fibroblast,60.84,9,74.26
CELL_38860,Stem Cell,21.19,32,60.86
CELL_79175,Epithelial,45.31,26,74.69
CELL_23500,Fibroblast,11.32,8,50.93
CELL_89595,Fibroblast,56.22,7,81.64
CELL_67652,Fibroblast,80.47,29,92.58
CELL_94716,Neuron,102.63,27,78.68
CELL_28506,Myocyte,67.58,20,77.92
CELL_39768,Leukocyte,108.99,7,65.0
CELL_53458,Epithelial,80.46,48,57.51
CELL_92937,Leukocyte,51.12,49,55.91
CELL_30970,Epithelial,98.78,37,87.67
CELL_78449,Leukocyte,88.2,32,91.45
CELL_48404,Leukocyte,72.64,27,65.39
CELL_45041,Stem Cell,89.27,12,73.3
CELL_31511,Epithelial,11.57,33,63.22
CELL_90033,Leukocyte,86.69,47,88.22
CELL_99649,Fibroblast,115.75,20,88.06
CELL_26974,Stem Cell,90.9,15,85.06
CELL_51127,Stem Cell,97.46,36,50.64
CELL_51297,Fibroblast,63.11,11,54.39
CELL_33821,Myocyte,48.55,25,89.17
CELL_45324,Stem Cell,98.21,21,65.12
CELL_72727,Fibroblast,115.07,16,78.46
CELL_23439,Leukocyte,20.03,14,76.44
CELL_66311,Leukocyte,88.8,27,59.69
CELL_60992,Leukocyte,12.2,34,83.45
CELL_47741,Stem Cell,54.08,8,93.68
CELL_97758,Erythrocyte,116.9,28,80.36
CELL_91452,Erythrocyte,52.33,19,68.63
CELL_27433,Leukocyte,90.78,10,63.41
CELL_38657,Epithelial,38.28,32,71.89
CELL_11982,Epithelial,60.44,33,83.97
CELL_68719,Leukocyte,95.53,23,82.11
CELL_59354,Fibroblast,90.46,46,84.85
CELL_58529,Leukocyte,24.96,40,88.74
CELL_84873,Myocyte,34.84,31,75.95
CELL_26651,Myocyte,71.85,10,69.69
CELL_30596,Myocyte,38.28,48,74.44
CELL_94896,Erythrocyte,35.78,42,99.88
CELL_12828,Stem Cell,15.25,49,81.89
CELL_44221,Leukocyte,111.31,27,64.36
CELL_27866,Fibroblast,105.98,31,92.81
CELL_90544,Fibroblast,11.91,7,84.37
CELL_17910,Epithelial,115.17,46,66.53
CELL_83140,Leukocyte,26.1,39,76.59
CELL_58333,Stem Cell,97.83,16,68.17
CELL_75713,Fibroblast,78.65,21,91.51
CELL_91521,Epithelial,61.25,48,77.9
CELL_43138,Leukocyte,97.72,45,56.38
CELL_73417,Neuron,95.52,44,63.49
CELL_36628,Myocyte,26.64,15,94.69
CELL_36558,Neuron,33.3,40,92.0
CELL_68499,Stem Cell,90.81,23,50.16
CELL_24709,Erythrocyte,55.61,28,96.85
CELL_67638,Neuron,53.97,28,80.6
CELL_40681,Neuron,91.57,50,86.65
CELL_62806,Leukocyte,119.76,35,85.93
CELL_55950,Fibroblast,55.76,24,52.58
CELL_14645,Myocyte,65.78,48,99.17
CELL_13366,Fibroblast,49.93,14,71.12
CELL_23179,Erythrocyte,81.51,21,98.91
CELL_44290,Fibroblast,65.56,16,70.93
CELL_32252,Erythrocyte,73.03,11,67.72
CELL_32970,Erythrocyte,86.13,39,99.94
CELL_39387,Fibroblast,111.66,15,67.14
CELL_75094,Epithelial,40.19,32,76.48
CELL_34173,Neuron,16.69,11,52.1
CELL_46460,Myocyte,26.04,6,51.63
CELL_20774,Leukocyte,109.62,9,99.08
CELL_27110,Stem Cell,25.53,24,90.99
CELL_47162,Stem Cell,23.54,34,76.97
CELL_72383,Epithelial,57.75,34,95.27
CELL_58292,Erythrocyte,74.07,25,81.86
CELL_39275,Erythrocyte,95.02,33,98.12
CELL_45123,Stem Cell,107.1,17,93.71
CELL_33328,Epithelial,58.96,5,56.94
CELL_87852,Myocyte,72.63,7,72.42
CELL_35183,Myocyte,39.0,48,92.98
CELL_60314,Myocyte,38.52,16,96.88
CELL_99895,Neuron,23.65,19,84.62
CELL_88244,Erythrocyte,76.03,42,93.36
CELL_71408,Fibroblast,34.81,45,54.22
CELL_11881,Epithelial,61.69,22,54.2
CELL_51588,Epithelial,119.67,13,71.55
CELL_11340,Myocyte,49.22,42,97.5
CELL_98929,Neuron,90.33,20,51.81
CELL_82930,Epithelial,16.29,34,57.28
CELL_72935,Stem Cell,18.48,47,53.77
CELL_38985,Erythrocyte,6.97,31,74.09
CELL_98520,Leukocyte,117.09,39,54.64
CELL_59164,Fibroblast,35.45,19,92.94
CELL_33853,Leukocyte,18.23,38,59.87
CELL_69696,Stem Cell,100.58,21,64.42
CELL_92333,Neuron,22.58,19,73.74
CELL_58718,Erythrocyte,53.9,32,67.52
CELL_93358,Myocyte,15.22,37,80.91
CELL_39699,Neuron,23.48,45,52.96
CELL_19325,Myocyte,65.83,19,89.7
CELL_22486,Epithelial,12.01,11,69.25
CELL_52780,Fibroblast,109.56,33,68.3
CELL_69730,Erythrocyte,41.11,22,91.43
CELL_34365,Myocyte,35.68,35,98.86
CELL_76233,Leukocyte,19.39,32,74.43
CELL_43845,Neuron,41.08,27,50.21
CELL_71941,Epithelial,96.91,15,84.64
CELL_11938,Stem Cell,83.36,30,67.13
CELL_15051,Myocyte,65.28,36,82.99
CELL_20485,Leukocyte,27.28,12,53.47
CELL_58408,Neuron,104.96,22,68.89
CELL_61955,Fibroblast,21.47,20,56.83
CELL_89356,Fibroblast,25.79,16,88.16
CELL_85449,Stem Cell,23.16,28,74.61
CELL_92137,Myocyte,100.02,18,75.18
CELL_96292,Neuron,32.43,41,65.67
CELL_35997,Leukocyte,5.88,40,88.17
CELL_83266,Myocyte,90.84,34,76.82
CELL_18388,Erythrocyte,55.32,38,79.58
CELL_25313,Leukocyte,31.62,22,69.89
CELL_49230,Fibroblast,68.39,49,65.93
CELL_27226,Stem Cell,12.59,18,56.57
CELL_77292,Myocyte,78.54,49,86.85
CELL_74322,Epithelial,104.52,7,83.9
CELL_62081,Erythrocyte,12.31,14,74.97
CELL_63635,Fibroblast,73.08,19,83.63
CELL_57171,Stem Cell,14.54,36,99.57
CELL_96529,Myocyte,72.7,6,59.23
CELL_33531,Myocyte,109.71,38,57.71
CELL_95796,Erythrocyte,77.42,13,66.25
CELL_70576,Neuron,24.78,35,68.08
CELL_34536,Leukocyte,70.94,5,98.57
CELL_74030,Erythrocyte,73.89,49,78.46
CELL_50203,Leukocyte,53.45,34,50.29
CELL_31531,Epithelial,69.69,22,80.71
CELL_98946,Leukocyte,115.86,31,50.97
CELL_73015,Epithelial,86.32,43,69.77
CELL_14679,Leukocyte,60.48,39,63.6
CELL_70693,Fibroblast,69.23,49,67.15
CELL_53956,Epithelial,70.47,24,95.19
CELL_51842,Myocyte,12.22,34,62.51
CELL_26664,Myocyte,60.95,45,54.88
CELL_67721,Leukocyte,115.11,35,78.91
CELL_39995,Epithelial,75.46,31,57.92
CELL_76632,Epithelial,86.66,33,77.82
CELL_80503,Erythrocyte,71.18,23,91.12
CELL_45950,Neuron,26.35,29,63.39
CELL_46051,Myocyte,64.8,40,63.31
CELL_28851,Stem Cell,18.77,26,61.23
CELL_46925,Neuron,56.47,32,80.57
CELL_93425,Fibroblast,53.51,50,95.95
CELL_46065,Epithelial,93.99,8,52.05
CELL_43657,Myocyte,115.99,12,69.63
CELL_99242,Myocyte,114.26,28,85.05
CELL_94023,Fibroblast,109.98,40,57.34
CELL_39535,Stem Cell,105.43,26,70.39
CELL_84997,Erythrocyte,104.93,49,76.39
CELL_43085,Fibroblast,81.38,16,89.77
CELL_52900,Erythrocyte,11.08,23,96.44
CELL_70484,Neuron,37.46,6,71.98
CELL_32032,Neuron,36.31,32,72.84
CELL_53914,Erythrocyte,83.86,48,85.71
CELL_43295,Erythrocyte,87.31,36,88.26
CELL_97029,Erythrocyte,68.35,36,82.79
CELL_34992,Erythrocyte,109.1,28,88.71
