cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44865,Neuron,106.24,41,57.52
CELL_64567,Leukocyte,17.78,41,75.93
CELL_88408,Stem Cell,25.98,13,87.43
CELL_64022,Leukocyte,113.53,27,51.12
CELL_97673,Erythrocyte,109.77,48,77.69
CELL_82099,Myocyte,116.98,5,94.14
CELL_35280,Myocyte,15.26,43,76.1
CELL_89068,Erythrocyte,68.79,43,62.97
CELL_56019,Leukocyte,114.49,18,78.64
CELL_30382,Stem Cell,12.72,47,95.3
CELL_71367,Fibroblast,88.58,39,80.21
CELL_57942,Myocyte,75.41,10,88.92
CELL_79918,Stem Cell,101.35,17,98.07
CELL_43255,Erythrocyte,104.2,9,65.63
CELL_11738,Erythrocyte,110.21,26,60.71
CELL_84780,Myocyte,94.83,13,68.19
CELL_11929,Epithelial,12.77,6,87.41
CELL_28419,Epithelial,100.13,13,62.65
CELL_49174,Fibroblast,57.5,48,57.84
CELL_38769,Myocyte,98.72,21,65.71
CELL_40288,Neuron,70.21,33,67.29
CELL_80459,Fibroblast,93.06,7,70.6
CELL_71627,Myocyte,106.65,43,73.78
CELL_81532,Neuron,43.62,50,60.81
CELL_11101,Leukocyte,8.97,10,65.81
CELL_39695,Erythrocyte,118.94,9,67.7
CELL_13581,Epithelial,86.23,44,60.31
CELL_60139,Stem Cell,37.96,35,76.91
CELL_12067,Leukocyte,55.08,23,51.72
CELL_70601,Fibroblast,87.97,13,85.73
CELL_55943,Stem Cell,44.62,5,66.64
CELL_34916,Neuron,78.88,33,77.15
CELL_31121,Epithelial,91.44,31,84.4
CELL_47550,Fibroblast,12.65,20,83.02
CELL_86739,Myocyte,9.11,46,81.61
CELL_26937,Neuron,29.91,37,83.16
CELL_97904,Erythrocyte,90.1,20,84.43
CELL_35653,Myocyte,15.61,32,98.63
CELL_25951,Neuron,101.41,25,70.84
CELL_95743,Myocyte,44.34,41,61.44
CELL_68037,Leukocyte,110.21,7,90.06
CELL_83901,Epithelial,30.03,40,52.11
CELL_49395,Leukocyte,100.41,30,51.86
CELL_45391,Fibroblast,64.98,46,69.36
CELL_23369,Neuron,18.15,10,95.17
CELL_46539,Epithelial,17.73,11,74.62
CELL_46549,Neuron,46.58,30,73.14
CELL_30245,Myocyte,30.22,43,50.38
CELL_15493,Leukocyte,114.64,49,82.37
CELL_20881,Epithelial,76.95,10,60.68
CELL_13207,Erythrocyte,15.08,40,54.25
CELL_37115,Leukocyte,77.09,37,72.0
CELL_30471,Myocyte,30.35,32,73.49
CELL_90780,Neuron,25.12,7,56.57
CELL_81498,Fibroblast,6.38,26,91.72
CELL_64978,Leukocyte,75.96,8,61.63
CELL_54579,Leukocyte,57.41,21,76.33
CELL_80093,Leukocyte,75.2,10,78.18
CELL_94348,Epithelial,53.46,28,57.51
CELL_74453,Myocyte,118.56,26,55.5
CELL_36905,Epithelial,56.22,6,97.72
CELL_29088,Leukocyte,24.4,29,85.69
CELL_10272,Stem Cell,26.03,48,98.65
CELL_37008,Stem Cell,51.06,31,76.13
CELL_46056,Fibroblast,67.78,40,51.3
CELL_64341,Stem Cell,20.73,34,54.91
CELL_25822,Leukocyte,117.32,23,59.55
CELL_83354,Stem Cell,93.83,21,59.73
CELL_42882,Epithelial,112.28,19,87.51
CELL_30721,Fibroblast,72.68,33,52.72
CELL_32462,Neuron,63.88,46,63.74
CELL_98739,Leukocyte,98.39,7,52.84
CELL_46025,Leukocyte,50.68,14,62.65
CELL_41663,Fibroblast,26.49,5,74.89
CELL_92027,Myocyte,67.45,12,87.79
CELL_36149,Epithelial,37.31,15,67.77
CELL_39094,Fibroblast,84.04,28,71.25
CELL_33277,Epithelial,67.16,5,72.04
CELL_96129,Erythrocyte,111.05,17,86.49
CELL_37525,Neuron,16.9,32,67.29
CELL_44284,Epithelial,55.82,50,91.65
CELL_14383,Erythrocyte,119.74,19,71.35
CELL_75460,Stem Cell,85.57,39,77.99
CELL_23875,Leukocyte,113.69,40,59.35
CELL_61678,Stem Cell,40.94,35,74.94
CELL_34501,Fibroblast,14.98,23,81.07
CELL_97624,Leukocyte,75.19,14,75.36
CELL_92723,Myocyte,63.44,28,73.94
CELL_16032,Myocyte,21.43,5,62.38
CELL_53257,Myocyte,77.61,12,92.74
CELL_98042,Erythrocyte,48.62,10,91.16
CELL_94470,Epithelial,40.73,13,88.47
CELL_69858,Myocyte,25.03,34,89.19
CELL_44819,Epithelial,70.58,35,91.58
CELL_90678,Neuron,37.27,15,87.12
CELL_34807,Leukocyte,118.56,35,63.44
CELL_20061,Epithelial,31.38,16,68.31
CELL_19493,Epithelial,63.25,31,66.52
CELL_63602,Myocyte,88.64,41,93.63
CELL_57487,Myocyte,83.33,21,88.66
CELL_29482,Epithelial,101.34,49,63.48
CELL_41883,Myocyte,107.0,21,59.02
CELL_96309,Erythrocyte,113.04,45,90.16
CELL_54861,Leukocyte,55.1,50,63.42
CELL_51761,Stem Cell,103.35,16,90.62
CELL_48682,Leukocyte,66.22,16,83.86
CELL_17569,Stem Cell,89.08,40,69.93
CELL_86314,Myocyte,56.11,14,74.67
CELL_65808,Fibroblast,118.13,27,79.66
CELL_40811,Myocyte,113.03,10,56.72
CELL_28121,Stem Cell,45.95,30,62.98
CELL_57098,Stem Cell,23.65,44,59.59
CELL_23806,Stem Cell,22.0,48,93.72
CELL_98346,Erythrocyte,22.13,29,56.49
CELL_59329,Leukocyte,8.03,42,65.93
CELL_57603,Myocyte,18.34,7,89.75
CELL_71733,Myocyte,5.64,15,58.08
CELL_32101,Erythrocyte,95.93,20,64.3
CELL_89382,Neuron,12.79,16,90.5
CELL_91404,Leukocyte,32.84,50,77.81
CELL_67308,Epithelial,56.65,30,63.58
CELL_71040,Leukocyte,108.97,35,89.66
CELL_47475,Neuron,56.16,22,77.85
CELL_68348,Myocyte,26.03,49,67.07
CELL_91505,Myocyte,102.83,41,93.98
CELL_36361,Epithelial,52.94,42,91.76
CELL_55103,Neuron,35.66,46,97.96
CELL_25736,Epithelial,117.48,50,72.5
CELL_43330,Fibroblast,45.52,38,89.82
CELL_78704,Leukocyte,12.57,9,98.56
CELL_37506,Epithelial,81.61,17,56.71
CELL_46612,Stem Cell,71.01,27,71.76
CELL_76241,Myocyte,104.76,20,75.51
CELL_48362,Fibroblast,78.72,35,83.37
CELL_35767,Leukocyte,49.95,48,68.01
CELL_79024,Myocyte,73.8,28,96.97
CELL_87206,Epithelial,106.13,28,65.42
CELL_92087,Epithelial,31.57,15,81.44
CELL_33877,Epithelial,16.01,28,52.44
CELL_13682,Fibroblast,51.88,33,54.86
CELL_81244,Erythrocyte,102.37,24,75.19
CELL_64041,Erythrocyte,24.94,33,66.98
CELL_24009,Epithelial,104.76,45,75.98
CELL_54539,Stem Cell,60.01,48,73.39
CELL_88239,Epithelial,92.77,12,77.13
CELL_45397,Stem Cell,57.41,48,63.07
CELL_76882,Leukocyte,115.29,17,74.37
CELL_23960,Leukocyte,61.77,17,60.15
CELL_92381,Leukocyte,21.08,27,62.71
CELL_13270,Neuron,84.16,35,88.88
CELL_90113,Stem Cell,103.82,18,90.42
CELL_60312,Leukocyte,31.94,8,69.97
CELL_71981,Epithelial,8.63,15,86.27
CELL_75696,Fibroblast,57.43,42,71.19
CELL_58606,Myocyte,57.24,45,56.07
CELL_86378,Fibroblast,25.96,9,77.51
CELL_40227,Erythrocyte,64.52,31,96.81
CELL_70395,Fibroblast,12.47,25,67.96
CELL_54680,Stem Cell,9.22,6,70.63
CELL_29362,Fibroblast,41.01,47,66.72
CELL_30096,Stem Cell,87.27,41,95.76
CELL_40684,Myocyte,76.29,48,79.75
CELL_83516,Leukocyte,36.65,14,84.63
CELL_97049,Leukocyte,50.35,7,96.61
CELL_14972,Leukocyte,46.72,31,67.36
CELL_39021,Epithelial,111.52,49,94.35
CELL_39974,Epithelial,108.55,33,56.02
CELL_93666,Erythrocyte,38.04,10,95.52
CELL_25652,Erythrocyte,30.92,22,61.28
CELL_35690,Fibroblast,100.94,49,79.7
CELL_26780,Erythrocyte,28.17,23,51.41
CELL_48901,Epithelial,18.62,11,78.41
CELL_62235,Stem Cell,81.88,28,66.27
CELL_35217,Neuron,42.92,36,76.31
CELL_20903,Epithelial,7.26,24,84.67
CELL_12226,Neuron,21.31,9,78.74
CELL_94562,Myocyte,61.29,10,72.42
CELL_54022,Epithelial,59.77,22,52.46
CELL_70064,Fibroblast,86.67,14,99.62
CELL_97367,Leukocyte,42.27,27,95.47
CELL_47214,Neuron,93.27,40,52.41
CELL_99477,Erythrocyte,35.84,42,51.48
CELL_36997,Leukocyte,58.02,39,90.24
CELL_59021,Neuron,36.31,48,79.41
CELL_29700,Epithelial,8.37,37,83.14
CELL_90962,Leukocyte,56.95,28,72.13
CELL_60027,Epithelial,60.97,25,85.18
CELL_43592,Leukocyte,43.97,38,88.68
CELL_81934,Epithelial,61.99,41,58.37
CELL_79854,Erythrocyte,16.44,48,76.18
CELL_27756,Leukocyte,102.49,38,96.11
CELL_22281,Epithelial,108.83,34,71.83
CELL_50956,Erythrocyte,34.13,38,69.52
CELL_75846,Fibroblast,59.84,12,75.96
CELL_30851,Erythrocyte,61.95,47,55.04
CELL_55162,Stem Cell,103.09,28,96.13
CELL_31813,Epithelial,112.83,48,67.79
CELL_79673,Epithelial,99.28,25,62.39
CELL_41804,Leukocyte,64.29,39,71.15
CELL_51185,Erythrocyte,56.89,7,93.14
CELL_20633,Epithelial,98.66,35,95.14
CELL_66043,Epithelial,52.73,12,50.95
CELL_95964,Myocyte,30.09,25,85.1
CELL_44515,Fibroblast,97.43,29,76.78
CELL_28522,Fibroblast,16.74,5,71.46
CELL_84294,Neuron,32.7,37,59.33
CELL_91706,Fibroblast,66.4,43,54.98
CELL_23221,Epithelial,51.6,49,74.85
CELL_36627,Fibroblast,60.26,9,84.0
CELL_99427,Fibroblast,79.89,39,50.72
CELL_18420,Leukocyte,72.58,33,75.92
CELL_91478,Epithelial,13.04,27,83.08
CELL_30771,Erythrocyte,102.26,47,78.37
CELL_81686,Fibroblast,35.55,22,51.58
CELL_48654,Fibroblast,9.81,43,67.03
CELL_60816,Fibroblast,83.68,14,89.13
CELL_24087,Stem Cell,104.62,34,96.8
CELL_91272,Epithelial,12.57,50,65.31
CELL_95850,Epithelial,47.47,32,62.84
CELL_79468,Neuron,118.26,10,92.01
CELL_89297,Leukocyte,7.3,34,89.57
CELL_92347,Leukocyte,88.78,44,59.16
CELL_79523,Fibroblast,43.49,47,59.53
CELL_60461,Erythrocyte,27.37,10,77.95
CELL_51704,Stem Cell,36.09,8,93.62
CELL_41178,Neuron,29.42,34,98.49
CELL_47619,Stem Cell,110.22,34,66.89
CELL_57313,Epithelial,95.17,12,89.28
CELL_77559,Fibroblast,95.58,15,96.45
CELL_31934,Fibroblast,9.04,48,95.55
CELL_39031,Epithelial,103.94,6,62.59
CELL_59917,Fibroblast,23.44,32,95.45
CELL_15229,Leukocyte,112.31,24,68.25
CELL_56562,Stem Cell,105.42,38,87.05
CELL_15262,Epithelial,31.08,47,72.42
CELL_73647,Fibroblast,108.23,36,94.6
CELL_76461,Epithelial,7.84,9,67.64
CELL_89614,Myocyte,107.02,40,92.83
CELL_57591,Stem Cell,101.16,21,76.06
CELL_80973,Neuron,111.6,36,53.05
CELL_46327,Myocyte,38.41,27,70.7
CELL_95270,Fibroblast,80.08,22,91.25
CELL_95292,Stem Cell,83.89,36,69.57
CELL_27591,Epithelial,22.33,5,66.1
CELL_28159,Neuron,82.52,11,90.97
CELL_85796,Myocyte,101.72,34,66.31
CELL_84156,Stem Cell,41.93,28,68.86
CELL_10581,Myocyte,114.88,26,92.19
CELL_22193,Myocyte,67.66,48,67.71
CELL_46039,Neuron,118.66,38,94.78
CELL_23693,Epithelial,52.92,30,81.39
CELL_72335,Myocyte,62.34,49,64.77
CELL_36547,Myocyte,96.19,20,64.27
CELL_98853,Erythrocyte,44.57,26,60.17
CELL_61429,Myocyte,20.12,17,91.62
CELL_35016,Erythrocyte,20.33,29,59.51
CELL_20185,Leukocyte,68.98,46,83.94
CELL_56633,Fibroblast,68.39,40,71.21
CELL_11850,Neuron,110.08,16,52.43
CELL_63915,Stem Cell,87.48,27,70.04
CELL_85013,Stem Cell,89.26,25,74.69
CELL_69944,Myocyte,71.13,10,77.43
CELL_14603,Erythrocyte,67.1,44,85.85
CELL_65556,Leukocyte,84.81,46,84.97
CELL_60366,Epithelial,65.12,23,84.29
CELL_10188,Erythrocyte,109.94,14,69.97
CELL_70755,Leukocyte,19.39,23,84.05
CELL_74010,Neuron,39.32,27,70.12
CELL_11003,Erythrocyte,70.78,27,90.0
CELL_74084,Fibroblast,58.97,36,74.1
CELL_13892,Neuron,113.18,11,78.63
CELL_32378,Erythrocyte,47.66,9,50.8
CELL_12772,Leukocyte,99.55,29,73.59
CELL_82057,Erythrocyte,58.4,41,71.74
CELL_88677,Fibroblast,21.93,42,62.23
CELL_98445,Stem Cell,114.04,40,54.08
CELL_77656,Erythrocyte,41.56,28,58.58
CELL_80769,Stem Cell,20.12,14,90.76
CELL_83347,Epithelial,34.16,31,69.5
CELL_16350,Fibroblast,113.16,40,88.13
CELL_55793,Neuron,83.96,9,63.77
CELL_88018,Leukocyte,18.15,47,84.35
CELL_24769,Myocyte,34.37,31,76.62
CELL_48643,Stem Cell,21.94,43,91.58
CELL_72276,Leukocyte,76.94,15,78.22
CELL_50797,Epithelial,50.68,20,61.29
CELL_23950,Neuron,6.41,20,98.79
CELL_60353,Leukocyte,28.6,5,58.61
CELL_85914,Epithelial,98.65,22,65.13
CELL_42887,Myocyte,102.69,24,70.59
CELL_86215,Myocyte,119.97,7,64.07
CELL_95813,Leukocyte,107.69,7,71.91
CELL_39064,Stem Cell,102.44,45,94.81
CELL_95572,Neuron,52.38,5,52.58
CELL_66651,Leukocyte,60.13,42,63.46
CELL_18217,Leukocyte,67.44,25,96.76
CELL_60539,Fibroblast,35.64,34,83.65
CELL_13982,Epithelial,69.18,35,58.93
CELL_64240,Myocyte,7.51,35,77.37
CELL_28477,Erythrocyte,67.99,11,95.45
CELL_19022,Myocyte,107.17,6,65.53
CELL_74936,Stem Cell,100.67,10,63.44
CELL_13252,Erythrocyte,82.3,9,76.77
CELL_79125,Epithelial,78.94,46,53.57
CELL_94323,Neuron,38.77,23,99.58
CELL_51403,Neuron,49.86,11,57.65
CELL_74789,Stem Cell,17.0,41,50.63
CELL_16825,Stem Cell,10.2,44,58.18
CELL_49081,Neuron,47.92,17,99.63
CELL_90075,Stem Cell,7.03,16,80.0
CELL_30778,Epithelial,44.05,17,71.08
CELL_56241,Myocyte,39.42,24,90.6
CELL_71404,Stem Cell,97.59,6,52.24
CELL_92697,Stem Cell,31.36,47,79.85
CELL_27234,Stem Cell,37.04,27,84.89
CELL_57374,Epithelial,100.04,22,58.72
CELL_64592,Neuron,96.97,35,98.78
CELL_55645,Myocyte,86.49,17,69.98
CELL_58050,Myocyte,104.13,19,61.09
CELL_89499,Erythrocyte,73.3,13,60.48
CELL_16012,Stem Cell,40.55,36,66.39
CELL_50333,Erythrocyte,42.34,39,74.36
CELL_51477,Stem Cell,111.52,41,85.76
CELL_23781,Myocyte,119.57,9,54.13
CELL_25944,Erythrocyte,60.04,39,89.36
CELL_13981,Epithelial,14.77,10,52.77
CELL_66449,Epithelial,58.0,26,62.97
CELL_98180,Leukocyte,76.58,50,73.6
CELL_38546,Stem Cell,37.36,38,92.76
CELL_90281,Neuron,95.96,50,74.08
CELL_42115,Leukocyte,84.91,28,52.33
CELL_39176,Myocyte,97.08,34,60.73
CELL_13155,Epithelial,73.58,8,56.32
CELL_15073,Erythrocyte,13.87,9,58.3
CELL_24269,Myocyte,74.19,26,87.62
CELL_33802,Myocyte,44.32,10,74.23
CELL_71227,Epithelial,92.37,11,99.57
CELL_56280,Neuron,76.12,31,87.8
CELL_51611,Leukocyte,54.95,45,55.95
CELL_98946,Myocyte,34.38,25,81.16
CELL_31401,Erythrocyte,87.32,23,83.72
CELL_76386,Stem Cell,112.6,31,74.98
CELL_92890,Epithelial,101.11,48,61.91
CELL_35570,Fibroblast,58.76,36,65.92
CELL_50713,Leukocyte,92.32,21,55.63
CELL_61066,Stem Cell,69.13,35,59.37
CELL_73661,Fibroblast,72.64,32,81.36
CELL_81819,Epithelial,37.17,32,73.04
CELL_76877,Epithelial,111.84,28,78.27
CELL_53829,Erythrocyte,8.14,19,81.58
CELL_74942,Stem Cell,79.53,37,81.66
CELL_34556,Stem Cell,39.71,17,95.85
CELL_74283,Epithelial,28.73,41,72.93
CELL_70631,Stem Cell,78.77,38,95.83
CELL_38247,Leukocyte,100.81,16,60.61
CELL_57343,Epithelial,112.14,40,62.27
CELL_80023,Epithelial,6.17,28,67.24
CELL_42408,Erythrocyte,109.79,6,76.83
CELL_80498,Erythrocyte,52.33,16,60.98
CELL_67381,Neuron,101.16,10,75.84
CELL_42986,Neuron,93.47,23,97.23
CELL_65152,Myocyte,25.91,32,74.43
CELL_11787,Leukocyte,42.38,30,94.31
CELL_93594,Epithelial,91.96,49,67.27
CELL_62554,Leukocyte,37.98,15,64.68
CELL_75079,Fibroblast,39.88,37,66.55
CELL_10901,Epithelial,69.0,11,61.78
CELL_20450,Epithelial,82.81,25,76.92
CELL_16715,Erythrocyte,111.42,16,69.64
CELL_51370,Stem Cell,73.52,35,96.41
CELL_72144,Epithelial,55.36,27,93.14
CELL_36998,Erythrocyte,16.31,23,68.65
CELL_69780,Fibroblast,12.8,8,51.73
CELL_83804,Fibroblast,15.4,48,84.73
CELL_99249,Leukocyte,28.83,49,55.81
CELL_93445,Fibroblast,71.0,19,74.33
CELL_68195,Epithelial,115.98,49,89.02
CELL_84925,Stem Cell,90.95,50,55.54
CELL_67099,Fibroblast,90.77,13,92.63
CELL_75022,Leukocyte,98.57,45,89.69
CELL_89711,Fibroblast,6.31,47,97.04
CELL_31958,Leukocyte,33.02,11,86.24
CELL_47313,Myocyte,58.09,10,60.87
CELL_55371,Myocyte,101.12,42,87.0
CELL_78497,Myocyte,89.99,20,61.38
CELL_58716,Fibroblast,44.31,32,57.99
CELL_31472,Myocyte,68.42,23,79.76
CELL_48815,Neuron,32.33,42,57.94
CELL_92893,Erythrocyte,114.92,41,77.93
CELL_35080,Leukocyte,98.72,34,98.95
CELL_65766,Myocyte,85.33,23,73.79
CELL_89120,Neuron,21.83,14,77.75
CELL_55568,Myocyte,112.39,44,56.83
CELL_34343,Fibroblast,78.35,40,51.04
CELL_40981,Stem Cell,20.48,9,84.17
CELL_22935,Neuron,9.99,46,63.38
CELL_46634,Erythrocyte,53.16,28,50.31
CELL_97908,Stem Cell,35.12,27,66.15
CELL_70682,Epithelial,88.05,40,96.98
CELL_84595,Erythrocyte,93.69,11,73.71
CELL_18953,Stem Cell,8.55,13,62.46
CELL_70190,Myocyte,98.3,25,90.85
CELL_67436,Epithelial,6.61,40,77.57
CELL_32246,Neuron,107.11,32,64.04
CELL_84629,Myocyte,33.0,28,66.38
CELL_69581,Leukocyte,115.95,47,56.35
CELL_29035,Erythrocyte,41.4,6,85.39
CELL_21349,Erythrocyte,72.92,21,74.02
CELL_85275,Erythrocyte,42.73,7,75.48
CELL_79887,Erythrocyte,51.45,50,81.44
CELL_13710,Myocyte,115.82,33,68.65
CELL_61157,Erythrocyte,98.08,16,74.77
CELL_49043,Myocyte,104.67,30,79.95
CELL_40366,Epithelial,36.83,20,59.22
CELL_58131,Myocyte,15.87,38,61.19
CELL_74616,Fibroblast,83.21,38,78.77
CELL_30846,Fibroblast,7.41,22,85.57
CELL_40824,Neuron,75.42,22,67.11
CELL_64884,Erythrocyte,23.64,6,85.65
CELL_31531,Leukocyte,109.77,32,69.84
CELL_72966,Stem Cell,48.68,49,98.55
CELL_78091,Neuron,110.3,36,53.58
CELL_49462,Epithelial,67.2,22,75.37
CELL_32830,Fibroblast,52.41,22,88.79
CELL_29063,Stem Cell,32.36,37,58.61
CELL_50111,Stem Cell,110.22,31,78.96
CELL_60239,Epithelial,30.49,27,98.65
CELL_13939,Stem Cell,69.12,9,58.53
CELL_36224,Neuron,58.79,25,76.15
CELL_73356,Fibroblast,56.71,22,72.34
CELL_18140,Leukocyte,49.99,12,61.66
CELL_33833,Erythrocyte,52.98,24,87.32
CELL_67554,Epithelial,91.65,37,83.95
CELL_51160,Erythrocyte,108.4,33,66.97
CELL_15427,Myocyte,56.68,22,85.16
CELL_22010,Fibroblast,24.36,19,74.15
CELL_31859,Leukocyte,12.44,13,74.73
CELL_46854,Erythrocyte,36.57,48,60.77
CELL_86733,Fibroblast,73.18,30,94.83
CELL_49378,Erythrocyte,107.41,40,96.21
CELL_71585,Stem Cell,31.66,29,79.57
CELL_71217,Leukocyte,37.71,46,61.84
CELL_24423,Fibroblast,65.27,21,98.23
CELL_87528,Neuron,6.92,24,63.04
CELL_70540,Epithelial,47.1,29,79.88
CELL_74228,Epithelial,89.71,21,52.89
CELL_19403,Neuron,105.48,29,58.5
CELL_53699,Epithelial,86.96,46,64.51
CELL_86679,Myocyte,105.39,22,66.56
CELL_42478,Leukocyte,6.01,45,66.98
CELL_49647,Myocyte,108.67,19,86.75
CELL_21411,Epithelial,67.85,22,66.82
CELL_59110,Erythrocyte,38.84,11,71.75
CELL_70595,Erythrocyte,109.96,7,85.71
CELL_94407,Stem Cell,61.32,11,84.26
CELL_64762,Epithelial,60.45,37,54.79
CELL_23626,Fibroblast,21.26,36,58.05
CELL_22680,Myocyte,39.28,35,75.7
CELL_82314,Leukocyte,40.41,18,81.84
CELL_10857,Leukocyte,112.4,14,71.05
CELL_90677,Myocyte,13.19,44,55.88
CELL_89107,Fibroblast,48.76,27,81.69
CELL_49326,Epithelial,12.16,15,70.97
CELL_78973,Epithelial,31.99,12,55.13
CELL_45890,Fibroblast,74.96,9,73.25
CELL_71764,Fibroblast,34.9,42,77.41
CELL_59439,Epithelial,39.02,20,61.84
CELL_11467,Stem Cell,62.54,30,73.49
CELL_45844,Myocyte,32.63,21,77.23
CELL_80877,Erythrocyte,45.5,41,71.44
CELL_93007,Fibroblast,30.89,19,53.28
CELL_36654,Myocyte,108.39,42,89.32
CELL_74446,Erythrocyte,114.29,18,51.77
CELL_19332,Stem Cell,51.6,6,94.26
CELL_29447,Erythrocyte,52.04,22,86.42
CELL_17668,Erythrocyte,67.49,22,70.79
CELL_38253,Epithelial,26.22,7,56.98
CELL_97252,Leukocyte,30.77,43,98.6
CELL_73086,Myocyte,27.37,32,94.67
CELL_28913,Myocyte,6.78,16,79.2
CELL_84255,Stem Cell,20.84,19,63.91
CELL_38366,Stem Cell,35.52,15,99.53
CELL_43347,Leukocyte,70.68,16,88.73
CELL_69431,Fibroblast,113.38,12,54.0
CELL_67155,Neuron,14.29,24,79.24
CELL_71714,Myocyte,91.55,45,83.46
CELL_95529,Neuron,30.36,42,94.12
CELL_50453,Fibroblast,19.87,31,66.32
CELL_24423,Erythrocyte,31.27,47,60.05
CELL_35925,Erythrocyte,110.9,18,94.15
CELL_74021,Stem Cell,70.98,25,63.53
CELL_37712,Stem Cell,59.83,45,63.38
CELL_36009,Myocyte,39.83,43,69.03
