cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43389,Myocyte,7.12,35,85.39
CELL_63498,Stem Cell,77.65,21,94.86
CELL_75358,Fibroblast,96.13,27,50.14
CELL_65159,Stem Cell,107.97,31,72.83
CELL_61837,Fibroblast,116.76,12,88.1
CELL_79766,Myocyte,27.41,38,72.74
CELL_60876,Epithelial,27.15,7,54.71
CELL_26225,Leukocyte,10.54,45,64.75
CELL_25069,Erythrocyte,112.09,44,75.15
CELL_79553,Erythrocyte,71.88,16,77.52
CELL_96522,Stem Cell,35.71,39,80.15
CELL_29751,Myocyte,43.66,39,59.6
CELL_68625,Myocyte,63.8,34,58.87
CELL_49269,Erythrocyte,15.27,9,53.12
CELL_13006,Neuron,33.07,34,92.89
CELL_90546,Erythrocyte,36.38,8,98.95
CELL_98017,Erythrocyte,92.48,26,50.69
CELL_82098,Neuron,34.52,36,83.61
CELL_62253,Stem Cell,10.97,43,51.58
CELL_26283,Leukocyte,112.06,22,88.51
CELL_43191,Neuron,111.76,26,70.23
CELL_30211,Epithelial,53.96,30,90.22
CELL_40625,Epithelial,69.99,12,98.92
CELL_94489,Myocyte,39.43,31,73.86
CELL_52143,Stem Cell,91.46,34,60.44
CELL_10000,Neuron,14.52,47,67.61
CELL_66923,Erythrocyte,37.8,10,89.97
CELL_72369,Fibroblast,18.87,13,70.95
CELL_21798,Myocyte,42.45,33,84.98
CELL_45168,Fibroblast,11.44,10,93.57
CELL_23563,Stem Cell,9.28,11,87.12
CELL_69598,Fibroblast,115.24,7,50.44
CELL_56085,Fibroblast,64.44,11,69.39
CELL_67130,Leukocyte,87.17,11,62.98
CELL_83563,Stem Cell,84.8,24,82.91
CELL_11780,Epithelial,94.29,18,97.18
CELL_24351,Myocyte,83.94,24,65.42
CELL_22606,Leukocyte,65.42,7,79.62
CELL_59145,Neuron,42.58,16,80.46
CELL_83017,Erythrocyte,88.95,26,63.63
CELL_91830,Myocyte,70.89,32,78.45
CELL_56430,Myocyte,34.52,40,51.56
CELL_40637,Neuron,110.37,18,55.65
CELL_76956,Fibroblast,90.45,29,87.38
CELL_67523,Myocyte,106.04,36,66.08
CELL_86811,Leukocyte,78.23,30,95.32
CELL_91100,Epithelial,86.91,25,51.84
CELL_84175,Fibroblast,116.75,44,61.52
CELL_27283,Leukocyte,27.5,35,55.92
CELL_18910,Leukocyte,49.75,22,82.46
CELL_45383,Neuron,37.83,46,52.22
CELL_74580,Epithelial,35.2,9,97.38
CELL_83873,Stem Cell,76.22,16,82.66
CELL_28874,Fibroblast,53.69,31,58.24
CELL_72776,Myocyte,41.03,18,64.79
CELL_48519,Epithelial,52.91,25,62.17
CELL_47166,Epithelial,62.3,25,75.06
CELL_72626,Fibroblast,34.83,34,95.02
CELL_97684,Leukocyte,102.6,23,54.54
CELL_10532,Neuron,10.6,22,65.8
CELL_56302,Myocyte,45.56,49,62.73
CELL_69579,Leukocyte,113.63,19,74.8
CELL_65073,Erythrocyte,89.23,28,76.55
CELL_10895,Epithelial,25.32,22,79.41
CELL_44839,Erythrocyte,23.54,29,81.54
CELL_12926,Neuron,90.62,47,58.5
CELL_20700,Erythrocyte,72.27,11,51.86
CELL_38835,Neuron,116.82,18,84.96
CELL_81116,Myocyte,116.32,14,60.74
CELL_38507,Epithelial,71.55,10,61.28
CELL_89165,Erythrocyte,29.94,15,99.38
CELL_56853,Erythrocyte,119.28,13,87.6
CELL_66326,Stem Cell,22.47,27,54.95
CELL_82027,Epithelial,45.25,35,50.74
CELL_78338,Myocyte,96.21,40,81.72
CELL_99733,Neuron,22.22,44,54.03
CELL_17949,Erythrocyte,43.46,20,56.45
CELL_98356,Neuron,100.87,41,96.72
CELL_50046,Stem Cell,85.48,11,64.66
CELL_43549,Leukocyte,85.2,24,74.67
CELL_93604,Fibroblast,42.04,19,70.63
CELL_35091,Fibroblast,81.95,21,50.85
CELL_44678,Myocyte,82.14,40,80.05
CELL_34321,Leukocyte,53.89,26,81.72
CELL_67790,Myocyte,112.28,27,53.01
CELL_70764,Epithelial,42.21,13,80.76
CELL_87152,Erythrocyte,47.81,17,73.63
CELL_57038,Epithelial,96.68,9,54.17
CELL_45944,Neuron,55.36,39,52.95
CELL_30346,Neuron,41.76,28,87.64
CELL_65292,Leukocyte,15.41,16,58.03
CELL_56706,Stem Cell,8.2,22,95.49
CELL_82067,Neuron,23.28,50,64.42
CELL_75352,Erythrocyte,21.24,5,72.13
CELL_22897,Myocyte,35.63,5,62.81
CELL_39860,Leukocyte,14.39,8,69.91
CELL_56639,Stem Cell,20.01,24,79.8
CELL_74914,Leukocyte,116.88,28,87.62
CELL_13538,Erythrocyte,68.31,39,87.62
CELL_15124,Stem Cell,15.99,43,78.27
CELL_27065,Epithelial,52.98,15,68.9
CELL_51003,Leukocyte,115.8,11,92.75
CELL_33968,Neuron,48.12,12,61.69
CELL_47045,Fibroblast,93.89,31,79.67
CELL_86019,Stem Cell,66.65,15,92.34
CELL_41157,Stem Cell,48.3,38,68.91
CELL_87475,Epithelial,24.01,35,71.02
CELL_81518,Fibroblast,24.79,31,72.47
CELL_29367,Leukocyte,40.47,38,69.59
CELL_97459,Erythrocyte,25.76,38,72.46
CELL_22910,Myocyte,52.1,43,69.39
CELL_10380,Fibroblast,116.62,38,55.02
CELL_67843,Fibroblast,28.81,9,79.55
CELL_40223,Leukocyte,101.33,31,98.78
CELL_80803,Fibroblast,119.09,30,89.21
CELL_12311,Stem Cell,7.89,20,88.46
CELL_35695,Leukocyte,17.39,14,67.97
CELL_61616,Myocyte,110.47,29,78.81
CELL_89386,Myocyte,49.74,45,94.88
CELL_11139,Neuron,118.08,6,97.98
CELL_62859,Fibroblast,111.83,10,94.12
CELL_53217,Neuron,87.71,40,58.53
CELL_10603,Erythrocyte,40.75,35,56.85
