cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50013,Erythrocyte,40.35,43,53.25
CELL_41311,Erythrocyte,88.23,27,59.07
CELL_12294,Leukocyte,43.98,39,60.47
CELL_19257,Fibroblast,25.92,33,96.19
CELL_70100,Stem Cell,41.65,39,54.65
CELL_22320,Neuron,85.14,12,52.15
CELL_95490,Myocyte,113.26,12,52.05
CELL_73195,Stem Cell,10.9,20,80.51
CELL_72225,Erythrocyte,43.69,25,54.51
CELL_68710,Myocyte,113.59,18,54.0
CELL_59305,Erythrocyte,84.82,15,71.49
CELL_40706,Leukocyte,84.5,44,61.84
CELL_21070,Leukocyte,52.17,18,78.54
CELL_80272,Stem Cell,90.1,27,92.8
CELL_52184,Erythrocyte,37.31,30,75.22
CELL_58016,Fibroblast,114.03,28,92.32
CELL_53936,Neuron,67.1,50,90.83
CELL_90692,Neuron,74.67,12,93.79
CELL_20129,Fibroblast,116.37,34,92.46
CELL_63212,Erythrocyte,14.87,34,72.67
CELL_82596,Erythrocyte,101.19,13,85.35
CELL_76976,Fibroblast,28.35,15,95.9
CELL_53252,Neuron,88.23,14,81.99
CELL_65551,Stem Cell,85.78,38,76.92
CELL_48758,Leukocyte,73.42,30,99.43
CELL_26844,Erythrocyte,46.1,46,64.32
CELL_98630,Leukocyte,43.07,14,56.78
CELL_43186,Erythrocyte,22.12,18,68.38
CELL_86038,Leukocyte,117.88,13,57.87
CELL_74155,Epithelial,119.84,12,58.79
CELL_14512,Myocyte,29.04,50,93.97
CELL_75780,Leukocyte,72.22,31,54.73
CELL_90830,Erythrocyte,89.96,45,57.44
CELL_39950,Fibroblast,48.03,9,91.46
CELL_69140,Epithelial,106.96,27,61.9
CELL_30699,Neuron,85.62,49,97.16
CELL_62909,Leukocyte,56.63,6,51.26
CELL_80253,Epithelial,118.04,40,74.63
CELL_20630,Leukocyte,85.94,37,78.26
CELL_47111,Epithelial,42.91,28,91.61
CELL_13542,Erythrocyte,119.98,41,76.63
CELL_16143,Stem Cell,115.33,15,94.57
CELL_85244,Fibroblast,90.6,9,88.78
CELL_70229,Epithelial,85.02,16,56.8
CELL_11531,Myocyte,95.83,35,61.96
CELL_48883,Leukocyte,109.96,26,53.07
CELL_73388,Stem Cell,32.34,23,74.81
CELL_17221,Stem Cell,75.26,34,56.11
CELL_92372,Neuron,52.52,34,74.12
CELL_65794,Stem Cell,18.23,10,50.79
CELL_60367,Fibroblast,38.87,6,55.34
CELL_22938,Neuron,9.71,24,83.44
CELL_67482,Neuron,74.25,49,78.42
CELL_78046,Fibroblast,15.49,31,62.12
CELL_90135,Myocyte,77.2,6,95.15
CELL_67182,Myocyte,54.33,13,86.68
CELL_54454,Neuron,11.35,47,98.21
CELL_73844,Myocyte,50.5,32,52.51
CELL_43659,Leukocyte,20.12,22,73.55
CELL_69214,Stem Cell,63.81,25,86.45
CELL_65116,Myocyte,61.3,27,79.03
CELL_74595,Epithelial,114.83,42,93.92
CELL_79393,Myocyte,29.79,44,84.19
CELL_83713,Neuron,89.33,50,57.98
CELL_50349,Myocyte,44.72,23,57.36
CELL_54750,Neuron,114.87,23,78.58
CELL_30765,Leukocyte,64.94,11,51.07
CELL_69919,Erythrocyte,12.36,15,90.97
CELL_33709,Erythrocyte,85.07,34,91.22
CELL_14045,Fibroblast,52.15,50,61.54
CELL_73713,Stem Cell,83.27,44,63.19
CELL_38814,Leukocyte,80.88,15,55.02
CELL_63195,Myocyte,41.54,13,77.02
CELL_82591,Neuron,91.69,35,59.42
CELL_55349,Fibroblast,90.61,15,58.52
CELL_98560,Epithelial,98.11,14,81.36
CELL_68694,Neuron,92.7,11,67.29
CELL_51771,Fibroblast,119.05,38,52.73
CELL_65342,Myocyte,70.95,8,65.36
CELL_22965,Stem Cell,30.47,9,68.62
CELL_47311,Erythrocyte,106.55,16,73.94
CELL_21370,Epithelial,16.11,47,81.23
CELL_47372,Fibroblast,83.25,33,59.15
CELL_40850,Epithelial,62.43,42,72.53
CELL_95820,Erythrocyte,63.98,12,76.36
CELL_52217,Stem Cell,110.61,28,64.61
CELL_94261,Stem Cell,111.78,47,72.23
CELL_59800,Fibroblast,115.52,19,64.26
CELL_29635,Myocyte,100.89,10,76.23
CELL_89567,Leukocyte,10.4,14,82.16
CELL_44740,Fibroblast,112.42,19,82.14
CELL_93534,Leukocyte,66.1,35,75.64
CELL_17144,Myocyte,56.51,47,82.58
CELL_62896,Neuron,59.22,26,78.39
CELL_66125,Epithelial,112.11,34,97.87
CELL_79756,Fibroblast,23.18,44,84.31
CELL_59896,Erythrocyte,69.61,8,92.55
CELL_25783,Stem Cell,81.39,8,50.57
CELL_85812,Epithelial,58.33,16,61.15
CELL_38511,Leukocyte,25.62,23,54.63
CELL_43084,Leukocyte,14.78,27,90.99
CELL_12529,Erythrocyte,111.62,35,56.01
CELL_17058,Neuron,47.04,13,77.57
CELL_54089,Stem Cell,34.12,14,78.3
CELL_33210,Neuron,6.32,31,69.27
CELL_93440,Leukocyte,41.07,9,95.14
CELL_32542,Fibroblast,76.54,22,52.72
CELL_42635,Epithelial,118.9,37,82.1
CELL_33748,Epithelial,82.4,28,93.06
CELL_16728,Neuron,20.1,44,76.47
CELL_80200,Fibroblast,7.04,25,81.4
CELL_11847,Myocyte,48.2,45,73.3
CELL_84620,Myocyte,85.71,44,53.93
CELL_58430,Leukocyte,55.7,43,58.93
CELL_99264,Epithelial,5.13,12,56.75
CELL_89424,Myocyte,84.98,50,92.24
CELL_18475,Fibroblast,78.68,8,71.86
CELL_27716,Myocyte,45.38,24,95.86
CELL_89468,Leukocyte,77.84,44,91.1
CELL_91094,Fibroblast,47.69,19,83.16
CELL_99752,Myocyte,14.65,7,73.44
CELL_27897,Erythrocyte,17.65,17,83.87
CELL_29272,Myocyte,46.26,29,75.1
CELL_62604,Neuron,35.75,32,69.47
CELL_81190,Epithelial,51.95,41,74.13
CELL_88322,Stem Cell,72.17,8,95.52
CELL_57084,Epithelial,117.09,35,66.18
CELL_27873,Erythrocyte,116.99,23,55.69
CELL_93252,Leukocyte,85.15,39,85.79
CELL_34198,Erythrocyte,96.45,24,83.92
CELL_25917,Myocyte,11.19,18,63.7
CELL_77262,Fibroblast,81.32,34,57.27
CELL_16825,Leukocyte,88.43,31,66.12
CELL_89797,Erythrocyte,28.8,21,63.76
CELL_14438,Stem Cell,7.56,26,58.54
CELL_41699,Leukocyte,61.91,17,64.02
CELL_55156,Fibroblast,103.16,5,78.15
CELL_43703,Fibroblast,115.95,44,63.01
CELL_50830,Leukocyte,14.89,50,79.45
CELL_40921,Stem Cell,103.19,43,71.16
CELL_21306,Leukocyte,119.12,23,98.3
CELL_37162,Epithelial,56.69,46,52.64
CELL_35302,Leukocyte,60.29,24,74.2
CELL_32305,Stem Cell,58.35,47,66.78
CELL_89122,Stem Cell,21.02,24,52.83
CELL_77881,Epithelial,66.16,38,69.55
CELL_49690,Neuron,43.64,40,62.65
CELL_34914,Stem Cell,99.71,23,96.0
CELL_26487,Epithelial,113.08,28,66.08
CELL_10540,Fibroblast,113.91,19,61.39
CELL_50352,Neuron,32.12,43,99.35
CELL_94073,Myocyte,71.42,48,94.23
CELL_48039,Stem Cell,23.02,8,75.3
CELL_15752,Leukocyte,68.45,14,51.47
CELL_98101,Erythrocyte,26.7,47,77.23
CELL_18933,Leukocyte,101.7,30,76.08
CELL_47522,Myocyte,58.94,24,93.3
CELL_33679,Neuron,93.89,41,75.26
CELL_66242,Erythrocyte,117.03,25,56.69
CELL_18484,Epithelial,117.88,23,61.54
CELL_75450,Myocyte,25.58,35,94.03
CELL_92123,Fibroblast,29.08,25,70.34
CELL_29921,Neuron,47.01,36,56.92
CELL_59128,Fibroblast,119.17,14,94.56
CELL_30459,Stem Cell,80.09,18,94.77
CELL_42988,Leukocyte,112.29,12,62.51
CELL_44611,Erythrocyte,38.74,29,73.63
CELL_84188,Myocyte,69.88,46,76.02
CELL_91370,Stem Cell,117.52,28,67.95
CELL_40244,Epithelial,46.63,39,50.44
CELL_30801,Stem Cell,51.9,21,52.56
CELL_86975,Stem Cell,68.79,11,88.9
CELL_21134,Epithelial,48.48,18,73.97
CELL_82766,Erythrocyte,38.24,22,97.3
CELL_33575,Stem Cell,46.79,19,75.06
CELL_74260,Neuron,35.77,47,89.86
CELL_66684,Epithelial,5.66,32,92.39
CELL_45019,Epithelial,99.92,16,59.85
CELL_18624,Neuron,94.3,26,70.38
CELL_31098,Erythrocyte,112.33,10,85.1
CELL_79219,Erythrocyte,55.95,25,81.44
CELL_52680,Epithelial,16.55,5,98.58
CELL_86157,Myocyte,61.0,26,58.1
CELL_49392,Epithelial,37.02,46,96.34
CELL_65068,Stem Cell,16.5,31,89.7
CELL_59928,Neuron,58.65,11,75.77
CELL_49403,Fibroblast,16.04,11,68.0
CELL_60472,Myocyte,24.48,46,50.26
CELL_23842,Neuron,43.41,25,52.07
CELL_63052,Leukocyte,98.8,23,99.77
CELL_59826,Leukocyte,102.53,14,91.48
CELL_15368,Leukocyte,74.62,32,94.77
CELL_24544,Stem Cell,63.26,46,53.67
CELL_31073,Myocyte,46.82,38,89.25
CELL_95694,Epithelial,17.04,17,90.7
CELL_29277,Fibroblast,72.84,5,76.5
CELL_97183,Myocyte,59.25,13,86.19
CELL_65682,Erythrocyte,89.78,32,85.9
CELL_94037,Fibroblast,15.8,48,84.16
CELL_10286,Myocyte,72.19,47,55.98
CELL_78681,Leukocyte,17.49,43,92.71
CELL_50456,Neuron,29.43,19,66.07
CELL_83347,Fibroblast,96.69,26,56.52
CELL_24195,Stem Cell,74.09,20,94.49
CELL_45742,Stem Cell,85.44,21,67.4
CELL_18426,Fibroblast,33.43,42,98.42
CELL_12001,Myocyte,12.53,43,51.45
CELL_62813,Epithelial,67.58,22,50.94
CELL_38134,Myocyte,29.09,22,68.81
CELL_47633,Fibroblast,98.75,42,70.07
CELL_15722,Epithelial,96.51,24,68.91
CELL_75303,Stem Cell,111.95,46,91.79
CELL_70233,Neuron,90.25,20,69.98
CELL_99603,Erythrocyte,23.55,11,55.08
CELL_44088,Myocyte,79.91,21,67.38
CELL_85288,Fibroblast,51.05,35,58.06
CELL_94542,Epithelial,72.15,11,83.35
CELL_23933,Epithelial,31.42,23,53.67
CELL_44878,Leukocyte,46.04,17,66.37
CELL_46117,Myocyte,83.26,18,87.21
CELL_18380,Erythrocyte,116.85,6,76.69
CELL_78963,Stem Cell,40.31,42,54.81
CELL_59959,Fibroblast,28.91,36,69.04
CELL_51734,Myocyte,58.72,42,91.51
CELL_51930,Leukocyte,27.83,22,82.28
CELL_78304,Neuron,34.31,24,61.58
CELL_59071,Fibroblast,33.96,16,53.72
CELL_42804,Epithelial,41.7,11,88.96
CELL_81503,Neuron,52.21,13,88.65
CELL_21986,Leukocyte,62.26,35,55.03
CELL_45861,Myocyte,24.17,39,96.29
CELL_10565,Leukocyte,49.6,50,56.21
CELL_83561,Stem Cell,6.44,46,86.55
CELL_10847,Neuron,112.38,44,66.78
CELL_53600,Neuron,51.21,30,82.65
CELL_19306,Stem Cell,10.79,16,51.51
CELL_75357,Epithelial,33.43,41,58.22
CELL_47333,Fibroblast,58.92,38,78.35
CELL_32100,Epithelial,79.97,30,94.76
CELL_77147,Stem Cell,103.87,25,82.59
CELL_45210,Stem Cell,85.05,18,83.12
CELL_18635,Stem Cell,113.96,31,57.96
CELL_72038,Fibroblast,50.69,37,74.81
CELL_10446,Fibroblast,100.47,21,58.46
CELL_62031,Neuron,111.84,30,73.49
CELL_68743,Myocyte,23.79,49,51.28
CELL_33313,Erythrocyte,36.15,33,81.74
CELL_24835,Myocyte,51.19,39,76.7
CELL_52012,Epithelial,26.96,17,50.11
CELL_80143,Leukocyte,118.65,38,87.91
CELL_20849,Erythrocyte,12.76,5,53.13
CELL_58838,Neuron,82.35,24,75.25
CELL_31430,Neuron,71.34,29,83.82
CELL_73746,Neuron,53.86,8,91.67
CELL_32931,Stem Cell,60.89,7,76.95
CELL_57486,Myocyte,24.72,42,54.5
CELL_56256,Leukocyte,99.65,49,50.31
CELL_48032,Stem Cell,85.65,6,55.0
CELL_15242,Neuron,79.76,17,51.81
CELL_16843,Fibroblast,56.16,7,51.03
CELL_85205,Neuron,94.45,24,83.85
CELL_43490,Fibroblast,62.66,43,98.19
CELL_73467,Stem Cell,12.93,9,99.06
CELL_19901,Leukocyte,51.36,14,84.96
CELL_74212,Epithelial,48.28,6,66.4
CELL_10914,Fibroblast,83.75,22,50.69
CELL_94036,Neuron,98.3,29,64.29
CELL_97063,Neuron,44.05,11,72.44
CELL_71549,Leukocyte,115.16,15,98.14
CELL_65914,Neuron,38.27,30,91.02
CELL_55900,Erythrocyte,9.6,45,56.18
CELL_59405,Neuron,87.0,12,58.7
CELL_62505,Fibroblast,28.43,22,99.03
CELL_94050,Myocyte,14.59,25,61.56
CELL_13668,Neuron,100.59,6,66.94
CELL_39120,Fibroblast,36.17,9,98.87
CELL_93282,Leukocyte,58.38,6,89.9
CELL_74099,Fibroblast,46.17,27,93.51
CELL_16906,Stem Cell,94.05,12,68.91
CELL_48513,Erythrocyte,6.4,16,89.93
CELL_12776,Fibroblast,53.63,9,99.24
CELL_38629,Epithelial,113.29,15,73.31
CELL_22247,Myocyte,112.83,13,83.73
CELL_18202,Epithelial,70.68,32,96.51
CELL_79018,Stem Cell,47.99,30,80.97
CELL_34282,Neuron,41.62,19,81.54
CELL_13900,Epithelial,19.62,22,63.66
CELL_84034,Epithelial,108.53,45,51.79
CELL_16532,Leukocyte,49.56,41,87.72
CELL_37221,Myocyte,101.81,35,89.27
CELL_92483,Erythrocyte,81.25,44,60.65
CELL_98315,Stem Cell,110.5,36,74.8
CELL_91198,Fibroblast,8.1,44,53.27
CELL_51470,Myocyte,69.32,49,82.75
CELL_41792,Leukocyte,5.21,22,53.03
CELL_61404,Neuron,31.69,45,98.71
CELL_72928,Neuron,89.4,46,65.01
CELL_95020,Epithelial,50.96,19,54.27
CELL_10045,Epithelial,44.47,34,52.85
CELL_65761,Stem Cell,50.19,40,59.93
CELL_86509,Fibroblast,20.45,28,72.26
CELL_15203,Erythrocyte,37.6,36,52.93
CELL_13515,Myocyte,49.84,39,79.89
CELL_64198,Neuron,64.01,29,86.22
CELL_47511,Erythrocyte,70.37,25,71.42
CELL_71157,Fibroblast,6.7,10,86.67
CELL_78843,Myocyte,103.12,5,68.6
CELL_99280,Myocyte,53.36,9,58.63
CELL_95307,Fibroblast,98.01,23,72.43
CELL_21373,Neuron,17.87,29,56.41
CELL_22835,Epithelial,89.4,19,92.46
CELL_83450,Erythrocyte,13.62,25,77.33
CELL_55066,Neuron,36.37,33,60.93
CELL_73035,Fibroblast,99.86,17,55.7
CELL_42539,Leukocyte,104.32,39,71.0
CELL_32460,Erythrocyte,42.61,32,78.17
CELL_13499,Epithelial,79.28,46,50.19
CELL_63981,Erythrocyte,96.85,15,90.69
CELL_93876,Erythrocyte,92.33,18,51.88
CELL_77050,Leukocyte,80.75,43,83.03
CELL_16793,Myocyte,78.39,30,75.89
CELL_49729,Fibroblast,31.68,12,55.75
CELL_10284,Myocyte,5.24,5,77.99
CELL_30414,Epithelial,66.53,23,76.66
CELL_56977,Erythrocyte,83.62,28,51.7
CELL_97432,Fibroblast,104.24,21,77.24
CELL_23046,Fibroblast,89.36,22,84.67
CELL_94019,Erythrocyte,103.34,17,69.1
CELL_50525,Leukocyte,8.63,33,97.58
CELL_78739,Epithelial,102.93,26,65.55
CELL_90838,Myocyte,60.97,40,66.73
CELL_80207,Epithelial,75.99,31,76.34
CELL_66835,Stem Cell,102.46,26,60.52
CELL_34159,Leukocyte,43.55,50,72.93
CELL_22570,Neuron,52.1,33,87.12
CELL_38264,Leukocyte,32.6,38,87.11
CELL_83353,Leukocyte,45.16,23,54.76
CELL_10758,Fibroblast,16.76,36,93.62
CELL_95201,Erythrocyte,25.01,39,50.37
CELL_56642,Epithelial,98.81,28,85.62
CELL_93994,Fibroblast,20.3,16,86.59
CELL_56269,Epithelial,97.83,10,57.76
CELL_83529,Leukocyte,85.23,12,71.01
CELL_21538,Erythrocyte,51.0,30,59.31
CELL_60541,Erythrocyte,115.78,49,51.92
CELL_19512,Myocyte,110.72,27,68.26
CELL_27018,Fibroblast,86.8,31,64.67
CELL_41834,Fibroblast,118.63,49,66.61
CELL_87118,Myocyte,61.26,41,93.92
CELL_87034,Epithelial,117.91,43,85.41
CELL_20434,Leukocyte,112.25,35,95.74
CELL_38914,Myocyte,27.55,35,81.74
CELL_73026,Stem Cell,28.83,19,75.96
CELL_65622,Myocyte,51.02,38,96.74
CELL_69977,Epithelial,6.39,47,69.86
CELL_51633,Erythrocyte,67.93,15,86.34
CELL_60609,Leukocyte,83.01,33,92.44
CELL_16889,Myocyte,62.64,24,50.69
CELL_65434,Fibroblast,64.55,7,82.9
CELL_32058,Stem Cell,111.22,38,63.55
CELL_62624,Erythrocyte,64.19,45,97.44
CELL_30932,Fibroblast,45.07,9,69.95
CELL_63375,Leukocyte,5.66,28,83.87
CELL_74412,Leukocyte,81.64,31,71.87
CELL_93537,Fibroblast,80.39,32,78.1
CELL_85672,Epithelial,21.15,14,90.66
CELL_82952,Neuron,42.49,45,88.08
CELL_16582,Erythrocyte,54.67,11,68.74
CELL_12238,Fibroblast,106.73,43,83.15
CELL_77786,Erythrocyte,12.85,47,75.38
CELL_43680,Leukocyte,21.8,18,88.64
CELL_96243,Fibroblast,114.39,21,90.8
CELL_68948,Neuron,39.83,30,79.8
CELL_68190,Stem Cell,69.43,23,99.05
CELL_69809,Stem Cell,50.92,42,66.33
CELL_42008,Fibroblast,6.4,18,66.33
CELL_76508,Fibroblast,71.92,26,74.76
CELL_25007,Myocyte,111.34,48,96.45
CELL_99006,Leukocyte,43.56,31,65.79
CELL_47144,Erythrocyte,48.74,22,92.57
CELL_87117,Erythrocyte,108.65,36,88.54
CELL_41683,Fibroblast,88.87,41,82.9
CELL_70215,Leukocyte,77.49,14,66.04
CELL_93539,Stem Cell,107.1,8,70.2
CELL_69276,Neuron,19.56,15,98.88
CELL_89176,Fibroblast,79.83,5,64.53
CELL_75641,Stem Cell,20.97,50,50.49
CELL_98274,Stem Cell,14.4,20,69.3
CELL_88430,Myocyte,8.59,14,77.23
CELL_16508,Leukocyte,68.29,45,52.83
CELL_11370,Myocyte,82.31,14,54.33
CELL_79476,Epithelial,88.37,20,53.63
CELL_71827,Myocyte,97.1,10,98.84
CELL_50485,Myocyte,7.86,50,61.21
CELL_88785,Leukocyte,55.05,28,53.91
CELL_86197,Myocyte,54.06,7,56.59
CELL_64694,Myocyte,48.91,48,77.18
CELL_84807,Leukocyte,37.2,5,66.83
CELL_87631,Erythrocyte,58.0,35,79.63
CELL_79670,Stem Cell,99.59,24,82.22
CELL_90509,Stem Cell,56.02,11,61.15
CELL_63779,Fibroblast,6.38,25,51.18
CELL_97511,Myocyte,50.78,30,76.61
CELL_34771,Erythrocyte,12.8,19,84.11
CELL_36061,Epithelial,56.0,44,99.12
CELL_91322,Leukocyte,70.19,43,77.19
CELL_44058,Leukocyte,42.57,45,57.3
CELL_91551,Leukocyte,65.7,16,59.56
CELL_69203,Neuron,85.1,46,70.3
CELL_91570,Stem Cell,34.95,6,92.71
CELL_86595,Myocyte,16.75,42,62.19
CELL_15016,Leukocyte,64.68,49,71.58
CELL_52663,Stem Cell,31.72,28,85.91
CELL_12453,Epithelial,86.56,49,83.46
CELL_86368,Stem Cell,21.41,9,79.3
CELL_41499,Myocyte,88.94,47,63.83
CELL_71797,Erythrocyte,115.39,43,55.72
CELL_24758,Leukocyte,94.94,17,95.62
CELL_13936,Leukocyte,25.03,30,63.63
CELL_95918,Epithelial,63.98,50,77.25
CELL_73355,Myocyte,14.33,24,71.9
CELL_81338,Stem Cell,69.06,41,96.98
CELL_76851,Epithelial,98.9,28,56.93
CELL_13299,Neuron,51.43,42,51.86
CELL_85046,Epithelial,24.39,6,66.16
CELL_51778,Leukocyte,90.35,7,52.72
CELL_13788,Epithelial,40.39,31,52.99
CELL_36096,Leukocyte,80.36,50,69.15
CELL_89987,Myocyte,114.3,50,67.3
CELL_36522,Epithelial,22.1,28,61.31
CELL_49432,Leukocyte,55.35,38,75.13
CELL_54294,Fibroblast,53.38,44,57.43
CELL_89689,Leukocyte,41.57,18,60.86
CELL_53383,Myocyte,72.65,29,63.98
CELL_72267,Leukocyte,13.45,23,62.13
CELL_83907,Epithelial,6.19,38,95.03
CELL_79991,Fibroblast,14.39,9,77.05
CELL_96914,Epithelial,111.46,26,61.77
CELL_32527,Myocyte,91.55,28,51.79
CELL_17856,Fibroblast,63.99,49,60.25
CELL_37776,Fibroblast,13.9,21,59.3
CELL_37270,Stem Cell,45.74,23,58.65
CELL_21025,Leukocyte,35.7,30,60.47
CELL_77186,Neuron,48.28,19,57.78
CELL_49572,Stem Cell,44.83,36,67.07
CELL_35492,Stem Cell,33.08,11,69.2
CELL_92933,Stem Cell,15.93,9,97.55
CELL_30584,Neuron,30.98,34,66.38
CELL_32528,Stem Cell,112.77,36,62.93
CELL_33563,Epithelial,5.14,25,98.71
CELL_32098,Stem Cell,26.16,17,74.88
CELL_94915,Erythrocyte,118.38,49,89.59
CELL_70587,Leukocyte,69.99,23,93.61
CELL_21153,Leukocyte,46.96,45,56.94
CELL_39766,Epithelial,98.59,40,57.17
CELL_59248,Stem Cell,47.44,6,50.08
CELL_53079,Neuron,32.81,26,94.55
CELL_33070,Leukocyte,70.19,8,67.97
CELL_12259,Erythrocyte,81.64,9,69.48
CELL_78686,Stem Cell,36.59,30,65.49
CELL_10284,Erythrocyte,97.09,18,54.46
CELL_56434,Fibroblast,16.59,13,94.42
CELL_98215,Leukocyte,74.16,26,51.21
CELL_61388,Erythrocyte,62.98,35,96.52
CELL_70806,Myocyte,91.18,41,58.1
CELL_36837,Erythrocyte,69.53,19,82.8
CELL_62798,Stem Cell,79.91,45,64.01
CELL_74662,Leukocyte,40.79,28,54.76
CELL_49325,Epithelial,57.51,35,80.65
CELL_49058,Fibroblast,8.9,13,99.11
CELL_95736,Myocyte,58.97,32,70.42
CELL_20733,Leukocyte,74.59,29,55.02
CELL_17545,Fibroblast,85.08,6,52.19
CELL_65211,Fibroblast,103.7,15,80.7
CELL_71056,Fibroblast,39.93,50,55.21
CELL_30237,Epithelial,103.01,21,93.7
CELL_58350,Epithelial,32.15,46,66.68
CELL_11196,Myocyte,53.11,11,63.54
CELL_55060,Myocyte,59.93,29,96.8
CELL_89818,Epithelial,103.63,35,89.48
CELL_95098,Neuron,39.78,50,78.43
CELL_37239,Epithelial,24.03,34,69.41
CELL_64236,Erythrocyte,67.5,21,78.3
CELL_21956,Fibroblast,83.04,8,93.43
CELL_96104,Neuron,80.59,7,67.15
CELL_26899,Neuron,45.65,16,95.34
CELL_46263,Epithelial,53.12,23,85.23
CELL_65768,Epithelial,91.42,31,91.18
CELL_71091,Leukocyte,93.62,33,95.56
CELL_61269,Stem Cell,79.11,42,74.12
CELL_90764,Erythrocyte,108.62,22,74.52
CELL_53660,Leukocyte,36.72,47,81.64
CELL_68694,Neuron,8.54,32,54.95
CELL_70478,Neuron,88.82,25,77.35
CELL_55801,Neuron,82.52,33,89.05
CELL_81062,Leukocyte,30.2,46,89.89
CELL_10521,Fibroblast,98.96,43,87.61
CELL_59577,Erythrocyte,29.1,35,75.52
CELL_30907,Stem Cell,10.06,7,67.47
CELL_57643,Leukocyte,85.82,37,64.1
CELL_12605,Myocyte,111.47,18,81.98
CELL_22560,Leukocyte,23.93,39,83.38
CELL_20773,Erythrocyte,76.36,39,94.15
CELL_37013,Leukocyte,24.31,21,59.74
CELL_40342,Neuron,61.64,22,56.42
CELL_48402,Leukocyte,54.38,30,51.17
CELL_41383,Stem Cell,114.11,31,55.57
CELL_81377,Neuron,69.71,26,58.97
CELL_79261,Fibroblast,119.42,18,94.58
CELL_27686,Fibroblast,33.11,30,71.74
CELL_63967,Stem Cell,54.87,6,85.94
CELL_20304,Leukocyte,27.42,28,63.7
CELL_54652,Leukocyte,100.35,25,69.76
CELL_17214,Fibroblast,70.45,10,55.07
CELL_11235,Erythrocyte,39.16,9,71.92
CELL_47435,Neuron,119.81,40,84.65
CELL_32984,Neuron,52.64,16,79.52
CELL_42244,Myocyte,97.95,49,71.33
CELL_35968,Myocyte,87.17,11,80.17
CELL_44694,Leukocyte,107.45,26,83.54
CELL_90480,Neuron,90.94,14,88.86
CELL_67471,Stem Cell,9.7,50,85.43
CELL_13433,Leukocyte,106.54,47,55.13
CELL_59368,Leukocyte,64.67,21,60.87
CELL_43225,Fibroblast,15.99,18,65.39
CELL_88977,Stem Cell,93.83,16,97.32
CELL_82273,Leukocyte,119.22,47,61.71
CELL_22577,Epithelial,32.31,26,69.41
CELL_77933,Myocyte,91.35,50,60.73
CELL_71727,Neuron,8.27,32,91.86
CELL_64937,Leukocyte,87.56,26,80.85
CELL_16093,Fibroblast,72.31,33,98.05
CELL_43299,Stem Cell,39.48,42,88.41
CELL_56589,Fibroblast,77.44,27,95.89
CELL_31268,Stem Cell,61.28,11,65.31
CELL_67846,Erythrocyte,42.43,23,68.61
CELL_51890,Myocyte,14.93,15,75.63
CELL_12628,Leukocyte,27.0,27,74.7
CELL_41888,Stem Cell,96.83,32,61.65
CELL_91473,Stem Cell,114.85,25,87.61
CELL_51076,Stem Cell,47.71,9,86.12
CELL_39214,Myocyte,27.12,27,84.36
CELL_31436,Myocyte,119.56,31,97.41
CELL_47020,Myocyte,92.17,48,95.7
CELL_85489,Neuron,97.12,34,91.28
CELL_80523,Myocyte,43.61,43,59.2
CELL_48499,Erythrocyte,104.42,39,77.42
CELL_72596,Fibroblast,98.47,36,52.12
CELL_10771,Fibroblast,11.52,24,54.94
CELL_27988,Erythrocyte,42.06,10,81.71
CELL_97895,Neuron,92.22,6,67.88
CELL_53905,Leukocyte,115.64,16,65.38
CELL_68886,Fibroblast,41.21,26,62.62
CELL_55642,Epithelial,26.72,30,59.6
CELL_68385,Neuron,107.6,30,79.78
CELL_78183,Stem Cell,42.19,36,61.36
CELL_59840,Myocyte,34.19,40,50.97
CELL_11630,Fibroblast,88.71,14,97.72
CELL_86895,Fibroblast,109.78,17,78.53
CELL_64172,Stem Cell,39.18,10,58.72
CELL_70226,Epithelial,89.56,42,53.33
CELL_16694,Neuron,33.91,30,83.32
CELL_30735,Erythrocyte,101.76,37,60.72
CELL_96372,Neuron,92.43,26,96.71
CELL_65542,Neuron,98.43,36,73.2
CELL_36816,Neuron,61.0,21,81.52
CELL_78470,Myocyte,115.93,47,72.69
CELL_86969,Myocyte,31.39,24,74.27
CELL_96534,Myocyte,56.98,30,92.47
CELL_61961,Leukocyte,72.97,20,62.9
CELL_12091,Stem Cell,91.04,11,63.78
CELL_86650,Leukocyte,10.64,37,78.56
CELL_55637,Neuron,114.96,32,98.34
CELL_88482,Myocyte,77.03,42,83.5
CELL_81519,Erythrocyte,110.39,16,68.86
CELL_62421,Fibroblast,27.02,12,65.33
CELL_68064,Epithelial,5.18,50,74.27
CELL_89796,Stem Cell,100.71,38,70.18
CELL_39865,Myocyte,82.86,10,92.36
CELL_56212,Leukocyte,64.62,34,91.21
CELL_93573,Neuron,106.02,29,66.37
CELL_20201,Leukocyte,66.13,40,70.57
CELL_62640,Epithelial,22.81,45,65.03
CELL_97939,Leukocyte,84.05,49,59.04
CELL_95050,Neuron,81.45,12,82.85
CELL_92141,Epithelial,95.0,28,59.3
CELL_14502,Myocyte,24.37,28,65.68
CELL_68182,Erythrocyte,105.58,12,81.87
CELL_48664,Neuron,24.0,33,64.25
CELL_39140,Stem Cell,45.3,30,58.77
CELL_40339,Epithelial,100.36,31,55.33
CELL_78268,Fibroblast,102.88,27,53.83
