cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50467,Myocyte,88.84,12,78.52
CELL_95363,Erythrocyte,71.58,8,62.16
CELL_30530,Leukocyte,18.42,50,90.3
CELL_20626,Myocyte,81.81,30,76.51
CELL_56486,Erythrocyte,59.15,50,65.16
CELL_43463,Erythrocyte,25.25,30,94.86
CELL_51368,Stem Cell,96.02,46,89.96
CELL_29382,Fibroblast,73.3,45,62.45
CELL_66177,Erythrocyte,109.74,34,81.26
CELL_48042,Neuron,8.47,30,58.11
CELL_99542,Stem Cell,91.87,15,87.2
CELL_60611,Leukocyte,27.52,30,74.22
CELL_65405,Fibroblast,5.15,40,59.12
CELL_92288,Leukocyte,101.09,43,65.77
CELL_16606,Neuron,61.41,19,78.77
CELL_86865,Neuron,111.57,31,81.15
CELL_39929,Epithelial,40.43,24,77.02
CELL_10184,Stem Cell,33.35,20,92.83
CELL_74650,Neuron,103.34,6,96.76
CELL_25036,Fibroblast,99.56,18,96.02
CELL_52813,Epithelial,43.53,25,97.65
CELL_17909,Myocyte,81.52,7,56.08
CELL_58533,Myocyte,19.44,17,83.62
CELL_22079,Myocyte,80.86,8,55.83
CELL_81014,Leukocyte,50.46,45,61.53
CELL_74133,Fibroblast,102.6,44,78.4
CELL_69726,Erythrocyte,62.74,43,84.3
CELL_41197,Erythrocyte,10.35,46,64.07
CELL_60423,Fibroblast,99.06,34,84.21
CELL_56932,Stem Cell,21.35,14,98.67
CELL_72042,Fibroblast,80.14,50,92.13
CELL_65965,Myocyte,79.45,33,89.61
CELL_27238,Myocyte,30.18,25,67.1
CELL_23874,Stem Cell,49.28,27,84.45
CELL_52478,Myocyte,15.09,21,93.32
CELL_27623,Epithelial,87.86,20,65.99
CELL_97936,Neuron,17.7,25,93.45
CELL_47192,Fibroblast,22.78,41,53.15
CELL_98310,Leukocyte,37.34,8,70.71
CELL_92596,Fibroblast,61.09,14,64.09
CELL_67778,Erythrocyte,105.23,16,90.76
CELL_33455,Fibroblast,25.11,32,93.52
CELL_80998,Stem Cell,22.38,19,95.06
CELL_46951,Neuron,95.12,32,65.65
CELL_81957,Fibroblast,101.25,20,78.17
CELL_39277,Epithelial,44.38,29,91.07
CELL_88055,Stem Cell,59.39,26,54.46
CELL_11706,Epithelial,62.97,25,62.11
CELL_92357,Neuron,115.04,11,86.06
CELL_51224,Leukocyte,117.74,19,51.73
CELL_76478,Stem Cell,31.55,44,94.23
CELL_13471,Neuron,6.31,29,70.08
CELL_97231,Neuron,49.55,33,94.02
CELL_80232,Myocyte,115.3,28,93.09
CELL_39716,Myocyte,27.54,28,99.73
CELL_27289,Stem Cell,38.8,44,63.75
CELL_53927,Epithelial,24.55,45,52.07
CELL_63988,Stem Cell,104.0,22,53.78
CELL_79428,Erythrocyte,25.64,20,72.74
CELL_87259,Stem Cell,112.89,21,84.98
CELL_50902,Leukocyte,77.36,29,78.91
CELL_65725,Neuron,118.56,18,50.79
CELL_86163,Leukocyte,32.72,18,97.37
CELL_10954,Erythrocyte,97.1,49,76.25
CELL_59197,Erythrocyte,57.52,41,85.24
CELL_27250,Myocyte,79.24,5,68.77
CELL_97742,Leukocyte,35.99,17,91.83
CELL_85852,Erythrocyte,54.72,10,85.77
CELL_52209,Erythrocyte,99.13,12,95.4
CELL_34467,Myocyte,8.13,39,65.76
CELL_17898,Neuron,102.98,34,92.84
CELL_13992,Neuron,54.8,15,81.97
CELL_31453,Fibroblast,37.95,48,57.09
CELL_23562,Fibroblast,66.26,22,83.69
CELL_90780,Neuron,11.65,18,85.58
CELL_93750,Epithelial,105.08,49,73.46
CELL_80428,Epithelial,23.71,14,86.03
CELL_61262,Myocyte,82.13,26,61.07
CELL_54243,Leukocyte,86.58,50,61.25
CELL_54157,Myocyte,84.62,38,57.81
CELL_35621,Stem Cell,94.35,15,82.03
CELL_52500,Erythrocyte,70.25,43,96.87
CELL_41656,Epithelial,9.49,37,56.23
CELL_99526,Stem Cell,73.59,30,98.58
CELL_63168,Neuron,54.08,37,74.72
CELL_25498,Leukocyte,108.22,31,97.1
CELL_30095,Erythrocyte,92.63,45,56.43
CELL_96226,Stem Cell,114.84,37,53.1
CELL_99322,Epithelial,61.18,7,88.83
CELL_43995,Leukocyte,82.72,43,99.73
CELL_59578,Neuron,8.47,50,99.28
CELL_19850,Erythrocyte,103.65,12,93.03
CELL_79145,Neuron,28.97,15,55.71
CELL_91587,Fibroblast,79.14,47,74.2
CELL_74382,Fibroblast,69.2,17,76.38
CELL_67105,Erythrocyte,66.21,18,88.36
CELL_28914,Epithelial,84.57,26,86.1
CELL_78409,Erythrocyte,15.03,21,67.51
CELL_95747,Stem Cell,43.42,12,58.64
CELL_17354,Stem Cell,41.97,11,92.23
CELL_56788,Leukocyte,75.67,18,84.1
CELL_38927,Stem Cell,13.51,8,56.27
CELL_35574,Erythrocyte,7.99,12,75.97
CELL_60171,Epithelial,18.75,37,58.89
CELL_49857,Leukocyte,59.31,13,52.22
CELL_52068,Leukocyte,117.54,28,82.52
CELL_66508,Stem Cell,79.71,19,97.97
CELL_82048,Stem Cell,35.38,18,62.73
CELL_44805,Fibroblast,91.53,21,59.14
CELL_65424,Epithelial,42.07,30,62.95
CELL_15436,Neuron,21.33,49,60.6
CELL_71987,Leukocyte,102.67,40,70.19
CELL_77700,Myocyte,16.79,23,75.68
CELL_12683,Myocyte,28.13,27,66.43
CELL_20738,Epithelial,69.88,11,69.34
CELL_23048,Fibroblast,96.68,17,56.88
CELL_28822,Neuron,99.33,9,99.8
CELL_41329,Neuron,95.81,17,66.59
CELL_48330,Fibroblast,56.61,29,59.81
CELL_19058,Epithelial,95.84,35,80.56
CELL_14163,Leukocyte,11.81,33,69.86
CELL_84230,Fibroblast,66.27,20,72.32
CELL_79565,Leukocyte,12.08,47,85.35
CELL_35380,Leukocyte,9.74,5,70.88
CELL_93449,Neuron,18.35,13,87.76
CELL_30769,Neuron,105.38,19,72.11
CELL_74409,Fibroblast,13.5,47,58.59
CELL_30907,Epithelial,15.38,22,53.52
CELL_67066,Fibroblast,49.7,50,74.74
CELL_28922,Stem Cell,37.12,7,50.38
CELL_33696,Stem Cell,91.06,42,97.96
CELL_99274,Stem Cell,83.38,14,50.64
CELL_36678,Epithelial,31.03,16,91.05
CELL_71649,Epithelial,64.36,49,58.63
CELL_80768,Fibroblast,109.17,25,54.5
CELL_74031,Neuron,38.58,30,91.04
CELL_85856,Leukocyte,76.35,48,53.84
CELL_48978,Leukocyte,96.15,50,66.17
CELL_41584,Neuron,17.93,26,61.41
CELL_58329,Fibroblast,34.2,39,54.03
CELL_82789,Leukocyte,53.7,17,95.78
CELL_30447,Epithelial,86.21,30,50.62
CELL_22217,Stem Cell,111.14,50,53.19
CELL_35588,Neuron,83.72,21,72.72
CELL_83590,Neuron,94.86,15,80.19
CELL_67076,Myocyte,39.76,19,91.99
CELL_40167,Erythrocyte,91.77,34,65.11
CELL_87462,Stem Cell,109.04,35,87.29
CELL_44162,Leukocyte,23.09,40,93.32
CELL_94410,Epithelial,116.51,34,85.3
CELL_88064,Myocyte,49.72,47,55.5
CELL_47713,Stem Cell,68.35,43,74.82
CELL_15319,Neuron,9.07,30,89.1
CELL_15773,Fibroblast,27.74,15,85.49
CELL_77084,Leukocyte,92.28,39,66.84
CELL_60977,Erythrocyte,11.78,42,69.43
CELL_28216,Epithelial,98.18,11,55.07
CELL_11689,Myocyte,70.77,19,55.95
CELL_51965,Epithelial,31.11,15,69.79
CELL_77902,Neuron,113.93,16,96.21
CELL_52311,Erythrocyte,113.64,10,55.14
CELL_83278,Fibroblast,10.94,42,53.51
CELL_59755,Stem Cell,38.86,5,67.69
CELL_79012,Myocyte,18.1,28,83.76
CELL_70683,Epithelial,106.12,18,52.73
CELL_52604,Myocyte,95.72,16,51.84
CELL_26161,Neuron,68.12,19,66.75
CELL_81912,Epithelial,77.81,18,58.94
CELL_27281,Leukocyte,114.96,29,80.55
CELL_68593,Epithelial,43.5,9,89.74
CELL_74037,Erythrocyte,43.54,39,70.83
CELL_82080,Stem Cell,68.17,31,71.37
CELL_34685,Stem Cell,112.83,27,84.31
CELL_23792,Leukocyte,49.28,47,97.97
CELL_67588,Myocyte,84.29,17,60.52
CELL_61182,Erythrocyte,50.23,25,69.74
CELL_86002,Erythrocyte,114.49,40,69.6
CELL_26396,Neuron,70.98,42,94.79
CELL_76179,Neuron,100.35,43,50.15
CELL_60555,Neuron,52.79,37,75.84
CELL_32574,Neuron,90.01,25,97.72
CELL_58200,Leukocyte,118.99,50,81.76
CELL_22617,Stem Cell,9.01,19,76.85
CELL_35790,Neuron,102.04,16,77.1
CELL_79971,Myocyte,110.38,19,85.3
CELL_20559,Fibroblast,51.08,5,67.26
CELL_24643,Epithelial,37.92,6,93.64
CELL_84812,Leukocyte,41.41,32,92.02
CELL_15065,Leukocyte,109.1,10,71.73
CELL_87538,Fibroblast,11.38,49,81.22
CELL_14672,Myocyte,5.18,47,78.43
CELL_32136,Epithelial,19.6,20,94.92
CELL_71055,Stem Cell,76.82,34,60.97
CELL_64569,Neuron,36.69,35,58.35
CELL_60450,Myocyte,80.39,38,93.13
CELL_98017,Erythrocyte,49.24,6,55.36
CELL_58830,Myocyte,89.46,33,90.54
CELL_14738,Fibroblast,66.39,24,98.81
CELL_18050,Neuron,14.03,49,95.53
CELL_53084,Erythrocyte,13.13,43,59.17
CELL_44764,Erythrocyte,84.29,32,96.23
CELL_58842,Fibroblast,84.68,36,78.24
CELL_45237,Leukocyte,110.1,33,53.71
CELL_51405,Epithelial,99.56,47,59.76
CELL_23602,Leukocyte,88.88,45,96.82
CELL_76037,Myocyte,18.98,30,54.86
CELL_69271,Leukocyte,69.9,15,81.43
CELL_63959,Stem Cell,69.59,27,88.69
CELL_24836,Stem Cell,48.65,35,93.97
CELL_28591,Leukocyte,34.06,24,63.05
CELL_38274,Myocyte,45.86,21,89.59
CELL_68455,Neuron,63.37,5,77.83
CELL_96727,Myocyte,98.67,23,86.57
CELL_87026,Leukocyte,51.42,42,74.48
CELL_89434,Fibroblast,100.42,25,57.25
CELL_86226,Epithelial,13.38,33,92.93
CELL_67903,Erythrocyte,114.3,5,81.88
CELL_99628,Neuron,97.82,19,73.85
CELL_85241,Stem Cell,54.72,42,98.0
CELL_25575,Epithelial,111.41,10,59.85
CELL_50989,Leukocyte,30.77,10,75.41
CELL_38487,Erythrocyte,28.1,33,73.71
CELL_75634,Epithelial,64.55,17,69.79
CELL_21740,Stem Cell,43.4,35,73.6
CELL_10008,Myocyte,15.9,28,86.55
CELL_45642,Myocyte,56.81,43,71.63
CELL_36184,Neuron,18.05,27,53.62
CELL_88342,Fibroblast,57.47,7,67.61
CELL_25717,Stem Cell,17.51,35,69.47
CELL_40512,Epithelial,22.87,29,70.23
CELL_26722,Neuron,116.22,30,95.42
CELL_57344,Stem Cell,105.72,38,86.15
CELL_30771,Erythrocyte,85.29,12,67.76
CELL_65379,Erythrocyte,13.37,18,80.53
CELL_87125,Erythrocyte,9.34,18,74.84
CELL_81198,Fibroblast,95.57,42,67.27
CELL_88076,Myocyte,66.48,31,66.63
CELL_63691,Myocyte,25.77,42,76.56
CELL_75391,Epithelial,69.69,49,51.19
CELL_85820,Leukocyte,29.55,49,94.07
CELL_15511,Fibroblast,52.31,27,61.33
CELL_70938,Fibroblast,60.3,37,81.68
CELL_42278,Leukocyte,13.45,17,90.52
CELL_96988,Fibroblast,106.06,11,64.33
CELL_40339,Stem Cell,19.3,32,67.7
CELL_49401,Epithelial,112.19,6,61.23
CELL_72318,Myocyte,83.93,22,81.03
CELL_54281,Myocyte,21.68,15,65.49
CELL_78445,Erythrocyte,9.17,38,66.62
CELL_96828,Erythrocyte,89.28,11,76.41
CELL_23752,Fibroblast,114.41,49,52.27
CELL_18465,Epithelial,77.31,19,59.02
CELL_54958,Fibroblast,115.32,17,70.62
CELL_98447,Myocyte,6.7,26,83.03
CELL_81703,Erythrocyte,8.3,34,98.98
CELL_52669,Epithelial,105.17,22,52.98
CELL_65256,Leukocyte,112.79,8,81.9
CELL_18622,Fibroblast,107.76,36,89.51
CELL_28426,Stem Cell,25.09,26,98.12
CELL_90326,Epithelial,104.12,17,90.47
CELL_86872,Erythrocyte,28.56,35,94.84
CELL_81456,Stem Cell,69.97,27,68.65
CELL_18137,Erythrocyte,51.81,41,65.77
CELL_32878,Stem Cell,87.73,17,61.4
CELL_42511,Stem Cell,51.7,46,92.72
CELL_12493,Myocyte,64.31,5,94.2
CELL_13702,Fibroblast,87.46,9,53.09
CELL_10815,Fibroblast,25.09,39,83.47
CELL_12104,Leukocyte,91.24,14,76.79
CELL_20875,Epithelial,75.36,45,74.18
CELL_76301,Fibroblast,34.32,8,81.76
CELL_82660,Stem Cell,90.95,32,66.1
CELL_98108,Erythrocyte,84.83,44,89.55
CELL_36108,Neuron,79.34,30,57.99
CELL_37823,Myocyte,60.4,49,75.27
CELL_63412,Erythrocyte,29.29,8,70.14
CELL_48006,Epithelial,79.35,18,55.51
CELL_13283,Leukocyte,27.64,47,61.44
CELL_59252,Myocyte,32.85,36,60.11
CELL_26926,Erythrocyte,66.59,37,57.46
CELL_67615,Epithelial,98.77,45,68.78
CELL_82309,Myocyte,70.94,15,95.93
CELL_78997,Myocyte,62.23,34,74.6
CELL_68375,Leukocyte,90.54,30,65.25
CELL_92965,Erythrocyte,71.61,23,89.51
CELL_88297,Epithelial,32.2,10,87.03
CELL_65490,Stem Cell,67.59,33,98.38
CELL_65977,Erythrocyte,79.85,46,72.43
CELL_42358,Fibroblast,26.45,23,79.25
CELL_52714,Fibroblast,38.08,39,64.34
CELL_90095,Epithelial,107.29,33,68.07
CELL_70393,Epithelial,110.51,6,54.62
CELL_49402,Stem Cell,23.11,36,91.39
CELL_77296,Stem Cell,104.22,10,73.55
CELL_53013,Erythrocyte,82.83,45,59.97
CELL_43634,Epithelial,54.47,18,96.32
CELL_78353,Stem Cell,17.17,13,66.07
CELL_78401,Leukocyte,116.2,16,81.55
CELL_44355,Erythrocyte,27.38,47,92.1
CELL_39650,Stem Cell,115.47,41,57.46
CELL_31091,Myocyte,108.71,39,93.19
CELL_17521,Leukocyte,102.23,11,85.91
CELL_57731,Epithelial,98.25,20,64.03
CELL_63253,Neuron,99.24,16,67.89
CELL_23895,Erythrocyte,22.73,47,98.74
CELL_32524,Stem Cell,22.87,21,56.13
CELL_22481,Leukocyte,53.91,41,64.54
CELL_26443,Fibroblast,66.18,34,82.76
CELL_11065,Epithelial,114.54,20,53.58
CELL_52479,Stem Cell,44.3,37,82.59
CELL_44522,Stem Cell,28.88,44,63.29
CELL_37438,Erythrocyte,34.45,23,78.59
CELL_32825,Epithelial,68.46,14,85.37
CELL_76690,Leukocyte,112.59,17,91.61
CELL_42343,Myocyte,31.24,11,96.06
CELL_48255,Neuron,43.84,33,62.66
CELL_57364,Myocyte,102.23,40,67.58
CELL_76143,Epithelial,87.68,27,87.34
CELL_28853,Fibroblast,45.67,20,78.34
CELL_40398,Myocyte,13.97,23,90.87
CELL_59892,Fibroblast,44.71,16,75.6
CELL_65650,Myocyte,104.97,43,70.15
CELL_64251,Stem Cell,41.31,25,53.67
CELL_50932,Leukocyte,16.06,27,58.18
CELL_42059,Stem Cell,57.51,6,79.79
CELL_58521,Epithelial,35.07,7,97.33
CELL_23208,Neuron,77.24,34,84.66
CELL_28638,Erythrocyte,10.96,41,50.65
CELL_48940,Erythrocyte,109.79,32,82.63
CELL_52039,Myocyte,99.4,11,56.58
CELL_29561,Leukocyte,19.92,19,82.04
CELL_31099,Neuron,97.48,9,81.58
CELL_86323,Stem Cell,78.88,26,66.4
CELL_28738,Epithelial,29.83,16,65.9
CELL_71679,Neuron,28.68,35,53.04
CELL_36799,Neuron,34.47,9,76.51
CELL_27689,Leukocyte,47.19,24,52.09
CELL_26198,Fibroblast,70.68,35,60.62
CELL_87949,Neuron,48.94,19,97.44
CELL_66614,Stem Cell,119.02,27,58.37
CELL_59777,Myocyte,52.59,46,88.47
CELL_41123,Myocyte,11.64,17,68.19
CELL_22449,Fibroblast,98.96,24,59.84
CELL_51346,Epithelial,107.73,36,89.67
CELL_26020,Leukocyte,86.76,15,96.16
CELL_11803,Myocyte,99.36,28,55.04
CELL_79486,Fibroblast,58.06,8,52.36
CELL_55804,Erythrocyte,103.33,11,80.15
CELL_65048,Leukocyte,88.54,30,80.85
CELL_91652,Neuron,78.75,24,88.51
CELL_40428,Neuron,46.15,39,66.98
CELL_92439,Leukocyte,93.99,24,60.81
CELL_11453,Erythrocyte,53.29,36,80.51
CELL_13249,Leukocyte,93.29,43,70.86
CELL_12178,Leukocyte,47.21,35,71.36
CELL_18468,Myocyte,5.43,38,76.41
CELL_63335,Neuron,106.25,12,62.91
CELL_27316,Neuron,70.19,48,64.14
CELL_33319,Neuron,75.75,20,84.88
CELL_38701,Fibroblast,33.24,8,81.21
CELL_67327,Erythrocyte,101.49,20,80.02
CELL_88405,Fibroblast,102.09,27,80.39
CELL_78787,Leukocyte,77.35,8,72.12
CELL_91867,Neuron,78.52,41,97.59
CELL_75622,Stem Cell,6.29,49,59.15
CELL_72088,Leukocyte,12.95,47,56.82
CELL_33210,Leukocyte,11.84,20,91.73
CELL_80886,Myocyte,53.08,18,96.07
CELL_35008,Neuron,69.81,26,69.27
CELL_32337,Stem Cell,79.61,46,77.46
CELL_41106,Fibroblast,69.89,19,56.26
CELL_87771,Neuron,36.41,21,53.35
CELL_90435,Neuron,44.54,14,87.69
CELL_20359,Epithelial,88.33,19,90.55
CELL_95498,Erythrocyte,36.67,8,62.85
CELL_13240,Fibroblast,45.5,6,89.71
CELL_53337,Epithelial,79.19,9,93.31
CELL_20980,Erythrocyte,25.63,46,88.45
CELL_12216,Epithelial,113.7,38,85.63
CELL_11358,Fibroblast,6.65,28,96.24
CELL_16529,Erythrocyte,48.1,50,51.82
CELL_20252,Stem Cell,93.59,6,77.09
CELL_21897,Fibroblast,56.1,42,91.78
CELL_98067,Leukocyte,60.18,35,67.5
CELL_70650,Leukocyte,56.01,48,85.52
CELL_50028,Leukocyte,54.24,20,67.38
CELL_30743,Fibroblast,108.81,25,98.57
CELL_84522,Epithelial,22.57,31,59.64
CELL_61245,Myocyte,48.34,13,76.65
CELL_11676,Epithelial,35.01,48,58.56
CELL_17638,Neuron,80.37,36,57.8
CELL_79673,Fibroblast,28.7,19,83.43
CELL_12140,Myocyte,49.73,50,78.15
CELL_28718,Stem Cell,30.28,8,56.86
CELL_85916,Erythrocyte,105.18,20,78.13
CELL_53587,Erythrocyte,62.74,34,63.14
CELL_25671,Epithelial,72.29,8,76.29
CELL_18495,Erythrocyte,74.06,43,60.41
CELL_75218,Myocyte,86.85,42,52.17
CELL_30852,Stem Cell,31.22,39,69.14
CELL_70808,Epithelial,13.13,47,63.19
CELL_71968,Fibroblast,81.26,16,92.12
CELL_10314,Neuron,16.84,23,52.63
CELL_44260,Neuron,18.28,18,69.77
CELL_99494,Stem Cell,47.22,34,50.37
CELL_25256,Epithelial,78.97,10,90.73
CELL_49488,Erythrocyte,92.15,42,76.24
CELL_60389,Epithelial,32.43,31,94.08
CELL_70871,Fibroblast,13.19,47,72.44
CELL_34999,Myocyte,54.43,18,65.06
CELL_78029,Neuron,97.58,27,69.06
CELL_16561,Stem Cell,69.6,11,64.0
CELL_74774,Leukocyte,43.98,11,56.12
CELL_80330,Erythrocyte,76.82,47,94.73
CELL_72727,Myocyte,33.92,36,95.35
CELL_36039,Stem Cell,27.0,28,55.81
CELL_81363,Stem Cell,86.29,27,84.54
CELL_90352,Erythrocyte,101.39,17,62.84
CELL_37864,Neuron,80.19,48,84.17
CELL_45118,Leukocyte,7.94,33,66.83
CELL_84238,Leukocyte,65.81,37,61.45
CELL_16335,Erythrocyte,61.37,23,51.78
CELL_80581,Myocyte,44.89,47,73.79
CELL_48397,Leukocyte,5.19,7,87.84
CELL_17782,Neuron,8.64,6,85.52
CELL_98724,Myocyte,87.16,42,74.68
CELL_39460,Neuron,110.64,36,88.34
CELL_96162,Epithelial,45.42,49,68.04
CELL_14813,Epithelial,105.0,32,85.24
CELL_24793,Fibroblast,58.73,17,57.69
CELL_37242,Neuron,109.62,32,66.53
CELL_34768,Fibroblast,65.64,35,89.16
CELL_79915,Myocyte,64.75,16,59.58
CELL_11884,Myocyte,13.1,13,76.85
CELL_11210,Erythrocyte,83.97,44,75.93
CELL_54958,Leukocyte,55.01,14,76.09
CELL_28643,Leukocyte,11.96,43,60.46
CELL_17896,Myocyte,24.82,19,80.05
CELL_41080,Fibroblast,49.94,11,98.94
CELL_84522,Leukocyte,18.39,8,52.57
CELL_20436,Neuron,56.75,31,90.37
CELL_93731,Stem Cell,78.67,27,98.67
CELL_21176,Neuron,97.34,47,89.85
CELL_52072,Neuron,38.01,47,70.88
CELL_33745,Epithelial,91.37,10,96.86
CELL_22727,Leukocyte,22.6,30,69.97
CELL_59723,Neuron,105.75,46,59.57
CELL_38010,Stem Cell,27.85,21,86.87
CELL_40753,Neuron,102.98,14,51.59
CELL_76106,Leukocyte,46.24,16,86.97
CELL_30194,Myocyte,52.51,40,84.04
CELL_49626,Epithelial,10.57,23,81.21
CELL_52927,Epithelial,86.68,45,83.77
CELL_19218,Leukocyte,78.77,25,54.12
CELL_75310,Leukocyte,110.14,48,69.42
CELL_84638,Fibroblast,86.67,49,62.01
CELL_32688,Fibroblast,19.23,10,74.6
CELL_39584,Fibroblast,116.45,10,53.34
CELL_56766,Stem Cell,59.09,9,96.4
CELL_54911,Fibroblast,27.51,9,70.75
CELL_47408,Stem Cell,98.13,46,67.34
CELL_49394,Epithelial,79.06,38,57.51
CELL_21688,Leukocyte,14.49,5,95.69
CELL_73367,Myocyte,5.89,8,87.54
CELL_15233,Epithelial,59.72,14,81.99
CELL_36728,Fibroblast,60.18,38,89.66
CELL_15464,Leukocyte,52.45,47,78.87
CELL_94241,Erythrocyte,62.01,40,58.85
CELL_68089,Neuron,42.52,5,65.95
CELL_77451,Myocyte,74.14,14,77.41
CELL_16479,Leukocyte,109.41,48,64.18
CELL_23480,Epithelial,74.77,20,79.09
CELL_74087,Myocyte,29.87,23,98.4
CELL_33827,Erythrocyte,114.78,19,67.15
CELL_29378,Neuron,119.2,49,68.43
CELL_59187,Neuron,102.4,17,70.74
CELL_40696,Leukocyte,5.9,20,61.47
CELL_66094,Myocyte,12.65,32,97.21
CELL_41010,Neuron,36.3,45,61.57
CELL_52301,Leukocyte,64.0,44,63.42
CELL_28037,Neuron,51.27,8,65.61
CELL_44484,Myocyte,109.54,38,85.23
CELL_62474,Epithelial,55.89,27,90.1
CELL_20834,Stem Cell,67.87,24,95.47
CELL_61639,Erythrocyte,27.28,34,58.44
CELL_28259,Neuron,117.2,16,53.31
