cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53589,Fibroblast,112.85,46,81.88
CELL_22261,Fibroblast,103.19,31,76.2
CELL_50248,Fibroblast,38.43,19,78.18
CELL_10236,Erythrocyte,52.54,46,78.03
CELL_17071,Neuron,17.21,34,84.01
CELL_90306,Myocyte,116.12,20,66.4
CELL_77894,Neuron,31.07,14,78.7
CELL_99326,Myocyte,117.29,26,85.55
CELL_19000,Fibroblast,110.15,21,58.0
CELL_37027,Erythrocyte,8.38,48,91.39
CELL_76721,Erythrocyte,63.34,16,75.14
CELL_41252,Erythrocyte,107.96,21,59.85
CELL_10017,Leukocyte,73.16,14,53.98
CELL_99127,Stem Cell,75.47,27,70.46
CELL_26443,Leukocyte,106.61,7,81.54
CELL_31882,Myocyte,31.85,10,58.08
CELL_71740,Myocyte,47.19,19,96.73
CELL_28133,Neuron,67.29,48,60.91
CELL_66750,Leukocyte,34.28,49,60.08
CELL_27596,Fibroblast,97.32,10,79.23
CELL_37224,Epithelial,116.45,32,92.19
CELL_90029,Neuron,81.57,19,62.87
CELL_92617,Neuron,111.37,22,78.91
CELL_50522,Myocyte,95.67,15,76.61
CELL_40494,Epithelial,32.99,46,58.12
CELL_59354,Leukocyte,22.66,19,68.11
CELL_35608,Fibroblast,98.55,43,85.57
CELL_49564,Erythrocyte,62.21,8,84.73
CELL_71517,Myocyte,32.08,30,97.96
CELL_90791,Erythrocyte,104.95,25,82.47
CELL_76344,Neuron,85.67,19,56.97
CELL_33159,Erythrocyte,115.79,42,86.62
CELL_88134,Leukocyte,25.28,31,90.24
CELL_58407,Myocyte,65.21,6,55.22
CELL_64723,Fibroblast,119.06,11,73.56
CELL_25140,Fibroblast,14.51,40,88.13
CELL_56122,Erythrocyte,70.58,39,51.11
CELL_13504,Stem Cell,13.76,19,50.03
CELL_66841,Leukocyte,87.84,31,62.54
CELL_11610,Erythrocyte,32.76,20,83.24
CELL_92494,Stem Cell,13.25,6,93.08
CELL_73717,Fibroblast,93.14,31,66.14
CELL_37469,Myocyte,59.76,7,51.74
CELL_36180,Neuron,70.18,12,65.13
CELL_65281,Epithelial,88.26,28,53.45
CELL_79140,Leukocyte,115.26,45,95.62
CELL_27142,Neuron,42.59,48,68.35
CELL_94925,Neuron,28.21,13,87.85
CELL_19830,Leukocyte,25.21,26,98.75
CELL_75346,Leukocyte,37.34,25,74.18
CELL_36842,Fibroblast,97.21,21,77.83
CELL_59818,Myocyte,98.66,46,81.97
CELL_89296,Myocyte,108.04,17,95.21
CELL_76339,Leukocyte,73.71,12,99.85
CELL_32320,Fibroblast,109.66,43,81.93
CELL_26258,Epithelial,63.33,10,51.37
CELL_80291,Neuron,68.88,6,82.8
CELL_19230,Leukocyte,35.79,48,78.36
CELL_66468,Myocyte,26.13,43,56.25
CELL_94486,Epithelial,38.4,40,81.24
CELL_53398,Erythrocyte,101.59,11,54.17
CELL_86467,Epithelial,95.33,23,86.74
CELL_64200,Fibroblast,11.37,43,53.71
CELL_89266,Neuron,23.08,18,93.59
CELL_51253,Epithelial,117.72,13,59.32
CELL_31813,Myocyte,57.49,33,98.2
CELL_54595,Fibroblast,43.58,36,53.91
CELL_80653,Leukocyte,114.93,25,68.43
CELL_48943,Leukocyte,92.68,35,58.26
CELL_72575,Erythrocyte,43.44,11,95.39
CELL_32449,Fibroblast,102.81,42,79.13
CELL_74207,Epithelial,22.01,7,59.2
CELL_18647,Leukocyte,80.73,34,52.02
CELL_93444,Fibroblast,49.13,46,84.4
CELL_15449,Epithelial,41.46,24,72.07
CELL_80592,Fibroblast,20.82,23,89.29
CELL_95220,Epithelial,79.16,15,96.72
CELL_37731,Stem Cell,17.32,28,69.96
CELL_54801,Leukocyte,49.32,22,59.78
CELL_64297,Erythrocyte,55.03,41,79.12
CELL_87622,Neuron,43.46,29,64.76
CELL_82568,Leukocyte,100.14,17,76.69
CELL_37363,Myocyte,104.99,24,51.54
CELL_73264,Fibroblast,16.79,44,90.34
CELL_73478,Fibroblast,30.81,25,66.15
CELL_61221,Neuron,110.62,12,59.23
CELL_99414,Fibroblast,24.16,39,55.55
CELL_15144,Leukocyte,18.14,10,55.97
CELL_92432,Neuron,44.97,29,80.95
CELL_42497,Epithelial,58.06,20,80.77
CELL_97045,Erythrocyte,84.2,13,87.46
CELL_60279,Neuron,31.77,22,84.05
CELL_71264,Neuron,49.13,46,72.62
CELL_11809,Epithelial,59.39,49,75.96
CELL_59930,Erythrocyte,33.25,22,64.29
CELL_30194,Leukocyte,14.29,46,70.66
CELL_73452,Stem Cell,105.96,40,66.82
CELL_41398,Leukocyte,39.89,11,77.48
CELL_61934,Myocyte,82.67,27,94.03
CELL_68465,Stem Cell,30.53,45,58.32
CELL_99556,Epithelial,115.67,34,95.91
CELL_62767,Fibroblast,52.17,26,99.72
CELL_79291,Neuron,34.07,47,65.8
CELL_40313,Stem Cell,42.1,38,88.67
CELL_92763,Erythrocyte,108.04,27,59.61
CELL_38937,Myocyte,32.17,7,63.48
CELL_94193,Leukocyte,107.5,20,66.54
CELL_75189,Epithelial,92.29,48,67.88
CELL_64834,Epithelial,119.12,32,86.17
CELL_10251,Erythrocyte,21.14,46,62.62
CELL_61613,Erythrocyte,91.01,42,56.58
CELL_39774,Stem Cell,84.53,23,66.25
CELL_82622,Leukocyte,44.71,21,91.99
CELL_96784,Erythrocyte,72.22,11,58.89
CELL_13471,Stem Cell,104.57,21,61.64
CELL_65374,Myocyte,117.37,13,95.58
CELL_29026,Leukocyte,47.61,43,60.19
CELL_13889,Leukocyte,67.38,7,60.46
CELL_62182,Erythrocyte,97.95,24,98.49
CELL_32573,Leukocyte,54.26,8,95.18
CELL_76666,Epithelial,74.87,44,89.57
CELL_76838,Erythrocyte,69.69,36,93.86
CELL_94056,Fibroblast,45.48,34,81.7
CELL_12058,Neuron,68.42,49,94.3
CELL_57885,Leukocyte,111.93,38,63.27
CELL_40610,Epithelial,91.11,20,95.08
CELL_39613,Fibroblast,68.36,34,89.21
CELL_38937,Epithelial,17.11,17,53.7
CELL_72405,Stem Cell,112.62,45,76.5
CELL_87370,Stem Cell,46.45,7,86.34
CELL_21082,Neuron,108.07,10,78.2
CELL_27683,Erythrocyte,115.56,18,92.28
CELL_83866,Erythrocyte,47.74,27,66.81
CELL_27136,Leukocyte,106.09,17,55.42
CELL_42383,Neuron,100.01,13,82.64
CELL_14920,Leukocyte,6.19,32,93.1
CELL_86842,Stem Cell,48.45,6,58.44
CELL_86011,Epithelial,61.66,24,55.02
CELL_68986,Neuron,87.42,24,77.38
CELL_17818,Epithelial,107.29,18,68.11
CELL_97071,Epithelial,19.26,35,98.08
CELL_84567,Leukocyte,110.31,13,83.89
CELL_53337,Epithelial,103.96,28,93.83
CELL_12472,Epithelial,118.14,20,99.54
CELL_98405,Fibroblast,49.55,11,51.36
CELL_70629,Myocyte,56.26,28,51.93
CELL_63372,Neuron,25.3,15,56.08
CELL_10550,Erythrocyte,109.84,7,64.75
CELL_11083,Erythrocyte,99.85,17,89.85
CELL_62592,Erythrocyte,110.32,44,65.58
CELL_28952,Neuron,91.65,37,65.5
CELL_61132,Erythrocyte,72.63,36,54.66
CELL_26103,Fibroblast,34.18,19,93.38
CELL_41878,Stem Cell,111.98,18,51.88
CELL_48878,Neuron,78.03,6,68.59
CELL_40843,Myocyte,6.92,36,65.59
CELL_66823,Fibroblast,90.16,19,82.98
CELL_14673,Fibroblast,65.5,48,67.91
CELL_16909,Erythrocyte,69.53,23,62.72
CELL_98812,Stem Cell,95.62,28,89.72
CELL_54446,Neuron,74.63,27,95.96
CELL_84092,Myocyte,24.28,5,90.39
CELL_71327,Erythrocyte,17.33,9,89.96
CELL_83687,Epithelial,46.75,11,55.1
CELL_51464,Epithelial,99.78,5,98.8
CELL_56192,Leukocyte,102.56,34,66.63
CELL_70682,Epithelial,50.35,10,68.76
CELL_31327,Erythrocyte,90.88,24,62.79
CELL_44078,Fibroblast,95.94,18,80.31
CELL_88593,Neuron,9.77,37,67.39
CELL_24296,Myocyte,46.71,5,90.46
CELL_62284,Fibroblast,9.3,44,85.45
CELL_45370,Myocyte,23.29,34,60.26
CELL_50467,Neuron,47.25,26,75.96
CELL_89522,Leukocyte,89.33,13,58.18
CELL_88862,Leukocyte,6.57,36,59.18
CELL_25252,Neuron,29.58,9,67.53
CELL_46977,Leukocyte,65.44,18,67.76
CELL_33293,Stem Cell,93.56,46,67.71
CELL_92015,Leukocyte,15.05,29,71.61
CELL_91608,Fibroblast,28.32,47,82.52
CELL_29479,Erythrocyte,86.54,34,87.8
CELL_74491,Erythrocyte,40.83,47,93.77
CELL_95853,Leukocyte,115.03,47,82.2
CELL_79614,Fibroblast,100.14,41,78.06
CELL_68521,Epithelial,55.79,8,87.03
CELL_32100,Fibroblast,65.73,29,85.93
CELL_16869,Neuron,41.07,18,81.72
CELL_87397,Myocyte,54.09,38,87.05
CELL_93376,Stem Cell,101.33,41,70.87
CELL_57084,Fibroblast,17.55,9,69.66
CELL_43031,Fibroblast,105.63,12,88.61
CELL_83090,Epithelial,42.05,30,58.32
CELL_21337,Stem Cell,87.87,49,97.91
CELL_72320,Leukocyte,49.51,8,99.22
CELL_91321,Erythrocyte,37.89,33,97.76
CELL_48267,Epithelial,90.39,23,99.05
CELL_84553,Myocyte,63.07,5,93.88
CELL_46866,Stem Cell,117.5,39,91.21
CELL_23453,Neuron,73.21,42,84.1
CELL_47360,Fibroblast,49.53,42,99.62
CELL_51304,Myocyte,89.94,18,78.39
CELL_55751,Leukocyte,74.14,7,98.03
CELL_76184,Stem Cell,85.49,48,56.08
CELL_40061,Epithelial,41.84,19,75.84
CELL_93144,Neuron,56.7,13,82.35
CELL_71271,Myocyte,23.59,24,79.31
CELL_97641,Myocyte,10.66,15,51.86
CELL_19959,Erythrocyte,81.0,21,83.65
CELL_86202,Neuron,48.83,31,81.15
CELL_35026,Erythrocyte,87.18,10,61.89
CELL_61120,Leukocyte,71.17,9,62.3
CELL_76472,Neuron,101.24,5,67.84
CELL_28617,Neuron,74.34,47,90.97
CELL_66492,Neuron,102.26,10,85.16
CELL_96134,Epithelial,35.6,29,86.35
CELL_89914,Myocyte,57.97,21,69.89
CELL_84344,Myocyte,88.08,39,76.14
CELL_36489,Fibroblast,62.89,35,92.8
CELL_58476,Stem Cell,68.75,42,89.46
CELL_50304,Erythrocyte,102.01,35,72.78
CELL_79630,Leukocyte,36.68,44,79.68
CELL_82350,Myocyte,60.96,44,61.02
CELL_45694,Myocyte,22.82,42,85.19
CELL_69698,Myocyte,16.52,38,62.8
CELL_95518,Erythrocyte,96.57,45,59.34
CELL_45636,Epithelial,70.17,35,72.14
CELL_93636,Erythrocyte,103.16,19,82.48
CELL_13680,Epithelial,44.85,46,94.78
CELL_45742,Stem Cell,89.9,48,56.62
CELL_88879,Myocyte,116.88,13,81.78
CELL_97452,Epithelial,53.13,44,58.67
CELL_65591,Stem Cell,11.53,29,52.9
CELL_52944,Epithelial,101.98,14,98.22
CELL_21095,Erythrocyte,6.84,48,76.07
CELL_13593,Epithelial,44.66,12,94.23
CELL_76381,Leukocyte,18.44,44,57.36
CELL_54629,Leukocyte,91.96,14,68.72
CELL_37320,Leukocyte,88.43,5,68.66
CELL_29341,Leukocyte,63.79,28,96.97
CELL_13705,Epithelial,59.07,36,51.19
CELL_61383,Leukocyte,52.21,30,80.11
CELL_81239,Neuron,35.04,26,50.32
CELL_36225,Fibroblast,56.85,17,51.39
CELL_65958,Neuron,108.83,22,74.45
CELL_72578,Neuron,108.19,22,74.48
CELL_78132,Leukocyte,88.97,8,99.85
CELL_33303,Fibroblast,37.89,30,98.28
CELL_51911,Neuron,110.25,28,61.67
CELL_26452,Erythrocyte,45.28,10,88.87
CELL_56408,Epithelial,114.26,43,65.53
CELL_41041,Myocyte,24.69,45,98.06
CELL_39516,Erythrocyte,116.4,42,80.54
CELL_50926,Epithelial,105.93,34,73.65
CELL_27791,Erythrocyte,60.14,12,59.02
CELL_69124,Myocyte,67.86,47,77.72
CELL_19985,Myocyte,55.4,37,77.32
CELL_32307,Myocyte,113.9,6,56.81
CELL_71124,Erythrocyte,13.17,13,56.6
CELL_78865,Stem Cell,46.64,19,79.76
CELL_17992,Stem Cell,51.19,43,83.84
CELL_54262,Fibroblast,42.12,27,66.87
CELL_83542,Fibroblast,112.87,39,89.58
CELL_67764,Myocyte,8.35,24,93.34
CELL_48788,Neuron,63.27,7,64.8
CELL_28461,Fibroblast,70.56,23,84.99
CELL_37638,Stem Cell,98.61,41,78.94
CELL_65722,Epithelial,20.33,25,55.04
CELL_88069,Myocyte,34.07,20,69.72
CELL_96884,Stem Cell,25.33,36,56.05
CELL_92154,Myocyte,84.55,38,57.66
CELL_94138,Neuron,107.58,29,79.59
CELL_61506,Stem Cell,98.0,37,55.0
CELL_55807,Myocyte,78.68,49,71.66
CELL_57905,Neuron,57.53,42,74.2
CELL_76943,Myocyte,95.52,26,71.03
CELL_20156,Fibroblast,76.28,16,70.71
CELL_25980,Epithelial,96.26,8,59.14
CELL_13469,Epithelial,23.65,47,89.72
CELL_22499,Neuron,68.17,42,88.58
CELL_39541,Stem Cell,62.22,18,74.21
CELL_95119,Neuron,72.57,32,97.84
CELL_95216,Erythrocyte,119.35,8,54.11
CELL_74191,Myocyte,16.34,7,76.36
CELL_61165,Neuron,110.64,37,70.63
CELL_14832,Leukocyte,19.59,43,65.96
CELL_45015,Stem Cell,25.87,38,93.4
CELL_73931,Leukocyte,21.49,50,88.84
CELL_98022,Fibroblast,110.29,50,61.15
CELL_24909,Fibroblast,31.5,31,61.81
CELL_80949,Myocyte,43.49,28,53.18
CELL_24160,Leukocyte,117.35,46,78.59
CELL_23236,Neuron,50.06,31,66.86
CELL_76774,Leukocyte,89.24,48,99.06
CELL_17699,Leukocyte,64.24,40,51.75
CELL_92682,Leukocyte,84.25,8,98.08
CELL_24293,Leukocyte,105.85,21,65.78
CELL_20990,Epithelial,16.03,7,60.08
CELL_41346,Myocyte,66.56,19,70.23
CELL_92238,Epithelial,113.1,18,64.05
CELL_56520,Leukocyte,76.51,39,67.57
CELL_86868,Neuron,21.9,44,53.48
CELL_53208,Epithelial,112.19,31,58.05
CELL_27407,Leukocyte,46.84,22,58.48
CELL_17334,Neuron,14.14,37,72.99
CELL_62341,Neuron,50.65,46,56.44
CELL_81618,Fibroblast,82.43,37,93.84
CELL_81727,Fibroblast,10.1,25,98.27
CELL_55696,Erythrocyte,38.5,35,60.45
CELL_93416,Myocyte,54.27,33,70.46
CELL_35507,Epithelial,65.08,45,60.84
CELL_97738,Neuron,17.51,11,70.21
CELL_81688,Fibroblast,82.68,30,64.89
CELL_56605,Myocyte,10.65,46,91.04
CELL_11094,Epithelial,10.92,5,58.71
CELL_66034,Leukocyte,79.09,32,66.77
CELL_29721,Fibroblast,26.56,40,93.91
CELL_88159,Fibroblast,118.79,15,97.75
CELL_83162,Stem Cell,88.77,14,87.0
CELL_17858,Fibroblast,105.17,25,55.05
CELL_17782,Fibroblast,108.64,50,85.69
CELL_66464,Stem Cell,63.15,27,74.88
CELL_33937,Epithelial,79.16,16,93.73
CELL_81648,Erythrocyte,44.93,14,71.72
CELL_28914,Neuron,6.67,24,56.47
CELL_39053,Fibroblast,56.34,40,75.42
CELL_85860,Myocyte,12.76,16,65.92
CELL_35386,Myocyte,7.04,32,82.46
CELL_16945,Leukocyte,31.11,23,53.43
CELL_89710,Myocyte,24.16,36,64.6
CELL_82315,Epithelial,86.9,35,72.28
CELL_81431,Myocyte,68.04,41,63.74
CELL_70273,Myocyte,84.46,14,71.27
CELL_50197,Erythrocyte,12.79,47,87.04
CELL_32440,Neuron,51.96,37,74.75
CELL_96379,Stem Cell,73.3,35,73.06
CELL_38508,Neuron,51.54,34,85.5
CELL_45507,Neuron,94.96,16,82.97
CELL_31576,Epithelial,51.93,25,95.96
CELL_35738,Erythrocyte,40.86,17,77.65
CELL_17011,Stem Cell,51.87,26,57.23
CELL_42400,Fibroblast,8.04,16,55.59
CELL_58761,Fibroblast,99.5,28,69.9
CELL_55637,Erythrocyte,110.55,33,79.14
