cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41711,Epithelial,70.37,22,90.43
CELL_66282,Neuron,34.92,14,86.85
CELL_48179,Myocyte,83.69,9,68.36
CELL_69238,Fibroblast,24.17,38,79.56
CELL_71372,Neuron,5.94,7,92.02
CELL_11580,Myocyte,103.86,42,82.52
CELL_55261,Leukocyte,78.04,30,57.08
CELL_21174,Stem Cell,43.96,28,70.16
CELL_96336,Leukocyte,52.6,23,91.26
CELL_87564,Fibroblast,92.79,36,69.54
CELL_32168,Epithelial,62.93,39,78.08
CELL_80135,Fibroblast,110.34,29,99.07
CELL_24884,Epithelial,113.26,30,62.59
CELL_74364,Myocyte,67.08,16,94.43
CELL_63041,Leukocyte,53.34,15,70.89
CELL_22956,Myocyte,90.24,30,51.29
CELL_23513,Stem Cell,99.0,42,57.12
CELL_50945,Erythrocyte,59.49,19,98.73
CELL_19034,Myocyte,57.55,31,66.07
CELL_40659,Erythrocyte,33.75,10,98.26
CELL_70484,Neuron,71.55,22,52.3
CELL_91797,Myocyte,60.25,44,69.39
CELL_30705,Fibroblast,69.09,30,72.45
CELL_71935,Epithelial,77.64,41,94.65
CELL_91164,Myocyte,118.84,16,62.55
CELL_46237,Leukocyte,109.67,50,69.69
CELL_71725,Leukocyte,60.96,29,77.26
CELL_74620,Erythrocyte,84.96,13,54.53
CELL_34551,Erythrocyte,22.03,11,62.65
CELL_19255,Neuron,107.07,27,98.86
CELL_44031,Myocyte,59.11,23,98.95
CELL_98358,Myocyte,67.5,48,68.89
CELL_89466,Leukocyte,13.66,39,78.93
CELL_49949,Myocyte,65.56,23,66.07
CELL_94256,Myocyte,49.96,39,60.4
CELL_16029,Fibroblast,56.58,8,56.38
CELL_13092,Myocyte,62.88,33,82.77
CELL_33857,Leukocyte,106.41,50,96.85
CELL_77318,Epithelial,35.61,16,96.88
CELL_65048,Leukocyte,36.59,27,70.14
CELL_93568,Myocyte,69.35,16,60.23
CELL_81890,Stem Cell,13.16,45,62.99
CELL_77704,Erythrocyte,9.26,44,96.41
CELL_46954,Fibroblast,22.67,23,53.45
CELL_43907,Myocyte,68.65,49,66.15
CELL_47607,Myocyte,13.67,30,65.92
CELL_18319,Erythrocyte,100.98,11,69.04
CELL_35709,Stem Cell,65.77,6,74.68
CELL_39657,Myocyte,98.21,39,96.67
CELL_56880,Fibroblast,108.76,15,86.39
CELL_40755,Epithelial,54.72,43,51.34
CELL_17837,Erythrocyte,20.65,25,80.53
CELL_56330,Epithelial,105.82,19,57.12
CELL_42800,Neuron,78.91,13,62.06
CELL_76222,Stem Cell,72.38,26,55.32
CELL_80867,Leukocyte,42.26,13,60.05
CELL_33548,Neuron,32.61,40,82.06
CELL_72996,Myocyte,17.57,12,59.92
CELL_59438,Leukocyte,119.09,36,64.98
CELL_21735,Fibroblast,43.63,29,73.78
CELL_88000,Stem Cell,53.53,38,85.73
CELL_98190,Neuron,40.62,48,87.02
CELL_91780,Neuron,111.94,50,78.94
CELL_36015,Myocyte,81.08,42,72.75
CELL_41731,Myocyte,49.84,28,79.32
CELL_95642,Neuron,10.91,42,65.75
CELL_66525,Myocyte,108.28,37,99.78
CELL_83382,Erythrocyte,81.19,43,86.85
CELL_54000,Neuron,109.7,43,55.08
CELL_67781,Fibroblast,69.25,24,52.53
CELL_27585,Stem Cell,52.99,35,82.53
CELL_53345,Leukocyte,97.37,37,80.12
CELL_39937,Myocyte,111.61,15,80.69
CELL_10707,Epithelial,99.48,18,70.84
CELL_98270,Stem Cell,59.64,5,78.54
CELL_16317,Fibroblast,65.11,14,69.54
CELL_78306,Erythrocyte,116.9,21,97.4
CELL_65588,Neuron,20.47,19,74.84
CELL_81815,Fibroblast,20.02,42,79.25
CELL_78630,Fibroblast,64.85,5,68.21
CELL_71628,Epithelial,95.82,21,50.87
CELL_17365,Fibroblast,104.59,9,82.14
CELL_71057,Myocyte,9.74,28,64.41
CELL_24204,Stem Cell,101.0,7,50.13
CELL_71149,Neuron,110.31,31,55.2
CELL_30026,Neuron,7.72,25,63.61
CELL_47870,Epithelial,8.44,9,55.34
CELL_74056,Stem Cell,30.31,38,65.18
CELL_75172,Erythrocyte,6.48,37,76.73
CELL_71684,Neuron,68.75,34,70.32
CELL_93280,Epithelial,36.58,45,53.84
CELL_15123,Stem Cell,100.22,10,96.84
CELL_18524,Erythrocyte,54.63,50,51.51
CELL_61958,Neuron,47.81,12,79.9
CELL_57581,Stem Cell,51.27,34,86.97
CELL_76032,Myocyte,39.79,44,64.32
CELL_11454,Erythrocyte,40.64,21,97.33
CELL_81767,Epithelial,63.64,14,81.3
CELL_23261,Leukocyte,54.33,21,85.56
CELL_98042,Fibroblast,81.19,44,77.86
CELL_15040,Fibroblast,49.39,22,87.24
CELL_76050,Epithelial,87.93,14,82.75
CELL_16144,Neuron,10.26,33,74.33
CELL_62970,Epithelial,63.67,50,54.23
CELL_39126,Myocyte,74.31,19,53.0
CELL_54162,Stem Cell,88.23,16,80.96
CELL_97761,Leukocyte,42.84,25,50.01
CELL_40628,Neuron,98.83,34,93.26
CELL_60599,Neuron,44.97,12,70.66
CELL_56252,Erythrocyte,22.2,28,63.88
CELL_48216,Stem Cell,21.76,39,66.57
CELL_23264,Fibroblast,30.4,17,69.25
CELL_80503,Myocyte,115.37,27,67.39
CELL_57927,Neuron,22.09,9,63.16
CELL_19021,Myocyte,74.01,46,77.93
CELL_14002,Epithelial,8.58,35,85.44
CELL_18753,Fibroblast,66.98,32,78.68
CELL_24948,Epithelial,18.68,20,96.59
CELL_90904,Erythrocyte,49.2,12,58.23
CELL_11127,Leukocyte,25.32,43,63.16
CELL_87549,Epithelial,118.02,24,85.55
CELL_66067,Stem Cell,29.38,47,88.62
CELL_52875,Leukocyte,91.63,46,86.85
CELL_51699,Epithelial,46.66,7,66.2
CELL_10409,Neuron,109.32,5,61.2
CELL_42080,Epithelial,79.25,37,74.37
CELL_56371,Leukocyte,45.83,36,81.72
CELL_55879,Myocyte,13.26,25,60.45
CELL_23738,Erythrocyte,118.46,12,83.71
CELL_68150,Stem Cell,43.45,18,70.4
CELL_95148,Myocyte,20.43,35,71.5
CELL_54849,Fibroblast,27.19,28,64.96
CELL_48681,Neuron,116.62,36,50.35
CELL_65173,Neuron,91.94,49,94.21
CELL_21909,Stem Cell,60.97,41,72.89
CELL_16248,Fibroblast,106.77,21,87.76
CELL_48680,Neuron,19.68,39,84.05
CELL_43065,Erythrocyte,52.42,14,92.23
CELL_27215,Erythrocyte,31.72,7,85.94
CELL_53045,Erythrocyte,89.17,45,93.57
CELL_81247,Stem Cell,115.9,39,74.63
CELL_98662,Leukocyte,105.2,37,59.05
CELL_39076,Neuron,119.92,7,68.2
CELL_26359,Epithelial,86.02,50,66.14
CELL_35059,Leukocyte,60.08,18,58.08
CELL_25524,Myocyte,20.19,48,78.72
CELL_33294,Stem Cell,84.11,15,69.93
CELL_58698,Myocyte,26.23,17,72.26
CELL_95098,Erythrocyte,68.93,13,55.25
CELL_76519,Neuron,83.56,23,95.6
CELL_85754,Myocyte,26.85,50,82.93
CELL_50336,Neuron,6.68,36,79.3
CELL_31155,Stem Cell,83.87,28,89.91
CELL_69378,Epithelial,105.45,40,91.49
CELL_73955,Leukocyte,57.84,46,61.06
CELL_87175,Fibroblast,5.71,45,58.29
CELL_58896,Neuron,80.06,32,83.05
CELL_27785,Myocyte,93.97,44,67.25
CELL_30097,Epithelial,38.61,49,64.47
CELL_99593,Leukocyte,66.8,37,73.48
CELL_35234,Stem Cell,70.59,42,87.62
CELL_47691,Neuron,53.68,43,97.23
CELL_21250,Fibroblast,98.47,50,97.38
CELL_40945,Neuron,66.77,35,82.25
CELL_33499,Neuron,46.18,35,90.46
CELL_36999,Epithelial,102.73,47,51.08
CELL_57533,Fibroblast,20.05,7,87.42
CELL_95487,Neuron,72.97,28,51.43
CELL_22896,Epithelial,81.32,15,72.78
CELL_85903,Fibroblast,19.47,10,69.71
CELL_41057,Neuron,65.88,5,73.74
CELL_32319,Leukocyte,99.19,10,84.54
CELL_30015,Leukocyte,83.54,44,66.43
CELL_17689,Neuron,109.48,36,91.85
CELL_61337,Fibroblast,102.06,9,96.92
CELL_61562,Fibroblast,13.61,19,94.83
CELL_79417,Leukocyte,76.18,36,68.66
CELL_82942,Fibroblast,77.35,44,50.71
CELL_56782,Stem Cell,84.73,18,84.87
CELL_21723,Stem Cell,54.0,31,54.59
CELL_77167,Stem Cell,87.82,41,82.3
CELL_65318,Fibroblast,63.73,32,57.25
CELL_82448,Myocyte,105.89,43,96.51
CELL_19210,Neuron,84.21,6,50.03
CELL_28307,Leukocyte,72.99,32,53.36
CELL_19653,Leukocyte,36.93,30,89.16
CELL_62437,Neuron,73.48,11,96.57
CELL_32417,Myocyte,70.65,16,75.98
CELL_28463,Neuron,46.52,13,66.82
CELL_78177,Neuron,116.72,42,98.71
CELL_27376,Stem Cell,49.6,38,83.83
CELL_93112,Erythrocyte,6.71,29,66.35
CELL_17181,Neuron,38.16,26,56.09
CELL_89314,Fibroblast,19.76,48,59.66
CELL_61568,Myocyte,75.43,28,73.59
CELL_89679,Neuron,91.24,43,98.35
CELL_58833,Neuron,61.82,36,61.85
CELL_11389,Neuron,47.89,12,93.39
CELL_84981,Neuron,49.26,5,58.79
CELL_55306,Neuron,14.42,9,60.63
CELL_92346,Leukocyte,50.45,25,97.19
CELL_91200,Neuron,17.56,42,73.18
CELL_37223,Erythrocyte,26.12,27,84.89
CELL_90966,Erythrocyte,24.82,27,55.98
CELL_52665,Leukocyte,114.01,11,70.22
CELL_80144,Epithelial,24.12,17,59.69
CELL_97659,Neuron,18.17,20,64.56
CELL_96612,Neuron,113.42,49,83.56
CELL_12227,Epithelial,36.2,5,62.17
CELL_29286,Stem Cell,15.32,39,86.23
CELL_14196,Epithelial,94.35,14,82.13
CELL_69354,Epithelial,39.23,20,64.57
CELL_49933,Myocyte,84.98,40,74.7
CELL_21185,Erythrocyte,113.71,14,64.13
CELL_14015,Epithelial,58.7,24,98.26
CELL_78697,Neuron,84.59,15,84.82
CELL_29333,Neuron,73.86,33,89.51
CELL_39562,Stem Cell,27.37,18,76.36
CELL_53261,Fibroblast,111.6,6,75.52
CELL_45322,Epithelial,49.16,33,64.66
CELL_23645,Myocyte,113.22,18,85.53
CELL_31691,Neuron,66.73,42,55.38
CELL_99765,Leukocyte,53.51,24,89.84
CELL_52814,Myocyte,21.31,42,64.14
CELL_64272,Stem Cell,108.44,25,87.4
CELL_93891,Myocyte,109.41,16,52.5
CELL_58990,Erythrocyte,5.86,26,57.38
CELL_73785,Epithelial,78.37,17,74.42
CELL_13379,Epithelial,8.05,34,83.16
CELL_77023,Leukocyte,109.74,29,78.4
CELL_52595,Stem Cell,112.12,7,93.99
CELL_23287,Epithelial,35.44,20,88.74
CELL_62916,Fibroblast,32.08,11,65.99
CELL_84783,Stem Cell,44.77,7,72.61
CELL_29142,Neuron,75.98,9,99.74
CELL_16517,Epithelial,56.29,41,85.95
CELL_43326,Myocyte,74.1,42,96.72
CELL_47180,Neuron,108.32,5,67.8
CELL_46509,Myocyte,5.41,24,68.88
CELL_26800,Fibroblast,102.89,49,90.51
CELL_92411,Epithelial,38.11,32,90.38
CELL_49132,Myocyte,26.39,50,82.86
CELL_61020,Fibroblast,69.85,31,98.13
CELL_37231,Erythrocyte,108.77,29,96.14
CELL_33454,Myocyte,17.32,13,94.73
CELL_60897,Fibroblast,110.62,40,93.02
CELL_97668,Stem Cell,53.74,28,73.56
CELL_74100,Fibroblast,113.77,30,66.04
CELL_39738,Erythrocyte,112.73,41,75.74
CELL_59036,Leukocyte,108.9,47,67.96
CELL_26450,Neuron,55.28,12,81.19
CELL_70409,Epithelial,46.12,38,85.05
CELL_24973,Neuron,23.0,10,73.85
CELL_45469,Neuron,5.7,43,51.38
CELL_51817,Neuron,91.14,9,88.7
CELL_98388,Myocyte,82.4,9,92.93
CELL_99349,Stem Cell,80.04,17,64.29
CELL_13998,Stem Cell,98.53,34,91.24
CELL_41498,Fibroblast,46.32,50,96.54
CELL_29204,Erythrocyte,80.97,45,59.14
CELL_19062,Leukocyte,50.42,8,79.26
CELL_48118,Erythrocyte,8.53,23,74.3
CELL_29920,Erythrocyte,71.73,20,80.82
CELL_12065,Fibroblast,117.09,49,78.01
CELL_95343,Myocyte,31.96,27,51.39
CELL_63627,Stem Cell,52.14,17,65.54
CELL_63830,Fibroblast,111.22,16,67.42
CELL_10677,Stem Cell,50.05,25,55.95
CELL_88480,Epithelial,7.13,8,70.12
CELL_17625,Myocyte,35.6,15,87.96
CELL_43845,Stem Cell,46.71,47,94.48
CELL_28784,Erythrocyte,86.53,11,56.58
CELL_51419,Erythrocyte,50.28,24,90.53
CELL_51314,Stem Cell,79.15,17,79.84
CELL_48583,Erythrocyte,24.97,24,78.98
CELL_22662,Stem Cell,31.43,9,74.43
CELL_48854,Neuron,53.23,30,95.09
CELL_84029,Fibroblast,78.35,24,94.91
CELL_30744,Fibroblast,80.39,42,77.81
CELL_51712,Fibroblast,94.85,6,86.15
CELL_72841,Neuron,36.17,13,77.04
CELL_69257,Erythrocyte,104.75,48,82.81
CELL_66890,Neuron,47.6,37,93.26
CELL_83857,Myocyte,70.35,47,59.4
CELL_25048,Leukocyte,21.87,17,87.18
CELL_45397,Leukocyte,49.2,49,98.27
CELL_37267,Myocyte,48.36,43,61.56
CELL_69924,Stem Cell,10.35,7,97.55
CELL_24193,Neuron,48.14,10,54.13
CELL_43205,Neuron,26.01,28,50.04
CELL_41018,Myocyte,90.49,25,81.11
CELL_48861,Erythrocyte,118.6,16,66.91
CELL_26171,Myocyte,95.6,49,78.85
CELL_50364,Neuron,82.65,9,56.23
CELL_76185,Myocyte,24.34,50,94.06
CELL_34590,Erythrocyte,68.35,11,73.14
CELL_20962,Stem Cell,41.68,22,68.88
CELL_68511,Fibroblast,104.19,18,61.53
CELL_69322,Fibroblast,111.97,33,82.02
CELL_19163,Epithelial,116.34,23,96.31
CELL_79556,Fibroblast,111.4,50,95.9
CELL_62717,Myocyte,116.34,36,64.46
CELL_60779,Fibroblast,81.42,9,59.74
CELL_15586,Erythrocyte,78.76,8,82.64
CELL_59668,Epithelial,6.33,10,77.83
CELL_27520,Leukocyte,69.37,11,82.69
CELL_85531,Leukocyte,29.2,36,70.1
CELL_64644,Myocyte,87.9,26,87.48
CELL_93055,Leukocyte,65.36,48,56.62
CELL_62802,Erythrocyte,28.48,7,66.81
CELL_86981,Epithelial,98.48,41,55.81
CELL_55758,Myocyte,47.21,48,74.28
CELL_73491,Neuron,50.53,32,93.92
CELL_62927,Leukocyte,119.03,42,99.24
CELL_66707,Stem Cell,24.41,30,87.43
CELL_25247,Stem Cell,46.41,35,83.06
CELL_88865,Fibroblast,109.43,21,56.16
CELL_84001,Myocyte,50.24,25,60.58
CELL_23720,Fibroblast,115.94,7,85.34
CELL_38081,Fibroblast,46.74,15,59.1
CELL_70591,Fibroblast,109.21,29,61.88
CELL_28664,Stem Cell,31.75,38,80.82
CELL_49446,Leukocyte,100.49,40,89.82
CELL_28028,Myocyte,84.64,21,80.29
CELL_27370,Epithelial,23.37,11,87.89
CELL_67491,Neuron,115.16,38,75.98
CELL_47685,Stem Cell,21.36,6,88.34
CELL_86826,Erythrocyte,45.74,39,52.57
CELL_44837,Myocyte,100.06,46,99.74
CELL_13818,Fibroblast,101.13,33,72.14
CELL_22250,Fibroblast,69.3,21,79.21
CELL_86868,Stem Cell,19.4,47,55.77
CELL_34880,Neuron,79.49,5,88.46
CELL_59676,Epithelial,57.77,10,78.62
CELL_80143,Myocyte,22.01,37,63.62
CELL_77760,Epithelial,16.81,14,96.23
CELL_71877,Neuron,59.54,17,76.27
CELL_44673,Epithelial,82.22,8,63.61
CELL_78848,Stem Cell,110.61,24,70.46
CELL_24292,Erythrocyte,18.1,23,77.54
CELL_37732,Myocyte,44.57,31,72.09
CELL_85402,Neuron,118.21,17,95.82
CELL_72903,Neuron,25.08,18,59.84
CELL_40868,Stem Cell,53.0,35,93.55
CELL_27105,Leukocyte,23.53,20,93.68
CELL_45429,Fibroblast,63.36,30,87.87
CELL_63082,Stem Cell,26.91,41,54.02
CELL_92124,Neuron,96.79,38,91.52
CELL_32805,Myocyte,82.72,49,97.98
CELL_65244,Erythrocyte,23.79,30,83.66
CELL_86586,Fibroblast,73.11,13,97.66
CELL_92692,Erythrocyte,12.46,9,86.95
CELL_98154,Erythrocyte,88.96,9,56.04
CELL_44872,Myocyte,119.93,44,61.53
CELL_99630,Neuron,108.06,50,74.07
CELL_92716,Leukocyte,53.76,19,64.97
CELL_86884,Stem Cell,62.01,49,77.3
CELL_27010,Leukocyte,99.29,49,60.22
CELL_34384,Leukocyte,44.75,9,90.19
CELL_84110,Fibroblast,76.68,5,77.69
CELL_27050,Fibroblast,9.8,25,75.41
CELL_98095,Erythrocyte,18.43,45,77.21
CELL_66699,Epithelial,65.3,41,89.19
CELL_89567,Leukocyte,55.92,5,83.56
CELL_18493,Neuron,8.63,22,66.49
CELL_57841,Erythrocyte,45.62,17,77.25
CELL_50613,Stem Cell,102.8,12,65.74
CELL_31441,Leukocyte,101.05,28,52.36
CELL_85974,Leukocyte,101.84,28,71.33
CELL_74203,Fibroblast,79.34,34,84.77
CELL_49287,Stem Cell,52.98,32,57.07
CELL_72089,Stem Cell,34.08,42,82.63
CELL_24037,Myocyte,30.77,13,61.2
CELL_77109,Neuron,29.71,47,79.34
CELL_96221,Neuron,111.06,42,58.67
CELL_52736,Leukocyte,83.87,31,90.77
CELL_62877,Myocyte,99.42,44,87.81
CELL_92598,Epithelial,96.03,38,70.97
CELL_74609,Erythrocyte,119.61,21,50.35
CELL_22113,Fibroblast,58.77,8,99.0
CELL_86832,Epithelial,11.79,6,69.07
CELL_85349,Stem Cell,66.1,11,79.95
CELL_94625,Stem Cell,65.78,39,80.15
CELL_64952,Stem Cell,103.6,23,60.96
CELL_71942,Myocyte,8.26,27,51.78
CELL_90863,Erythrocyte,78.48,35,93.06
CELL_49980,Myocyte,101.04,42,74.45
CELL_43212,Leukocyte,97.69,24,85.5
CELL_50045,Neuron,111.57,42,98.83
CELL_67858,Stem Cell,111.9,32,79.33
CELL_78107,Leukocyte,60.8,7,60.32
CELL_36536,Erythrocyte,52.83,42,91.07
CELL_80798,Stem Cell,48.65,22,90.39
CELL_99967,Myocyte,14.76,38,71.23
CELL_92280,Neuron,46.9,33,64.78
CELL_84475,Neuron,66.67,19,99.87
CELL_50693,Stem Cell,52.24,5,76.77
CELL_92401,Leukocyte,19.58,50,77.94
CELL_39432,Fibroblast,111.09,24,74.12
CELL_59948,Myocyte,94.99,30,95.28
CELL_37873,Fibroblast,42.03,27,69.83
CELL_39564,Stem Cell,11.94,42,88.16
CELL_38151,Leukocyte,105.89,50,96.09
CELL_54938,Erythrocyte,100.67,39,55.64
CELL_38668,Epithelial,12.02,39,59.95
CELL_73451,Epithelial,18.28,29,98.93
CELL_35687,Epithelial,91.53,5,52.77
CELL_34094,Neuron,82.48,28,78.42
CELL_29977,Leukocyte,100.36,43,79.68
CELL_60569,Erythrocyte,103.07,32,59.71
CELL_44927,Erythrocyte,105.71,47,89.76
CELL_19670,Neuron,102.47,44,75.65
CELL_73521,Myocyte,67.42,49,52.53
CELL_20028,Myocyte,73.04,49,84.65
CELL_30198,Myocyte,51.42,33,91.17
CELL_65627,Stem Cell,39.54,15,84.93
CELL_11218,Erythrocyte,119.26,18,67.65
CELL_28786,Neuron,94.65,18,60.27
CELL_73875,Epithelial,45.25,49,87.93
CELL_59755,Fibroblast,30.72,8,96.82
CELL_33169,Erythrocyte,38.46,19,69.2
CELL_37648,Erythrocyte,104.0,14,61.04
CELL_33091,Myocyte,87.83,22,74.26
CELL_72627,Erythrocyte,107.95,39,92.22
CELL_30866,Erythrocyte,111.13,8,94.84
CELL_45464,Fibroblast,33.06,6,63.42
CELL_56317,Fibroblast,107.74,39,89.05
CELL_18508,Neuron,86.07,48,83.37
CELL_31049,Neuron,35.52,7,69.82
CELL_37650,Epithelial,45.12,25,97.23
CELL_61315,Leukocyte,25.46,45,98.27
CELL_41300,Stem Cell,109.84,47,96.66
CELL_32768,Leukocyte,51.67,32,91.36
CELL_30398,Erythrocyte,117.98,39,88.52
CELL_64573,Epithelial,54.38,30,87.07
CELL_41135,Erythrocyte,50.63,18,90.49
CELL_70485,Leukocyte,7.49,29,96.27
CELL_38449,Leukocyte,66.39,47,94.98
CELL_71506,Neuron,64.87,32,89.02
CELL_45440,Erythrocyte,15.78,36,98.56
CELL_17211,Myocyte,7.23,32,53.92
CELL_45095,Erythrocyte,105.7,47,66.11
CELL_26725,Stem Cell,67.12,23,72.91
CELL_14190,Myocyte,26.69,29,72.92
CELL_90152,Fibroblast,12.64,7,63.46
CELL_71202,Leukocyte,32.42,27,95.53
CELL_62492,Epithelial,58.27,17,89.07
CELL_16480,Fibroblast,9.34,47,77.44
CELL_10971,Erythrocyte,31.88,11,80.15
CELL_12051,Neuron,113.2,23,79.92
CELL_13027,Neuron,109.31,29,87.91
CELL_79343,Neuron,36.01,48,78.9
CELL_66865,Fibroblast,9.77,18,74.26
CELL_59443,Neuron,113.15,7,87.3
CELL_17552,Erythrocyte,73.89,47,76.24
CELL_35778,Neuron,33.77,9,92.47
CELL_40982,Epithelial,22.46,40,59.47
CELL_35934,Neuron,82.19,35,93.67
CELL_19162,Myocyte,65.63,37,50.05
CELL_10843,Erythrocyte,38.13,5,62.76
CELL_53001,Erythrocyte,39.37,47,53.25
CELL_15195,Stem Cell,16.87,46,78.73
CELL_31789,Fibroblast,117.15,14,90.33
CELL_18664,Fibroblast,50.34,24,79.93
CELL_33692,Leukocyte,37.04,50,99.89
CELL_59913,Fibroblast,61.21,17,88.63
CELL_38841,Erythrocyte,90.94,8,62.61
CELL_42652,Fibroblast,73.28,38,77.9
CELL_38333,Erythrocyte,97.15,6,83.22
CELL_16875,Erythrocyte,55.41,19,73.99
CELL_72406,Leukocyte,48.49,37,76.63
CELL_65017,Leukocyte,26.48,18,78.4
CELL_25934,Leukocyte,118.17,33,71.84
CELL_42301,Neuron,95.06,14,56.9
CELL_46276,Fibroblast,64.36,25,74.38
CELL_91594,Fibroblast,30.65,5,69.86
CELL_48212,Fibroblast,118.22,22,69.69
CELL_73277,Stem Cell,35.5,6,94.42
CELL_11705,Fibroblast,6.12,40,74.33
CELL_92829,Epithelial,71.73,49,75.37
CELL_73480,Erythrocyte,92.96,26,90.98
CELL_97388,Leukocyte,36.64,21,86.43
CELL_80168,Neuron,79.94,15,58.52
CELL_30816,Fibroblast,60.89,39,53.82
CELL_99224,Stem Cell,52.52,36,81.54
CELL_71229,Fibroblast,117.36,36,50.14
CELL_76174,Myocyte,90.25,9,60.86
CELL_18039,Fibroblast,115.24,33,67.81
CELL_82147,Neuron,32.47,47,78.58
CELL_87248,Myocyte,118.91,33,90.89
CELL_86325,Neuron,50.62,30,68.89
CELL_40240,Epithelial,96.55,22,87.13
CELL_58579,Myocyte,72.97,12,78.3
CELL_78091,Erythrocyte,73.47,34,85.02
CELL_47722,Epithelial,51.08,19,66.38
CELL_12301,Stem Cell,79.36,40,52.16
CELL_95628,Myocyte,57.96,47,71.69
CELL_94087,Neuron,41.2,12,94.52
CELL_25461,Fibroblast,88.71,20,73.66
CELL_76563,Erythrocyte,61.23,19,65.37
CELL_96430,Fibroblast,54.89,12,84.58
CELL_32451,Fibroblast,110.68,31,98.82
CELL_78979,Neuron,33.32,6,82.92
CELL_56613,Erythrocyte,65.52,35,51.09
CELL_97109,Erythrocyte,82.25,7,95.96
CELL_58891,Neuron,24.12,18,92.4
CELL_22084,Neuron,100.67,44,95.8
CELL_95731,Erythrocyte,16.87,18,80.26
CELL_92331,Fibroblast,98.13,45,99.25
CELL_85976,Stem Cell,101.33,22,69.48
CELL_57736,Fibroblast,69.42,21,78.16
CELL_78143,Erythrocyte,40.2,50,85.88
CELL_81542,Stem Cell,78.11,48,80.01
CELL_28904,Neuron,22.97,34,76.71
CELL_59359,Leukocyte,116.13,40,92.13
CELL_23534,Erythrocyte,83.49,48,60.38
CELL_32795,Stem Cell,101.18,37,80.77
CELL_61547,Erythrocyte,99.62,6,94.51
CELL_56559,Erythrocyte,59.49,29,58.58
CELL_24669,Erythrocyte,110.79,13,64.98
CELL_63412,Myocyte,52.64,5,87.31
CELL_81735,Erythrocyte,66.38,37,64.31
CELL_52503,Fibroblast,60.26,42,79.98
CELL_57634,Leukocyte,70.56,18,70.62
CELL_15807,Epithelial,101.19,37,87.63
CELL_97923,Erythrocyte,59.48,11,63.52
CELL_12873,Neuron,11.55,40,80.65
CELL_19122,Epithelial,113.95,8,86.23
CELL_31381,Leukocyte,36.56,37,81.28
CELL_91681,Epithelial,9.61,8,64.8
CELL_90919,Stem Cell,65.25,24,89.83
CELL_91542,Erythrocyte,99.2,20,51.32
CELL_58002,Stem Cell,108.77,26,81.46
CELL_51011,Erythrocyte,86.13,42,96.17
CELL_91787,Myocyte,82.01,29,75.27
CELL_77853,Stem Cell,41.13,33,52.58
CELL_53805,Leukocyte,75.68,49,52.08
CELL_47557,Stem Cell,11.5,10,72.28
CELL_64684,Erythrocyte,52.15,16,61.04
CELL_16376,Stem Cell,38.81,18,79.46
CELL_88804,Epithelial,18.98,8,65.79
CELL_46953,Epithelial,82.99,35,79.19
CELL_64210,Epithelial,40.12,43,64.9
CELL_41179,Myocyte,110.41,41,76.73
CELL_43383,Myocyte,96.4,32,65.98
CELL_25171,Fibroblast,9.88,46,96.04
