cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19884,Myocyte,22.68,20,89.65
CELL_51260,Stem Cell,57.06,36,95.59
CELL_36061,Fibroblast,5.34,49,86.76
CELL_21124,Leukocyte,84.81,11,55.08
CELL_39583,Fibroblast,85.05,29,70.97
CELL_62823,Fibroblast,5.15,34,65.08
CELL_63516,Leukocyte,106.46,24,56.37
CELL_54492,Myocyte,84.17,11,76.02
CELL_88519,Myocyte,14.73,30,72.7
CELL_77456,Neuron,18.09,17,63.45
CELL_34337,Epithelial,34.93,13,89.9
CELL_62267,Stem Cell,13.8,22,82.75
CELL_20495,Myocyte,108.35,6,68.97
CELL_23580,Erythrocyte,77.55,32,92.06
CELL_97318,Epithelial,91.02,36,60.43
CELL_39339,Erythrocyte,86.83,24,98.76
CELL_42009,Leukocyte,28.14,20,51.51
CELL_81822,Epithelial,44.56,7,54.53
CELL_28078,Leukocyte,91.18,23,52.64
CELL_64137,Erythrocyte,33.19,37,88.35
CELL_84815,Neuron,40.12,19,89.87
CELL_34074,Myocyte,10.5,12,72.25
CELL_81130,Myocyte,107.34,24,68.39
CELL_75366,Erythrocyte,113.31,24,90.11
CELL_41012,Erythrocyte,94.89,43,85.94
CELL_94407,Myocyte,41.22,17,66.38
CELL_44103,Neuron,67.39,19,59.25
CELL_26500,Stem Cell,62.19,36,51.72
CELL_80272,Erythrocyte,18.87,18,94.78
CELL_95672,Fibroblast,55.59,5,74.72
CELL_64857,Stem Cell,106.14,44,53.88
CELL_18445,Neuron,88.55,35,86.09
CELL_43595,Leukocyte,108.79,19,97.34
CELL_64314,Neuron,105.67,18,93.05
CELL_11210,Stem Cell,68.47,25,75.73
CELL_17210,Neuron,34.09,32,84.92
CELL_49096,Fibroblast,80.9,50,91.94
CELL_83714,Myocyte,93.31,17,58.78
CELL_76997,Stem Cell,48.71,31,66.6
CELL_79023,Stem Cell,85.33,47,60.75
CELL_27958,Stem Cell,16.15,21,63.82
CELL_71521,Leukocyte,94.68,14,54.07
CELL_70720,Myocyte,6.38,24,88.57
CELL_32677,Epithelial,119.26,48,76.44
CELL_88621,Fibroblast,47.76,38,94.51
CELL_45024,Neuron,46.12,26,95.42
CELL_96333,Neuron,97.52,35,79.9
CELL_78009,Fibroblast,41.02,25,78.45
CELL_92940,Erythrocyte,48.02,30,85.57
CELL_93427,Erythrocyte,114.54,31,81.18
CELL_36263,Neuron,66.49,20,98.34
CELL_86293,Neuron,38.94,36,97.04
CELL_47486,Leukocyte,18.68,48,99.54
CELL_27469,Leukocyte,65.77,31,78.2
CELL_53049,Neuron,95.27,28,93.72
CELL_71806,Fibroblast,95.53,41,99.1
CELL_49750,Neuron,90.18,32,64.79
CELL_52394,Erythrocyte,48.79,19,89.8
CELL_54970,Neuron,88.33,47,91.75
CELL_62529,Neuron,112.29,13,59.38
CELL_15623,Stem Cell,115.78,16,68.38
CELL_80115,Neuron,61.9,12,95.41
CELL_80409,Epithelial,20.47,17,93.28
CELL_34289,Leukocyte,35.88,13,93.01
CELL_14134,Erythrocyte,15.02,30,92.44
CELL_96762,Myocyte,43.57,20,59.01
CELL_71276,Erythrocyte,9.96,29,95.81
CELL_38564,Neuron,91.0,45,69.11
CELL_62725,Neuron,80.6,31,56.9
CELL_52190,Leukocyte,69.71,21,97.86
CELL_49222,Myocyte,52.35,12,87.8
CELL_86816,Myocyte,9.98,10,69.4
CELL_64975,Leukocyte,40.5,44,62.94
CELL_11391,Fibroblast,28.25,26,53.36
CELL_67133,Erythrocyte,91.74,27,71.27
CELL_22131,Leukocyte,18.15,48,66.35
CELL_85527,Stem Cell,33.46,45,85.38
CELL_24050,Neuron,112.69,28,83.17
CELL_18754,Leukocyte,46.66,47,77.1
CELL_21278,Erythrocyte,13.17,43,53.84
CELL_32965,Fibroblast,88.6,17,89.75
CELL_68556,Erythrocyte,47.25,12,51.63
CELL_46751,Leukocyte,118.77,16,68.5
CELL_16782,Epithelial,52.51,22,75.02
CELL_18440,Myocyte,6.63,12,67.64
CELL_15628,Erythrocyte,63.52,21,85.83
CELL_44747,Leukocyte,67.26,21,96.36
CELL_90171,Fibroblast,74.67,46,71.08
CELL_26899,Stem Cell,91.39,24,70.92
CELL_58412,Fibroblast,105.71,46,68.99
CELL_98831,Stem Cell,33.99,35,54.67
CELL_41135,Fibroblast,71.56,31,85.66
CELL_14733,Neuron,65.44,38,59.96
CELL_24768,Fibroblast,114.93,36,94.23
CELL_35552,Myocyte,11.89,28,60.91
CELL_72049,Erythrocyte,40.12,33,84.49
CELL_96704,Leukocyte,113.81,13,53.43
CELL_52066,Erythrocyte,88.7,36,56.18
CELL_96275,Fibroblast,47.9,46,70.17
CELL_92983,Myocyte,112.22,25,84.18
CELL_15532,Stem Cell,72.68,21,54.29
CELL_89592,Neuron,112.11,14,93.94
CELL_91660,Leukocyte,115.32,26,93.0
CELL_56868,Myocyte,52.68,11,56.22
CELL_20897,Erythrocyte,25.8,44,93.27
CELL_31768,Myocyte,115.36,19,57.23
CELL_83930,Fibroblast,113.2,16,63.74
CELL_74743,Myocyte,55.8,46,98.5
CELL_51825,Neuron,28.85,11,95.36
CELL_89566,Leukocyte,79.76,19,86.93
CELL_22205,Neuron,43.29,22,94.49
CELL_56881,Epithelial,97.5,8,51.14
CELL_42065,Stem Cell,7.37,11,92.44
CELL_12521,Epithelial,35.31,13,91.21
CELL_11013,Myocyte,17.55,26,69.14
CELL_15187,Erythrocyte,38.88,15,90.18
CELL_51377,Myocyte,74.51,8,92.89
CELL_61621,Myocyte,91.47,33,81.8
CELL_76104,Neuron,57.31,5,71.07
CELL_65822,Neuron,59.93,23,73.8
CELL_21261,Myocyte,91.19,5,76.2
CELL_40490,Epithelial,14.0,8,72.36
CELL_80714,Neuron,80.38,37,88.64
CELL_47977,Neuron,92.82,40,75.77
CELL_96567,Epithelial,68.54,46,58.03
CELL_94759,Stem Cell,78.52,29,91.31
CELL_78552,Neuron,31.71,24,71.4
CELL_48217,Stem Cell,64.05,48,50.91
CELL_83999,Stem Cell,54.63,27,84.73
CELL_24348,Stem Cell,15.78,46,70.79
CELL_88712,Fibroblast,90.44,7,76.96
CELL_94202,Erythrocyte,116.73,48,95.36
CELL_38099,Erythrocyte,102.37,14,87.86
CELL_28543,Myocyte,105.98,21,53.13
CELL_64040,Stem Cell,109.3,38,63.66
CELL_37096,Neuron,28.24,38,67.23
CELL_52061,Leukocyte,104.93,50,82.45
CELL_74600,Neuron,77.73,39,95.56
CELL_98926,Erythrocyte,62.63,9,63.41
CELL_75255,Stem Cell,118.78,5,95.43
CELL_50119,Myocyte,27.8,18,79.43
CELL_40255,Epithelial,24.35,16,85.64
CELL_57171,Neuron,44.16,31,81.72
CELL_78933,Epithelial,47.8,12,92.87
CELL_24967,Leukocyte,60.77,28,54.37
CELL_80132,Neuron,47.32,18,52.32
CELL_26283,Stem Cell,65.72,10,56.39
CELL_66954,Neuron,94.92,30,99.31
CELL_86279,Leukocyte,88.72,25,66.68
CELL_88913,Leukocyte,103.7,28,84.88
CELL_83414,Erythrocyte,103.61,43,55.06
CELL_35538,Leukocyte,96.78,7,60.82
CELL_73746,Epithelial,119.98,26,52.83
CELL_14708,Myocyte,35.06,26,50.02
CELL_10590,Neuron,70.08,44,92.37
CELL_24025,Myocyte,62.74,15,54.86
CELL_33965,Epithelial,96.9,7,59.87
CELL_17892,Neuron,16.15,34,60.17
CELL_40885,Myocyte,16.27,47,78.66
CELL_45610,Erythrocyte,84.95,19,95.6
CELL_53586,Erythrocyte,6.42,10,66.53
CELL_38811,Leukocyte,86.56,6,93.0
CELL_81415,Erythrocyte,39.58,28,89.54
CELL_70201,Myocyte,63.0,22,99.84
CELL_85560,Fibroblast,76.99,32,82.13
CELL_64595,Neuron,111.89,34,61.56
CELL_43825,Epithelial,18.59,45,55.4
CELL_95060,Myocyte,38.06,48,55.3
CELL_15730,Leukocyte,87.21,45,65.61
CELL_68403,Fibroblast,47.26,12,54.55
CELL_30804,Fibroblast,39.29,18,59.94
CELL_44933,Stem Cell,7.13,23,93.81
CELL_43403,Erythrocyte,114.7,50,53.2
CELL_90453,Neuron,11.36,44,65.15
CELL_45048,Epithelial,9.48,19,55.3
CELL_39562,Stem Cell,7.64,17,87.43
CELL_47955,Stem Cell,58.07,50,61.6
CELL_27951,Leukocyte,82.68,13,62.05
CELL_22695,Myocyte,30.98,47,59.93
CELL_23301,Epithelial,115.02,45,66.17
CELL_63119,Leukocyte,104.02,29,68.81
CELL_15786,Leukocyte,11.05,25,94.9
CELL_68612,Epithelial,73.3,12,70.58
CELL_24652,Leukocyte,22.92,20,74.72
CELL_21138,Myocyte,104.94,45,87.76
CELL_16492,Neuron,32.3,39,93.63
CELL_74922,Epithelial,37.52,50,55.84
CELL_56057,Neuron,46.09,31,67.92
CELL_73800,Stem Cell,60.64,41,71.95
CELL_57428,Leukocyte,38.28,6,73.43
CELL_50883,Stem Cell,12.08,43,71.31
CELL_32791,Leukocyte,96.32,43,54.13
CELL_67180,Leukocyte,73.97,5,80.38
CELL_60444,Epithelial,82.5,32,72.43
CELL_76233,Leukocyte,112.33,10,57.21
CELL_42555,Leukocyte,77.33,50,79.0
CELL_39049,Leukocyte,22.93,38,75.06
CELL_14909,Myocyte,70.44,21,80.56
CELL_18634,Epithelial,69.78,41,76.1
CELL_46898,Neuron,43.68,6,90.09
CELL_75931,Stem Cell,84.66,5,75.56
CELL_63792,Stem Cell,111.18,20,97.17
CELL_84565,Fibroblast,22.11,14,52.92
CELL_70146,Erythrocyte,39.2,27,94.03
CELL_44383,Erythrocyte,101.28,18,84.59
CELL_21072,Erythrocyte,117.97,36,98.69
CELL_88466,Leukocyte,16.31,7,57.97
CELL_92392,Epithelial,72.37,11,64.29
CELL_25846,Leukocyte,99.72,48,53.24
CELL_27314,Leukocyte,22.55,9,76.93
CELL_11370,Leukocyte,97.81,45,74.02
CELL_65926,Leukocyte,116.48,46,86.75
CELL_98706,Leukocyte,13.92,30,56.89
CELL_34158,Fibroblast,70.56,35,73.71
CELL_69410,Neuron,71.69,19,65.75
CELL_22692,Fibroblast,29.4,11,60.77
CELL_27577,Erythrocyte,64.89,29,89.98
CELL_81374,Leukocyte,60.59,15,91.54
CELL_94938,Myocyte,97.73,17,70.6
CELL_82502,Epithelial,49.72,18,58.11
CELL_90350,Erythrocyte,72.89,15,75.45
CELL_50801,Erythrocyte,41.09,46,78.58
CELL_13881,Stem Cell,41.95,15,76.24
CELL_32541,Fibroblast,47.33,10,52.42
CELL_31546,Epithelial,9.2,46,91.05
CELL_90317,Fibroblast,58.27,41,54.27
CELL_11955,Leukocyte,47.46,41,96.49
CELL_27884,Leukocyte,64.9,48,99.78
CELL_97759,Leukocyte,94.64,23,53.34
CELL_41094,Neuron,22.4,31,72.84
CELL_41855,Fibroblast,74.43,38,59.14
CELL_67980,Neuron,40.13,23,59.69
CELL_41997,Leukocyte,47.46,10,76.95
CELL_33503,Erythrocyte,32.19,14,66.99
CELL_41155,Stem Cell,86.31,27,71.05
CELL_26348,Epithelial,83.06,33,68.01
CELL_89591,Erythrocyte,41.1,39,99.11
CELL_44351,Fibroblast,19.59,32,63.69
CELL_31810,Erythrocyte,56.36,16,71.42
CELL_35244,Neuron,110.13,38,56.2
CELL_91827,Leukocyte,51.31,10,88.07
CELL_24749,Fibroblast,47.26,40,74.12
CELL_64326,Fibroblast,56.37,35,90.91
CELL_59923,Fibroblast,65.68,23,85.14
CELL_57737,Stem Cell,43.33,46,56.23
CELL_36158,Leukocyte,60.85,47,76.91
CELL_34272,Erythrocyte,38.48,29,60.98
CELL_63336,Stem Cell,35.44,11,76.59
CELL_79130,Erythrocyte,21.42,22,87.42
CELL_49916,Neuron,97.35,41,79.13
CELL_65771,Fibroblast,76.76,16,58.72
CELL_93277,Epithelial,54.74,48,67.42
CELL_70953,Myocyte,22.33,11,68.67
CELL_41860,Myocyte,51.9,23,80.74
CELL_66839,Myocyte,43.12,13,71.66
CELL_78758,Myocyte,32.43,40,80.34
CELL_36365,Neuron,111.64,24,79.82
CELL_47574,Leukocyte,31.33,20,97.55
CELL_39131,Leukocyte,32.13,16,76.12
CELL_76010,Fibroblast,19.1,46,82.73
CELL_65297,Neuron,99.58,43,57.3
CELL_43583,Leukocyte,61.7,11,77.74
CELL_49721,Myocyte,106.77,36,52.01
CELL_24860,Epithelial,78.18,8,85.71
CELL_67950,Neuron,58.72,14,59.65
CELL_93606,Myocyte,60.31,30,54.72
CELL_57389,Epithelial,63.15,16,53.54
CELL_33093,Epithelial,17.02,38,77.82
CELL_87023,Myocyte,95.4,24,91.74
CELL_37470,Leukocyte,84.02,29,54.71
CELL_91634,Neuron,30.67,31,72.06
CELL_24557,Stem Cell,22.47,37,99.06
CELL_88204,Neuron,98.37,32,54.38
CELL_93321,Leukocyte,78.4,34,75.12
CELL_47092,Epithelial,8.72,32,83.51
CELL_52405,Fibroblast,74.25,44,64.75
CELL_31237,Epithelial,38.55,27,51.64
CELL_96697,Fibroblast,63.37,30,60.03
CELL_37509,Epithelial,33.73,30,69.04
CELL_40482,Myocyte,80.62,31,64.76
CELL_62184,Leukocyte,88.94,23,79.64
CELL_66971,Erythrocyte,103.37,41,75.33
CELL_62577,Leukocyte,84.54,35,57.92
CELL_11822,Stem Cell,85.79,14,75.63
CELL_47982,Epithelial,13.43,23,87.23
CELL_70460,Erythrocyte,8.49,18,83.87
CELL_23781,Epithelial,77.82,31,65.65
CELL_47698,Epithelial,90.4,34,94.66
CELL_20155,Leukocyte,44.11,43,90.81
CELL_39767,Erythrocyte,110.71,7,61.57
CELL_18635,Stem Cell,5.52,46,85.38
CELL_71436,Neuron,107.58,8,74.4
CELL_76921,Myocyte,114.88,50,76.1
CELL_87187,Fibroblast,101.33,26,54.59
CELL_62198,Erythrocyte,70.53,46,65.75
CELL_61335,Fibroblast,98.9,47,91.55
CELL_79822,Neuron,91.97,41,59.85
CELL_49770,Erythrocyte,67.99,16,87.92
CELL_76786,Stem Cell,113.82,30,88.42
CELL_10674,Fibroblast,96.73,43,68.35
CELL_85971,Epithelial,8.4,44,95.37
CELL_93503,Erythrocyte,111.68,25,68.09
CELL_25623,Stem Cell,117.18,25,81.56
CELL_51767,Stem Cell,39.79,15,61.16
CELL_11967,Fibroblast,90.4,48,99.01
CELL_35762,Stem Cell,35.08,45,68.27
CELL_91279,Myocyte,111.5,38,63.0
CELL_95247,Myocyte,106.94,15,60.69
CELL_32041,Stem Cell,91.17,39,62.7
CELL_45287,Fibroblast,15.04,48,77.91
CELL_14216,Erythrocyte,83.7,35,55.89
CELL_92018,Neuron,52.85,43,93.58
CELL_53627,Neuron,18.91,44,60.27
CELL_80112,Neuron,96.12,19,87.45
CELL_92309,Neuron,87.6,27,75.18
CELL_35605,Myocyte,118.77,42,53.02
CELL_13899,Myocyte,22.95,50,52.65
CELL_67975,Myocyte,36.13,35,52.11
CELL_44412,Fibroblast,7.98,29,53.24
CELL_99037,Erythrocyte,100.07,12,91.89
CELL_21239,Fibroblast,101.84,49,55.79
CELL_20575,Fibroblast,26.34,24,57.37
CELL_51277,Myocyte,34.79,33,65.14
CELL_97278,Stem Cell,41.52,10,95.62
CELL_70151,Fibroblast,100.89,43,89.0
CELL_84118,Epithelial,54.62,46,77.52
CELL_34052,Leukocyte,32.38,47,87.34
CELL_79847,Fibroblast,25.38,38,88.36
CELL_59311,Stem Cell,58.13,26,75.8
CELL_67820,Epithelial,73.04,44,94.4
CELL_25262,Fibroblast,39.62,20,85.09
CELL_24261,Neuron,37.5,13,69.73
CELL_91240,Leukocyte,95.3,46,97.72
CELL_49476,Stem Cell,20.71,27,63.04
CELL_20301,Leukocyte,108.04,29,92.01
CELL_67368,Neuron,118.88,11,63.17
CELL_48187,Neuron,85.64,6,71.12
CELL_65673,Erythrocyte,53.4,25,56.23
CELL_56766,Erythrocyte,95.83,17,59.91
CELL_93064,Fibroblast,94.61,35,74.07
CELL_46706,Neuron,7.59,40,50.74
CELL_10473,Stem Cell,42.29,11,77.73
CELL_10866,Leukocyte,104.98,21,82.78
CELL_96906,Myocyte,103.39,11,79.7
CELL_71377,Erythrocyte,32.08,6,50.54
CELL_49920,Neuron,33.67,30,51.59
CELL_28528,Fibroblast,6.2,45,53.67
CELL_53583,Erythrocyte,81.87,31,78.72
CELL_62140,Myocyte,50.97,22,96.36
CELL_77148,Epithelial,47.38,26,52.33
CELL_21226,Erythrocyte,92.7,16,84.33
CELL_86939,Neuron,114.96,29,82.98
CELL_55009,Leukocyte,108.02,27,69.35
CELL_20019,Neuron,103.66,12,63.04
CELL_22969,Leukocyte,67.03,16,92.22
CELL_88875,Epithelial,81.24,39,53.09
CELL_29095,Leukocyte,55.0,7,66.75
CELL_98897,Stem Cell,77.83,43,56.59
CELL_80371,Erythrocyte,78.5,41,97.03
CELL_57846,Epithelial,105.68,5,90.0
CELL_39903,Neuron,71.27,19,70.87
CELL_20246,Stem Cell,13.3,45,52.33
CELL_70648,Fibroblast,13.02,45,98.62
CELL_85700,Neuron,15.85,6,98.03
CELL_13601,Stem Cell,16.21,25,66.18
CELL_26021,Fibroblast,54.81,34,97.69
CELL_40312,Epithelial,81.03,22,67.82
CELL_33529,Neuron,97.76,9,99.12
CELL_62053,Erythrocyte,8.15,33,98.38
CELL_97907,Leukocyte,91.32,16,95.89
CELL_34193,Stem Cell,103.81,40,81.96
CELL_36516,Fibroblast,99.03,35,81.58
CELL_96640,Myocyte,117.09,31,61.59
CELL_36434,Erythrocyte,70.44,8,89.36
CELL_13318,Erythrocyte,78.14,28,65.1
CELL_41596,Fibroblast,87.56,7,96.63
CELL_10229,Fibroblast,19.85,43,63.59
CELL_80444,Myocyte,6.63,50,99.96
CELL_39841,Neuron,42.14,50,50.69
CELL_76966,Leukocyte,36.03,14,72.2
CELL_45749,Epithelial,59.77,28,58.9
CELL_87381,Erythrocyte,118.04,26,55.83
CELL_42346,Erythrocyte,41.38,26,92.31
CELL_40970,Erythrocyte,53.34,28,78.26
CELL_32223,Stem Cell,77.24,43,66.32
CELL_74542,Neuron,14.62,21,92.04
CELL_68814,Stem Cell,82.83,49,58.82
CELL_54710,Leukocyte,51.67,19,58.95
CELL_22093,Epithelial,67.56,12,72.83
CELL_82183,Epithelial,8.68,34,95.92
CELL_97123,Neuron,81.39,16,94.62
CELL_66784,Erythrocyte,12.14,23,88.79
CELL_68009,Myocyte,14.43,18,64.47
CELL_82952,Myocyte,25.27,26,85.81
CELL_47810,Myocyte,74.58,11,85.17
CELL_25784,Epithelial,33.07,25,98.5
CELL_71146,Myocyte,28.68,35,75.59
CELL_23448,Epithelial,104.45,8,59.21
CELL_33848,Leukocyte,58.2,37,50.13
CELL_53232,Leukocyte,51.07,11,71.96
CELL_50795,Epithelial,16.41,44,62.96
CELL_61241,Leukocyte,106.66,23,53.83
CELL_68360,Stem Cell,47.18,33,73.81
CELL_63425,Fibroblast,47.35,19,72.23
CELL_11037,Myocyte,38.74,32,95.19
CELL_29473,Erythrocyte,101.41,24,95.74
CELL_41309,Fibroblast,101.31,7,53.35
CELL_17410,Erythrocyte,83.33,6,97.98
CELL_58728,Epithelial,78.86,27,82.07
CELL_29867,Fibroblast,119.76,20,58.49
CELL_84567,Epithelial,76.94,14,79.97
CELL_33771,Myocyte,44.65,31,53.09
CELL_59188,Myocyte,61.25,47,76.05
CELL_61409,Epithelial,51.53,30,92.15
CELL_17574,Stem Cell,82.83,49,74.24
CELL_82093,Myocyte,106.29,35,80.15
CELL_55120,Stem Cell,110.45,35,81.57
CELL_76382,Erythrocyte,15.68,50,98.64
CELL_75429,Epithelial,119.65,49,84.53
CELL_72117,Neuron,67.41,35,54.51
CELL_14836,Myocyte,118.88,12,57.97
CELL_14637,Erythrocyte,43.1,13,90.77
CELL_39914,Leukocyte,38.46,8,87.94
CELL_44562,Epithelial,86.97,47,97.93
CELL_10751,Myocyte,21.99,15,54.85
CELL_18836,Fibroblast,70.79,40,51.61
CELL_76199,Neuron,103.67,12,97.95
CELL_47416,Myocyte,71.04,42,64.95
CELL_11936,Leukocyte,96.25,17,88.36
CELL_15713,Erythrocyte,78.93,11,75.13
CELL_83491,Neuron,16.19,30,81.08
CELL_68063,Stem Cell,49.57,50,95.52
CELL_65917,Stem Cell,30.42,26,50.57
CELL_56271,Leukocyte,42.31,36,74.04
CELL_30397,Fibroblast,47.37,36,83.56
CELL_32161,Stem Cell,53.63,12,87.04
CELL_99814,Stem Cell,100.39,47,74.13
CELL_38796,Fibroblast,42.84,48,67.54
CELL_54090,Epithelial,15.52,32,72.45
CELL_78433,Fibroblast,20.32,37,90.84
CELL_63084,Epithelial,52.46,34,87.23
CELL_79861,Fibroblast,34.09,41,91.62
CELL_36431,Erythrocyte,44.55,16,54.2
CELL_96610,Myocyte,33.54,50,65.59
CELL_50503,Neuron,78.19,26,70.25
CELL_85710,Myocyte,74.87,13,70.14
CELL_90809,Myocyte,72.75,34,54.09
CELL_75290,Epithelial,78.31,16,67.11
CELL_87681,Neuron,13.95,35,52.06
CELL_46178,Stem Cell,80.34,19,61.54
CELL_42666,Epithelial,115.57,39,51.35
CELL_24604,Epithelial,67.37,24,89.08
CELL_66099,Epithelial,37.06,26,79.05
CELL_96391,Epithelial,8.78,49,94.29
CELL_59505,Myocyte,16.62,22,90.23
CELL_43600,Stem Cell,45.27,8,81.8
CELL_31605,Neuron,31.88,14,70.55
CELL_74290,Erythrocyte,102.92,47,91.04
CELL_41880,Neuron,33.78,39,78.8
CELL_35947,Erythrocyte,52.91,42,51.16
CELL_70358,Neuron,79.82,47,87.51
CELL_86631,Erythrocyte,8.02,42,94.54
CELL_41386,Epithelial,61.47,49,69.18
CELL_83699,Myocyte,71.12,19,53.32
CELL_13046,Erythrocyte,87.41,43,67.97
CELL_29179,Fibroblast,110.19,14,59.54
CELL_28169,Myocyte,18.16,29,67.44
CELL_39821,Epithelial,52.49,30,98.25
CELL_63665,Epithelial,33.21,6,95.98
CELL_14975,Leukocyte,21.76,16,91.44
CELL_66168,Stem Cell,9.1,45,95.54
CELL_16057,Epithelial,80.07,46,57.42
CELL_39880,Stem Cell,85.85,12,50.29
CELL_72422,Myocyte,22.2,19,65.52
CELL_86201,Stem Cell,102.63,31,77.3
CELL_57015,Myocyte,10.13,12,68.38
CELL_76075,Stem Cell,111.57,16,90.91
CELL_12660,Erythrocyte,23.36,31,81.4
CELL_77994,Epithelial,17.85,23,95.32
CELL_58783,Myocyte,45.01,29,95.98
CELL_81552,Erythrocyte,41.85,45,52.11
CELL_85309,Stem Cell,106.57,42,93.62
CELL_19109,Neuron,65.29,31,68.83
CELL_10598,Erythrocyte,25.48,49,76.73
CELL_74191,Fibroblast,9.81,11,93.29
CELL_41556,Leukocyte,76.11,10,80.96
CELL_28722,Fibroblast,60.83,18,66.74
CELL_94684,Erythrocyte,53.21,17,76.15
CELL_30533,Myocyte,84.38,44,96.78
CELL_52674,Epithelial,73.88,38,57.09
CELL_90540,Erythrocyte,78.27,5,90.59
CELL_18664,Fibroblast,33.87,22,50.22
CELL_77122,Epithelial,25.76,25,72.32
CELL_76208,Neuron,20.94,24,63.53
CELL_39119,Fibroblast,11.73,45,76.2
CELL_39069,Leukocyte,103.77,12,74.55
CELL_31925,Epithelial,6.59,40,81.26
CELL_38865,Fibroblast,63.3,30,53.52
CELL_71921,Fibroblast,92.89,42,85.95
CELL_28249,Leukocyte,93.09,49,96.49
CELL_18513,Erythrocyte,96.5,13,53.79
CELL_42350,Leukocyte,14.27,19,71.95
CELL_70128,Myocyte,48.42,27,61.38
CELL_22531,Leukocyte,48.42,30,51.94
CELL_98792,Stem Cell,90.29,13,95.03
CELL_32501,Stem Cell,30.26,21,88.12
CELL_74479,Leukocyte,97.94,15,57.44
CELL_84618,Leukocyte,93.42,35,56.62
CELL_35694,Erythrocyte,64.71,39,78.8
CELL_36549,Myocyte,56.72,8,86.85
CELL_42240,Fibroblast,111.32,36,94.36
CELL_94079,Leukocyte,113.1,24,94.86
CELL_27853,Stem Cell,5.63,39,95.08
CELL_92243,Neuron,86.81,50,64.61
CELL_47341,Myocyte,80.93,21,93.69
CELL_83491,Neuron,75.41,43,88.57
CELL_25221,Stem Cell,10.9,41,77.09
CELL_65369,Epithelial,95.75,34,76.95
CELL_31743,Epithelial,6.49,13,58.79
CELL_35904,Myocyte,105.95,41,77.29
CELL_17318,Myocyte,57.58,15,69.28
CELL_41663,Epithelial,30.09,47,63.32
CELL_21626,Erythrocyte,98.35,21,89.83
CELL_12195,Neuron,66.91,33,50.1
CELL_98789,Stem Cell,45.59,47,60.42
CELL_96910,Erythrocyte,29.77,15,54.41
CELL_31217,Neuron,108.0,12,50.28
CELL_19486,Fibroblast,10.68,44,59.3
CELL_23389,Epithelial,67.93,47,63.56
CELL_87391,Erythrocyte,7.06,36,99.59
CELL_60214,Neuron,90.58,9,50.09
CELL_97566,Leukocyte,65.46,11,56.69
CELL_86108,Epithelial,9.57,43,72.34
CELL_39745,Erythrocyte,111.42,34,69.7
CELL_62648,Stem Cell,39.83,43,83.59
CELL_72028,Myocyte,47.76,45,77.35
CELL_75872,Myocyte,101.15,16,82.31
CELL_71895,Leukocyte,109.35,13,82.11
CELL_17026,Neuron,99.32,33,96.05
CELL_82678,Epithelial,110.8,37,53.8
