cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95176,Fibroblast,42.17,41,54.37
CELL_46029,Fibroblast,71.23,22,77.7
CELL_54638,Erythrocyte,87.36,20,53.22
CELL_83421,Stem Cell,41.9,47,88.21
CELL_30826,Erythrocyte,112.01,27,88.3
CELL_66578,Stem Cell,67.37,39,99.2
CELL_98817,Stem Cell,94.43,15,58.47
CELL_18078,Epithelial,114.42,42,76.48
CELL_35295,Erythrocyte,36.15,32,67.14
CELL_57786,Fibroblast,70.7,14,73.92
CELL_53894,Fibroblast,37.5,50,54.92
CELL_56944,Myocyte,92.84,46,90.45
CELL_37799,Myocyte,102.39,9,92.14
CELL_95924,Epithelial,59.24,47,96.52
CELL_76552,Myocyte,34.13,44,66.43
CELL_56380,Epithelial,18.69,15,54.99
CELL_74289,Epithelial,39.82,21,58.56
CELL_78999,Epithelial,59.88,50,73.96
CELL_36085,Stem Cell,26.49,25,93.94
CELL_46708,Epithelial,38.37,35,70.4
CELL_45343,Stem Cell,95.4,7,67.24
CELL_19659,Neuron,56.98,27,75.99
CELL_83728,Myocyte,100.14,26,88.43
CELL_84258,Fibroblast,58.71,36,89.06
CELL_69881,Myocyte,111.22,31,61.68
CELL_60624,Erythrocyte,86.58,25,82.3
CELL_22391,Erythrocyte,15.75,34,84.2
CELL_91299,Stem Cell,80.96,47,57.72
CELL_99549,Fibroblast,114.81,44,66.86
CELL_41198,Erythrocyte,106.14,25,50.28
CELL_69198,Epithelial,70.46,26,83.79
CELL_24692,Stem Cell,58.75,42,51.08
CELL_25672,Stem Cell,46.65,39,74.58
CELL_41275,Epithelial,47.37,37,70.68
CELL_18979,Leukocyte,104.64,41,54.65
CELL_58073,Leukocyte,64.62,45,69.85
CELL_74950,Myocyte,17.51,27,98.65
CELL_59084,Leukocyte,119.76,19,50.7
CELL_23307,Stem Cell,102.63,36,73.77
CELL_64867,Erythrocyte,35.13,37,83.84
CELL_86933,Neuron,95.18,23,55.16
CELL_20373,Erythrocyte,111.45,26,84.78
CELL_15311,Erythrocyte,66.66,13,62.26
CELL_88646,Neuron,15.35,25,88.09
CELL_61389,Leukocyte,58.07,13,85.32
CELL_29095,Stem Cell,55.06,8,53.48
CELL_35050,Erythrocyte,62.92,30,81.58
CELL_44573,Neuron,28.5,50,99.14
CELL_32478,Erythrocyte,45.93,25,88.08
CELL_97764,Erythrocyte,37.25,29,74.6
CELL_90167,Epithelial,112.18,24,72.71
CELL_92497,Neuron,48.27,38,80.94
CELL_94013,Erythrocyte,38.41,48,94.18
CELL_86372,Erythrocyte,15.28,39,91.27
CELL_43929,Myocyte,100.67,23,67.4
CELL_38175,Leukocyte,24.56,49,83.33
CELL_86656,Neuron,19.9,22,79.93
CELL_59533,Epithelial,117.05,31,50.16
CELL_32625,Leukocyte,47.7,48,81.42
CELL_13643,Neuron,92.74,48,85.3
CELL_62667,Neuron,90.7,45,96.77
CELL_85212,Epithelial,29.19,24,82.17
CELL_56355,Erythrocyte,79.13,16,92.53
CELL_52338,Stem Cell,73.86,46,56.22
CELL_89503,Myocyte,9.06,10,92.08
CELL_49717,Myocyte,110.92,35,92.56
CELL_23954,Erythrocyte,68.53,48,64.08
CELL_45966,Leukocyte,42.42,12,81.19
CELL_85580,Erythrocyte,117.66,19,80.97
CELL_82591,Myocyte,35.22,27,50.54
CELL_43549,Leukocyte,45.37,20,91.16
CELL_56094,Leukocyte,14.44,32,91.38
CELL_61806,Epithelial,7.01,40,81.97
CELL_36843,Leukocyte,9.28,41,51.93
CELL_36373,Neuron,106.61,8,68.06
CELL_41339,Erythrocyte,52.07,43,82.71
CELL_91560,Neuron,113.72,7,86.22
CELL_29970,Neuron,26.29,44,69.73
CELL_58008,Fibroblast,61.76,37,93.8
CELL_53081,Erythrocyte,50.77,29,64.76
CELL_45795,Leukocyte,107.44,26,78.46
CELL_13592,Neuron,58.52,47,92.05
CELL_98361,Neuron,51.07,45,62.28
CELL_97759,Neuron,108.03,15,89.9
CELL_30928,Erythrocyte,29.23,18,96.47
CELL_55538,Erythrocyte,42.93,28,81.3
CELL_56169,Fibroblast,110.42,43,92.22
CELL_71256,Stem Cell,39.92,47,66.69
CELL_45690,Stem Cell,93.08,46,80.59
CELL_55698,Stem Cell,28.1,21,87.63
CELL_67084,Epithelial,84.73,11,99.04
CELL_86141,Fibroblast,84.05,37,66.6
CELL_11798,Erythrocyte,30.7,19,64.89
CELL_49020,Stem Cell,88.11,27,87.91
CELL_68142,Leukocyte,78.06,37,78.47
CELL_58210,Myocyte,47.65,21,76.9
CELL_64852,Leukocyte,58.36,17,52.38
CELL_68508,Neuron,42.61,24,51.86
CELL_91933,Neuron,67.47,6,62.0
CELL_43880,Fibroblast,59.94,20,51.83
CELL_73009,Stem Cell,34.2,12,75.18
CELL_53647,Neuron,110.75,28,80.51
CELL_41820,Myocyte,59.95,43,83.21
CELL_10222,Myocyte,46.84,44,54.89
CELL_41617,Myocyte,59.48,27,77.77
CELL_62414,Stem Cell,33.21,30,58.77
CELL_67145,Stem Cell,76.94,22,75.62
CELL_77388,Leukocyte,85.91,16,73.85
CELL_98722,Leukocyte,33.52,30,79.1
CELL_84136,Epithelial,15.43,28,56.35
CELL_73235,Leukocyte,109.59,47,60.63
CELL_52954,Erythrocyte,86.75,31,52.74
CELL_92610,Epithelial,76.39,37,78.31
CELL_63343,Fibroblast,103.78,13,94.59
CELL_67290,Myocyte,27.32,49,95.89
CELL_52032,Neuron,50.46,19,50.84
CELL_30651,Neuron,93.96,8,89.73
CELL_21378,Epithelial,75.27,40,68.14
CELL_56584,Myocyte,109.97,45,74.41
CELL_35964,Neuron,63.57,11,89.71
CELL_65268,Erythrocyte,74.89,48,59.71
CELL_31075,Neuron,116.65,36,59.05
CELL_13972,Neuron,58.53,32,90.93
CELL_64290,Epithelial,108.75,30,75.78
CELL_55465,Epithelial,73.88,34,65.51
CELL_45511,Myocyte,107.05,12,73.96
CELL_58710,Erythrocyte,116.13,29,92.51
CELL_35720,Leukocyte,37.38,22,79.74
CELL_63938,Leukocyte,59.46,43,87.35
CELL_54900,Epithelial,102.48,14,62.16
CELL_33077,Epithelial,108.89,48,59.85
CELL_36877,Leukocyte,104.81,44,70.98
CELL_15884,Epithelial,84.27,44,90.87
CELL_33037,Myocyte,78.97,37,61.81
CELL_59416,Neuron,7.32,6,95.81
CELL_85149,Leukocyte,97.97,9,75.52
CELL_41330,Fibroblast,60.29,17,97.69
CELL_53251,Erythrocyte,58.85,17,81.57
CELL_70976,Stem Cell,73.41,36,67.35
CELL_37252,Fibroblast,115.19,30,84.32
CELL_76807,Erythrocyte,59.71,14,80.6
CELL_87933,Neuron,82.76,30,92.42
CELL_18649,Fibroblast,76.23,45,98.19
CELL_83165,Leukocyte,38.54,39,84.69
CELL_59046,Erythrocyte,112.13,8,52.44
CELL_83788,Epithelial,101.63,5,51.32
CELL_64741,Myocyte,7.25,36,52.8
CELL_18372,Neuron,112.19,22,68.36
CELL_86253,Fibroblast,103.93,30,65.62
CELL_47307,Myocyte,88.58,21,55.81
CELL_35284,Myocyte,50.94,27,68.7
CELL_79227,Erythrocyte,73.87,37,99.13
CELL_21567,Leukocyte,51.21,6,65.9
CELL_21096,Leukocyte,97.88,7,79.01
CELL_12661,Leukocyte,24.22,34,54.46
CELL_10371,Fibroblast,92.64,7,52.32
CELL_38382,Myocyte,38.19,9,61.62
CELL_32759,Myocyte,100.04,35,75.55
CELL_46458,Stem Cell,116.41,33,77.38
CELL_70428,Fibroblast,70.41,10,70.21
CELL_63837,Leukocyte,95.25,43,72.78
CELL_16630,Epithelial,6.08,41,89.95
CELL_82977,Neuron,19.19,26,97.72
CELL_97784,Myocyte,87.5,31,99.67
CELL_14316,Myocyte,118.57,49,96.49
CELL_15963,Erythrocyte,47.78,8,54.96
CELL_30327,Stem Cell,64.49,15,76.85
CELL_39548,Fibroblast,116.67,36,66.79
CELL_47777,Epithelial,41.06,24,50.11
CELL_53832,Stem Cell,63.83,7,81.62
CELL_29223,Stem Cell,111.06,40,73.92
CELL_67826,Fibroblast,10.82,36,83.73
CELL_91938,Stem Cell,53.64,29,80.91
CELL_81936,Stem Cell,116.44,16,59.0
CELL_35728,Erythrocyte,51.04,23,82.03
CELL_31623,Stem Cell,90.33,22,65.9
CELL_32907,Fibroblast,111.47,39,99.28
CELL_26432,Erythrocyte,63.74,8,98.84
CELL_51108,Myocyte,13.04,12,59.57
CELL_74889,Stem Cell,102.64,12,87.36
CELL_59519,Neuron,66.55,19,83.57
CELL_32987,Epithelial,33.32,45,76.25
CELL_73712,Epithelial,83.8,30,51.63
CELL_46276,Leukocyte,7.97,20,81.75
CELL_75683,Leukocyte,77.77,27,58.55
CELL_61522,Erythrocyte,70.67,23,81.16
CELL_80462,Fibroblast,14.15,46,59.62
CELL_86461,Fibroblast,99.81,37,65.51
CELL_25061,Neuron,63.39,10,96.95
CELL_58274,Myocyte,55.73,17,75.44
CELL_38762,Stem Cell,96.8,39,98.33
CELL_24773,Stem Cell,112.66,29,75.39
CELL_64201,Neuron,50.05,15,83.66
CELL_99666,Neuron,52.61,17,55.87
CELL_52718,Epithelial,66.89,39,90.03
CELL_93491,Erythrocyte,87.71,16,55.89
CELL_21366,Fibroblast,110.84,28,86.02
CELL_59456,Erythrocyte,113.08,15,58.95
CELL_94539,Stem Cell,112.21,32,71.24
CELL_15998,Stem Cell,11.66,41,72.97
CELL_73215,Fibroblast,53.03,30,54.83
CELL_71873,Leukocyte,10.41,43,89.58
CELL_41210,Leukocyte,107.73,39,76.62
CELL_46446,Neuron,108.07,41,54.61
CELL_59686,Stem Cell,83.73,38,89.74
CELL_65101,Stem Cell,99.8,33,98.67
CELL_83212,Epithelial,48.61,21,97.41
CELL_98948,Epithelial,37.24,37,62.02
CELL_15854,Epithelial,100.45,26,61.58
CELL_65986,Neuron,90.37,27,82.4
CELL_93183,Leukocyte,110.8,24,67.26
CELL_32276,Erythrocyte,91.73,48,51.42
CELL_26618,Leukocyte,85.69,35,83.92
CELL_54149,Leukocyte,77.67,31,94.92
CELL_51558,Fibroblast,25.22,19,59.93
CELL_29471,Epithelial,119.74,35,93.39
CELL_88585,Neuron,47.8,27,53.48
CELL_74596,Neuron,39.72,22,82.62
CELL_52515,Leukocyte,22.87,26,88.41
CELL_54729,Leukocyte,80.83,39,99.37
CELL_12400,Erythrocyte,118.53,33,51.52
CELL_86750,Leukocyte,63.4,24,77.71
CELL_36828,Stem Cell,41.85,36,68.46
CELL_15080,Stem Cell,31.46,26,71.1
CELL_35099,Epithelial,62.11,11,98.24
CELL_48348,Myocyte,34.97,31,75.11
CELL_37307,Epithelial,99.58,9,53.43
CELL_23200,Epithelial,19.91,17,77.58
CELL_43328,Myocyte,21.6,14,99.51
CELL_91986,Myocyte,65.41,9,67.1
CELL_22668,Stem Cell,93.29,6,80.29
CELL_87260,Myocyte,112.55,8,84.56
CELL_25272,Erythrocyte,96.64,45,96.38
CELL_87906,Erythrocyte,80.3,28,82.49
CELL_96595,Epithelial,42.67,28,63.32
CELL_78047,Myocyte,78.41,14,79.65
CELL_75289,Fibroblast,62.68,34,55.57
CELL_82425,Myocyte,60.57,49,95.3
CELL_75193,Erythrocyte,58.82,26,53.34
CELL_80036,Fibroblast,61.08,35,79.54
CELL_52495,Leukocyte,51.31,26,89.68
CELL_45114,Stem Cell,54.42,45,68.05
CELL_53818,Myocyte,112.57,41,55.14
CELL_80928,Erythrocyte,86.81,47,98.9
CELL_67294,Myocyte,93.37,21,79.12
CELL_90485,Stem Cell,35.48,34,73.03
CELL_66644,Neuron,100.12,15,66.95
CELL_85533,Myocyte,35.35,50,87.75
CELL_57769,Fibroblast,31.83,25,52.3
CELL_52740,Myocyte,13.66,31,61.52
CELL_39540,Erythrocyte,17.45,20,94.36
CELL_33798,Fibroblast,100.88,10,90.32
CELL_40363,Stem Cell,86.12,40,77.61
CELL_44413,Neuron,10.54,35,87.36
CELL_49249,Erythrocyte,16.44,34,60.96
CELL_70187,Neuron,43.51,14,62.43
CELL_10968,Stem Cell,16.51,27,77.94
CELL_69105,Myocyte,22.53,27,84.12
CELL_62048,Fibroblast,75.41,24,56.33
CELL_73925,Myocyte,102.8,39,82.15
CELL_88554,Fibroblast,68.41,5,87.79
CELL_59627,Myocyte,41.22,17,91.46
CELL_63276,Erythrocyte,99.73,20,70.88
CELL_67780,Epithelial,75.98,50,78.59
CELL_50797,Neuron,71.64,39,54.21
CELL_79237,Leukocyte,38.58,14,88.12
CELL_47278,Stem Cell,62.27,9,92.07
CELL_96534,Erythrocyte,74.7,21,72.81
CELL_12048,Stem Cell,17.48,15,71.56
CELL_62415,Leukocyte,25.68,31,81.71
CELL_17626,Stem Cell,53.39,23,52.31
CELL_13615,Erythrocyte,109.55,9,76.09
CELL_16822,Fibroblast,40.85,29,58.73
CELL_83257,Myocyte,73.31,45,67.05
CELL_27403,Myocyte,38.17,25,65.22
CELL_25376,Neuron,106.38,6,66.47
CELL_65806,Fibroblast,26.72,11,64.5
CELL_49829,Neuron,74.17,48,97.96
CELL_61948,Neuron,41.3,42,51.75
CELL_91379,Stem Cell,8.93,42,72.52
CELL_60806,Erythrocyte,37.36,42,81.05
CELL_12981,Leukocyte,110.27,16,66.52
CELL_18453,Neuron,91.21,8,89.68
CELL_19872,Neuron,56.54,15,86.42
CELL_89733,Epithelial,110.57,10,96.68
CELL_19553,Stem Cell,115.04,37,63.29
CELL_38370,Fibroblast,66.77,49,58.19
CELL_69779,Leukocyte,80.96,9,55.48
CELL_34720,Neuron,42.18,13,61.15
CELL_45523,Epithelial,38.79,6,88.54
CELL_84151,Neuron,31.86,21,80.29
CELL_93401,Erythrocyte,75.44,39,61.31
CELL_31009,Fibroblast,95.84,11,82.68
CELL_15760,Stem Cell,33.37,39,53.84
CELL_30488,Erythrocyte,41.03,48,80.09
CELL_83623,Erythrocyte,50.57,11,65.32
CELL_36604,Erythrocyte,96.75,43,67.12
CELL_52064,Stem Cell,97.29,21,83.38
CELL_81391,Leukocyte,85.83,39,85.49
CELL_79782,Leukocyte,98.48,26,74.83
CELL_36382,Stem Cell,13.29,41,61.24
CELL_82530,Fibroblast,112.94,33,86.6
CELL_93347,Myocyte,29.63,42,53.13
CELL_50248,Fibroblast,110.03,14,78.06
CELL_82670,Leukocyte,113.08,50,83.19
CELL_89135,Neuron,27.06,21,66.81
CELL_21920,Leukocyte,74.05,22,57.24
CELL_69823,Fibroblast,86.39,37,85.58
CELL_61110,Neuron,89.19,49,65.46
CELL_33723,Leukocyte,66.1,50,94.52
CELL_17409,Epithelial,32.64,42,98.63
CELL_12659,Fibroblast,95.93,35,61.41
CELL_13110,Fibroblast,53.67,23,91.83
CELL_63725,Erythrocyte,80.87,21,94.83
CELL_81913,Neuron,13.94,19,55.9
CELL_31309,Fibroblast,39.17,44,92.12
CELL_86411,Fibroblast,62.04,15,83.42
CELL_76895,Neuron,103.49,49,97.49
CELL_25879,Epithelial,95.11,5,84.95
CELL_22668,Leukocyte,119.19,6,86.32
CELL_26700,Epithelial,28.89,32,98.73
CELL_95121,Leukocyte,59.85,33,74.83
CELL_41486,Leukocyte,17.38,15,50.84
CELL_98936,Stem Cell,96.89,30,89.7
CELL_98812,Leukocyte,35.56,42,89.71
CELL_83589,Neuron,12.08,19,53.58
CELL_14603,Leukocyte,65.14,37,52.65
CELL_86487,Fibroblast,56.88,26,80.34
CELL_68547,Fibroblast,30.53,29,69.3
CELL_96733,Erythrocyte,6.83,37,56.34
CELL_98353,Stem Cell,53.15,14,56.76
CELL_69291,Neuron,91.66,26,74.15
CELL_22390,Erythrocyte,64.34,42,80.01
CELL_85492,Stem Cell,44.03,45,75.82
CELL_11318,Leukocyte,70.35,7,71.22
CELL_97000,Epithelial,5.72,47,86.08
CELL_68867,Myocyte,88.42,39,82.23
CELL_90337,Fibroblast,38.98,42,62.26
CELL_95508,Fibroblast,28.64,20,84.17
CELL_48166,Myocyte,46.85,13,97.41
CELL_55310,Fibroblast,41.2,29,59.69
CELL_59758,Leukocyte,92.35,14,78.13
CELL_98034,Fibroblast,37.13,49,67.49
CELL_46354,Myocyte,46.31,46,58.28
CELL_91751,Fibroblast,27.69,13,81.09
CELL_57454,Leukocyte,77.04,23,89.36
CELL_94166,Erythrocyte,52.9,10,64.59
CELL_86344,Stem Cell,76.11,47,83.06
CELL_46473,Epithelial,35.89,30,68.76
CELL_67370,Erythrocyte,21.66,29,51.55
CELL_28437,Leukocyte,43.7,29,78.12
CELL_16744,Fibroblast,77.96,10,63.56
CELL_86558,Neuron,90.95,9,81.31
CELL_11235,Erythrocyte,64.47,33,98.71
CELL_38691,Neuron,74.41,46,83.02
CELL_23865,Leukocyte,12.96,24,94.2
CELL_39417,Fibroblast,64.27,8,83.37
CELL_55906,Epithelial,57.33,7,97.2
CELL_44506,Erythrocyte,75.06,31,61.6
CELL_41140,Epithelial,94.83,21,84.53
CELL_97918,Neuron,30.39,6,55.67
CELL_75919,Erythrocyte,64.41,28,58.73
CELL_77470,Myocyte,50.7,14,51.4
CELL_67913,Stem Cell,40.42,9,92.4
CELL_64373,Neuron,70.91,40,99.53
CELL_66538,Stem Cell,19.55,27,70.42
CELL_89601,Erythrocyte,58.2,15,93.92
CELL_24850,Stem Cell,9.36,22,83.12
CELL_78829,Neuron,101.9,13,64.81
CELL_48819,Myocyte,110.22,14,81.64
CELL_37471,Stem Cell,104.08,9,99.49
CELL_35704,Epithelial,26.36,30,57.82
CELL_62011,Epithelial,43.88,42,68.37
CELL_83806,Fibroblast,89.74,26,94.69
CELL_29761,Fibroblast,107.29,5,51.32
CELL_31715,Fibroblast,93.66,27,97.08
CELL_63395,Fibroblast,97.23,19,58.06
CELL_73541,Leukocyte,49.08,39,53.72
CELL_44172,Epithelial,74.37,43,60.76
CELL_12887,Fibroblast,13.25,26,67.39
CELL_94289,Erythrocyte,112.66,5,79.34
CELL_78712,Fibroblast,112.61,37,60.52
CELL_30607,Neuron,89.11,34,50.97
CELL_80134,Erythrocyte,100.61,32,95.71
CELL_45048,Fibroblast,85.7,14,53.16
CELL_92435,Neuron,116.18,33,75.62
CELL_59569,Leukocyte,79.2,11,64.98
CELL_14677,Leukocyte,60.7,49,92.81
CELL_18664,Fibroblast,8.74,34,93.4
CELL_91746,Erythrocyte,106.32,32,51.08
CELL_21100,Neuron,26.38,47,91.29
CELL_79139,Erythrocyte,18.82,28,83.38
CELL_14096,Neuron,21.61,45,62.01
CELL_78900,Leukocyte,14.18,23,59.49
CELL_52653,Stem Cell,94.79,17,59.47
CELL_94724,Myocyte,19.9,49,88.94
CELL_23773,Epithelial,88.69,31,67.79
CELL_50279,Epithelial,114.12,44,67.4
CELL_96680,Fibroblast,115.87,30,58.59
CELL_93276,Stem Cell,47.42,30,57.89
CELL_31754,Fibroblast,96.2,45,86.79
CELL_28066,Fibroblast,10.59,10,74.83
CELL_12451,Epithelial,49.01,9,53.58
CELL_41728,Neuron,24.83,13,59.77
CELL_69509,Erythrocyte,59.41,30,83.87
CELL_72140,Epithelial,115.68,36,74.56
CELL_13684,Erythrocyte,113.53,28,57.94
CELL_86032,Epithelial,33.73,26,98.59
CELL_61569,Erythrocyte,9.75,11,67.4
CELL_44703,Leukocyte,80.4,24,70.78
CELL_33478,Erythrocyte,103.84,6,53.6
CELL_18364,Neuron,98.34,37,64.19
CELL_10152,Neuron,75.64,27,63.05
CELL_21544,Epithelial,38.35,5,84.68
CELL_64493,Leukocyte,92.17,39,62.08
CELL_36348,Fibroblast,106.94,27,69.37
CELL_22883,Stem Cell,97.62,47,86.17
CELL_94443,Erythrocyte,23.37,9,74.47
CELL_15360,Fibroblast,81.43,5,53.59
CELL_93464,Neuron,104.29,30,60.85
CELL_76336,Leukocyte,20.31,16,50.3
CELL_34689,Myocyte,5.53,50,58.2
CELL_27982,Erythrocyte,80.57,49,55.3
CELL_62191,Stem Cell,74.39,28,59.06
CELL_89902,Stem Cell,65.72,8,65.05
CELL_92214,Leukocyte,40.9,7,87.07
CELL_62278,Stem Cell,12.83,14,79.03
CELL_18381,Leukocyte,39.39,11,72.42
CELL_31719,Neuron,48.29,48,55.47
CELL_87218,Erythrocyte,110.61,39,62.47
CELL_75169,Myocyte,43.87,35,92.29
CELL_16657,Leukocyte,94.87,20,50.68
CELL_50893,Fibroblast,52.24,18,66.52
CELL_93532,Neuron,6.08,33,92.31
CELL_73609,Stem Cell,113.37,12,68.65
CELL_52756,Stem Cell,58.59,10,86.18
CELL_14084,Fibroblast,114.37,14,75.32
CELL_24173,Leukocyte,67.52,17,88.36
CELL_46348,Stem Cell,106.28,32,64.45
CELL_40379,Epithelial,96.33,18,84.47
CELL_85304,Epithelial,27.62,15,53.39
CELL_71519,Stem Cell,51.26,44,98.01
CELL_23890,Leukocyte,87.23,40,93.19
CELL_31991,Fibroblast,68.42,39,60.48
CELL_80248,Leukocyte,83.63,18,50.2
CELL_86605,Leukocyte,61.24,18,57.57
CELL_64722,Leukocyte,61.08,45,74.46
CELL_71281,Stem Cell,47.78,20,82.59
CELL_92399,Myocyte,70.35,49,82.4
CELL_35003,Erythrocyte,28.06,48,51.35
CELL_99708,Stem Cell,99.08,20,98.78
CELL_11957,Stem Cell,62.12,29,57.11
CELL_91270,Stem Cell,9.95,45,98.35
CELL_61984,Epithelial,53.57,43,61.58
CELL_61643,Stem Cell,48.55,50,54.92
CELL_67919,Leukocyte,40.29,41,57.22
CELL_44766,Myocyte,44.28,35,84.01
CELL_99416,Erythrocyte,60.67,41,50.92
CELL_10857,Leukocyte,22.82,18,77.77
CELL_36928,Epithelial,118.08,40,96.14
CELL_33437,Erythrocyte,103.89,36,90.93
CELL_62442,Fibroblast,69.26,41,52.83
CELL_11807,Myocyte,107.97,22,92.78
CELL_88797,Neuron,80.36,28,77.18
CELL_90825,Leukocyte,59.95,43,96.8
CELL_13391,Neuron,40.42,40,89.76
CELL_70124,Erythrocyte,56.59,14,62.48
CELL_59359,Stem Cell,16.06,46,75.34
CELL_44042,Stem Cell,101.21,29,94.13
CELL_98338,Leukocyte,73.66,41,81.29
CELL_41663,Epithelial,61.61,42,68.16
CELL_44127,Leukocyte,84.67,18,79.61
CELL_28289,Neuron,37.22,36,90.11
CELL_76914,Fibroblast,15.58,11,54.3
CELL_34039,Epithelial,106.19,39,74.72
CELL_24098,Neuron,67.6,36,79.67
CELL_88761,Neuron,53.98,21,51.04
CELL_50345,Neuron,113.12,47,76.29
CELL_18127,Neuron,37.68,19,94.45
CELL_62018,Erythrocyte,60.1,16,67.54
CELL_78435,Neuron,12.09,48,75.12
CELL_65258,Epithelial,75.28,14,82.17
CELL_13786,Fibroblast,22.96,22,84.62
CELL_35202,Stem Cell,86.94,35,95.48
CELL_94616,Fibroblast,75.84,48,57.11
CELL_32240,Leukocyte,5.07,25,78.55
CELL_18574,Epithelial,60.56,7,90.87
CELL_25191,Myocyte,9.37,5,85.74
CELL_89191,Myocyte,90.87,38,60.96
CELL_91373,Epithelial,98.84,13,65.94
CELL_61370,Epithelial,61.91,29,79.79
