cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75941,Neuron,16.67,20,73.63
CELL_63376,Fibroblast,111.27,20,86.81
CELL_70401,Myocyte,109.43,44,54.6
CELL_61838,Stem Cell,69.83,41,76.21
CELL_96029,Neuron,89.16,18,56.7
CELL_26423,Myocyte,66.47,32,62.75
CELL_80300,Myocyte,101.42,16,91.57
CELL_29262,Leukocyte,115.51,43,58.67
CELL_11951,Neuron,32.6,40,66.73
CELL_19804,Leukocyte,39.36,30,52.17
CELL_74607,Fibroblast,102.48,6,76.32
CELL_76110,Fibroblast,15.85,47,65.87
CELL_82206,Epithelial,77.92,48,64.88
CELL_71671,Fibroblast,94.25,26,53.06
CELL_44423,Stem Cell,91.11,47,56.19
CELL_30160,Leukocyte,13.54,46,67.89
CELL_38011,Epithelial,80.69,14,67.85
CELL_85740,Erythrocyte,105.55,45,69.38
CELL_27358,Stem Cell,101.97,16,67.57
CELL_27000,Erythrocyte,5.0,23,85.1
CELL_42998,Epithelial,100.95,35,69.85
CELL_92455,Leukocyte,20.58,22,73.01
CELL_63986,Fibroblast,98.34,6,55.78
CELL_61262,Stem Cell,118.08,50,56.21
CELL_97963,Erythrocyte,41.62,19,64.17
CELL_28815,Epithelial,113.58,39,80.14
CELL_35781,Neuron,73.01,14,86.65
CELL_74381,Erythrocyte,30.82,22,82.98
CELL_39860,Fibroblast,91.9,47,83.03
CELL_56948,Erythrocyte,28.98,9,53.23
CELL_97117,Fibroblast,114.36,38,76.66
CELL_74859,Stem Cell,88.44,12,85.93
CELL_22399,Erythrocyte,56.08,37,79.44
CELL_11178,Stem Cell,104.02,42,72.61
CELL_94427,Fibroblast,93.4,13,76.59
CELL_57967,Stem Cell,25.14,46,64.37
CELL_11973,Leukocyte,110.91,34,82.54
CELL_30116,Myocyte,36.29,41,88.75
CELL_23550,Stem Cell,108.99,20,78.1
CELL_68982,Neuron,96.39,5,96.02
CELL_57234,Stem Cell,79.62,46,71.18
CELL_58006,Myocyte,32.77,39,93.02
CELL_96856,Neuron,92.73,24,65.79
CELL_87763,Stem Cell,66.1,17,67.81
CELL_20740,Epithelial,94.69,18,62.91
CELL_67776,Fibroblast,80.78,41,96.96
CELL_94919,Neuron,11.08,5,51.16
CELL_10751,Epithelial,107.92,42,72.39
CELL_33347,Erythrocyte,102.85,45,54.78
CELL_74309,Stem Cell,31.58,5,60.08
CELL_83032,Myocyte,5.66,36,82.87
CELL_56055,Myocyte,79.8,35,88.09
CELL_99013,Leukocyte,66.82,9,94.02
CELL_86259,Epithelial,22.33,26,98.14
CELL_17904,Epithelial,25.15,42,53.26
CELL_60832,Myocyte,74.66,36,99.01
CELL_23625,Stem Cell,108.08,41,72.63
CELL_45712,Myocyte,18.51,39,65.59
CELL_25633,Epithelial,5.98,39,62.91
CELL_38483,Erythrocyte,78.34,20,84.07
CELL_27846,Myocyte,74.75,6,95.16
CELL_42466,Epithelial,59.65,6,78.59
CELL_73315,Erythrocyte,104.27,10,96.94
CELL_73267,Myocyte,21.36,7,72.32
CELL_70172,Erythrocyte,92.24,23,66.96
CELL_88277,Stem Cell,11.03,31,98.2
CELL_71106,Neuron,16.83,23,86.1
CELL_46656,Leukocyte,19.7,38,73.32
CELL_31655,Leukocyte,77.97,8,92.15
CELL_10982,Leukocyte,45.18,18,70.84
CELL_64027,Erythrocyte,24.18,32,53.94
CELL_31434,Epithelial,115.23,34,78.93
CELL_15847,Fibroblast,66.41,48,98.35
CELL_31727,Epithelial,75.83,22,95.84
CELL_26020,Fibroblast,21.32,50,79.79
CELL_61446,Epithelial,43.79,10,91.48
CELL_63032,Leukocyte,119.4,45,61.3
CELL_66373,Fibroblast,58.66,26,71.61
CELL_31597,Myocyte,116.95,10,92.45
CELL_26191,Fibroblast,24.6,6,78.11
CELL_80377,Epithelial,106.14,20,90.22
CELL_61290,Epithelial,18.04,36,90.95
CELL_55917,Stem Cell,14.83,36,95.16
CELL_59983,Neuron,67.58,43,75.18
CELL_22241,Neuron,105.51,8,55.52
CELL_14464,Epithelial,35.39,34,79.17
CELL_61917,Neuron,10.7,47,99.39
CELL_91616,Stem Cell,48.66,16,93.07
CELL_57284,Stem Cell,109.04,13,58.81
CELL_79862,Erythrocyte,21.15,23,97.18
CELL_46359,Epithelial,87.59,49,80.09
CELL_67425,Fibroblast,19.55,40,52.82
CELL_92322,Erythrocyte,56.04,41,87.77
CELL_44852,Erythrocyte,90.21,48,79.32
CELL_99371,Epithelial,66.17,34,84.25
CELL_54651,Leukocyte,73.63,44,76.74
CELL_10009,Fibroblast,34.42,34,75.89
CELL_77348,Neuron,51.35,42,65.66
CELL_50658,Fibroblast,107.1,44,73.91
CELL_97736,Erythrocyte,15.2,9,86.17
CELL_91577,Fibroblast,101.93,21,89.48
CELL_34343,Myocyte,93.41,20,64.48
CELL_39416,Epithelial,110.12,41,78.54
CELL_55401,Myocyte,110.5,31,51.09
CELL_79082,Erythrocyte,67.65,36,77.93
CELL_40869,Stem Cell,11.72,5,51.34
CELL_68589,Epithelial,80.06,40,96.54
CELL_94410,Erythrocyte,113.43,30,82.95
CELL_37826,Myocyte,33.77,19,66.7
CELL_54903,Leukocyte,49.53,44,95.27
CELL_42631,Leukocyte,105.5,33,61.58
CELL_21215,Stem Cell,53.29,13,61.15
CELL_53389,Epithelial,43.44,11,97.4
CELL_16487,Erythrocyte,52.43,11,89.48
CELL_83606,Fibroblast,75.62,24,92.35
CELL_37742,Fibroblast,107.68,14,90.0
CELL_51896,Epithelial,72.93,10,63.32
CELL_82284,Fibroblast,54.75,24,68.73
CELL_80869,Stem Cell,58.17,44,80.45
CELL_23234,Myocyte,5.23,45,73.64
CELL_72555,Erythrocyte,45.84,48,59.77
CELL_16933,Erythrocyte,76.93,11,87.22
CELL_16426,Epithelial,30.59,17,97.32
CELL_25776,Epithelial,81.56,33,76.9
CELL_32806,Leukocyte,91.42,6,64.43
CELL_26678,Epithelial,24.07,11,59.62
CELL_76648,Neuron,90.49,29,65.1
CELL_11392,Neuron,46.52,40,63.66
CELL_83508,Leukocyte,102.25,31,99.84
CELL_76135,Myocyte,58.95,48,75.74
CELL_31416,Erythrocyte,49.68,46,82.15
CELL_62499,Erythrocyte,108.65,43,50.41
CELL_11875,Leukocyte,7.81,16,99.03
CELL_60047,Fibroblast,67.11,6,68.26
CELL_80685,Leukocyte,52.75,41,96.29
CELL_27017,Erythrocyte,59.19,19,71.57
CELL_54019,Epithelial,114.7,47,77.98
CELL_88907,Erythrocyte,17.35,23,99.76
CELL_61336,Stem Cell,86.7,45,77.78
CELL_82726,Erythrocyte,20.29,40,60.33
CELL_44599,Neuron,34.36,39,93.66
CELL_31532,Fibroblast,19.03,6,76.46
CELL_15001,Leukocyte,102.58,21,81.2
CELL_52209,Erythrocyte,104.35,43,83.93
CELL_67202,Neuron,64.86,27,85.43
CELL_38511,Stem Cell,68.53,36,90.75
CELL_91272,Leukocyte,67.52,28,81.77
CELL_13498,Myocyte,19.43,42,88.69
CELL_98622,Leukocyte,12.99,7,80.29
CELL_47537,Leukocyte,33.19,44,50.58
CELL_95698,Fibroblast,91.23,6,70.57
CELL_31368,Myocyte,50.85,9,69.11
CELL_17948,Erythrocyte,16.56,37,65.01
CELL_99597,Erythrocyte,12.44,41,84.17
CELL_51234,Epithelial,61.05,40,52.4
CELL_46059,Fibroblast,87.29,47,81.77
CELL_48400,Epithelial,76.07,24,56.73
CELL_81166,Myocyte,48.97,24,93.04
CELL_27743,Myocyte,99.69,12,86.83
CELL_14759,Erythrocyte,44.35,45,93.59
CELL_68427,Myocyte,67.16,14,58.53
CELL_56082,Epithelial,75.55,8,85.12
CELL_68322,Leukocyte,103.91,27,91.98
CELL_59269,Erythrocyte,59.35,34,60.37
CELL_65223,Neuron,95.43,31,67.75
CELL_61556,Leukocyte,55.75,29,53.3
CELL_17912,Fibroblast,33.14,7,63.57
CELL_92576,Myocyte,6.36,43,83.4
CELL_27974,Leukocyte,100.98,21,87.73
CELL_72358,Leukocyte,18.58,49,63.93
CELL_72548,Fibroblast,52.99,12,98.65
CELL_25128,Stem Cell,12.6,8,52.95
CELL_32694,Epithelial,99.06,17,59.84
CELL_58025,Leukocyte,23.58,30,98.83
CELL_74878,Epithelial,87.12,48,67.87
CELL_80804,Fibroblast,60.81,26,86.62
CELL_97407,Leukocyte,39.98,44,53.0
CELL_57359,Fibroblast,105.24,33,67.01
CELL_76993,Fibroblast,13.48,10,77.87
CELL_28005,Fibroblast,98.45,34,99.88
CELL_63139,Erythrocyte,90.08,45,55.35
CELL_26325,Stem Cell,75.42,13,52.74
CELL_98389,Fibroblast,50.83,45,98.08
CELL_68814,Fibroblast,114.99,44,66.2
CELL_66862,Epithelial,62.61,5,91.52
CELL_69432,Myocyte,37.51,8,65.68
CELL_45597,Stem Cell,105.07,6,91.73
CELL_97839,Fibroblast,107.88,47,80.95
CELL_79194,Neuron,100.15,36,80.01
CELL_96414,Leukocyte,20.75,36,80.05
CELL_60167,Neuron,84.78,27,90.51
CELL_87677,Epithelial,104.73,6,62.6
CELL_87822,Stem Cell,95.61,19,95.8
CELL_87549,Fibroblast,112.13,32,94.36
CELL_13261,Erythrocyte,87.99,5,51.87
CELL_97798,Erythrocyte,73.94,11,90.96
CELL_84367,Epithelial,56.2,33,89.27
CELL_59910,Epithelial,72.41,8,61.02
CELL_64255,Epithelial,11.5,29,57.57
CELL_79601,Leukocyte,79.03,49,68.09
CELL_68039,Epithelial,35.19,14,55.01
CELL_35433,Epithelial,89.52,42,86.42
CELL_51236,Stem Cell,80.27,34,99.96
CELL_65373,Stem Cell,60.7,18,73.33
CELL_34483,Neuron,25.05,6,52.48
CELL_92918,Neuron,76.11,32,63.01
CELL_61964,Stem Cell,7.83,17,67.73
CELL_87230,Erythrocyte,25.04,39,74.53
CELL_51270,Myocyte,40.6,20,58.89
CELL_65608,Leukocyte,84.03,43,84.41
CELL_38432,Fibroblast,88.86,29,66.22
CELL_73043,Leukocyte,98.48,32,61.55
CELL_55249,Stem Cell,19.52,12,82.59
CELL_15709,Myocyte,67.38,27,83.03
CELL_12806,Leukocyte,24.07,7,87.51
CELL_14850,Erythrocyte,110.17,29,89.25
CELL_51965,Neuron,118.59,5,70.57
CELL_96513,Epithelial,67.84,25,52.2
CELL_30959,Stem Cell,86.03,40,67.61
CELL_65226,Myocyte,91.76,12,92.68
CELL_31004,Myocyte,89.66,8,56.26
CELL_85911,Stem Cell,114.54,14,77.33
CELL_20433,Leukocyte,70.9,9,89.55
CELL_64205,Myocyte,113.4,39,96.45
CELL_22944,Myocyte,14.53,6,89.76
CELL_38830,Epithelial,43.01,26,83.23
CELL_95144,Erythrocyte,47.34,48,52.34
CELL_18477,Epithelial,58.22,17,55.15
CELL_61646,Erythrocyte,92.86,28,57.69
CELL_85505,Leukocyte,63.28,41,69.24
CELL_45444,Myocyte,23.49,6,96.61
CELL_10400,Leukocyte,92.4,38,52.27
CELL_21365,Fibroblast,82.78,19,81.41
CELL_51459,Myocyte,88.13,28,54.51
CELL_84495,Myocyte,92.58,17,89.2
CELL_15227,Fibroblast,17.98,5,58.92
CELL_82268,Epithelial,100.99,12,97.33
CELL_75815,Leukocyte,39.24,17,52.47
CELL_76862,Neuron,14.16,36,93.77
CELL_95504,Leukocyte,15.96,37,52.89
CELL_15071,Neuron,79.79,9,55.95
CELL_41890,Leukocyte,98.38,46,89.41
CELL_68343,Epithelial,30.4,10,96.66
CELL_19883,Neuron,111.47,47,68.58
CELL_22598,Myocyte,114.85,23,95.23
CELL_87041,Myocyte,15.19,20,88.48
CELL_63657,Leukocyte,16.94,8,79.16
CELL_35979,Neuron,27.97,48,65.56
CELL_33600,Stem Cell,37.62,11,86.92
CELL_19085,Leukocyte,23.43,26,93.38
CELL_85491,Neuron,85.3,40,69.5
CELL_71967,Epithelial,57.04,48,84.04
CELL_41091,Leukocyte,116.94,43,76.88
CELL_15668,Fibroblast,23.88,38,63.68
CELL_15478,Neuron,54.82,39,76.17
CELL_73270,Leukocyte,6.12,11,64.15
CELL_88410,Epithelial,63.43,41,90.09
CELL_19733,Leukocyte,112.04,29,96.29
CELL_75281,Neuron,20.86,6,58.97
CELL_85591,Stem Cell,53.81,21,96.4
CELL_67958,Stem Cell,19.54,46,50.85
CELL_46700,Myocyte,71.52,50,98.99
CELL_86992,Leukocyte,94.54,15,86.42
CELL_77135,Leukocyte,90.62,7,50.98
CELL_46197,Leukocyte,29.36,33,56.28
CELL_26299,Fibroblast,67.5,6,82.56
CELL_94372,Myocyte,21.57,28,67.27
CELL_57395,Epithelial,79.75,12,75.84
CELL_75779,Fibroblast,49.65,6,96.45
CELL_57095,Erythrocyte,60.57,29,86.29
CELL_16707,Fibroblast,47.63,5,71.69
CELL_66390,Myocyte,107.04,21,91.46
CELL_46116,Neuron,73.44,12,54.89
CELL_90901,Myocyte,9.58,28,70.05
CELL_80393,Myocyte,40.96,49,97.65
CELL_26204,Fibroblast,8.48,30,62.06
CELL_57087,Neuron,12.28,49,78.55
CELL_24050,Epithelial,69.1,38,95.8
CELL_51935,Neuron,32.65,16,79.17
CELL_80623,Neuron,76.64,19,69.37
CELL_69624,Neuron,104.86,6,81.55
CELL_28705,Neuron,80.4,38,62.93
CELL_92891,Erythrocyte,71.37,9,75.32
CELL_60452,Fibroblast,67.54,5,87.52
CELL_51885,Epithelial,7.12,11,95.86
CELL_58654,Leukocyte,51.63,41,94.28
CELL_21551,Epithelial,85.31,22,62.39
CELL_21641,Erythrocyte,90.66,44,62.86
CELL_10710,Myocyte,82.52,41,79.08
CELL_29651,Erythrocyte,80.01,30,59.25
CELL_99226,Leukocyte,22.41,34,71.51
CELL_42663,Leukocyte,83.53,48,72.35
CELL_65264,Epithelial,22.07,24,59.59
CELL_44735,Leukocyte,76.19,30,93.72
CELL_34809,Fibroblast,90.74,19,70.89
CELL_89855,Myocyte,27.77,20,57.63
CELL_51632,Myocyte,77.53,19,68.12
CELL_27935,Fibroblast,99.04,31,61.85
CELL_58458,Myocyte,16.67,31,50.66
CELL_89355,Epithelial,51.55,44,60.44
CELL_41491,Stem Cell,63.6,37,67.95
CELL_66669,Erythrocyte,117.29,17,55.31
CELL_30400,Leukocyte,47.81,50,79.78
CELL_37069,Epithelial,25.85,18,58.64
CELL_50905,Myocyte,73.92,35,86.65
CELL_58701,Leukocyte,20.92,19,64.71
CELL_21437,Erythrocyte,84.57,49,82.99
CELL_52883,Myocyte,18.78,28,57.46
CELL_71442,Stem Cell,104.95,25,72.92
CELL_95479,Leukocyte,39.71,15,90.37
CELL_12481,Epithelial,110.84,33,78.4
CELL_92879,Fibroblast,16.53,5,91.48
CELL_69149,Neuron,36.29,7,54.71
CELL_99929,Neuron,54.21,6,53.15
CELL_50418,Stem Cell,90.81,15,69.98
CELL_80221,Leukocyte,23.37,29,51.86
CELL_63039,Leukocyte,73.22,42,96.52
CELL_60920,Stem Cell,64.55,9,98.34
CELL_73317,Neuron,11.15,43,59.71
CELL_12641,Fibroblast,89.44,40,53.0
CELL_65012,Epithelial,16.04,17,76.98
CELL_59685,Epithelial,34.84,15,82.0
CELL_99005,Myocyte,14.28,20,89.07
CELL_53559,Stem Cell,103.58,15,95.44
CELL_72486,Neuron,27.87,28,60.64
CELL_65619,Leukocyte,48.94,50,91.52
CELL_57942,Erythrocyte,52.13,28,85.87
CELL_45546,Epithelial,100.45,19,85.93
CELL_41073,Epithelial,74.9,20,56.94
CELL_47234,Stem Cell,91.51,13,66.15
CELL_53893,Stem Cell,87.49,41,60.35
CELL_64024,Myocyte,40.4,25,53.11
CELL_76267,Leukocyte,10.91,30,93.84
CELL_14059,Neuron,41.22,33,59.37
CELL_10728,Erythrocyte,54.6,31,50.68
CELL_88117,Neuron,39.08,39,90.47
CELL_93025,Leukocyte,108.74,27,56.46
CELL_29587,Leukocyte,94.34,15,80.51
CELL_48340,Myocyte,101.49,20,90.89
CELL_53101,Leukocyte,79.54,6,63.51
CELL_92839,Leukocyte,75.95,29,53.16
CELL_64482,Myocyte,75.33,29,56.92
CELL_11887,Epithelial,38.52,29,62.01
CELL_90867,Myocyte,106.64,32,78.68
CELL_88213,Leukocyte,106.93,43,70.33
CELL_16339,Epithelial,44.66,15,77.77
CELL_31702,Epithelial,17.86,11,52.47
CELL_60061,Epithelial,60.11,30,60.14
CELL_89158,Epithelial,111.04,39,57.84
CELL_43783,Stem Cell,25.86,32,71.9
CELL_82869,Myocyte,8.86,31,84.71
CELL_96650,Erythrocyte,95.4,37,80.14
CELL_64571,Myocyte,31.73,25,69.35
CELL_49989,Neuron,101.55,15,71.04
CELL_48262,Myocyte,102.4,21,98.91
CELL_92669,Epithelial,41.61,35,57.38
CELL_45683,Stem Cell,16.56,28,73.14
CELL_61256,Fibroblast,62.44,6,92.42
CELL_97055,Epithelial,11.54,26,79.77
CELL_63604,Epithelial,118.46,7,57.79
CELL_51379,Fibroblast,69.2,33,58.4
CELL_71939,Fibroblast,6.06,35,73.79
CELL_97221,Stem Cell,90.04,46,57.35
CELL_30757,Leukocyte,77.82,21,82.55
CELL_58830,Neuron,23.23,50,75.61
CELL_23373,Stem Cell,112.19,42,90.22
CELL_29688,Fibroblast,31.41,40,60.2
CELL_73246,Neuron,101.93,10,77.14
CELL_13533,Stem Cell,77.15,47,67.95
CELL_73665,Erythrocyte,115.74,48,63.09
CELL_49434,Fibroblast,109.47,48,72.53
CELL_84351,Stem Cell,57.84,32,87.45
CELL_91701,Leukocyte,57.26,9,89.48
CELL_55359,Erythrocyte,44.63,47,57.7
CELL_29412,Neuron,74.63,16,80.27
CELL_63102,Fibroblast,5.38,44,81.54
CELL_33691,Neuron,32.97,16,89.63
CELL_41979,Fibroblast,29.93,27,72.28
CELL_70613,Neuron,62.39,38,69.96
CELL_88642,Myocyte,52.29,31,91.88
CELL_55653,Erythrocyte,8.63,46,65.96
CELL_27350,Fibroblast,30.13,5,50.29
CELL_86651,Erythrocyte,55.61,49,61.14
CELL_80444,Leukocyte,62.62,17,76.04
CELL_69537,Epithelial,76.28,6,84.85
CELL_48494,Epithelial,43.12,9,53.87
CELL_49689,Erythrocyte,114.34,36,54.63
CELL_42588,Epithelial,35.06,28,66.6
CELL_60146,Myocyte,50.02,6,81.77
CELL_92875,Fibroblast,58.45,26,82.84
CELL_95349,Neuron,75.65,28,66.93
CELL_86751,Myocyte,103.86,30,91.54
CELL_14673,Erythrocyte,33.96,23,78.88
CELL_57727,Leukocyte,87.99,23,91.41
CELL_41270,Stem Cell,35.6,44,78.98
CELL_68442,Fibroblast,23.26,32,95.76
CELL_23800,Erythrocyte,51.91,24,62.83
CELL_65915,Leukocyte,114.09,45,86.07
CELL_88313,Myocyte,47.07,29,65.03
CELL_90009,Epithelial,37.35,36,65.43
CELL_82217,Epithelial,57.12,37,81.66
CELL_81130,Leukocyte,18.38,41,87.25
CELL_82496,Neuron,79.3,20,91.96
CELL_12293,Epithelial,98.37,7,73.16
CELL_27349,Epithelial,53.14,21,96.0
CELL_19486,Fibroblast,53.77,23,82.67
CELL_55914,Neuron,42.91,40,81.37
CELL_10513,Neuron,10.32,27,71.97
CELL_97126,Myocyte,19.46,9,68.71
CELL_26789,Leukocyte,8.81,48,79.29
CELL_39856,Myocyte,23.54,50,63.84
CELL_59985,Neuron,74.0,39,64.05
CELL_28356,Epithelial,60.98,14,96.03
CELL_74467,Myocyte,80.41,20,81.33
CELL_99252,Neuron,33.69,47,55.55
CELL_86189,Erythrocyte,49.94,24,73.29
CELL_14262,Neuron,92.28,31,98.55
CELL_71386,Stem Cell,17.4,28,97.87
CELL_83623,Leukocyte,109.67,14,53.69
CELL_88692,Leukocyte,59.1,43,84.21
CELL_59537,Leukocyte,77.72,24,69.39
CELL_81747,Epithelial,49.4,25,63.23
CELL_42682,Fibroblast,59.55,14,77.15
CELL_93910,Neuron,117.48,34,78.08
CELL_48668,Stem Cell,63.56,32,66.81
CELL_59865,Fibroblast,11.13,14,57.68
CELL_22089,Leukocyte,67.65,26,88.79
CELL_44091,Fibroblast,39.93,36,76.11
CELL_21778,Erythrocyte,85.5,47,92.93
CELL_10655,Erythrocyte,67.94,21,59.56
CELL_24845,Leukocyte,80.87,50,67.66
CELL_61808,Erythrocyte,45.47,45,52.44
CELL_57996,Neuron,69.46,12,54.01
CELL_98195,Leukocyte,51.76,10,69.88
CELL_31512,Stem Cell,59.35,5,83.72
CELL_45768,Leukocyte,45.6,37,61.08
CELL_26168,Neuron,99.79,27,72.76
CELL_38890,Neuron,13.78,47,91.39
CELL_45385,Leukocyte,53.59,29,59.04
CELL_88739,Stem Cell,68.39,18,78.99
CELL_81594,Stem Cell,117.64,29,98.73
CELL_43162,Neuron,10.15,25,57.75
CELL_45360,Neuron,18.76,5,79.64
CELL_51762,Myocyte,97.85,33,81.87
CELL_95936,Fibroblast,41.63,21,77.28
CELL_40941,Stem Cell,26.23,47,77.69
CELL_97428,Myocyte,118.79,50,97.95
CELL_46701,Fibroblast,64.93,35,86.83
CELL_56706,Neuron,15.03,15,87.44
CELL_59937,Fibroblast,53.76,33,76.99
CELL_82982,Myocyte,83.55,40,58.34
CELL_62053,Stem Cell,25.16,15,94.99
CELL_96066,Fibroblast,99.39,14,67.45
CELL_78489,Neuron,94.94,31,54.27
CELL_30167,Erythrocyte,47.62,23,85.51
CELL_45327,Stem Cell,91.11,35,50.72
CELL_89381,Erythrocyte,22.45,36,73.17
CELL_99657,Epithelial,30.41,16,61.76
CELL_94060,Epithelial,87.37,32,62.97
CELL_65101,Neuron,113.27,36,50.43
CELL_68325,Neuron,57.96,34,75.73
CELL_79406,Leukocyte,108.36,10,88.24
CELL_80218,Fibroblast,20.64,34,73.41
CELL_69182,Myocyte,67.94,23,67.83
CELL_81676,Neuron,31.49,17,81.88
CELL_77379,Epithelial,70.08,37,62.02
CELL_27126,Neuron,72.49,21,79.85
CELL_83621,Myocyte,74.52,46,94.46
CELL_28214,Leukocyte,119.84,23,68.98
CELL_43186,Leukocyte,102.79,8,64.63
CELL_29861,Stem Cell,88.2,30,65.36
CELL_39614,Leukocyte,61.75,9,87.46
CELL_56849,Epithelial,8.68,10,72.81
CELL_87047,Fibroblast,72.91,25,65.54
CELL_95373,Leukocyte,116.92,11,78.01
CELL_86714,Erythrocyte,48.29,12,82.94
CELL_92022,Erythrocyte,58.94,21,57.83
CELL_48200,Leukocyte,14.32,7,77.45
CELL_89399,Myocyte,30.44,20,73.56
CELL_34111,Epithelial,76.81,11,72.63
CELL_73743,Leukocyte,83.66,26,98.08
CELL_59952,Stem Cell,87.46,36,55.66
CELL_26537,Myocyte,46.13,45,77.3
CELL_92726,Stem Cell,116.1,16,85.06
CELL_12626,Myocyte,94.98,20,60.75
CELL_45874,Epithelial,60.24,10,91.51
CELL_17112,Myocyte,102.85,50,55.93
CELL_34527,Neuron,23.44,31,56.07
CELL_26734,Fibroblast,11.03,36,52.54
CELL_28161,Erythrocyte,58.94,36,89.58
CELL_96549,Leukocyte,18.98,24,92.35
CELL_82729,Erythrocyte,107.27,36,75.22
CELL_19093,Stem Cell,80.58,32,81.48
CELL_83601,Stem Cell,26.52,5,63.44
CELL_82998,Fibroblast,82.91,14,72.51
CELL_47983,Neuron,118.86,12,97.88
CELL_94441,Erythrocyte,33.8,48,51.35
CELL_90268,Myocyte,43.95,26,75.36
CELL_13334,Stem Cell,46.14,5,67.23
CELL_39664,Epithelial,37.67,47,85.61
CELL_25877,Epithelial,65.0,7,96.38
CELL_36486,Leukocyte,31.17,44,52.7
CELL_60824,Erythrocyte,101.51,41,69.44
CELL_52546,Neuron,70.39,5,90.49
CELL_10310,Neuron,84.47,17,99.04
CELL_90613,Stem Cell,14.14,38,51.2
CELL_50581,Fibroblast,22.44,31,69.48
CELL_26400,Myocyte,69.29,30,76.56
CELL_85011,Neuron,9.33,16,65.67
CELL_34147,Stem Cell,45.28,12,59.87
CELL_43222,Neuron,18.09,21,55.59
CELL_62677,Leukocyte,40.76,10,53.53
CELL_95886,Stem Cell,40.95,17,97.0
CELL_94704,Leukocyte,69.91,41,60.18
CELL_96784,Erythrocyte,89.77,41,78.97
CELL_14976,Leukocyte,97.47,41,69.76
CELL_27713,Myocyte,55.28,28,82.95
CELL_34557,Neuron,64.09,19,57.2
CELL_26940,Epithelial,27.53,14,97.2
CELL_34839,Fibroblast,111.82,11,77.57
CELL_33034,Epithelial,112.16,8,65.69
CELL_95384,Fibroblast,44.05,16,78.22
CELL_31540,Leukocyte,100.75,35,95.46
CELL_89668,Myocyte,34.72,47,71.27
CELL_63491,Stem Cell,113.72,10,59.23
CELL_38160,Neuron,93.84,34,81.17
CELL_68731,Myocyte,95.21,13,65.44
CELL_33185,Neuron,67.99,37,71.14
CELL_62378,Myocyte,84.31,48,77.09
CELL_29820,Leukocyte,65.18,19,50.97
CELL_69627,Neuron,17.43,16,86.28
CELL_16249,Fibroblast,38.74,48,73.92
CELL_80006,Neuron,9.33,26,64.42
CELL_98951,Stem Cell,75.59,35,67.79
CELL_70061,Fibroblast,107.45,16,58.2
CELL_75833,Erythrocyte,95.83,43,60.11
CELL_14468,Fibroblast,57.84,37,88.74
CELL_57171,Epithelial,89.18,27,56.58
CELL_73864,Erythrocyte,68.24,13,90.9
CELL_15825,Epithelial,100.5,28,52.49
CELL_73410,Myocyte,10.79,16,65.14
CELL_12923,Leukocyte,58.64,25,64.68
CELL_41648,Stem Cell,36.26,17,52.1
CELL_97491,Epithelial,26.54,6,94.84
CELL_68241,Fibroblast,5.71,45,52.34
CELL_19630,Fibroblast,58.63,43,59.36
CELL_45953,Stem Cell,15.92,16,84.15
CELL_57622,Epithelial,36.4,41,84.1
CELL_60907,Erythrocyte,104.42,29,96.0
CELL_31090,Stem Cell,49.79,32,96.76
CELL_53703,Myocyte,18.68,25,88.88
CELL_98695,Fibroblast,56.08,49,86.14
CELL_56244,Erythrocyte,56.33,40,97.75
CELL_44648,Leukocyte,45.56,31,53.82
CELL_98279,Fibroblast,94.45,49,92.19
CELL_84996,Epithelial,41.18,37,98.45
CELL_16682,Fibroblast,113.99,46,88.28
CELL_21685,Stem Cell,77.82,39,62.43
CELL_11378,Epithelial,99.59,10,96.64
CELL_55369,Fibroblast,73.34,42,70.23
CELL_46658,Fibroblast,61.49,20,93.87
CELL_63421,Stem Cell,78.78,13,93.82
CELL_95871,Stem Cell,45.94,34,91.38
CELL_66491,Myocyte,25.01,45,79.8
CELL_41311,Epithelial,26.72,7,71.73
CELL_21809,Fibroblast,42.31,8,85.78
CELL_95480,Stem Cell,62.59,30,82.94
CELL_99425,Epithelial,55.36,5,80.94
CELL_56120,Stem Cell,110.83,20,73.1
CELL_13550,Erythrocyte,110.9,49,90.19
CELL_76424,Epithelial,25.23,34,89.81
CELL_40789,Epithelial,55.51,42,76.08
CELL_29767,Fibroblast,60.31,5,60.56
CELL_10431,Neuron,22.87,8,99.83
CELL_44837,Myocyte,92.47,32,91.67
CELL_28868,Fibroblast,12.25,32,97.0
CELL_60739,Leukocyte,107.52,5,57.92
CELL_26713,Leukocyte,74.33,10,78.42
CELL_94294,Epithelial,57.12,11,79.19
CELL_60256,Fibroblast,11.96,20,58.95
CELL_14180,Myocyte,15.14,41,90.05
CELL_49948,Epithelial,110.52,33,79.15
CELL_50054,Leukocyte,30.46,7,65.22
CELL_10475,Neuron,37.53,33,89.96
CELL_55373,Erythrocyte,35.35,8,60.99
CELL_76980,Erythrocyte,18.27,9,50.81
CELL_54011,Erythrocyte,91.55,50,62.76
CELL_68734,Erythrocyte,24.05,7,73.43
CELL_10543,Neuron,71.32,29,85.57
CELL_70672,Epithelial,64.54,37,57.36
CELL_34133,Epithelial,105.5,15,76.88
CELL_82354,Stem Cell,74.99,36,51.49
CELL_17769,Erythrocyte,48.35,47,66.72
