cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63480,Stem Cell,59.08,46,83.26
CELL_23301,Stem Cell,56.96,11,52.19
CELL_71508,Erythrocyte,93.07,19,60.22
CELL_63042,Erythrocyte,90.49,39,94.71
CELL_84347,Stem Cell,115.39,16,97.49
CELL_71128,Stem Cell,11.95,45,65.18
CELL_61021,Stem Cell,11.04,9,93.34
CELL_28302,Epithelial,60.3,33,79.16
CELL_34859,Epithelial,16.48,41,73.26
CELL_22008,Myocyte,56.51,8,79.7
CELL_15013,Myocyte,48.03,30,72.11
CELL_86633,Fibroblast,17.22,32,61.17
CELL_60402,Erythrocyte,98.09,38,54.45
CELL_77427,Erythrocyte,22.61,21,90.18
CELL_87071,Fibroblast,26.9,7,89.47
CELL_96564,Erythrocyte,41.27,16,54.38
CELL_55888,Fibroblast,118.88,38,87.26
CELL_71462,Leukocyte,39.91,27,72.22
CELL_62919,Stem Cell,22.51,8,67.62
CELL_53692,Myocyte,13.86,20,60.91
CELL_90536,Myocyte,21.19,44,54.25
CELL_59803,Epithelial,59.53,32,68.82
CELL_44573,Stem Cell,85.62,24,81.19
CELL_12358,Neuron,91.43,36,64.85
CELL_83487,Myocyte,57.67,22,76.03
CELL_94667,Fibroblast,72.85,7,74.32
CELL_71430,Stem Cell,26.9,42,88.57
CELL_91634,Fibroblast,18.18,48,55.76
CELL_70479,Epithelial,22.2,30,72.89
CELL_70241,Erythrocyte,67.08,50,64.95
CELL_71753,Epithelial,80.77,42,57.75
CELL_38531,Neuron,117.09,32,81.95
CELL_83518,Fibroblast,89.32,40,93.09
CELL_35607,Fibroblast,91.76,45,67.08
CELL_79723,Leukocyte,40.91,9,70.43
CELL_50591,Leukocyte,91.23,17,54.73
CELL_53350,Stem Cell,43.25,13,77.42
CELL_41174,Neuron,17.95,20,98.91
CELL_99107,Leukocyte,28.89,21,75.64
CELL_68680,Myocyte,91.98,37,89.69
CELL_59273,Leukocyte,74.84,26,57.84
CELL_87710,Epithelial,76.67,6,90.25
CELL_76699,Erythrocyte,102.29,5,56.11
CELL_47613,Fibroblast,72.65,45,89.27
CELL_12435,Epithelial,54.93,6,77.27
CELL_22834,Leukocyte,95.1,30,77.68
CELL_43020,Neuron,11.17,8,69.29
CELL_22653,Leukocyte,33.38,43,92.33
CELL_80692,Leukocyte,81.79,28,72.5
CELL_28040,Erythrocyte,52.08,13,56.22
CELL_77938,Stem Cell,16.5,40,78.42
CELL_98417,Stem Cell,20.91,14,61.97
CELL_22348,Erythrocyte,5.39,36,80.81
CELL_72344,Epithelial,44.27,26,82.4
CELL_57265,Fibroblast,30.88,28,88.38
CELL_32425,Stem Cell,85.03,35,88.12
CELL_14729,Epithelial,117.85,9,66.33
CELL_31435,Fibroblast,102.91,42,77.71
CELL_20071,Stem Cell,36.23,26,77.03
CELL_33029,Neuron,66.28,5,96.15
CELL_76048,Myocyte,79.53,33,93.23
CELL_45424,Erythrocyte,110.43,5,92.47
CELL_95211,Stem Cell,27.87,11,66.4
CELL_53319,Leukocyte,13.0,37,68.99
CELL_18845,Erythrocyte,59.5,39,62.79
CELL_64304,Neuron,75.7,46,56.57
CELL_30047,Epithelial,102.45,7,93.05
CELL_89688,Stem Cell,16.17,23,62.8
CELL_86066,Neuron,112.87,8,94.19
CELL_31086,Neuron,107.73,50,92.18
CELL_87261,Fibroblast,37.63,25,86.3
CELL_63240,Myocyte,50.4,23,96.88
CELL_43059,Fibroblast,58.58,50,54.16
CELL_14261,Myocyte,54.75,7,73.38
CELL_36257,Neuron,46.18,48,65.57
CELL_39868,Neuron,98.07,38,52.57
CELL_68105,Epithelial,74.77,25,88.4
CELL_38532,Leukocyte,77.27,17,70.93
CELL_55394,Fibroblast,111.09,21,65.12
CELL_53386,Stem Cell,110.61,33,81.56
CELL_46614,Epithelial,76.45,38,75.9
CELL_75791,Erythrocyte,24.19,22,90.64
CELL_93372,Fibroblast,116.92,16,88.57
CELL_56713,Epithelial,26.8,34,89.95
CELL_65050,Stem Cell,60.87,31,55.14
CELL_56791,Erythrocyte,114.68,7,52.42
CELL_76509,Erythrocyte,118.45,42,68.36
CELL_74189,Epithelial,26.3,40,74.04
CELL_65514,Neuron,73.26,29,53.45
CELL_46167,Leukocyte,7.62,25,88.35
CELL_46475,Myocyte,38.47,41,58.95
CELL_17466,Fibroblast,107.31,20,94.72
CELL_18252,Stem Cell,49.1,13,55.84
CELL_20390,Neuron,15.9,50,75.48
CELL_24306,Fibroblast,20.48,30,68.43
CELL_65952,Erythrocyte,61.18,29,80.58
CELL_77217,Neuron,57.02,14,68.25
CELL_16854,Fibroblast,88.42,30,82.5
CELL_35203,Myocyte,101.91,47,86.79
CELL_70961,Myocyte,40.84,23,67.22
CELL_87140,Fibroblast,71.1,49,68.54
CELL_42229,Epithelial,62.41,12,80.44
CELL_10625,Leukocyte,12.15,15,83.27
CELL_47042,Erythrocyte,5.98,46,52.49
CELL_34028,Stem Cell,117.41,9,80.1
CELL_91965,Neuron,81.86,45,55.27
CELL_64040,Stem Cell,88.51,26,91.25
CELL_14590,Neuron,79.59,39,85.02
CELL_13993,Erythrocyte,6.72,22,82.53
CELL_10986,Fibroblast,84.63,23,91.65
CELL_84781,Leukocyte,20.45,39,73.95
CELL_16696,Myocyte,84.63,36,97.66
CELL_55511,Leukocyte,58.67,15,51.09
CELL_22292,Epithelial,95.06,47,60.63
CELL_61518,Epithelial,32.89,7,65.27
CELL_61810,Myocyte,44.51,15,75.65
CELL_68183,Neuron,15.08,17,96.22
CELL_85052,Epithelial,25.26,5,53.5
CELL_20455,Epithelial,85.72,47,78.93
CELL_96369,Myocyte,64.08,28,96.25
CELL_55368,Epithelial,38.72,38,80.76
CELL_23692,Stem Cell,10.4,44,61.85
CELL_77287,Leukocyte,119.4,28,91.24
CELL_82582,Erythrocyte,80.76,46,88.55
CELL_18931,Erythrocyte,110.95,32,80.37
CELL_83735,Fibroblast,81.69,31,52.71
CELL_57951,Stem Cell,92.87,8,60.78
CELL_65599,Leukocyte,36.26,8,95.93
CELL_84630,Erythrocyte,69.93,50,98.15
CELL_64167,Myocyte,14.55,24,72.62
CELL_56498,Erythrocyte,108.37,9,57.24
CELL_42594,Stem Cell,77.66,10,74.03
CELL_97981,Myocyte,64.59,45,59.5
CELL_54099,Erythrocyte,14.21,7,68.15
CELL_67412,Fibroblast,11.46,28,52.87
CELL_54112,Myocyte,24.46,42,74.32
CELL_44554,Myocyte,12.09,14,86.58
CELL_21862,Leukocyte,98.27,36,53.59
CELL_81918,Neuron,27.94,43,81.33
CELL_42980,Fibroblast,18.79,25,54.56
CELL_49452,Stem Cell,31.94,24,64.95
CELL_81804,Myocyte,66.81,25,64.75
CELL_98679,Neuron,71.75,27,80.99
CELL_38221,Fibroblast,109.76,29,62.94
CELL_69634,Leukocyte,25.25,31,92.07
CELL_90361,Epithelial,14.22,39,52.42
CELL_73367,Fibroblast,42.17,38,78.44
CELL_58793,Myocyte,118.76,41,96.22
CELL_17969,Neuron,101.96,49,64.77
CELL_18334,Leukocyte,82.68,6,89.25
CELL_29572,Myocyte,112.32,8,69.83
CELL_10410,Myocyte,56.25,34,95.06
CELL_64869,Fibroblast,58.6,50,66.16
CELL_92599,Leukocyte,9.0,19,92.59
CELL_29323,Leukocyte,113.08,7,74.38
CELL_92905,Stem Cell,35.36,17,75.54
CELL_70943,Myocyte,54.69,38,78.8
CELL_33890,Stem Cell,35.31,25,51.7
CELL_89833,Fibroblast,38.04,20,74.34
CELL_45939,Myocyte,119.3,47,82.12
CELL_20275,Stem Cell,61.35,41,59.13
CELL_98652,Erythrocyte,20.42,43,52.41
CELL_49309,Erythrocyte,87.8,19,60.9
CELL_55967,Myocyte,39.43,42,95.91
CELL_78692,Epithelial,46.38,45,93.86
CELL_62488,Fibroblast,16.07,36,50.74
CELL_53603,Fibroblast,5.5,45,70.42
CELL_70096,Leukocyte,52.25,12,51.48
CELL_40754,Erythrocyte,105.2,18,62.6
CELL_31272,Neuron,30.74,7,96.5
CELL_31342,Epithelial,103.88,41,66.2
CELL_87608,Neuron,37.99,46,71.33
CELL_17206,Erythrocyte,39.78,8,77.36
CELL_50328,Leukocyte,53.9,38,61.83
CELL_42593,Myocyte,29.47,33,77.62
CELL_96484,Fibroblast,115.08,46,83.1
CELL_15110,Leukocyte,36.93,25,84.8
CELL_69395,Leukocyte,72.95,40,74.6
CELL_13894,Stem Cell,76.38,40,96.83
CELL_53912,Epithelial,117.6,40,67.59
CELL_87457,Erythrocyte,92.37,23,63.92
CELL_21121,Erythrocyte,100.13,48,92.57
CELL_78391,Myocyte,39.81,48,64.11
CELL_14029,Epithelial,41.25,13,66.33
CELL_99238,Leukocyte,32.04,13,78.04
CELL_87372,Stem Cell,16.66,25,98.36
CELL_91721,Neuron,109.24,8,90.19
CELL_61371,Leukocyte,53.75,10,93.55
CELL_32358,Stem Cell,97.07,40,57.0
CELL_50329,Stem Cell,13.93,48,55.79
CELL_18249,Erythrocyte,46.3,42,97.88
CELL_34887,Stem Cell,65.27,28,87.89
CELL_61290,Stem Cell,17.82,10,87.44
CELL_28596,Stem Cell,59.48,28,87.72
CELL_89163,Erythrocyte,64.4,15,91.48
CELL_70644,Myocyte,117.37,29,82.42
CELL_15863,Epithelial,106.32,26,59.02
CELL_90601,Erythrocyte,42.99,42,51.46
CELL_35764,Erythrocyte,47.5,47,98.69
CELL_40686,Neuron,108.49,12,86.1
CELL_92848,Erythrocyte,69.53,44,55.72
CELL_59969,Epithelial,94.71,5,94.85
CELL_29646,Stem Cell,56.11,46,79.35
CELL_90287,Erythrocyte,17.56,36,74.79
CELL_28567,Myocyte,36.67,5,91.64
CELL_65398,Erythrocyte,47.53,6,94.09
CELL_29385,Myocyte,82.13,31,55.38
CELL_60638,Stem Cell,84.37,20,54.23
CELL_80963,Fibroblast,25.9,37,61.96
CELL_52254,Erythrocyte,59.8,29,92.78
CELL_73058,Erythrocyte,99.57,50,58.17
CELL_80898,Stem Cell,43.28,29,87.52
CELL_94389,Leukocyte,90.13,46,76.58
CELL_61456,Myocyte,86.95,11,62.27
CELL_24638,Leukocyte,18.26,28,82.79
CELL_41161,Erythrocyte,18.72,8,87.64
CELL_19289,Myocyte,70.53,26,96.87
CELL_86316,Leukocyte,37.25,16,61.65
CELL_67608,Neuron,10.91,37,67.83
CELL_86505,Epithelial,86.06,9,98.86
CELL_91200,Neuron,33.09,27,86.53
CELL_18950,Erythrocyte,85.98,34,76.88
CELL_65208,Stem Cell,62.51,13,81.57
CELL_12880,Myocyte,79.78,11,68.35
CELL_46120,Leukocyte,76.62,13,55.39
CELL_37502,Epithelial,107.16,30,82.25
CELL_16998,Epithelial,74.69,37,78.5
CELL_38970,Fibroblast,69.26,14,72.8
CELL_15005,Stem Cell,61.23,32,80.73
CELL_22992,Leukocyte,59.94,38,78.94
CELL_32347,Fibroblast,36.29,18,58.02
CELL_93513,Stem Cell,108.04,42,77.24
CELL_10080,Epithelial,43.58,9,78.65
CELL_21270,Fibroblast,22.16,26,58.06
CELL_58075,Leukocyte,54.13,35,53.93
CELL_20058,Neuron,37.86,49,96.49
CELL_98600,Fibroblast,10.67,25,64.6
CELL_18465,Stem Cell,86.67,43,89.29
CELL_44061,Fibroblast,102.82,16,80.35
CELL_84225,Stem Cell,79.14,17,97.53
CELL_15014,Myocyte,39.27,44,61.85
CELL_38062,Myocyte,101.1,23,97.0
CELL_61810,Neuron,118.59,17,51.19
CELL_36878,Stem Cell,63.29,21,78.03
CELL_79033,Myocyte,107.62,48,54.07
CELL_93035,Neuron,95.8,43,94.94
CELL_54294,Epithelial,65.7,48,60.94
CELL_86816,Myocyte,65.3,50,77.33
CELL_40822,Neuron,71.46,50,97.92
CELL_76510,Fibroblast,115.21,23,74.51
CELL_13569,Epithelial,11.47,31,96.91
CELL_10339,Myocyte,11.11,24,98.02
CELL_75673,Epithelial,25.86,7,50.74
CELL_29881,Neuron,117.33,34,95.57
CELL_61542,Epithelial,27.27,18,67.6
CELL_44734,Leukocyte,56.54,29,78.38
CELL_85159,Erythrocyte,58.89,48,81.46
CELL_69681,Neuron,9.34,22,78.0
CELL_53869,Leukocyte,84.95,30,58.82
CELL_45710,Fibroblast,113.15,45,96.13
CELL_19180,Neuron,29.5,27,84.44
CELL_97812,Epithelial,117.83,6,99.42
CELL_56503,Fibroblast,102.52,34,59.63
CELL_33414,Neuron,88.94,7,64.83
CELL_90231,Myocyte,66.37,10,85.17
CELL_99613,Erythrocyte,98.23,23,76.05
CELL_52205,Leukocyte,60.52,7,82.51
CELL_16691,Erythrocyte,106.13,13,71.38
CELL_59446,Epithelial,110.35,41,51.81
CELL_67377,Neuron,41.8,32,86.23
CELL_22558,Stem Cell,22.59,24,99.53
CELL_43574,Erythrocyte,117.16,7,84.2
CELL_94414,Fibroblast,55.83,23,76.37
CELL_57860,Fibroblast,36.52,18,70.52
CELL_21517,Neuron,87.41,19,80.29
CELL_77381,Neuron,29.34,24,62.46
CELL_43039,Stem Cell,66.15,48,72.5
CELL_27643,Epithelial,15.54,31,65.95
CELL_63430,Erythrocyte,39.28,23,59.36
CELL_79501,Neuron,79.14,31,84.57
CELL_48373,Neuron,36.79,43,60.87
CELL_76817,Erythrocyte,106.11,13,82.65
CELL_88534,Erythrocyte,76.33,16,81.49
CELL_40227,Myocyte,109.13,18,83.05
CELL_58703,Stem Cell,105.27,45,75.56
CELL_81125,Stem Cell,106.09,47,68.63
CELL_17036,Myocyte,41.18,14,61.68
CELL_42594,Erythrocyte,46.32,26,80.7
CELL_56978,Stem Cell,11.25,44,75.39
CELL_46433,Fibroblast,66.42,25,92.28
CELL_72358,Neuron,68.18,35,58.99
CELL_67738,Myocyte,65.9,32,64.33
CELL_61182,Epithelial,118.81,27,71.75
CELL_19517,Neuron,108.35,39,83.81
CELL_59916,Neuron,101.86,34,56.47
CELL_25687,Epithelial,27.75,50,64.96
CELL_14283,Fibroblast,12.49,17,84.69
CELL_45693,Stem Cell,53.66,20,72.03
CELL_52042,Neuron,98.71,38,62.63
CELL_15416,Epithelial,76.37,50,81.11
CELL_20302,Leukocyte,51.62,24,92.93
CELL_17033,Fibroblast,50.87,15,50.64
CELL_47331,Myocyte,77.0,43,58.54
CELL_99491,Erythrocyte,81.7,46,86.64
CELL_58559,Myocyte,50.89,24,60.48
CELL_75361,Leukocyte,60.01,15,50.12
CELL_57647,Leukocyte,77.59,30,84.34
CELL_15226,Fibroblast,72.36,37,84.53
CELL_69261,Neuron,79.73,48,84.36
CELL_79075,Stem Cell,87.84,20,74.99
CELL_95404,Neuron,36.8,11,53.15
CELL_64523,Neuron,21.48,44,99.11
CELL_15053,Myocyte,45.06,14,54.06
CELL_43373,Erythrocyte,51.81,45,67.03
CELL_57116,Epithelial,99.58,18,97.49
CELL_96393,Leukocyte,100.65,23,97.46
CELL_68617,Neuron,31.76,29,82.19
CELL_20708,Neuron,75.99,22,81.77
CELL_82456,Erythrocyte,5.94,43,66.4
CELL_27611,Stem Cell,69.07,42,97.24
CELL_11035,Erythrocyte,18.98,29,61.55
CELL_94671,Myocyte,94.57,20,60.57
CELL_69147,Stem Cell,43.45,7,73.89
CELL_75785,Erythrocyte,16.69,45,71.07
