cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66937,Epithelial,96.27,12,54.3
CELL_74615,Stem Cell,57.35,42,51.83
CELL_34448,Epithelial,95.32,34,84.85
CELL_26099,Leukocyte,71.33,16,75.34
CELL_43026,Leukocyte,106.17,32,59.35
CELL_20935,Neuron,34.18,38,62.44
CELL_94168,Erythrocyte,37.16,37,91.52
CELL_24966,Neuron,51.49,37,83.82
CELL_51117,Fibroblast,71.65,11,55.23
CELL_40619,Myocyte,9.58,18,88.42
CELL_20977,Erythrocyte,70.66,15,53.51
CELL_63061,Stem Cell,95.32,43,76.89
CELL_15314,Neuron,84.52,8,57.32
CELL_22050,Myocyte,36.34,17,78.53
CELL_30147,Erythrocyte,96.98,42,64.56
CELL_52749,Myocyte,112.38,17,90.58
CELL_66900,Neuron,35.38,47,74.1
CELL_34077,Myocyte,118.63,15,68.87
CELL_72983,Stem Cell,13.99,35,61.7
CELL_18029,Erythrocyte,54.84,16,90.64
CELL_34788,Epithelial,90.51,27,56.9
CELL_93006,Stem Cell,15.44,42,82.7
CELL_14081,Neuron,109.01,37,73.72
CELL_23148,Leukocyte,55.21,14,52.44
CELL_13144,Fibroblast,22.42,43,98.77
CELL_57199,Myocyte,93.01,26,68.46
CELL_80169,Epithelial,80.07,16,98.96
CELL_53720,Myocyte,55.08,6,79.37
CELL_13533,Leukocyte,114.8,37,86.04
CELL_30007,Erythrocyte,99.72,39,87.54
CELL_29970,Erythrocyte,113.21,45,71.42
CELL_64314,Epithelial,47.64,19,60.87
CELL_48269,Fibroblast,34.78,42,84.36
CELL_28266,Fibroblast,10.14,19,79.06
CELL_17863,Epithelial,97.47,6,88.53
CELL_96130,Epithelial,114.47,46,91.84
CELL_48059,Fibroblast,85.73,17,77.96
CELL_51722,Erythrocyte,28.92,8,55.71
CELL_57582,Fibroblast,17.94,15,94.66
CELL_84535,Fibroblast,95.22,15,64.13
CELL_14199,Neuron,14.96,46,91.82
CELL_99627,Stem Cell,14.43,29,72.65
CELL_34614,Stem Cell,62.65,30,73.02
CELL_95469,Epithelial,82.97,24,76.36
CELL_85077,Fibroblast,25.98,18,63.58
CELL_19303,Erythrocyte,16.64,45,81.81
CELL_95170,Erythrocyte,85.68,15,69.78
CELL_80416,Leukocyte,96.39,8,52.74
CELL_79087,Neuron,54.33,28,78.26
CELL_91803,Epithelial,68.42,7,82.12
CELL_90925,Neuron,37.69,36,78.94
CELL_79420,Stem Cell,9.88,13,93.84
CELL_50655,Erythrocyte,26.93,43,84.59
CELL_52663,Myocyte,78.05,12,50.71
CELL_52956,Leukocyte,8.3,25,82.9
CELL_74800,Epithelial,78.49,15,74.99
CELL_16074,Neuron,57.45,13,81.06
CELL_37449,Myocyte,24.3,50,87.53
CELL_67336,Myocyte,35.26,34,78.98
CELL_64209,Epithelial,72.12,34,67.44
CELL_75412,Myocyte,35.28,17,86.84
CELL_70701,Leukocyte,5.29,45,77.62
CELL_57804,Neuron,25.95,47,66.43
CELL_89982,Erythrocyte,113.26,13,88.24
CELL_82004,Neuron,6.35,19,82.27
CELL_48179,Leukocyte,57.17,27,70.86
CELL_27419,Erythrocyte,46.44,29,67.14
CELL_31764,Myocyte,10.12,16,54.17
CELL_19507,Fibroblast,15.38,32,94.63
CELL_81131,Epithelial,60.47,50,50.39
CELL_12773,Stem Cell,9.5,7,51.76
CELL_33581,Neuron,31.87,42,78.86
CELL_18334,Neuron,16.01,28,83.38
CELL_74163,Myocyte,44.09,22,96.76
CELL_92054,Myocyte,97.14,32,85.77
CELL_16120,Leukocyte,103.89,5,61.79
CELL_30150,Erythrocyte,58.96,13,62.8
CELL_24568,Neuron,64.13,13,71.03
CELL_75661,Erythrocyte,62.84,12,57.41
CELL_83264,Stem Cell,96.21,26,82.89
CELL_20308,Epithelial,22.98,23,60.87
CELL_46075,Stem Cell,56.88,21,72.36
CELL_10216,Fibroblast,52.06,7,50.38
CELL_39971,Leukocyte,112.77,34,81.6
CELL_68378,Epithelial,79.87,39,86.17
CELL_27070,Fibroblast,25.42,33,84.19
CELL_16816,Myocyte,72.76,32,68.03
CELL_39084,Myocyte,87.53,14,64.52
CELL_39526,Erythrocyte,68.42,19,77.35
CELL_47931,Myocyte,49.37,17,90.99
CELL_74380,Erythrocyte,64.61,24,77.16
CELL_95421,Neuron,24.95,10,66.92
CELL_99068,Neuron,67.15,20,82.58
CELL_98683,Neuron,37.18,27,63.73
CELL_83822,Myocyte,91.1,30,60.59
CELL_28419,Epithelial,41.88,12,94.08
CELL_95961,Myocyte,22.69,46,73.96
CELL_98317,Stem Cell,96.67,9,69.3
CELL_41472,Epithelial,98.56,6,76.85
CELL_77635,Neuron,98.14,39,79.57
CELL_78252,Leukocyte,28.11,18,96.74
CELL_12947,Stem Cell,88.36,36,70.64
CELL_32694,Erythrocyte,77.02,46,56.43
CELL_25404,Erythrocyte,44.13,43,61.28
CELL_50919,Leukocyte,108.4,48,99.29
CELL_85329,Leukocyte,83.92,7,82.8
CELL_48846,Stem Cell,80.02,43,69.07
CELL_19483,Fibroblast,117.5,8,85.69
CELL_70346,Neuron,110.25,17,74.42
CELL_47309,Stem Cell,41.02,9,87.2
CELL_79539,Neuron,42.41,29,87.43
CELL_23688,Erythrocyte,54.9,5,87.57
CELL_49827,Epithelial,93.51,45,61.3
CELL_81218,Neuron,80.02,14,81.35
CELL_24532,Fibroblast,113.4,29,96.54
CELL_27182,Erythrocyte,110.06,24,98.46
CELL_22138,Erythrocyte,107.42,18,70.73
CELL_27916,Neuron,93.46,12,89.94
CELL_43900,Neuron,10.31,8,91.09
CELL_38386,Myocyte,100.71,44,99.07
CELL_84873,Neuron,64.78,42,64.21
CELL_90255,Erythrocyte,109.12,7,78.9
CELL_13483,Stem Cell,71.28,11,58.79
CELL_52587,Epithelial,42.37,24,74.75
CELL_86508,Leukocyte,30.99,36,85.54
CELL_80379,Stem Cell,91.45,23,64.67
CELL_68458,Epithelial,6.93,10,53.46
CELL_29231,Neuron,5.21,10,80.73
CELL_38531,Erythrocyte,35.08,45,71.6
CELL_25595,Myocyte,97.21,37,76.69
CELL_15433,Myocyte,40.95,8,52.05
CELL_27014,Fibroblast,52.33,23,92.04
CELL_52961,Epithelial,98.12,42,62.51
CELL_44711,Fibroblast,15.97,12,79.73
CELL_53989,Myocyte,62.54,14,97.53
CELL_50770,Erythrocyte,75.96,43,93.59
CELL_44145,Neuron,115.53,13,80.36
CELL_80085,Fibroblast,47.04,34,88.83
CELL_60462,Neuron,10.09,23,78.69
CELL_16370,Myocyte,113.61,22,59.6
CELL_80679,Leukocyte,54.19,13,82.81
CELL_49439,Leukocyte,44.9,21,53.13
CELL_39184,Fibroblast,29.59,17,91.3
CELL_12727,Myocyte,41.17,43,86.01
CELL_48887,Neuron,8.79,34,94.5
CELL_79707,Leukocyte,92.27,43,70.14
CELL_60308,Epithelial,38.67,20,58.97
CELL_72620,Stem Cell,62.76,30,61.44
CELL_22612,Fibroblast,22.2,14,59.03
CELL_62380,Leukocyte,52.63,46,51.74
CELL_32962,Leukocyte,87.21,40,88.96
CELL_74514,Myocyte,19.53,47,78.43
CELL_55149,Epithelial,59.5,39,56.41
CELL_35938,Erythrocyte,17.14,5,61.47
CELL_57658,Stem Cell,60.67,11,54.99
CELL_38932,Neuron,118.97,28,93.28
CELL_84634,Epithelial,62.99,14,58.75
CELL_56890,Stem Cell,16.38,5,94.66
CELL_85832,Fibroblast,53.95,22,94.18
CELL_93110,Fibroblast,100.23,11,60.76
CELL_45635,Myocyte,56.78,30,96.47
CELL_80935,Erythrocyte,119.0,17,93.51
CELL_12831,Myocyte,83.29,39,52.85
CELL_31402,Stem Cell,19.89,25,58.76
CELL_54643,Stem Cell,79.42,34,92.32
CELL_88579,Leukocyte,6.98,25,82.1
CELL_87111,Neuron,36.2,28,54.92
CELL_23942,Neuron,44.42,45,81.39
CELL_82553,Leukocyte,95.06,18,55.4
CELL_82763,Fibroblast,93.25,39,92.46
CELL_38743,Neuron,34.61,8,81.97
CELL_79822,Myocyte,28.82,7,98.99
CELL_44277,Stem Cell,10.04,36,91.9
CELL_19547,Stem Cell,40.48,16,52.21
CELL_25048,Myocyte,38.94,43,66.81
CELL_70005,Myocyte,6.19,49,87.24
CELL_22288,Myocyte,57.0,29,58.01
CELL_77054,Neuron,59.47,26,86.91
CELL_86005,Erythrocyte,98.77,17,76.91
CELL_73428,Stem Cell,114.29,41,95.25
CELL_77375,Leukocyte,54.78,26,55.54
CELL_48193,Epithelial,39.5,21,82.85
CELL_27883,Erythrocyte,69.81,17,68.11
CELL_68305,Myocyte,63.57,30,92.38
CELL_37681,Stem Cell,58.6,21,50.1
CELL_38802,Epithelial,96.12,12,79.99
CELL_26305,Neuron,51.63,28,69.33
CELL_27582,Stem Cell,111.2,21,62.01
CELL_34798,Stem Cell,12.56,10,74.7
CELL_87606,Fibroblast,16.78,28,89.41
CELL_34121,Fibroblast,33.84,29,71.46
CELL_26195,Stem Cell,70.36,12,77.7
CELL_23718,Myocyte,102.2,17,82.11
CELL_15863,Erythrocyte,34.23,12,93.52
CELL_67735,Epithelial,43.24,47,68.06
CELL_89412,Fibroblast,80.3,33,66.89
CELL_37631,Erythrocyte,43.64,21,52.02
CELL_63216,Leukocyte,103.47,8,54.38
CELL_57658,Fibroblast,46.25,6,74.78
CELL_64656,Epithelial,35.88,23,95.74
CELL_50626,Erythrocyte,32.05,20,58.16
CELL_95891,Neuron,118.85,47,99.57
CELL_68324,Neuron,34.44,33,71.35
CELL_38654,Leukocyte,67.71,24,94.06
CELL_54356,Epithelial,20.27,47,75.73
CELL_91948,Epithelial,107.59,8,80.17
CELL_87887,Myocyte,26.73,35,55.44
CELL_45596,Myocyte,105.79,18,68.77
CELL_85794,Neuron,102.15,13,55.35
CELL_66598,Stem Cell,68.23,47,58.11
CELL_95139,Leukocyte,96.33,7,73.76
CELL_57697,Neuron,43.57,9,75.33
CELL_16978,Epithelial,106.55,47,87.51
CELL_89183,Leukocyte,37.98,40,92.23
CELL_40993,Neuron,115.46,35,67.84
CELL_17190,Stem Cell,52.67,7,73.45
CELL_44006,Stem Cell,60.97,48,74.67
CELL_41779,Epithelial,90.38,22,66.87
CELL_21235,Myocyte,80.11,29,96.22
CELL_57579,Erythrocyte,14.07,18,57.44
CELL_94991,Erythrocyte,79.84,28,53.17
CELL_78158,Epithelial,118.3,22,54.52
CELL_16343,Fibroblast,42.98,35,96.39
CELL_90611,Myocyte,103.17,19,84.36
CELL_55237,Stem Cell,83.78,16,99.72
CELL_85239,Myocyte,20.99,7,71.06
CELL_47247,Fibroblast,21.1,34,78.67
CELL_55749,Leukocyte,97.8,5,63.27
CELL_36083,Epithelial,57.65,10,51.42
CELL_97741,Neuron,74.1,20,99.83
CELL_19584,Fibroblast,79.65,5,89.96
CELL_55848,Epithelial,29.55,19,97.15
CELL_46660,Neuron,6.38,34,55.33
CELL_24967,Fibroblast,31.07,8,88.21
CELL_70613,Leukocyte,85.78,40,86.75
CELL_65822,Myocyte,68.98,5,59.51
CELL_13242,Neuron,53.79,14,85.23
CELL_64837,Epithelial,48.02,11,58.89
CELL_13031,Erythrocyte,14.48,17,92.58
CELL_86790,Fibroblast,34.69,50,96.17
CELL_88041,Fibroblast,92.71,12,51.87
CELL_32886,Fibroblast,25.81,17,57.92
CELL_64625,Stem Cell,43.66,25,79.84
CELL_94028,Epithelial,10.23,8,81.65
CELL_67574,Erythrocyte,79.76,10,72.76
CELL_56916,Epithelial,61.69,41,82.83
CELL_78502,Stem Cell,55.77,31,98.87
CELL_28122,Epithelial,20.97,50,51.27
CELL_52424,Leukocyte,57.01,7,50.15
CELL_48789,Stem Cell,6.04,19,95.93
CELL_90625,Stem Cell,42.48,10,92.97
CELL_12616,Neuron,81.11,11,68.9
CELL_33460,Myocyte,75.9,6,84.5
CELL_66811,Myocyte,24.1,34,50.91
CELL_13644,Neuron,19.47,24,87.9
CELL_70696,Erythrocyte,96.49,46,52.55
CELL_25786,Neuron,29.02,27,52.03
CELL_98994,Leukocyte,20.85,17,64.56
CELL_49129,Neuron,54.24,27,54.2
CELL_49573,Epithelial,49.93,13,75.17
CELL_13905,Fibroblast,113.6,14,78.57
CELL_95255,Neuron,112.65,42,58.63
CELL_60677,Myocyte,8.86,6,56.0
CELL_30812,Erythrocyte,50.29,15,77.73
CELL_56531,Epithelial,68.99,10,93.18
CELL_91855,Stem Cell,91.57,24,70.86
CELL_46865,Erythrocyte,30.97,43,82.6
CELL_25585,Myocyte,112.3,24,97.15
CELL_80587,Leukocyte,46.49,24,75.65
CELL_75242,Fibroblast,28.59,42,93.52
CELL_89310,Erythrocyte,47.31,40,57.81
CELL_52360,Stem Cell,60.31,28,90.88
CELL_91605,Stem Cell,64.59,41,65.16
CELL_86571,Myocyte,89.2,8,51.67
CELL_96160,Stem Cell,107.37,8,85.98
CELL_11728,Neuron,6.27,50,73.42
CELL_63005,Epithelial,25.81,48,85.36
CELL_68281,Leukocyte,16.75,16,70.87
CELL_86701,Epithelial,71.23,9,66.83
CELL_37864,Fibroblast,39.47,8,69.12
CELL_66300,Stem Cell,114.37,9,77.37
CELL_12151,Epithelial,60.25,44,80.13
CELL_50235,Fibroblast,51.01,24,69.02
CELL_80081,Stem Cell,24.11,15,51.3
CELL_73544,Leukocyte,104.24,28,84.69
CELL_34633,Leukocyte,27.17,22,61.79
CELL_98781,Stem Cell,50.4,12,92.37
CELL_83696,Fibroblast,65.29,29,58.83
CELL_19268,Leukocyte,40.57,19,81.28
CELL_61353,Fibroblast,65.58,17,54.33
CELL_58908,Leukocyte,81.72,23,89.64
CELL_66277,Epithelial,96.54,18,50.37
CELL_55023,Stem Cell,109.6,10,67.93
CELL_11891,Neuron,52.19,27,86.59
CELL_51712,Myocyte,114.88,37,63.29
CELL_55134,Fibroblast,30.33,24,93.8
CELL_55573,Stem Cell,99.9,44,88.08
CELL_88770,Erythrocyte,21.39,38,67.57
CELL_77506,Leukocyte,19.42,36,56.16
CELL_32363,Erythrocyte,73.13,20,65.46
CELL_85572,Epithelial,113.11,45,67.35
CELL_63900,Neuron,41.1,10,86.49
CELL_42836,Leukocyte,32.45,7,76.23
CELL_55269,Myocyte,45.74,28,91.43
CELL_42542,Erythrocyte,82.03,34,69.06
CELL_35043,Myocyte,86.86,36,71.54
CELL_14052,Leukocyte,93.64,37,78.78
CELL_36081,Stem Cell,46.88,24,94.98
CELL_34486,Stem Cell,39.85,8,87.33
CELL_22878,Neuron,8.92,46,76.89
CELL_53652,Leukocyte,45.11,17,81.36
CELL_88575,Epithelial,40.95,19,52.16
CELL_86008,Neuron,15.25,9,51.88
CELL_40598,Neuron,104.41,36,61.78
CELL_46821,Neuron,91.59,9,71.13
CELL_66014,Neuron,84.59,50,75.52
CELL_55295,Epithelial,119.51,14,62.64
CELL_44992,Fibroblast,53.19,41,71.12
CELL_74493,Epithelial,119.44,17,63.23
CELL_13736,Myocyte,6.82,14,74.27
CELL_89041,Fibroblast,89.44,9,89.53
CELL_16321,Epithelial,86.6,46,86.22
CELL_88951,Myocyte,116.57,50,74.01
CELL_73344,Stem Cell,32.59,7,94.82
CELL_71802,Myocyte,75.08,33,54.57
CELL_90947,Myocyte,89.52,36,58.58
CELL_16936,Fibroblast,11.19,20,76.41
CELL_49364,Leukocyte,22.95,13,94.02
CELL_87664,Leukocyte,56.95,41,65.13
CELL_46033,Stem Cell,38.49,16,70.88
CELL_68099,Epithelial,52.25,34,53.06
CELL_19659,Myocyte,110.51,34,71.98
CELL_15430,Stem Cell,24.59,12,80.67
CELL_10440,Epithelial,38.65,14,54.91
CELL_13042,Epithelial,45.41,46,82.35
CELL_54878,Erythrocyte,46.65,29,79.96
CELL_99766,Stem Cell,56.86,20,84.29
CELL_60744,Stem Cell,52.5,49,55.41
CELL_19962,Epithelial,40.0,14,62.01
CELL_40824,Leukocyte,71.39,14,68.47
CELL_55616,Fibroblast,117.33,34,52.11
CELL_34242,Neuron,31.66,36,94.03
CELL_61077,Epithelial,101.41,21,83.79
CELL_65828,Epithelial,47.65,47,77.99
CELL_73724,Stem Cell,118.92,27,80.63
CELL_99118,Leukocyte,27.75,20,89.31
CELL_35354,Stem Cell,56.7,24,94.73
CELL_22673,Erythrocyte,75.76,7,91.87
CELL_25190,Epithelial,115.09,22,80.77
CELL_10377,Myocyte,29.64,41,94.82
CELL_85539,Leukocyte,55.46,15,81.45
CELL_68261,Leukocyte,110.56,20,62.03
CELL_54409,Leukocyte,12.38,10,96.27
CELL_28643,Fibroblast,102.29,8,53.71
CELL_34589,Neuron,50.91,18,74.75
CELL_80990,Stem Cell,107.69,25,96.81
CELL_34428,Stem Cell,112.7,44,84.47
CELL_16999,Stem Cell,117.22,37,69.95
CELL_60972,Erythrocyte,66.38,44,71.41
CELL_50290,Fibroblast,85.31,28,79.6
CELL_16644,Erythrocyte,24.98,15,78.59
CELL_29129,Stem Cell,26.15,13,92.6
CELL_27452,Stem Cell,99.99,42,60.05
CELL_82095,Myocyte,5.29,12,89.23
CELL_82579,Erythrocyte,20.92,35,70.67
CELL_10806,Stem Cell,10.5,32,60.24
CELL_36263,Neuron,32.86,30,70.43
CELL_17096,Erythrocyte,109.46,14,74.28
CELL_23636,Stem Cell,31.75,37,97.8
CELL_94257,Epithelial,84.36,47,65.65
CELL_97144,Fibroblast,96.9,30,87.06
CELL_61731,Neuron,110.07,14,52.9
CELL_14204,Leukocyte,22.64,38,83.07
CELL_95584,Leukocyte,51.13,17,98.29
CELL_40355,Stem Cell,84.76,32,54.56
CELL_36251,Neuron,71.61,48,86.85
CELL_46064,Fibroblast,26.13,24,60.03
CELL_91108,Neuron,104.79,19,77.84
CELL_95741,Stem Cell,77.83,49,72.77
CELL_26077,Fibroblast,45.08,46,77.56
CELL_53874,Erythrocyte,60.24,18,90.89
CELL_41658,Leukocyte,71.52,43,90.24
CELL_30162,Stem Cell,116.98,13,91.0
CELL_66197,Myocyte,17.46,17,59.61
CELL_69804,Fibroblast,20.77,39,55.7
CELL_35670,Myocyte,33.64,22,64.68
CELL_89747,Erythrocyte,103.36,39,57.66
CELL_47319,Epithelial,117.18,38,99.5
CELL_43687,Neuron,82.28,43,61.04
CELL_14934,Neuron,31.74,50,97.66
CELL_90218,Epithelial,89.06,16,57.11
CELL_21172,Leukocyte,37.06,20,63.21
CELL_57878,Leukocyte,44.91,35,68.8
CELL_64815,Neuron,27.03,14,61.44
CELL_60881,Myocyte,16.44,50,86.91
CELL_90732,Neuron,106.65,21,54.31
CELL_43009,Erythrocyte,61.83,38,93.41
CELL_36881,Leukocyte,69.24,6,62.78
CELL_16559,Neuron,21.55,32,73.43
CELL_11392,Leukocyte,104.27,10,96.02
CELL_35264,Fibroblast,99.39,17,81.91
CELL_92919,Erythrocyte,35.72,17,81.94
CELL_66448,Epithelial,10.56,29,86.31
CELL_22299,Leukocyte,20.75,22,55.66
CELL_99574,Leukocyte,82.78,26,97.0
CELL_73547,Epithelial,72.69,29,58.91
CELL_68270,Neuron,25.85,32,74.4
CELL_94330,Erythrocyte,117.44,46,97.9
CELL_48766,Myocyte,113.18,33,72.74
CELL_93334,Neuron,33.19,44,52.54
CELL_42524,Leukocyte,94.99,28,69.18
CELL_96214,Stem Cell,81.31,7,53.85
CELL_94218,Leukocyte,106.12,15,83.72
CELL_89207,Fibroblast,92.81,49,86.94
CELL_50037,Stem Cell,113.15,16,72.45
CELL_72491,Erythrocyte,94.48,37,65.84
CELL_40327,Myocyte,78.67,14,95.95
CELL_33904,Epithelial,40.59,49,88.39
CELL_63390,Stem Cell,112.89,35,68.07
CELL_70726,Neuron,55.68,36,90.5
CELL_69982,Erythrocyte,11.59,21,89.71
CELL_13052,Neuron,10.23,5,77.3
CELL_73965,Fibroblast,69.9,36,55.93
CELL_56433,Neuron,36.38,42,67.75
CELL_86046,Stem Cell,66.49,21,69.96
CELL_96836,Epithelial,40.34,34,65.06
CELL_88980,Erythrocyte,73.89,32,79.23
CELL_17219,Epithelial,80.94,32,74.12
CELL_63916,Neuron,68.44,49,86.37
CELL_53260,Fibroblast,81.8,44,62.66
CELL_49018,Erythrocyte,22.12,19,57.19
CELL_94017,Myocyte,101.64,49,84.97
CELL_24613,Erythrocyte,88.19,8,93.44
CELL_89170,Neuron,47.96,34,61.3
CELL_51528,Epithelial,81.61,24,57.84
CELL_52225,Neuron,109.96,39,99.06
CELL_35843,Myocyte,11.28,35,93.44
CELL_54486,Myocyte,101.85,48,74.27
CELL_76054,Stem Cell,115.15,43,66.5
CELL_63354,Stem Cell,10.71,16,96.28
CELL_14276,Erythrocyte,101.41,8,98.73
CELL_36338,Fibroblast,59.52,49,91.49
CELL_26362,Leukocyte,95.3,20,94.63
CELL_40111,Fibroblast,50.06,29,79.23
CELL_50356,Myocyte,108.65,42,58.99
CELL_32388,Epithelial,18.34,47,80.01
CELL_41835,Stem Cell,82.7,42,77.96
CELL_16111,Stem Cell,106.84,44,78.6
CELL_89403,Myocyte,75.63,50,68.47
CELL_47269,Stem Cell,84.56,17,50.92
CELL_99069,Neuron,91.81,34,84.37
CELL_14301,Leukocyte,7.03,5,53.97
CELL_97116,Myocyte,85.77,49,50.99
CELL_32846,Stem Cell,64.14,6,65.57
CELL_38255,Neuron,21.65,41,53.74
CELL_32191,Stem Cell,49.77,42,57.71
CELL_58756,Erythrocyte,50.9,14,69.87
CELL_98051,Epithelial,91.57,6,83.58
CELL_11774,Erythrocyte,111.7,48,78.94
CELL_88722,Epithelial,98.79,17,68.22
CELL_55738,Erythrocyte,93.85,22,57.4
CELL_64719,Neuron,88.63,29,57.07
CELL_24938,Epithelial,59.19,17,86.24
CELL_82748,Neuron,89.07,50,50.32
CELL_65975,Leukocyte,9.39,18,77.95
CELL_90434,Epithelial,36.43,27,55.67
CELL_56415,Neuron,55.81,47,63.05
CELL_27608,Fibroblast,46.5,11,93.6
CELL_87678,Epithelial,25.28,17,68.77
CELL_27778,Erythrocyte,77.42,17,63.79
CELL_12427,Stem Cell,108.33,29,67.03
CELL_29744,Leukocyte,48.21,44,61.59
CELL_86811,Neuron,13.39,28,82.62
CELL_12965,Myocyte,119.62,20,87.18
CELL_52515,Stem Cell,24.74,47,93.62
CELL_98762,Leukocyte,62.56,32,70.28
CELL_99740,Myocyte,12.01,23,96.36
CELL_28592,Myocyte,7.54,26,63.58
CELL_35343,Stem Cell,11.26,6,76.15
CELL_91855,Myocyte,21.16,22,52.09
CELL_11419,Stem Cell,77.67,40,98.31
CELL_15933,Neuron,13.64,13,89.01
CELL_63818,Fibroblast,110.37,10,72.97
CELL_92732,Epithelial,47.24,14,50.4
CELL_98465,Fibroblast,47.91,37,79.07
CELL_73604,Neuron,108.65,48,92.54
CELL_66862,Leukocyte,48.75,38,85.25
CELL_96156,Erythrocyte,53.06,43,70.52
CELL_87901,Epithelial,14.85,17,61.54
CELL_48494,Fibroblast,51.14,38,88.18
CELL_10819,Neuron,56.44,28,51.75
CELL_20860,Leukocyte,7.93,33,92.51
CELL_18065,Epithelial,92.5,27,90.75
CELL_42900,Erythrocyte,83.26,7,71.6
CELL_83608,Fibroblast,106.6,44,55.12
CELL_61710,Erythrocyte,77.89,32,67.83
CELL_18492,Epithelial,84.84,15,69.63
CELL_20179,Myocyte,28.26,7,65.89
CELL_69311,Leukocyte,91.93,25,91.77
CELL_77148,Stem Cell,76.91,9,97.84
CELL_48373,Stem Cell,89.9,34,92.67
CELL_73975,Neuron,56.43,31,55.66
CELL_92400,Myocyte,40.97,32,65.07
CELL_67238,Fibroblast,106.14,9,57.7
CELL_98789,Neuron,100.45,13,70.66
CELL_78802,Myocyte,66.19,33,59.42
CELL_81038,Neuron,61.92,21,94.26
CELL_45390,Leukocyte,97.28,37,98.47
CELL_51221,Stem Cell,45.62,27,82.38
CELL_58853,Erythrocyte,52.11,46,53.52
CELL_70572,Myocyte,84.25,38,97.21
CELL_25709,Epithelial,73.16,11,92.45
CELL_42151,Neuron,51.68,27,66.67
CELL_91367,Neuron,58.27,16,70.69
CELL_34380,Fibroblast,104.32,44,86.24
CELL_79325,Neuron,39.35,41,98.59
CELL_27523,Fibroblast,30.11,47,53.18
CELL_34072,Stem Cell,40.5,44,56.94
CELL_45488,Erythrocyte,93.21,49,83.45
CELL_77660,Neuron,41.78,24,53.8
CELL_45964,Leukocyte,15.0,16,54.16
CELL_14129,Neuron,51.99,46,90.65
CELL_21217,Neuron,60.88,7,50.07
CELL_88617,Myocyte,17.13,31,72.22
CELL_11461,Erythrocyte,86.32,23,79.04
CELL_80658,Neuron,78.77,18,93.49
CELL_82393,Stem Cell,96.81,45,57.85
CELL_88402,Erythrocyte,96.79,40,54.16
CELL_48361,Myocyte,49.47,11,56.77
CELL_29373,Epithelial,60.41,17,70.87
CELL_54044,Epithelial,73.69,32,65.47
CELL_60997,Fibroblast,116.29,42,86.17
CELL_93979,Leukocyte,46.07,6,63.85
CELL_12615,Epithelial,89.57,34,94.21
CELL_14026,Epithelial,103.34,18,69.51
CELL_70333,Stem Cell,23.37,28,99.24
CELL_30124,Epithelial,116.49,25,98.09
CELL_37445,Myocyte,52.78,22,92.59
CELL_80401,Stem Cell,68.47,5,74.6
CELL_25586,Leukocyte,107.04,30,90.72
CELL_47238,Epithelial,91.11,14,96.56
CELL_25898,Epithelial,11.49,19,60.11
CELL_62541,Stem Cell,99.86,45,74.65
CELL_67997,Stem Cell,100.89,46,52.33
CELL_88718,Epithelial,90.11,23,58.35
CELL_16341,Erythrocyte,74.47,12,58.86
CELL_67937,Fibroblast,39.45,36,81.71
CELL_36691,Stem Cell,111.4,32,60.34
CELL_29997,Neuron,43.26,38,76.33
CELL_73833,Fibroblast,7.12,27,58.08
CELL_66480,Epithelial,48.82,11,85.16
CELL_33424,Stem Cell,47.87,8,74.9
CELL_81813,Myocyte,69.8,44,85.44
CELL_76443,Erythrocyte,55.99,36,86.09
CELL_44307,Neuron,112.96,22,79.0
CELL_54016,Erythrocyte,107.83,29,94.95
CELL_68150,Epithelial,75.08,44,80.89
CELL_17558,Neuron,90.3,30,86.46
CELL_68980,Erythrocyte,112.87,46,66.6
CELL_51839,Myocyte,112.31,7,58.23
CELL_12585,Epithelial,78.58,24,53.56
CELL_28583,Fibroblast,110.39,34,69.29
CELL_11921,Fibroblast,20.64,24,80.86
CELL_54930,Epithelial,6.0,20,97.73
CELL_73832,Leukocyte,117.28,23,90.91
CELL_90871,Leukocyte,119.46,23,55.52
CELL_67699,Neuron,87.33,32,50.02
CELL_59974,Erythrocyte,107.99,50,62.23
CELL_28463,Epithelial,98.02,14,90.21
CELL_31722,Myocyte,44.58,9,75.07
CELL_15339,Leukocyte,65.85,32,56.52
CELL_87437,Myocyte,94.26,11,81.0
CELL_52619,Myocyte,119.41,39,78.34
CELL_85589,Myocyte,75.9,11,90.2
CELL_88438,Fibroblast,114.38,6,99.9
CELL_25192,Neuron,13.24,38,93.91
CELL_59019,Epithelial,12.78,34,54.08
CELL_63650,Fibroblast,55.04,43,91.52
CELL_81493,Erythrocyte,34.84,45,57.01
CELL_80238,Fibroblast,11.52,14,99.26
CELL_27016,Stem Cell,8.52,11,64.45
CELL_35576,Stem Cell,86.99,26,86.16
CELL_43139,Neuron,99.89,49,90.77
CELL_24923,Leukocyte,46.93,38,68.77
CELL_56139,Myocyte,106.05,25,99.88
CELL_54823,Fibroblast,23.93,14,80.99
CELL_97919,Stem Cell,53.17,47,56.41
CELL_11022,Myocyte,91.87,8,94.09
CELL_43498,Leukocyte,70.27,37,67.69
CELL_77939,Leukocyte,39.95,42,68.94
CELL_94730,Fibroblast,79.37,13,56.33
CELL_33305,Epithelial,105.22,44,56.99
CELL_88949,Neuron,31.66,32,99.74
CELL_13688,Erythrocyte,21.96,25,94.98
