cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91869,Leukocyte,61.28,20,73.17
CELL_89234,Myocyte,24.76,11,90.61
CELL_38812,Myocyte,116.62,27,88.71
CELL_91466,Myocyte,70.51,18,63.88
CELL_15040,Leukocyte,55.47,32,82.8
CELL_80751,Fibroblast,14.02,7,80.19
CELL_25864,Stem Cell,54.59,34,52.35
CELL_89615,Fibroblast,70.64,43,52.49
CELL_74144,Myocyte,28.63,35,92.01
CELL_29307,Stem Cell,6.01,8,90.64
CELL_90777,Epithelial,108.58,38,68.84
CELL_15070,Neuron,95.79,47,78.43
CELL_35095,Myocyte,106.71,17,86.85
CELL_61242,Erythrocyte,36.38,6,90.08
CELL_74044,Stem Cell,69.75,41,75.16
CELL_23626,Erythrocyte,101.07,27,57.59
CELL_16306,Stem Cell,91.32,15,76.82
CELL_62789,Epithelial,111.11,31,63.84
CELL_80202,Leukocyte,83.14,40,79.92
CELL_10141,Leukocyte,118.48,27,69.1
CELL_15754,Erythrocyte,21.84,22,66.71
CELL_41599,Neuron,60.22,22,98.08
CELL_69489,Epithelial,58.93,25,88.06
CELL_53733,Fibroblast,21.71,13,67.43
CELL_76902,Epithelial,73.13,10,63.3
CELL_25291,Fibroblast,12.49,23,54.26
CELL_88021,Leukocyte,51.82,19,93.08
CELL_84742,Myocyte,97.85,34,56.85
CELL_86391,Epithelial,102.54,30,90.29
CELL_19388,Epithelial,118.69,12,88.58
CELL_69880,Neuron,43.11,40,85.47
CELL_67256,Neuron,88.32,46,51.13
CELL_48745,Erythrocyte,118.42,26,88.44
CELL_72201,Stem Cell,91.05,33,70.27
CELL_42793,Epithelial,61.97,17,86.27
CELL_21270,Neuron,99.36,49,67.51
CELL_10571,Stem Cell,43.47,23,66.69
CELL_40063,Leukocyte,42.37,31,62.29
CELL_58168,Leukocyte,114.14,46,64.72
CELL_37904,Neuron,62.57,7,67.47
CELL_68018,Erythrocyte,80.34,33,89.22
CELL_30766,Epithelial,111.68,16,81.4
CELL_83200,Fibroblast,85.79,27,78.46
CELL_14105,Leukocyte,79.66,7,85.97
CELL_97672,Neuron,104.83,8,98.23
CELL_80651,Myocyte,19.32,8,87.5
CELL_69557,Fibroblast,97.53,44,97.04
CELL_29964,Erythrocyte,77.03,21,57.22
CELL_13857,Leukocyte,21.86,11,50.83
CELL_38786,Erythrocyte,117.41,22,60.1
CELL_79285,Epithelial,26.71,28,91.05
CELL_50380,Stem Cell,45.49,42,86.02
CELL_80540,Stem Cell,98.69,8,51.94
CELL_64021,Erythrocyte,25.09,24,78.23
CELL_43715,Myocyte,31.2,31,59.13
CELL_26771,Epithelial,18.34,23,58.17
CELL_46225,Epithelial,102.87,11,52.73
CELL_51692,Fibroblast,32.58,41,74.94
CELL_40354,Leukocyte,87.63,47,58.46
CELL_86591,Erythrocyte,35.1,33,52.69
CELL_30726,Epithelial,54.11,22,98.75
CELL_16912,Fibroblast,33.88,29,50.87
CELL_43772,Fibroblast,51.07,36,89.49
CELL_58113,Leukocyte,40.11,14,89.78
CELL_67836,Erythrocyte,105.74,13,84.59
CELL_22025,Fibroblast,79.37,26,73.73
CELL_19073,Erythrocyte,69.02,21,82.31
CELL_45588,Stem Cell,64.84,31,76.72
CELL_45186,Myocyte,106.9,24,71.29
CELL_29736,Fibroblast,79.98,37,62.78
CELL_73186,Neuron,64.68,28,53.2
CELL_98723,Epithelial,112.26,43,85.79
CELL_64271,Fibroblast,14.75,36,52.85
CELL_14840,Fibroblast,56.98,41,87.78
CELL_85479,Fibroblast,47.62,50,90.95
CELL_34798,Epithelial,8.93,34,51.2
CELL_99967,Leukocyte,47.98,45,68.5
CELL_70308,Epithelial,103.89,30,50.34
CELL_81575,Stem Cell,61.35,17,78.19
CELL_36864,Leukocyte,33.93,42,50.15
CELL_34730,Stem Cell,97.01,18,85.92
CELL_63953,Neuron,60.22,31,95.86
CELL_28622,Leukocyte,85.19,39,62.9
CELL_85805,Neuron,45.25,17,51.08
CELL_94916,Erythrocyte,104.47,48,89.68
CELL_68280,Epithelial,113.73,9,50.39
CELL_79544,Leukocyte,109.63,6,86.43
CELL_12394,Leukocyte,87.3,12,72.87
CELL_90179,Stem Cell,73.42,10,54.38
CELL_69482,Fibroblast,112.4,13,82.73
CELL_23414,Myocyte,62.53,29,96.56
CELL_31105,Fibroblast,58.21,46,86.71
CELL_57181,Epithelial,82.62,25,88.87
CELL_49097,Erythrocyte,94.64,6,87.89
CELL_94053,Neuron,112.12,20,50.97
CELL_40738,Myocyte,84.64,19,73.2
CELL_34412,Epithelial,26.99,30,93.99
CELL_78666,Myocyte,88.88,48,61.43
CELL_76475,Erythrocyte,13.34,13,91.36
CELL_84306,Stem Cell,21.29,26,84.13
CELL_51652,Neuron,39.18,8,89.6
CELL_61458,Leukocyte,13.95,29,61.61
CELL_49046,Stem Cell,22.33,22,79.25
CELL_95397,Neuron,48.79,49,78.75
CELL_55167,Leukocyte,99.96,36,72.73
CELL_37495,Leukocyte,9.64,14,80.18
CELL_74648,Epithelial,110.37,28,59.1
CELL_37198,Epithelial,66.17,31,71.5
CELL_59412,Myocyte,110.16,26,62.48
CELL_90690,Stem Cell,107.15,39,50.35
CELL_25959,Epithelial,14.54,8,99.97
CELL_70136,Fibroblast,103.74,38,59.0
CELL_53523,Myocyte,68.74,48,71.26
CELL_33934,Neuron,110.92,32,90.1
CELL_85225,Stem Cell,85.07,5,87.56
CELL_52495,Fibroblast,23.58,8,93.39
CELL_44823,Stem Cell,26.36,32,68.89
CELL_23586,Epithelial,36.75,42,68.77
CELL_52739,Erythrocyte,112.26,23,76.36
CELL_65662,Stem Cell,63.22,14,66.77
CELL_52913,Myocyte,79.48,10,70.53
CELL_87196,Stem Cell,86.89,17,99.93
CELL_93492,Epithelial,62.32,30,65.73
CELL_73631,Epithelial,32.41,35,69.93
CELL_46778,Stem Cell,93.65,43,90.33
CELL_71838,Neuron,70.7,21,86.36
CELL_60681,Epithelial,55.41,23,94.85
CELL_81352,Leukocyte,41.74,24,59.74
CELL_98524,Erythrocyte,8.77,23,64.03
CELL_63108,Neuron,21.96,35,80.55
CELL_65775,Erythrocyte,107.71,12,86.58
CELL_81436,Stem Cell,72.65,20,92.11
CELL_49626,Neuron,103.78,42,52.11
CELL_45303,Stem Cell,15.28,28,50.43
CELL_60191,Epithelial,6.08,39,88.55
CELL_57602,Epithelial,68.87,15,84.64
CELL_74131,Erythrocyte,115.67,28,94.52
CELL_33476,Fibroblast,96.39,12,86.63
CELL_26874,Fibroblast,49.54,41,82.06
CELL_86140,Fibroblast,57.14,19,84.21
CELL_41858,Fibroblast,11.61,20,70.17
CELL_33283,Epithelial,83.47,13,63.67
CELL_19025,Epithelial,53.3,42,86.02
CELL_70535,Fibroblast,6.89,20,64.33
CELL_45471,Fibroblast,60.48,6,96.01
CELL_51889,Fibroblast,64.56,28,67.87
CELL_76824,Leukocyte,28.07,9,60.13
CELL_79978,Leukocyte,43.65,17,52.06
CELL_93792,Myocyte,44.21,44,68.08
CELL_75732,Epithelial,34.29,44,63.04
CELL_97441,Fibroblast,84.87,13,51.84
CELL_74524,Erythrocyte,22.73,41,63.5
CELL_45720,Erythrocyte,63.78,12,76.71
CELL_95138,Epithelial,10.68,5,88.69
CELL_41945,Stem Cell,112.06,22,96.78
CELL_24261,Erythrocyte,44.49,10,81.81
CELL_26980,Myocyte,107.27,18,83.95
CELL_61028,Epithelial,52.12,39,79.63
CELL_10487,Epithelial,86.93,21,87.32
CELL_64334,Stem Cell,15.1,37,73.45
CELL_67301,Neuron,101.18,18,93.0
CELL_48724,Stem Cell,64.74,43,98.51
CELL_67406,Fibroblast,73.26,23,72.27
CELL_49357,Fibroblast,62.95,43,78.59
CELL_20677,Fibroblast,22.06,50,84.95
CELL_95143,Myocyte,24.63,12,89.19
CELL_93355,Leukocyte,42.0,24,60.2
CELL_84311,Neuron,25.52,9,60.09
CELL_57752,Myocyte,99.83,49,52.92
CELL_30417,Leukocyte,104.96,12,84.15
CELL_21033,Epithelial,83.55,11,80.61
CELL_20602,Fibroblast,18.53,44,51.27
CELL_65674,Myocyte,9.07,15,90.69
CELL_25061,Leukocyte,74.79,30,63.63
CELL_34011,Epithelial,83.95,39,91.15
CELL_71422,Erythrocyte,53.53,11,89.3
CELL_58575,Leukocyte,42.61,29,62.25
CELL_23200,Epithelial,16.03,46,54.97
CELL_91498,Erythrocyte,107.98,31,94.81
CELL_10160,Stem Cell,98.95,9,51.19
CELL_73596,Stem Cell,101.26,31,57.94
CELL_29661,Stem Cell,18.19,50,63.9
CELL_42283,Myocyte,9.99,43,75.97
CELL_79664,Stem Cell,69.69,16,51.76
CELL_61897,Epithelial,17.94,20,90.2
CELL_75400,Fibroblast,108.76,19,87.65
CELL_11764,Fibroblast,52.78,27,94.07
CELL_72268,Stem Cell,23.43,24,90.76
CELL_94882,Stem Cell,100.65,49,97.07
CELL_10373,Myocyte,58.49,22,87.21
CELL_51159,Erythrocyte,64.53,35,60.74
CELL_98921,Myocyte,40.42,27,60.41
CELL_64399,Fibroblast,72.79,43,82.09
CELL_78296,Neuron,30.7,46,78.59
CELL_39378,Neuron,38.45,50,74.01
CELL_49006,Epithelial,11.36,20,91.86
CELL_97661,Neuron,42.77,19,59.72
CELL_84777,Fibroblast,29.88,34,75.89
CELL_11716,Erythrocyte,18.9,17,82.3
CELL_52027,Neuron,13.43,33,70.04
CELL_47437,Fibroblast,114.25,29,81.5
CELL_74466,Stem Cell,58.86,42,70.19
CELL_11110,Fibroblast,85.34,7,84.52
CELL_89846,Fibroblast,95.14,24,80.84
CELL_14562,Leukocyte,26.26,36,65.79
CELL_17118,Myocyte,16.47,23,88.25
CELL_85860,Leukocyte,102.22,28,92.44
CELL_96200,Leukocyte,107.56,38,80.64
CELL_77053,Leukocyte,89.08,13,53.1
CELL_76058,Erythrocyte,46.27,22,78.75
CELL_41487,Leukocyte,83.31,8,64.22
CELL_16683,Erythrocyte,42.86,39,91.46
CELL_39838,Neuron,69.02,23,83.84
CELL_42534,Erythrocyte,68.55,38,85.26
CELL_13323,Epithelial,72.1,9,93.16
CELL_74649,Epithelial,5.9,37,52.89
CELL_76067,Erythrocyte,37.33,12,88.56
CELL_37555,Myocyte,88.69,27,95.76
CELL_55918,Epithelial,70.97,6,79.02
CELL_20776,Myocyte,22.6,5,79.92
CELL_93899,Stem Cell,83.61,50,85.65
CELL_48723,Fibroblast,7.4,28,81.1
CELL_78301,Erythrocyte,109.39,30,53.78
CELL_18857,Stem Cell,74.5,26,52.15
CELL_53439,Fibroblast,88.42,21,52.33
CELL_45244,Leukocyte,90.33,16,83.24
CELL_78690,Stem Cell,13.3,23,54.45
CELL_52360,Neuron,60.15,46,62.74
CELL_38961,Erythrocyte,31.63,20,89.6
CELL_90867,Epithelial,78.88,33,80.79
CELL_25986,Neuron,13.16,5,86.45
CELL_66847,Stem Cell,38.92,45,58.76
CELL_88862,Epithelial,66.9,22,63.93
CELL_57471,Epithelial,107.85,40,83.33
CELL_56896,Neuron,91.92,16,88.7
CELL_39874,Erythrocyte,111.89,42,63.1
CELL_49818,Neuron,64.01,15,64.84
CELL_26046,Myocyte,66.48,8,87.46
CELL_42218,Erythrocyte,101.88,13,92.19
CELL_44235,Epithelial,91.57,9,77.44
CELL_70233,Stem Cell,28.26,36,52.73
CELL_69932,Epithelial,46.8,14,52.5
CELL_53962,Stem Cell,102.09,24,59.87
CELL_44100,Epithelial,75.96,49,94.12
CELL_33335,Myocyte,83.58,18,88.38
CELL_81043,Epithelial,25.92,39,57.25
CELL_29298,Fibroblast,53.27,32,98.95
CELL_92960,Leukocyte,68.89,10,79.08
CELL_31723,Neuron,108.3,20,89.35
CELL_68235,Neuron,8.53,47,64.96
CELL_76800,Neuron,24.92,44,79.43
CELL_24493,Leukocyte,39.37,19,78.8
CELL_23343,Leukocyte,59.13,32,78.74
CELL_58360,Leukocyte,83.99,21,95.77
CELL_98131,Fibroblast,11.6,28,65.87
CELL_69987,Myocyte,19.4,29,62.5
CELL_63218,Erythrocyte,7.61,21,54.32
CELL_52275,Fibroblast,84.39,43,50.79
CELL_58718,Fibroblast,6.66,12,83.17
CELL_50175,Neuron,116.56,15,63.05
CELL_59945,Neuron,53.36,13,54.75
CELL_89953,Erythrocyte,74.95,14,51.17
CELL_75001,Epithelial,19.29,24,59.64
CELL_93068,Fibroblast,64.55,19,82.89
CELL_71034,Erythrocyte,102.2,29,51.3
CELL_46225,Fibroblast,88.15,21,98.18
CELL_42014,Erythrocyte,41.57,6,54.88
CELL_81131,Epithelial,65.41,8,99.61
CELL_27806,Fibroblast,19.12,33,78.37
CELL_42261,Neuron,87.72,45,67.87
CELL_45669,Leukocyte,12.78,39,54.38
CELL_50698,Fibroblast,111.54,11,56.47
CELL_92446,Fibroblast,30.34,24,84.2
CELL_72290,Leukocyte,55.7,16,52.33
CELL_34694,Erythrocyte,20.14,17,87.69
CELL_33717,Neuron,88.71,22,93.97
CELL_68518,Erythrocyte,40.63,22,93.41
CELL_38359,Neuron,83.56,49,73.22
CELL_18432,Epithelial,100.76,13,66.52
CELL_72169,Fibroblast,12.04,27,58.0
CELL_60427,Myocyte,117.37,46,80.63
CELL_78401,Epithelial,51.76,31,97.13
CELL_75167,Leukocyte,62.27,49,54.04
CELL_43001,Fibroblast,70.91,12,83.14
CELL_24373,Epithelial,48.82,50,65.92
CELL_91741,Neuron,22.71,50,70.41
CELL_71529,Leukocyte,84.03,20,92.04
CELL_58315,Leukocyte,41.9,27,74.12
CELL_37205,Leukocyte,10.08,22,82.63
CELL_51508,Myocyte,6.05,37,52.14
CELL_89448,Fibroblast,112.46,37,53.45
CELL_23590,Neuron,47.73,49,97.79
CELL_60603,Fibroblast,53.77,26,64.99
CELL_55782,Fibroblast,68.22,21,66.25
CELL_26939,Myocyte,112.97,47,58.28
CELL_14783,Neuron,69.03,31,94.32
CELL_96962,Erythrocyte,99.46,9,74.67
CELL_80721,Myocyte,54.82,18,81.7
CELL_19497,Myocyte,20.68,8,58.09
CELL_91064,Stem Cell,14.1,29,83.45
CELL_40460,Stem Cell,38.82,29,73.28
CELL_75612,Neuron,68.43,5,51.89
CELL_55685,Fibroblast,89.59,23,83.82
CELL_88472,Leukocyte,35.57,46,92.45
CELL_53814,Erythrocyte,15.21,41,69.61
CELL_85912,Fibroblast,86.51,45,71.43
CELL_55047,Fibroblast,43.86,21,50.49
CELL_14851,Epithelial,102.2,37,63.04
CELL_55473,Myocyte,55.9,18,70.73
CELL_66844,Epithelial,84.85,9,89.07
CELL_86564,Fibroblast,61.08,16,93.15
CELL_17068,Epithelial,5.59,39,66.53
CELL_12125,Erythrocyte,66.21,50,52.23
CELL_65072,Leukocyte,96.15,8,90.74
CELL_40262,Erythrocyte,14.57,23,95.94
CELL_49364,Erythrocyte,71.65,34,71.94
CELL_11799,Leukocyte,47.94,18,80.91
CELL_11900,Stem Cell,48.64,15,51.58
CELL_61772,Myocyte,116.24,36,78.89
CELL_68220,Leukocyte,94.09,14,50.78
CELL_88010,Myocyte,90.96,33,59.81
CELL_77879,Stem Cell,64.09,20,80.96
CELL_64275,Fibroblast,70.81,35,58.21
CELL_80294,Epithelial,55.78,40,93.03
CELL_36979,Myocyte,87.01,39,51.53
CELL_19805,Epithelial,34.85,29,67.0
CELL_29188,Fibroblast,76.89,20,53.52
CELL_50263,Fibroblast,52.55,36,82.22
CELL_25918,Myocyte,20.13,5,98.59
CELL_91016,Erythrocyte,100.44,25,61.77
CELL_55612,Leukocyte,88.09,32,56.44
CELL_88797,Leukocyte,113.39,5,89.64
CELL_70959,Leukocyte,40.21,38,68.6
CELL_70027,Epithelial,6.15,46,90.84
CELL_26216,Epithelial,108.69,28,79.96
CELL_81428,Epithelial,108.32,15,87.56
CELL_72072,Fibroblast,117.75,45,68.87
CELL_91599,Erythrocyte,69.74,29,72.64
CELL_67687,Leukocyte,90.05,33,64.6
CELL_48270,Neuron,95.36,29,63.45
CELL_91523,Leukocyte,99.13,35,71.97
CELL_48662,Myocyte,33.61,40,52.64
CELL_65832,Leukocyte,116.44,43,61.76
CELL_19869,Erythrocyte,58.74,32,60.08
CELL_22032,Epithelial,34.33,29,86.4
CELL_63133,Fibroblast,51.12,28,89.27
CELL_91499,Leukocyte,81.8,43,81.1
CELL_28003,Neuron,26.71,24,66.12
CELL_47254,Leukocyte,99.92,37,94.26
CELL_66440,Myocyte,28.2,18,73.27
CELL_69849,Fibroblast,47.21,41,76.41
CELL_33823,Myocyte,53.93,17,65.47
CELL_28055,Leukocyte,39.27,12,72.05
CELL_97387,Leukocyte,100.09,15,64.92
CELL_89096,Myocyte,104.49,44,79.53
CELL_41355,Stem Cell,11.69,23,93.06
CELL_79798,Fibroblast,10.64,17,91.31
CELL_54963,Myocyte,102.66,27,78.64
CELL_43642,Epithelial,93.91,6,77.79
CELL_90616,Neuron,99.14,10,73.12
CELL_68345,Stem Cell,89.72,43,84.76
CELL_24578,Neuron,109.22,50,67.46
CELL_46706,Epithelial,41.83,18,59.21
CELL_78192,Fibroblast,65.48,44,75.67
CELL_63707,Epithelial,51.44,42,89.26
CELL_55902,Stem Cell,43.11,46,84.03
CELL_51814,Myocyte,62.62,25,87.52
CELL_76251,Stem Cell,41.86,24,94.47
CELL_94139,Erythrocyte,104.27,7,89.75
CELL_16409,Erythrocyte,110.13,15,63.19
CELL_77439,Fibroblast,66.67,44,96.8
CELL_57652,Stem Cell,14.13,15,53.42
CELL_89856,Neuron,118.88,30,56.41
CELL_64060,Stem Cell,54.2,26,78.97
CELL_78813,Fibroblast,119.36,36,92.03
CELL_41448,Epithelial,79.82,42,88.67
CELL_81879,Neuron,56.87,34,93.09
CELL_35638,Myocyte,93.63,10,86.26
CELL_48939,Leukocyte,15.13,22,79.86
CELL_90772,Leukocyte,94.25,31,70.74
CELL_32428,Erythrocyte,71.99,28,86.34
CELL_43213,Erythrocyte,19.67,9,99.82
CELL_31375,Stem Cell,72.91,18,85.73
CELL_99679,Erythrocyte,56.51,21,83.94
CELL_41954,Stem Cell,19.21,19,93.77
CELL_44195,Neuron,74.75,10,82.82
CELL_52732,Neuron,119.92,19,50.24
CELL_13519,Leukocyte,17.99,5,97.06
CELL_20171,Fibroblast,38.17,50,73.56
CELL_89031,Neuron,117.76,48,54.33
CELL_32347,Leukocyte,114.48,12,63.95
CELL_82065,Neuron,46.82,41,72.4
CELL_59442,Erythrocyte,38.7,50,79.07
CELL_57658,Fibroblast,20.85,29,80.61
CELL_61013,Myocyte,49.74,15,72.98
CELL_37118,Myocyte,83.77,43,96.97
CELL_27651,Stem Cell,55.56,19,52.16
CELL_30355,Leukocyte,82.89,31,63.53
CELL_13825,Epithelial,43.4,38,70.39
CELL_32804,Epithelial,24.1,40,62.21
CELL_90678,Neuron,27.06,8,67.05
CELL_87713,Myocyte,60.88,19,78.05
CELL_65979,Erythrocyte,101.31,30,84.04
CELL_97229,Fibroblast,110.66,24,58.65
CELL_83056,Erythrocyte,104.23,39,88.62
CELL_32429,Myocyte,15.89,19,76.73
CELL_32217,Erythrocyte,110.81,33,56.65
CELL_67064,Myocyte,55.75,37,70.36
CELL_17024,Myocyte,69.57,14,79.65
CELL_97912,Leukocyte,99.63,26,71.28
CELL_65404,Myocyte,86.19,20,73.38
CELL_64945,Epithelial,93.69,22,88.11
CELL_96896,Erythrocyte,48.02,6,87.72
CELL_93121,Fibroblast,54.5,44,62.61
CELL_78131,Stem Cell,45.65,43,56.59
CELL_63482,Leukocyte,77.63,19,88.01
CELL_36412,Neuron,60.41,39,73.01
CELL_28587,Erythrocyte,98.13,33,84.79
CELL_11940,Epithelial,116.41,32,93.48
CELL_28699,Fibroblast,56.81,31,62.36
CELL_26567,Erythrocyte,74.96,34,84.88
CELL_70800,Epithelial,32.39,12,89.95
CELL_44896,Erythrocyte,46.14,11,53.65
CELL_27553,Neuron,62.57,40,93.63
CELL_99564,Epithelial,25.23,10,67.82
CELL_88187,Stem Cell,50.99,22,63.31
CELL_15829,Neuron,69.73,43,71.07
CELL_64731,Fibroblast,16.23,47,82.57
CELL_25486,Leukocyte,66.21,33,51.99
CELL_13828,Erythrocyte,101.65,40,90.43
CELL_85683,Stem Cell,42.16,43,51.31
CELL_34036,Epithelial,106.6,26,80.93
CELL_91386,Erythrocyte,21.31,9,87.21
CELL_12184,Erythrocyte,70.84,38,74.43
CELL_15927,Neuron,6.33,18,90.5
CELL_90747,Myocyte,94.32,38,59.79
CELL_20125,Neuron,71.26,36,74.63
CELL_94853,Stem Cell,31.66,28,68.02
CELL_93194,Stem Cell,107.77,6,58.72
CELL_55173,Leukocyte,16.2,34,57.34
CELL_67932,Leukocyte,28.68,24,64.2
CELL_69824,Fibroblast,34.12,32,50.16
CELL_76319,Myocyte,7.31,29,93.91
CELL_43281,Epithelial,17.95,30,59.0
CELL_17686,Stem Cell,94.44,34,63.49
CELL_22383,Stem Cell,66.75,15,91.99
CELL_88587,Stem Cell,89.81,38,93.13
CELL_11291,Stem Cell,40.0,35,92.45
CELL_50866,Stem Cell,35.88,30,52.58
CELL_50333,Erythrocyte,118.71,30,98.49
CELL_44540,Erythrocyte,99.2,34,84.55
CELL_30285,Epithelial,56.17,24,53.02
CELL_90692,Leukocyte,62.66,44,61.6
CELL_29952,Stem Cell,67.33,46,86.12
CELL_85145,Stem Cell,108.62,35,54.87
CELL_34019,Stem Cell,33.33,37,99.19
CELL_90300,Neuron,98.52,24,54.61
CELL_90840,Fibroblast,87.7,22,80.13
CELL_84492,Stem Cell,17.47,47,68.77
CELL_53750,Leukocyte,85.92,19,56.1
CELL_25057,Stem Cell,98.74,34,66.66
CELL_53339,Erythrocyte,106.09,17,66.53
CELL_13814,Neuron,50.76,37,72.74
CELL_93658,Myocyte,26.61,7,73.1
CELL_82600,Epithelial,67.46,45,81.98
CELL_30970,Stem Cell,114.93,19,58.95
CELL_78742,Myocyte,101.39,47,90.55
CELL_72026,Fibroblast,47.26,20,58.76
CELL_37569,Myocyte,11.49,26,65.05
CELL_29458,Myocyte,77.39,17,86.23
CELL_96023,Fibroblast,111.66,9,95.59
CELL_92127,Myocyte,36.42,13,75.8
CELL_93702,Stem Cell,100.81,12,55.48
CELL_28339,Fibroblast,108.65,19,60.2
CELL_72759,Leukocyte,74.29,13,64.43
CELL_43453,Fibroblast,108.56,30,58.85
CELL_55919,Stem Cell,73.65,38,52.15
CELL_34115,Leukocyte,23.99,43,50.48
CELL_39861,Fibroblast,24.07,26,68.11
CELL_73251,Neuron,52.29,23,60.75
CELL_10712,Fibroblast,82.96,40,57.46
CELL_72057,Fibroblast,14.43,21,89.84
CELL_54558,Stem Cell,104.0,30,76.66
CELL_13555,Epithelial,78.4,26,96.88
CELL_73229,Myocyte,13.83,34,65.44
CELL_16020,Neuron,56.41,11,55.2
CELL_84885,Leukocyte,91.37,36,66.34
CELL_45508,Myocyte,13.49,16,82.47
CELL_69785,Neuron,5.63,19,50.77
CELL_33921,Myocyte,112.25,14,85.84
CELL_96453,Myocyte,46.53,29,84.32
CELL_43593,Stem Cell,47.92,41,67.12
CELL_29678,Neuron,103.69,6,86.92
CELL_38419,Neuron,96.71,9,91.45
CELL_95700,Neuron,77.33,44,72.54
CELL_86675,Leukocyte,110.89,9,51.36
CELL_70338,Neuron,45.95,50,96.1
CELL_19016,Myocyte,27.45,37,70.44
CELL_20990,Erythrocyte,116.34,33,93.6
CELL_75391,Neuron,37.07,9,91.79
CELL_84713,Stem Cell,97.62,16,86.88
CELL_62485,Myocyte,21.24,21,61.95
CELL_95401,Erythrocyte,92.65,44,99.27
CELL_51314,Neuron,17.77,5,52.29
CELL_25816,Stem Cell,59.38,13,76.78
CELL_29192,Neuron,37.21,10,68.52
CELL_86656,Neuron,49.81,40,85.17
CELL_85985,Myocyte,73.33,5,58.95
CELL_52842,Erythrocyte,99.64,33,94.06
CELL_72337,Leukocyte,16.47,34,71.02
CELL_20546,Stem Cell,102.38,41,58.71
CELL_14102,Leukocyte,91.39,16,72.88
CELL_31274,Fibroblast,34.14,35,75.17
CELL_61237,Fibroblast,5.61,29,92.55
CELL_62566,Myocyte,32.45,48,78.88
CELL_66278,Myocyte,47.23,28,87.64
CELL_72415,Leukocyte,41.09,37,67.63
CELL_62309,Erythrocyte,79.73,32,86.12
CELL_54570,Neuron,84.15,12,96.69
CELL_89749,Fibroblast,103.72,16,78.5
CELL_13396,Erythrocyte,111.83,39,57.2
CELL_53118,Fibroblast,63.86,9,54.2
CELL_84956,Leukocyte,61.78,21,76.7
CELL_43369,Fibroblast,47.74,20,56.13
CELL_62814,Leukocyte,24.05,32,70.18
CELL_61906,Stem Cell,107.07,22,86.87
CELL_59043,Leukocyte,49.28,33,61.25
CELL_15448,Epithelial,19.91,18,78.16
CELL_54242,Fibroblast,51.0,9,67.11
CELL_57300,Leukocyte,75.78,24,84.08
CELL_34587,Leukocyte,69.76,8,57.64
CELL_34802,Epithelial,53.63,38,98.85
CELL_83718,Erythrocyte,52.72,48,69.9
CELL_62676,Epithelial,69.64,24,58.41
CELL_86928,Stem Cell,62.66,29,50.53
CELL_97842,Fibroblast,24.13,25,53.58
CELL_75635,Myocyte,103.04,22,59.26
CELL_54753,Leukocyte,66.25,17,94.69
CELL_83433,Epithelial,41.08,12,53.6
CELL_40624,Epithelial,5.25,37,85.95
CELL_72102,Erythrocyte,89.22,29,77.02
CELL_77383,Erythrocyte,99.64,9,64.0
CELL_39353,Epithelial,107.44,21,99.0
CELL_11844,Myocyte,19.88,26,51.14
CELL_21455,Leukocyte,38.75,47,92.22
CELL_46384,Myocyte,27.64,14,69.51
